Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-14 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.15852099136193e-25 NA 10.9786956953018 11.21 1.87244451657424e-15 1.5740573467089 0.212125531782555 -0.18379076246427 0.0730140976359048
2012-05-15 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.72681679308955e-25 NA 10.9833217813957 11.21 1.87244451657424e-15 1.56649643434704 0.23533935575738 -0.246033282955262 0.110988247251045
2012-05-16 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.38145343447164e-25 NA 10.9878553457678 11.21 1.87244451657424e-15 1.5588859219527 0.257520197105235 -0.313442109254122 0.138141234277745
2012-05-17 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.10516274757731e-25 NA 10.9922982388525 11.21 1.87244451657424e-15 1.55122535415312 0.278691192268677 -0.386755867060433 0.153086649614583
2012-05-18 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.84130198061848e-26 NA 10.9966522740754 11.21 1.87244451657424e-15 1.54351426781463 0.298877419501935 -0.466895312182896 0.155201110248059
2012-05-21 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.07304158449479e-26 NA 11.0009192285939 11.21 1.87244451657424e-15 1.53575219186713 0.318105057537683 -0.555026616819031 0.14455210954421
2012-05-22 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.65843326759583e-26 NA 11.005100844022 11.21 1.87244451657424e-15 1.52793864712377 0.336400752929847 -0.652653957594641 0.121877980420118
2012-05-23 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.52674661407666e-26 NA 11.0091988271416 11.21 1.87244451657424e-15 1.52007314609549 0.353791148502328 -0.761758552755587 0.0886167347443547
2012-05-24 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.62139729126133e-26 NA 11.0132148505988 11.21 1.87244451657424e-15 1.51215519280053 0.370302535883451 -0.885013251047599 0.04696554969563
2012-05-25 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.89711783300907e-26 NA 11.0171505535868 11.21 1.87244451657424e-15 1.50418428256845 0.38596060338011 -1.02612244201298 -6.62015785537484e-05
2012-05-28 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.31769426640725e-26 NA 11.0210075425151 11.21 1.87244451657424e-15 1.49615990183866 0.400790256903507 -1.1903691791671 -0.0486714144762006
2012-05-29 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.8541554131258e-26 NA 11.0247873916648 11.21 1.87244451657424e-15 1.48808152795325 0.414815496682433 -1.38547530364016 -0.0944087971435525
2012-05-30 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.48332433050064e-26 NA 11.0284916438315 11.21 1.87244451657424e-15 1.47994862894395 0.428059336400853 -1.6226950621524 -0.1325919644428
2012-05-31 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.18665946440051e-26 NA 11.0321218109548 11.21 1.87244451657424e-15 1.47176066331289 0.440543754421568 -1.91609896805889 -0.158920761290643
2012-06-01 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 9.49327571520411e-27 NA 11.0356793747357 11.21 1.87244451657424e-15 1.46351707980719 0.452289669102471 -2.26246225698574 -0.170250498265245
2012-06-04 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.59462057216329e-27 NA 11.039165787241 11.21 1.87244451657424e-15 1.45521731718698 0.46331693202884 -2.51325657340549 -0.16526526510899
2012-06-05 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.07569645773063e-27 NA 11.0425824714962 11.21 1.87244451657424e-15 1.44686080398673 0.473644334393437 -2.3603991348168 -0.144786445069621
2012-06-06 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.8605571661845e-27 NA 11.0459308220663 11.21 1.87244451657424e-15 1.43844695826961 0.483289622847964 -2.01084127098447 -0.111573772744524
2012-06-07 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.8884457329476e-27 NA 11.049212205625 11.21 1.87244451657424e-15 1.42997518737471 0.492269521995956 -1.69610665542727 -0.0697036592284741
2012-06-08 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.11075658635808e-27 NA 11.0524279615125 11.21 1.87244451657424e-15 1.42144488765687 0.500599761353949 -1.44074674068053 -0.023781177180171
2012-06-11 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.48860526908647e-27 NA 11.0555794022822 11.21 1.87244451657424e-15 1.41285544421877 0.508295105116977 -1.23159536288542 0.0217498994410477
2012-06-12 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.99088421526917e-27 NA 11.0586678142366 11.21 1.87244451657424e-15 1.40420623063525 0.515369383459564 -1.05623060037168 0.0630562759120683
2012-06-13 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.59270737221534e-27 NA 11.0616944579518 11.21 1.87244451657424e-15 1.39549660866926 0.521835524409345 -0.9059788595541 0.0971190450506554
2012-06-14 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.27416589777227e-27 NA 11.0646605687928 11.21 1.87244451657424e-15 1.38672592797957 0.527705585567536 -0.774928596999455 0.121765771105363
2012-06-15 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.01933271821782e-27 NA 11.0675673574169 11.21 1.87244451657424e-15 1.37789352581958 0.532990785133617 -0.658967167245359 0.135617321004092
2012-06-18 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.15466174574254e-28 NA 11.0704160102686 11.21 1.87244451657424e-15 1.36899872672717 0.53770153183265 -0.555150657813389 0.138015215083589
2012-06-19 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.52372939659403e-28 NA 11.0732076900632 11.21 1.87244451657424e-15 1.36004084220518 0.541847453452199 -0.46131225353013 0.128967796359812
2012-06-20 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.21898351727522e-28 NA 11.075943536262 11.21 1.87244451657424e-15 1.35101917039229 0.545437423778432 -0.375816595521027 0.109131079897057
2012-06-21 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.17518681382018e-28 NA 11.0786246655367 11.21 1.87244451657424e-15 1.3419329957239 0.548479587783871 -0.297401909642514 0.0798233547687812
2012-06-25 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.34014945105614e-28 NA 11.081252172226 11.21 1.87244451657424e-15 1.33278158858262 0.550981384966155 -0.225075722691769 0.0430577502034502
2012-06-26 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.67211956084491e-28 NA 11.0838271287815 11.21 1.87244451657424e-15 1.32356420493822 0.552949570771939 -0.15804411663153 0.00156059611175241
2012-06-27 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.13769564867593e-28 NA 11.0863505862058 11.21 1.87244451657424e-15 1.31428008597646 0.554390236065086 -0.0956625368294954 -0.0412742001254167
2012-06-28 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.71015651894075e-28 NA 11.0888235744817 11.21 1.87244451657424e-15 1.30492845771655 0.555308824615589 -0.0374008127552861 -0.0815558828784297
2012-06-29 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.3681252151526e-28 NA 11.0912471029921 11.21 1.87244451657424e-15 1.29550853061683 0.555710148597058 0.0171822228610621 -0.115242993800411
2012-07-02 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.09450017212208e-28 NA 11.0936221609322 11.21 1.87244451657424e-15 1.28601949916822 0.555598402087006 0.0684574886316769 -0.138665361750244
2012-07-03 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.75600137697662e-29 NA 11.0959497177136 11.21 1.87244451657424e-15 1.27646054147517 0.554977172566912 0.11673974226991 -0.149135097591062
2012-07-04 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.0048011015813e-29 NA 11.0982307233593 11.21 1.87244451657424e-15 1.26683081882343 0.553849450418406 0.16229832109935 -0.145474141097553
2012-07-05 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.60384088126504e-29 NA 11.1004661088921 11.21 1.87244451657424e-15 1.25712947523455 0.552217636408873 0.205365441640348 -0.12826670423313
2012-07-06 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.48307270501203e-29 NA 11.1026567867143 11.21 1.87244451657424e-15 1.24735563700625 0.55008354715454 0.246142692074609 -0.0997307147414306
2012-07-09 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.58645816400962e-29 NA 11.10480365098 11.21 1.87244451657424e-15 1.23750841223859 0.547448418541828 0.284806168194028 -0.0632564810201797
2012-07-10 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.8691665312077e-29 NA 11.1069075779604 11.21 1.87244451657424e-15 1.22758689034518 0.54431290707895 0.321510578096507 -0.0227872449842024
2012-07-11 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.29533322496616e-29 NA 11.1089694264012 11.21 1.87244451657424e-15 1.21759014154904 0.540677089139276 0.356392553717479 0.0177603481865214
2012-07-12 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.83626657997293e-29 NA 11.1109900378732 11.21 1.87244451657424e-15 1.20751721636259 0.536540458045972 0.389573345735122 0.0549100437377668
2012-07-13 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.46901326397834e-29 NA 11.1129702371157 11.21 1.87244451657424e-15 1.19736714505128 0.531901918933891 0.42116103431678 0.0858480186310562
2012-07-16 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.17521061118267e-29 NA 11.1149108323734 11.21 1.87244451657424e-15 1.18713893708024 0.526759781309518 0.451252356207839 0.108495318660218
2012-07-17 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 9.40168488946139e-30 NA 11.1168126157259 11.21 1.87244451657424e-15 1.17683158054347 0.521111749212893 0.479934225196927 0.12149460554217
2012-07-18 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.52134791156911e-30 NA 11.1186763634114 11.21 1.87244451657424e-15 1.16644404157496 0.514954908866567 0.507285005569352 0.124166286246434
2012-07-19 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.01707832925529e-30 NA 11.1205028361432 11.21 1.87244451657424e-15 1.15597526374124 0.508285713675696 0.53337558509066 0.116469561585598
2012-07-20 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.81366266340423e-30 NA 11.1222927794203 11.21 1.87244451657424e-15 1.14542416741463 0.50109996641992 0.558270284161075 0.0989849381536461
2012-07-23 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.85093013072339e-30 NA 11.1240469238319 11.21 1.87244451657424e-15 1.1347896491267 0.493392798451511 0.58202763021202 0.0729189831166619
2012-07-24 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.08074410457871e-30 NA 11.1257659853553 11.21 1.87244451657424e-15 1.12407058090131 0.485158645684765 0.6047010205792 0.0401180377686856
2012-07-25 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.46459528366297e-30 NA 11.1274506656482 11.21 1.87244451657424e-15 1.11326580956657 0.476391221128497 0.626339292549638 0.00306346078506969
2012-07-26 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.97167622693037e-30 NA 11.1291016523352 11.21 1.87244451657424e-15 1.10237415604506 0.46708348367595 0.646987215726527 -0.0351921841304939
2012-07-27 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.5773409815443e-30 NA 11.1307196192885 11.21 1.87244451657424e-15 1.09139441462182 0.457227602823866 0.666685919052483 -0.0711944465549732
2012-07-30 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.26187278523544e-30 NA 11.1323052269027 11.21 1.87244451657424e-15 1.08032535218924 0.446814918943986 0.685473262605563 -0.101395519840438
2012-07-31 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.00949822818835e-30 NA 11.1338591223647 11.21 1.87244451657424e-15 1.06916570746839 0.435835898674751 0.703384162502924 -0.122594527144945
2012-08-01 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.07598582550681e-31 NA 11.1353819399174 11.21 1.87244451657424e-15 1.05791419020604 0.42428008493747 0.720450875816196 -0.132437399700341
2012-08-02 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.46078866040545e-31 NA 11.136874301119 11.21 1.87244451657424e-15 1.04656948034678 0.412136041007854 0.73670325124552 -0.129844999070015
2012-08-03 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.16863092832436e-31 NA 11.1383368150967 11.21 1.87244451657424e-15 1.03513022717953 0.399391287989328 0.752168950358205 -0.115226969962447
2012-08-06 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.13490474265949e-31 NA 11.1397700787947 11.21 1.87244451657424e-15 1.0235950484579 0.386032234936363 0.766873643428908 -0.0903992700395202
2012-08-07 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.30792379412759e-31 NA 11.1411746772188 11.21 1.87244451657424e-15 1.01196252949371 0.372044100761977 0.780841183286631 -0.0582322903829673
2012-08-08 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.64633903530207e-31 NA 11.1425511836745 11.21 1.87244451657424e-15 1.00023122222316 0.357410826930352 0.794093760052368 -0.0221524356377416
2012-08-09 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.11707122824166e-31 NA 11.143900160001 11.21 1.87244451657424e-15 0.98839964424494 0.342114979779416 0.806652039219296 0.0143511189129413
2012-08-10 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.69365698259333e-31 NA 11.1452221568009 11.21 1.87244451657424e-15 0.976466277829956 0.326137641134832 0.818535285167525 0.0481052603370302
2012-08-13 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.35492558607466e-31 NA 11.1465177136649 11.21 1.87244451657424e-15 0.964429568902007 0.309458285660338 0.82976147190483 0.0764808189360435
2012-08-14 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.08394046885973e-31 NA 11.1477873593916 11.21 1.87244451657424e-15 0.952287925989082 0.2920546431331 0.84034738257244 0.0974909731754585
2012-08-15 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.67152375087783e-32 NA 11.1490316122038 11.21 1.87244451657424e-15 0.940039719144867 0.273902543528094 0.850308699042407 0.109806862260354
2012-08-16 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.93721900070227e-32 NA 11.1502509799597 11.21 1.87244451657424e-15 0.927683278840199 0.254975742432015 0.859660082753484 0.112735969519686
2012-08-17 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.54977520056181e-32 NA 11.1514459603605 11.21 1.87244451657424e-15 0.915216894824259 0.235245723871746 0.868415247780064 0.106195423014185
2012-08-20 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.43982016044945e-32 NA 11.1526170411533 11.21 1.87244451657424e-15 0.902638814955421 0.214681477118582 0.876587026999035 0.090696610834216
2012-08-21 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.55185612835956e-32 NA 11.1537647003302 11.21 1.87244451657424e-15 0.889947244001807 0.193249243396625 0.884187432108785 0.0673431535904343
2012-08-22 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.84148490268765e-32 NA 11.1548894063236 11.21 1.87244451657424e-15 0.877140342411733 0.170912227655774 0.891227708159771 0.0378312877637335
2012-08-23 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.27318792215012e-32 NA 11.1559916181972 11.21 1.87244451657424e-15 0.864216225054444 0.147630269633766 0.897718383174745 0.00442948897459994
2012-08-24 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.8185503377201e-32 NA 11.1570717858332 11.21 1.87244451657424e-15 0.851172959931675 0.123359467285019 0.903669313366626 -0.030095824435771
2012-08-27 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.45484027017608e-32 NA 11.1581303501166 11.21 1.87244451657424e-15 0.838008566860906 0.098051744242504 0.909089724401567 -0.0626442248142096
2012-08-28 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.16387221614086e-32 NA 11.1591677431142 11.21 1.87244451657424e-15 0.824721016131364 0.0716543512321923 0.913988249102381 -0.0900576208581834
2012-08-29 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 9.31097772912689e-33 NA 11.1601843882519 11.21 1.87244451657424e-15 0.811308227134214 0.0441092891861241 0.918372961942146 -0.109497824028433
2012-08-30 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.44878218330151e-33 NA 11.1611807004869 11.21 1.87244451657424e-15 0.797768066968698 0.0153526390808332 0.922251410638256 -0.118865051004301
2012-08-31 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.95902574664121e-33 NA 11.1621570864772 11.21 1.87244451657424e-15 0.78409834902643 -0.0146862198955624 0.925630645122892 -0.117154738936367
2012-09-03 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.76722059731297e-33 NA 11.1631139447476 11.21 1.87244451657424e-15 0.770296831556561 -0.0460855265797342 0.928517244135812 -0.104643272309012
2012-09-04 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.81377647785038e-33 NA 11.1640516658527 11.21 1.87244451657424e-15 0.756361216215009 -0.0789322167319018 0.930917339659128 -0.0828370567260399
2012-09-05 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.0510211822803e-33 NA 11.1649706325356 11.21 1.87244451657424e-15 0.742289146601694 -0.11332319994832 0.932836639390811 -0.0541988362097436
2012-09-06 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.44081694582424e-33 NA 11.1658712198849 11.21 1.87244451657424e-15 0.728078206790367 -0.149366879103905 0.934280447433466 -0.0217395870639638
2012-09-07 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.95265355665939e-33 NA 11.1667537954872 11.21 1.87244451657424e-15 0.713725919856508 -0.187184968770679 0.935253683357299 0.0114058018115584
2012-09-10 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.56212284532751e-33 NA 11.1676187195775 11.21 1.87244451657424e-15 0.699229746409686 -0.2269146846995 0.935760899780653 0.0423247470753889
2012-09-11 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.24969827626201e-33 NA 11.1684663451859 11.21 1.87244451657424e-15 0.684587083137943 -0.268711397118346 0.935806298597885 0.0685539090696921
2012-09-12 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 9.99758621009609e-34 NA 11.1692970182822 11.21 1.87244451657424e-15 0.669795261372939 -0.312751868111066 0.935393745972402 0.0881943788114494
2012-09-13 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 7.99806896807687e-34 NA 11.1701110779166 11.21 1.87244451657424e-15 0.654851545686082 -0.359238230238884 0.934526786202175 0.0999485608154069
2012-09-14 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.3984551744615e-34 NA 11.1709088563582 11.21 1.87244451657424e-15 0.639753132527498 -0.408402913409745 0.933208654555931 0.103116075305058
2012-09-17 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.1187641395692e-34 NA 11.1716906792311 11.21 1.87244451657424e-15 0.624497148921563 -0.460514794756695 0.931442289170141 0.0975773024189173
2012-09-18 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.09501131165536e-34 NA 11.1724568656464 11.21 1.87244451657424e-15 0.609080651234877 -0.515886938842384 0.929230342090105 0.0837803569339721
2012-09-19 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.27600904932429e-34 NA 11.1732077283335 11.21 1.87244451657424e-15 0.593500624034962 -0.57488642221235 0.926575189532325 0.0627344628430602
2012-09-20 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.62080723945943e-34 NA 11.1739435737668 11.21 1.87244451657424e-15 0.577753979060834 -0.637946909302629 0.923478941440371 0.036000871852369
2012-09-21 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.09664579156755e-34 NA 11.1746647022915 11.21 1.87244451657424e-15 0.561837554329716 -0.70558488006636 0.919943450402065 0.00566187167784804
2012-09-24 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.67731663325404e-34 NA 11.1753714082457 11.21 1.87244451657424e-15 0.545748113407846 -0.778420715005914 0.915970319992342 -0.0257592713238473
2012-09-25 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.34185330660323e-34 NA 11.1760639800808 11.21 1.87244451657424e-15 0.529482344877495 -0.857206214239973 0.911560912603282 -0.0554551410373754
2012-09-26 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 1.07348264528258e-34 NA 11.1767427004791 11.21 1.87244451657424e-15 0.513036862037042 -0.942860492692835 0.906716356820724 -0.0805831229602965
2012-09-27 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 8.58786116226067e-35 NA 11.1774078464696 11.21 1.87244451657424e-15 0.496408202876432 -1.03651628048758 0.901437554405378 -0.0985936853349263
2012-09-28 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 6.87028892980853e-35 NA 11.1780596895402 11.21 1.87244451657424e-15 0.479592830376488 -1.13957759014912 0.895725186935575 -0.107587241825728
2012-10-08 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 5.49623114384683e-35 NA 11.1786984957494 11.21 1.87244451657424e-15 0.462587133187714 -1.25378481540649 0.889579722168652 -0.106617758254731
2012-10-09 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 4.39698491507746e-35 NA 11.1793245258344 11.21 1.87244451657424e-15 0.445387426752291 -1.38126645737912 0.883001420178511 -0.0958570392198492
2012-10-10 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 3.51758793206197e-35 NA 11.1799380353177 11.21 1.87244451657424e-15 0.427989954942225 -1.52450263102437 0.875990339328117 -0.076566113529851
2012-10-11 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.81407034564958e-35 NA 11.1805392746113 11.21 1.87244451657424e-15 0.410390892297273 -1.6859550521878 0.868546342137667 -0.0508794227785003
2012-10-12 11.21 2 0 0 0 0 0 0 0 0 0 0 2 100 NA 0 NA NA 1 NA 0 1.06850472225599 2.25125627651966e-35 NA 11.1811284891191 11.21 1.87244451657424e-15 0.392586346958283 -1.86658808356883 0.860669101111887 -0.0214662070402247
