Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-01 47.21 0 -0.00902602854743917 -0.00673258994319381 -0.00547714345902672 0.0189941722426075 0.0644870349492672 0.0375824175824175 0.0433149171270719 0.0573348264277715 0.0375824175824175 0.0776078520885641 1.51163659408643 13.3926501268344 NA 60 0.854610812057199 -0.107509063142455 0.16401290690724 41.0058027079304 0.00431100808131385 0.351923652559757 0.327340829186345 57.5777093012023 43.61944736 46.143 1.25465400276995 0.0618922186052022 0.0112234122984041 -0.000982916545948065 0.0113242700514076
2016-07-04 48.36 0 0.024359245922474 0.0151133501259446 0.0174626551651589 0.0187486833789763 0.0438161018778329 0.0904171364148816 0.0628571428571429 0.0687292817679559 0.0830907054871222 0.0628571428571429 1.54580540879455 18.999523485035 NA 65 0.904427302995553 -0.484722581297229 0.219162684454485 47.0383275261324 0.00795614223425205 0.347461095652905 0.542752455966932 61.9020064737197 43.9970915712 46.429 1.40835167640914 0.0375683445727608 -0.013879202472876 -0.0238278540875618 0.000205887925158077
2016-07-05 48 0 -0.00744416873449127 0.0167337428510907 0.00755667506297231 0.00988849147906579 0.0111649462818622 0.0360457586876755 0.0822998872604284 0.054945054945055 0.0607734806629834 0.0750279955207167 1.48896216530922 23.6736591684414 NA 65 0.869518206895861 -1.95371501427878 0.172042196371851 37.0370370370371 0.00515608569448054 0.33520536949775 0.744314807294777 59.8454442457186 44.48638241408 46.764 1.33466766566729 0.0447809022451624 -0.00743257787387064 -0.0151365048432748 0.0202287411686908
2016-07-06 48.99 0 0.0206250000000001 0.0130272952853598 0.0377038762973947 0.028337531486146 0.0307174416158216 0.0320202232989257 0.0574142024606088 0.104622322435175 0.0767032967032968 0.0826519337016576 1.52689343921571 29.1662941882502 NA 75 0.907818308967463 -2.6753578357685 0.266774398291641 50.0894454382827 0.00796861556821137 0.357966586866992 0.95826697727976 63.4423780341029 44.926744172672 47.138 1.38628840994778 0.0241034308357588 -0.0288632980527681 -0.0343363958467338 0.0114618138062914
2016-07-07 48.59 0 -0.00816493161869769 0.0122916666666668 0.00475599669148075 0.029231095106969 0.0199412258606213 0.0223017041868294 0.0235938487465768 0.0487804878048781 0.0956031567080045 0.067912087912088 1.5664010507003 32.5206141202701 NA 80 0.929102536436274 1.68293913838332 0.104633598602252 42.8315412186381 0.00503524335240972 0.381772032764319 1.15249743195902 61.062357702453 45.4515348719514 47.447 1.32357302615139 0.0320368068976538 -0.0216706149211299 -0.0249277024186085 0.0299467892868002
2016-07-08 48.85 0 0.00535089524593535 -0.00285772606654422 0.0177083333333334 0.010132340777502 0.0347384028807456 0.0253988245172125 0.0277719335156743 0.0290709922056036 0.0543924023311031 0.101465614430665 1.61880097565028 35.4136819636002 NA 85 0.887300969385278 -0.596530248241297 0.0381784779077716 34.4295991778007 0.00509263460577802 0.348647412568089 1.32997495996185 62.0587064675858 46.1275199898782 47.897 0.824527474105962 0.0264323663225263 -0.0280033260069779 -0.0290601257165353 0.0331442537114768
2016-07-11 52.1 1 0.0665301944728762 0.0722370858201276 0.0634823433353746 0.0854166666666667 0.077336641852771 0.103579750052955 0.0936188077246012 0.096149800126236 0.0975352854434379 0.124541333908914 1.85960090596097 39.6514291332877 NA 90 1.06717505853962 2.56728140364037 0.105203050516269 61.4179719703216 0.0162631000361595 0.434142213589182 1.59241034206225 71.7794903001315 46.7951167914977 48.474 1.41417584950859 -0.0382487084416687 -0.0934003870855591 -0.092273505085354 -0.0247892721385434
2016-07-12 53.64 1 0.0295585412667947 0.0980552712384852 0.103930849969129 0.0949173300673607 0.1175 0.109181141439206 0.136199957636094 0.125944584382871 0.128550389227856 0.129976827469981 1.88391512696376 46.065870821799 NA 95 1.10655701145241 -0.0933511839010656 0.257976049595956 64.1928079571538 0.0186804529871841 0.436952834575769 1.93879227581771 75.0424595381133 48.0163957690281 49.091 2.10480112546952 -0.0676519710627073 -0.123507494696586 -0.120214400316105 -0.049705672497153
2016-07-13 52.62 1 -0.0190156599552573 0.00998080614203456 0.0771750255885362 0.0829388763119983 0.0740967544396816 0.0962499999999999 0.0880893300248138 0.114594365600508 0.104534005037783 0.107090258783926 1.9222069036092 49.3356995707631 NA 100 1.02456972853132 0.362288741369781 0.111897759586773 51.4450867052023 0.0118266142703766 0.454397140212802 2.27943014467208 69.3250116907734 49.1531166152225 49.6 2.29245138080033 -0.0487289440135621 -0.105276318675877 -0.0998353239414072 -0.0286572979218178
2016-07-14 51.77 1 -0.0161535537818319 -0.0348620432513049 -0.00633397312859885 0.0597748208802458 0.0654455649310557 0.056746274749949 0.0785416666666667 0.0705128205128205 0.0965897055708538 0.0866918555835432 1.86919212477998 49.398058564057 NA 65 0.891698414820761 -0.0394356568306216 -0.068693820738711 54.8005908419498 0.00673931098815683 0.455597814450227 2.56476389034323 64.8882638775754 50.3272309598735 50.013 2.27204288887532 -0.0327218119940542 -0.0899491954163394 -0.0823794342817861 -0.012879154946293
2016-07-15 49.86 1 -0.0368939540274291 -0.0524515393386544 -0.0704697986577182 -0.0429942418426104 0.0206755373592631 0.0261370652397612 0.0177587262706673 0.0387500000000001 0.0310173697270471 0.0561321753865707 1.94210697300998 45.4537952798482 NA 65 0.710585599543292 0.348412243966441 -0.149944205014591 26.2063845582777 -0.00119400992376789 0.477817446071402 2.7330188166675 56.1865242471804 54.49 50.278 2.05274775199812 0.00458911724739242 -0.053306588526393 -0.0436279959107204 0.0219617924180699
2016-07-18 49.75 1 -0.00220617729643002 -0.0390187367201082 -0.0545419992398327 -0.0725205070842655 -0.04510556621881 0.0184237461617196 0.0238732249434039 0.0155133700755257 0.0364583333333333 0.0287427626137304 1.93124218922355 40.3341170510372 NA 65 0.601888116977438 -0.27622786108364 -0.00993403467674334 18.3279742765274 -0.001378040355161 0.481395425594192 2.809323528226 55.7230571938433 54.49 50.417 1.95308331733299 0.00651444346058838 -0.0520380581173496 -0.0402713487694908 0.0193896375621874
2016-07-19 49.82 1 0.00140703517587948 -0.000802246289610897 -0.0376666022793124 -0.0532117065754465 -0.0712155108128263 -0.0437619961612284 0.0198567041965199 0.0253138505865405 0.0169422331087976 0.0379166666666666 1.86543917570758 35.2662931586403 NA 65 0.600806040067666 -0.0148314321882369 0.134086374868443 18.3935742971888 -0.000871662985880915 0.483853133521162 2.81984662584705 55.9719464922653 54.3004 50.599 1.77995287078681 0.00482269061833973 -0.0543752439106187 -0.0405418911223241 0.011476382208516
2016-07-20 49.71 1 -0.00220794861501405 -0.000804020100502512 -0.00300842358604092 -0.0397913849719915 -0.0553021664766248 -0.0732662192393736 -0.045873320537428 0.0176049129989764 0.0230500102901832 0.0146968769136557 1.77933637744276 30.351500762615 NA 65 0.592790382571739 -0.64904473132953 0.14827452709622 16.6265060240964 -0.00111462400935967 0.466981180258382 2.77863925028185 55.4445144502442 54.118384 50.671 1.72122985746304 0.0067450019302604 -0.0530871700537996 -0.0372093842404664 0.00583227856880164
2016-07-21 49.31 1 -0.00804667069000198 -0.0102368526696106 -0.00884422110552763 -0.01103088648215 -0.0475178674908248 -0.0629038388445458 -0.0807233407904548 -0.0535508637236084 0.00941658137154566 0.0148178637579748 1.71009806476827 24.9856406799826 NA 65 0.557028487297892 -1.24555669095633 -0.0111199435991647 16.9082125603865 -0.00237499613311281 0.445253098863693 2.68802039718282 53.4713239027706 53.85388096 50.743 1.63753235761075 0.0145338182810724 -0.0459215665104513 -0.0280222736795195 0.00514601030207862
2016-07-22 47.86 2 -0.0294058000405598 -0.0372158519412593 -0.0393416298675231 -0.0379899497487437 -0.0401123144805455 -0.0755263666215956 -0.0904599011782592 -0.107755406413125 -0.0813819577735125 -0.0202661207778916 1.69580534585625 17.6645332978504 NA 65 0.38098671998212 2.52966309914679 -0.175106040810383 -3.93081761006284 -0.00728968775264863 0.422070729928698 2.51839363926526 46.9486423778063 53.4903704832 50.644 1.78773102625149 0.0440879542764576 -0.016979792840647 0.00291738703326727 0.0257874233967139
2016-07-25 48.31 2 0.0094024237358965 -0.0202798620969378 -0.028163347415007 -0.0303091128061019 -0.0289447236180904 -0.0310870437224228 -0.0668340737879081 -0.081908019764348 -0.0993661446681581 -0.0727447216890594 1.64896210686652 10.4441680418771 NA 60 0.355762882367516 2.12574985973235 -0.150261585837866 2.41998438719757 -0.00425475839109497 0.328491841003635 2.3168630203942 49.0267900983646 52.92733343488 50.265 1.8455667602844 0.0344345452167198 -0.0272348910522893 -0.0053641163777236 0.00726400476309985
2016-07-26 49.43 1 0.0231836058787001 0.0328040117007939 0.00243358345163247 -0.00563266948300145 -0.00782818145323161 -0.00643216080402009 -0.00862414761331731 -0.0451999227351749 -0.0606233371341695 -0.0784862043251305 1.62189338494748 5.2061469368907 NA 55 0.454981731308432 0.0365140827899721 0.0126519228352751 3.40030911901086 0.000734035112504124 0.312940897367608 2.13691165941397 53.8702045575055 52.420600091392 49.844 1.42162817454729 0.0112184994676108 -0.0510421330540067 -0.0272227063330113 -0.0243169816909194
2016-07-27 47.15 2 -0.0461258345134534 -0.0240115918029394 -0.0148349352277476 -0.0438045021293856 -0.0514986924160129 -0.053592934564432 -0.0522613065326634 -0.0543521861211392 -0.0892408730925247 -0.103952869631319 1.76390100030838 -1.46816796096427 NA -50 0.256700591996775 -0.423235620775361 -0.0959188876122365 -9.71659919028338 -0.00778594118312452 0.353919236863296 1.90100023021414 44.5830807683221 51.9645400822528 49.297 1.28013063569483 0.0581427840396156 -0.00469873489855521 0.021043772397221 0.015164473671835
2016-07-28 47.7 2 0.0116648992576882 -0.0349989884685413 -0.0126267853446491 -0.00334308399498529 -0.0326505779760697 -0.04043452021726 -0.0425531914893617 -0.0412060301507537 -0.0433212996389891 -0.0786169596291288 1.73005092885778 -7.33683002816792 NA -50 0.199812324880345 -0.142486698104719 0.0187724957591222 -7.61085373924547 -0.00424942473934039 0.355307242234167 1.65579716344972 46.9586081847312 51.3867952723825 48.89 1.02885049124415 0.0462440723992206 -0.0171682087933904 0.0104712007039396 -0.00290824723785432
2016-07-29 47.89 1 0.00398322851153043 0.0156945917285261 -0.0311551689257535 -0.00869385220451258 0.000626828249059797 -0.0287974041776516 -0.0366123516395092 -0.0387394620634284 -0.0373869346733668 -0.0395106297633373 1.67719014822508 -12.313737767106 NA -50 0.286131336318126 0.546284350527476 -0.0966700700446489 -34.9377593360995 -0.00275257869372751 0.322152921226638 1.41999925027396 47.7912091280716 50.8783798396966 48.693 1.01092971510827 0.0419653916273663 -0.0220077157634146 0.00750183248115244 -0.0118360040828773
2016-08-01 46.79 0 -0.0229693046565045 -0.0190775681341719 -0.00763520678685048 -0.0534088610155776 -0.031463465121093 -0.0223568742164647 -0.0511052524842832 -0.0587406960370147 -0.0608189482135689 -0.059497487437186 1.68453370906615 -17.0793490761958 NA -65 0.121396484907886 -0.0780883355534564 -0.0992957138749149 -59.0008613264426 -0.00642834705059605 0.311714973141413 1.16295215533511 43.530879553488 50.430974258933 48.397 1.09675328938544 0.0648972431363908 0.000373055245225906 0.031725415510488 0.00812395302308744
2016-08-02 48.32 2 0.0326992947210942 0.00897891000208806 0.0129979035639411 0.0248144220572641 -0.0224559983815497 0.000206996481059818 0.00961136648558303 -0.0200770634759684 -0.027962180647757 -0.0301083902047371 1.69420987270428 -18.9220170756123 NA -65 0.278021075548131 -0.361762644663932 0.0426341761602846 -35.4785478547854 0.000685769635165819 0.31674532619433 0.953759634813962 50.1829469495907 49.9212378626824 48.247 0.976490882929506 0.0324138907521774 -0.0326518243732066 0.000515479695476273 -0.0256104465686153
2016-08-03 48.16 2 -0.00331125827814582 0.0292797606326138 0.00563792023386922 0.00964360587002089 0.0214209968186638 -0.0256928990491605 -0.00310494721589749 0.00626828249059752 -0.0233218414114785 -0.0311808489237578 1.61605202465397 -18.8674270817456 NA -65 0.316216603976094 -0.0341546348528392 0.0530643259493223 -31.5835520559929 -4.09627127090248e-05 0.316303078501977 0.77807299913614 49.5259077258069 49.4828645619068 48.092 0.830579449674878 0.0354214422170362 -0.0301764412015797 0.00477741870138981 -0.0221936445772535
2016-08-04 48.08 2 -0.00166112956810627 -0.00496688741721862 0.0275699935883735 0.00396742534975991 0.00796645702306065 0.0197242841993637 -0.0273113493829659 -0.00476091906437603 0.00459674049310488 -0.0249442303792335 1.56061973717869 -18.2611751327666 NA -65 0.324706302535888 -0.114748566710742 0.00445522772476883 -18.5416666666666 -0.000335538504599433 0.318251278915569 0.62817848694164 49.1791938454296 49.1058635232399 47.969 0.712904076452241 0.0367729026016521 -0.0293479862084953 0.00736354348926094 -0.0189245958474613
2016-08-05 47.38 2 -0.0145590682196338 -0.0161960132890364 -0.019453642384106 0.0126095319512718 -0.0106494048861975 -0.00670859538784063 0.00487804878048781 -0.0414727898037628 -0.0192506727385634 -0.0100292519849561 1.51628975595164 -18.5697995324146 NA -65 0.264104693392587 0.178771052439802 -0.127882860101397 -23.2580961727182 -0.00292163481642387 0.312505562145559 0.477704558813178 46.1357249335827 48.7816426299863 47.921 0.736816726797708 0.0511261429317029 -0.0155087859425156 0.0229310510500444 -0.00136929713720679
2016-08-08 47.62 0 0.00506542845082292 -0.00956738768718801 -0.0112126245847176 -0.0144867549668874 0.0177388330839923 -0.00563792023386933 -0.00167714884696024 0.00996818663838805 -0.0366174388023468 -0.0142827571931278 1.47798334481224 -18.7968143632988 NA -65 0.248851240601857 -0.0893600212856183 0.0660550254086896 -21.2355212355212 -0.00146944149510627 0.313102692112609 0.341566122795239 47.3390258249664 48.5028126617882 47.852 0.728602924933892 0.0457588972624521 -0.0213813052789171 0.0187570215724921 -0.00252208943516052
2016-08-09 48.05 0 0.00902981940361203 0.0141409877585479 -0.00062396006655574 -0.00228405315614622 -0.00558774834437092 0.0269288309467834 0.00334098976821884 0.0073375262054507 0.0190880169671261 -0.0279182682581429 1.42812739161136 -18.2774088911213 NA -65 0.336006845696732 0.164656944999407 0.217215183959088 -15.5430711610486 0.000439515031933421 0.312483994735503 0.235024802189573 49.5151149959356 48.2630188891379 47.714 0.487218864805358 0.036453296141493 -0.0311836137789503 0.0106229519852845 -0.00689602425861224
2016-08-10 47.75 0 -0.0062434963579604 0.00272994540109206 0.00780920219501891 -0.00686356073211314 -0.0085132890365448 -0.011796357615894 0.0205172045308828 -0.00292336604719146 0.00104821802935007 0.0127253446447508 1.36540400649627 -18.0284392797967 NA -65 0.366453565575533 1.25792992342203 0.00251490257809561 -14.7448015122873 -0.000775577948047273 0.223030428700167 0.142121922620826 48.0240916599016 46.79 47.774 0.445176619132476 0.0423984033471294 -0.0257268487743052 0.0177172927611915 0.00440354398063647
2016-08-11 46.6 0 -0.0240837696335078 -0.0301768990634754 -0.0214195716085678 -0.0164626424651751 -0.0307820299500832 -0.0323920265780729 -0.0355960264900662 -0.00406069673007048 -0.0269367300062643 -0.0230607966457024 1.37001800603225 -19.8988818884519 NA -60 0.147076322762885 -0.17241501866871 -0.144159771380795 -12.2568093385213 -0.00501343098176737 0.220912918232902 0.02399891191852 42.7142594360785 48.29 47.664 0.580750472329649 0.0664573623869242 -0.00214806869241491 0.0429025944681296 0.0339666449097837
2016-08-12 46.85 0 0.00536480686695273 -0.018848167539267 -0.0249739854318417 -0.0161696766064678 -0.0111861544955678 -0.0255823627287853 -0.0272009966777408 -0.0304221854304636 0.00128232528318017 -0.0217164334934224 1.3243024341728 -21.9905188011928 NA -55 0.0880205852530205 -0.0302006538082155 0.0140560774630352 -14.4841269841269 -0.00312647864563644 0.21394750886747 -0.0956085788060379 44.1596870091961 48.29 47.56 0.627056616263634 0.0607857718024567 -0.008291877576728 0.0383338831134612 0.0337128934773285
2016-08-15 48.15 0 0.0277481323372464 0.0332618025751072 0.0083769633507853 0.00208116545265358 0.0111297774044519 0.0162515829463907 0.0014559068219635 -0.000207641196013242 -0.00351821192052981 0.0290660397520837 1.34542368887474 -20.7385286252355 NA -50 0.390309862272435 -0.207924573467475 0.170871919720036 -12.4756335282651 0.00248708698761498 0.209878962179871 -0.166226986633417 51.0730027660267 48.25 47.696 0.587749001606032 0.0330930122744246 -0.036449097807969 0.0117199872759897 0.0111632837150286
2016-08-16 48.52 0 0.00768431983385254 0.0356456776947707 0.0412017167381975 0.0161256544502619 0.00978147762747161 0.0188996220075599 0.0240607851414099 0.00915141430948418 0.00747508305647848 0.00413907284768222 1.28789342538369 -17.6183640027636 NA -15 0.650582274779099 0.325656976287978 0.204984400868713 16.4071856287427 0.00343203841420363 0.191095274925789 -0.189727218793674 52.8617741448407 46.6 47.716 0.614151628038403 0.0251139790202064 -0.0448850375344301 0.00479527051807516 0.00791702314816112
2016-08-17 48.52 0 0 0.00768431983385254 0.0356456776947707 0.0412017167381975 0.0161256544502619 0.00978147762747161 0.0188996220075599 0.0240607851414099 0.00915141430948418 0.00747508305647848 1.240186752142 -13.9009726808124 NA -15 0.69614819755722 -0.08342007766055 0.214635330916045 10.5128205128206 0.00280803142980297 0.191024790531241 -0.182067865959977 52.8617741448407 46.6 47.752 0.652427944084419 0.0247884837673764 -0.045660088527955 0.00549903336167157 0.011831146096569
2016-08-18 50 2 0.0305028854080791 0.0305028854080791 0.0384215991692627 0.0672358591248665 0.0729613733905579 0.0471204188481675 0.0405827263267431 0.0499790004199916 0.0552975939214857 0.0399334442595674 1.49803055556043 -10.0124038183691 NA 65 1.11606869656643 -1.77310402343833 0.212724127356802 23.2123212321233 0.00784345942585318 0.379343269746371 -0.105857260522807 59.697270986672 46.686 47.944 0.966565511948822 -0.00558529090452398 -0.0764762716734513 -0.0238710323791156 -0.0148299264400671
2016-08-19 50 2 0 0.0305028854080791 0.0305028854080791 0.0384215991692627 0.0672358591248665 0.0729613733905579 0.0471204188481675 0.0405827263267431 0.0499790004199916 0.0552975939214857 1.73745694444897 -6.36120979530449 NA 70 1.02224976010219 2.06956176972722 0.211160415353784 40.1752190237799 0.00641737589387987 0.502271934330303 0.00923030830917146 59.697270986672 47.00064 48.206 1.13680057862211 -0.00591345238929897 -0.0772398976274249 -0.0232215044439852 -0.0119640958193488
2016-08-22 50 2 0 0 0.0305028854080791 0.0305028854080791 0.0384215991692627 0.0672358591248665 0.0729613733905579 0.0471204188481675 0.0405827263267431 0.0499790004199916 1.9597814484169 -3.02783235581587 NA 75 0.956818536650062 0.592362940830588 0.209881014624043 26.0061919504645 0.0052505802768108 0.598401090539443 0.142368308256393 59.697270986672 47.2964016 48.444 1.24451864858132 -0.00624287200128615 -0.0779980406004506 -0.0225997041054224 -0.00957724953500794
2016-08-23 50 2 0 0 0 0.0305028854080791 0.0305028854080791 0.0384215991692627 0.0672358591248665 0.0729613733905579 0.0471204188481675 0.0405827263267431 2.16622563067284 -0.00309211861503096 NA 80 0.929822664513373 0.396466082913598 0.2088342322088 29.2063492063494 0.00429592931739066 0.683156350203202 0.279310282930043 59.697270986672 47.574417504 48.639 1.32602538939997 -0.00657349956789677 -0.0787508527871981 -0.0220060108038811 -0.00760590739720124
2016-08-24 50 2 0 0 0 0 0.0305028854080791 0.0305028854080791 0.0384215991692627 0.0672358591248665 0.0729613733905579 0.0471204188481675 2.35792379991049 2.74095529659358 NA 85 0.880216864176363 0.337838754959162 0.207977773869056 30.8681672025725 0.00351485125968326 0.759415349933822 0.410659670296221 59.697270986672 47.83575245376 48.864 1.34910834751451 -0.00690528478367591 -0.0794984855603014 -0.0214407835550721 -0.00597467572093979
2016-08-25 50 2 0 0 0 0 0 0.0305028854080791 0.0305028854080791 0.0384215991692627 0.0672358591248665 0.0729613733905579 2.53592924277403 5.23320513459304 NA 90 0.839385926297325 0.00408962471778107 0.207277035227447 47.4637681159421 0.00287578739428631 0.825866000351376 0.530555334032767 59.697270986672 48.0814073065344 49.204 1.12495135697307 -0.00723817721209841 -0.0802410893144132 -0.0209043610152881 -0.00460613297820389
2016-08-26 50 2 0 0 0 0 0 0 0.0305028854080791 0.0305028854080791 0.0384215991692627 0.0672358591248665 2.70122001114731 7.49979639230435 NA 95 0.807191068776047 0.179416954905261 0.206703703611585 45.0757575757577 0.00235291695896152 0.889425340254119 0.635677869474605 59.697270986672 48.3123228681423 49.519 0.781002916483386 -0.007572126287406 -0.0809788133128531 -0.0203970615568023 -0.00342933952539459
2016-08-29 50 2 0 0 0 0 0 0 0 0.0305028854080791 0.0305028854080791 0.0384215991692627 2.85470429606536 9.56376865963255 NA 100 0.780619314674382 -0.0735899063503825 0.206234614107698 40.2061855670105 0.00192511387551397 0.945264900376314 0.724502774301925 59.697270986672 48.5293834960538 49.704 0.624022791606559 -0.00790708131647477 -0.0817118055369681 -0.0199191833530827 -0.00238639079489911
2016-08-30 50 2 0 0 0 0 0 0 0 0 0.0305028854080791 0.0305028854080791 2.99722541777498 11.4453914576253 NA 60 0.754339037594108 0.202861224630574 0.205850813604518 49.4505494505496 0.00157509317087507 1.00192134855656 0.796743031839882 59.697270986672 48.7334204862906 49.852 0.468017093704919 -0.00824299148072249 -0.0824402125383021 -0.0194710044735622 -0.00143661254796346
2016-08-31 50 2 0 0 0 0 0 0 0 0 0 0.0305028854080791 3.12956645936248 12.820564174895 NA 65 0.73181300035809 0.141935031084306 0.205536795011006 100 0.00128871259435233 1.05508714120839 0.852936524122546 59.697270986672 48.9252152571131 50 3.74488903314848e-14 -0.0085798058380524 -0.083164179293679 -0.0190527829877243 -0.000558206990201704
2016-09-01 50 2 0 0 0 0 0 0 0 0 0 0 3.25245456940802 13.6000211509926 NA 70 0.711194838865241 -0.530921123325344 0.205279870707225 100 0.001054401213561 1.05508714120839 0.894143745189983 59.697270986672 49.1055023416863 50 3.74488903314848e-14 -0.00891747332483384 -0.0838838490632869 -0.0186647570782617 0.000252607221574053
2016-09-02 50 2 0 0 0 0 0 0 0 0 0 0 3.36656495730744 14.1628515267154 NA 75 0.690192979950054 -0.393536406296929 0.205069659913221 100 0.000862691902004452 1.05508714120839 0.921729129797678 59.697270986672 49.2749722011852 50 3.74488903314848e-14 -0.00925594275791752 -0.0845993632518645 -0.0183071451630794 0.000984676121378314
2016-09-05 50 2 0 0 0 0 0 0 0 0 0 0 3.47252460321406 14.633965608296 NA 80 0.670296791051457 -0.324775511622117 0.204897669263582 100 0.000705838828912733 1.05508714120839 0.93720542627164 59.697270986672 49.4342738691141 50 3.74488903314848e-14 -0.00959516283669259 -0.0853108612730549 -0.0179801460259084 0.00161670315686369
2016-09-06 50 2 0 0 0 0 0 0 0 0 0 0 3.57091570298448 15.0558155210156 NA 85 0.651302645622459 -0.284153662742449 0.20475694964115 100 0.000577504496383145 1.05508714120839 0.942125299859471 59.697270986672 49.5840174369672 50 3.74488903314848e-14 -0.00993508214517869 -0.0860184804170236 -0.0176839389553236 0.00212306616852453
2016-09-07 50 2 0 0 0 0 0 0 0 0 0 0 3.66227886705702 15.4435642071634 NA 90 0.632998782107351 -0.257774214528772 0.204641815404615 100 0.000472503678858937 1.05508714120839 0.938008049379981 59.697270986672 49.7247763907492 50 3.74488903314848e-14 -0.0102756491541549 -0.0867223557213954 -0.0174186838919446 0.00247986773923703
2016-09-08 50 2 0 0 0 0 0 0 0 0 0 0 3.74711609083866 15.8032662920418 NA 95 0.614262790661059 -0.23957690341619 0.204547614665632 100 0.000386593919066403 1.05508714120839 0.926292186733849 59.697270986672 49.8570898073042 50 3.74488903314848e-14 -0.0106168122233306 -0.0874226198455936 -0.0171845215836171 0.00267041696605608
2016-09-09 50 2 0 0 0 0 0 0 0 0 0 0 3.82589351292161 16.1379086163055 NA 100 0.601311825512918 -0.226494850408087 0.204470541333736 100 0.000316304115599784 1.05508714120839 0.908306847576899 59.697270986672 49.981464418866 50 3.74488903314848e-14 -0.0109585196035509 -0.088119402948629 -0.0169815737483789 0.00268942681674478
2016-09-12 50 2 0 0 0 0 0 0 0 0 0 0 3.89904397628435 16.4494209159043 NA 100 0.583332540637571 -0.216808565959272 0.204407481334913 100 0.000258794276399823 1.05508714120839 0.885256714675008 59.697270986672 50 50 3.74488903314848e-14 -0.0113007194390433 -0.0888128325704085 -0.0168099432450108 0.00254538451700004
2016-09-13 50 2 0 0 0 0 0 0 0 0 0 0 3.96696940654976 16.7393443498552 NA 0 0.557353933467675 -0.209478821524699 0.204355886790421 100 0.000211740771599856 1.05508714120839 0.858216454851658 59.697270986672 51.93 50 3.74488903314848e-14 -0.0116433597697023 -0.0895030335166038 -0.0166697142509968 0.00226079042521299
2016-09-14 50 2 0 0 0 0 0 0 0 0 0 0 4.03004302036763 17.0090529476581 NA 0 0.75 -0.203840463895282 0.2043136730722 100 0.000173242449490791 1.05508714120839 0.828131683487824 59.697270986672 50 50 3.74488903314848e-14 -0.0119863885334115 -0.0901901277471353 -0.0165609524476968 0.00187023284211518
2016-09-19 50 2 0 0 0 0 0 0 0 0 0 0 4.08861137605566 17.259826462918 NA 0 0.75 -0.199448160250489 0.204279134575474 100 0.000141743822310647 1.05508714120839 0.795824245695392 59.697270986672 51.93 50 3.74488903314848e-14 -0.0123297535684079 -0.090874234268306 -0.0164837052125719 0.00141653777889017
2016-09-20 50 2 0 0 0 0 0 0 0 0 0 0 4.14299627776597 17.4928741576951 NA 0 0.75 -0.195992811215864 0.204250875805425 100 0.000115972218254166 1.05508714120839 0.762000194074277 59.697270986672 50 50 3.74488903314848e-14 -0.0126734026156852 -0.0915554690286333 -0.0164380018182766 0.000945470266021431
2016-09-21 50 2 0 0 0 0 0 0 0 0 0 0 4.19349654363983 17.7093426532921 NA 0 0.75 -0.193253514271269 0.204227754993567 100 9.4886360389772e-05 1.05508714120839 0.727259291165178 59.697270986672 51.93 50 3.74488903314848e-14 -0.0130172833214326 -0.0922339448183918 -0.0164238536384609 0.000499638671766167
2016-09-22 50 2 0 0 0 0 0 0 0 0 0 0 4.24038964766556 17.9103188336597 NA 0 0.75 -0.191068581520243 0.204208837965683 100 7.76342948643589e-05 1.05508714120839 0.692105202911746 59.697270986672 50 50 3.74488903314848e-14 -0.0133613432395188 -0.0929097711729217 -0.0164412543601147 0.000112345902127942
2016-09-23 50 2 0 0 0 0 0 0 0 0 0 0 4.28393324426087 18.0968314030241 NA 0 0.75 -0.189317320633859 0.204193360397415 100 6.35189685253845e-05 1.05508714120839 0.656955803023713 59.697270986672 51.93 50 3.74488903314848e-14 -0.0137055298340147 -0.0935830542796996 -0.0164901802022945 -0.000197866568454774
2016-09-26 50 2 0 0 0 0 0 0 0 0 0 0 4.32436658395653 18.2698522422156 NA 0 0.75 -0.187908171173627 0.204180696932468 100 5.19700651571328e-05 1.05508714120839 0.622153196816147 59.697270986672 50 50 3.74488903314848e-14 -0.0140497904817529 -0.0942538968892062 -0.016570590141078 -0.000431318719809948
2016-09-27 50 2 0 0 0 0 0 0 0 0 0 0 4.36191182795963 18.4302978950494 NA 0 0.75 -0.186770739359026 0.204170335915693 100 4.25209624012905e-05 1.05508714120839 0.587973212200714 59.697270986672 51.93 50 3.74488903314848e-14 -0.0143940724749325 -0.0949223982296004 -0.0166824261405925 -0.00060942355968896
2016-09-28 50 2 0 0 0 0 0 0 0 0 0 0 4.39677526881966 18.5790312511427 NA 0 0.75 -0.185850305029375 0.20416185872015 100 3.47898783283286e-05 1.05508714120839 0.554634206882189 59.697270986672 50 50 3.74488903314848e-14 -0.0147383230237592 -0.0955886539252115 -0.0168256133899631 -0.000774731697070763
2016-09-29 50 2 0 0 0 0 0 0 0 0 0 0 4.42914846390397 18.7168634090173 NA 0 0.75 -0.185103943123823 0.204154922832888 100 2.84644459049961e-05 1.05508714120839 0.522305113630753 59.697270986672 51.93 50 3.74488903314848e-14 -0.0150824892591328 -0.096252755918854 -0.0170000605460321 -0.000988681834940941
