Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-12-25 9.91 0 -0.00900000000000001 -0.00301810865191143 -0.0274779195289498 -0.0293829578844271 -0.0274779195289498 -0.0359922178988326 -0.019782393669634 -0.0149105367793241 -0.00402010050251245 -0.00900000000000001 0.20536745607815 -33.2673369420672 NA -15 0.0098811163103343 -1.11033033713811 -0.140354619622573 -25.6637168141594 -0.00321671687054239 0.166446686533209 -0.515870702609455 40.9080996580587 10.3336 10.084 0.130826432939049 -0.128579497775141 0.0857653894019745 0.0835477599138921 0.00115353700776488
2019-12-26 9.94 0 0.0030272452068616 -0.00600000000000001 0 -0.0245338567222767 -0.0264446620959845 -0.0245338567222767 -0.0330739299610895 -0.0168150346191889 -0.0119284294234594 -0.00100502512562817 0.204269780643996 -34.3882953981292 NA -15 0.0940402701986565 7.08724075429488 -0.0669887079208619 -17.4311926605507 -0.00208145103828712 0.17681919342209 -0.543857632754702 42.3177682369185 10.308184 10.083 0.131997474723319 -0.132836787155382 0.081159589389737 0.0798371241669757 -0.00560361630261363
2019-12-27 9.83 0 -0.011066398390342 -0.0080726538849647 -0.017 -0.011066398390342 -0.0353287536800785 -0.0372184133202743 -0.0353287536800785 -0.0437743190661478 -0.0276953511374876 -0.0228628230616302 0.208250510597997 -36.0862613253824 NA -25 -0.0287878646331493 1.58057318959882 -0.0548089428443415 -15.8878504672899 -0.00371507782956982 0.194485137960581 -0.591418390525274 38.6746630154392 10.28429296 10.06 0.154560308258262 -0.122948416819067 0.0906657418423706 0.0902469832945667 0.00311365294514765
2019-12-30 9.8 0 -0.00305188199389617 -0.0140845070422534 -0.0110998990918264 -0.0199999999999999 -0.0140845070422534 -0.0382728164867516 -0.0401567091087169 -0.0382728164867516 -0.0466926070038909 -0.0306627101879327 0.208375474126711 -37.7956297853497 NA -30 -0.0425743047186764 -0.0902129736851992 0.033078397413073 -17.4311926605506 -0.00359449676853824 0.19915319396352 -0.652319805303746 37.7208919017672 10.2479495232 10.029 0.173362177087289 -0.12113669338778 0.0920614868338321 0.0925544671067233 0.00541292330436427
2019-12-31 9.94 0 0.0142857142857142 0.0111902339776195 0 0.0030272452068616 -0.00600000000000001 0 -0.0245338567222767 -0.0264446620959845 -0.0245338567222767 -0.0330739299610895 0.208491511689089 -37.1580513286905 NA -30 0.194415243028124 -0.279177925950815 0.191566307840134 -4.91803278688544 -0.000343549304128702 0.200662535681427 -0.694631444882525 44.5885491566484 10.20315457088 9.99500000000002 0.150499169432924 -0.136571271837372 0.0761771184687414 0.077589353867022 -0.00764242883987043
2020-01-02 10.05 0 0.0110663983903421 0.0255102040816326 0.0223804679552391 0.0110663983903421 0.0141271442986883 0.00500000000000012 0.0110663983903421 -0.0137389597644748 -0.0156709108716945 -0.0137389597644748 0.205027832282725 -34.1002177244859 NA -30 0.515840053053219 -0.402761349084215 0.187039100354051 7.81249999999998 0.00173098664032053 0.198699820846991 -0.703926518957897 49.3175875502546 10.162839113792 9.98100000000002 0.136173908416162 -0.148831956834203 0.0634327835491342 0.0657712691931862 -0.0155145946592952
2020-01-03 10.09 0 0.00398009950248746 0.0150905432595574 0.0295918367346939 0.0264496439471007 0.0150905432595574 0.0181634712411705 0.0089999999999999 0.0150905432595574 -0.00981354268891066 -0.0117531831537709 0.201097272833959 -29.8627790589362 NA -30 0.609619983566621 0.517072636517155 0.165153203319981 2.47933884297501 0.00213991625162361 0.203143019570276 -0.684055403144986 50.9566862830527 10.16 9.96900000000002 0.117799264287459 -0.154064364620226 0.0576828196933068 0.0609540244092335 -0.0143551956687977
2020-01-06 9.97 0 -0.0118929633300296 -0.00796019900497513 0.00301810865191166 0.0173469387755103 0.0142421159715158 0.00301810865191166 0.00605449041372363 -0.00299999999999989 0.00301810865191166 -0.0215897939156035 0.197447467631534 -27.4042899331874 NA -30 0.465849256887958 -0.257099365790557 0.00179201483756319 -10.9375000000001 -0.000411516399586076 0.198553209345956 -0.664515046416458 46.1361523300329 10.16 9.94700000000002 0.088950672972284 -0.143365467747255 0.0678302106064281 0.0720400720486447 0.00461224076900946
2020-01-07 10.23 0 0.0260782347041124 0.0138751238850348 0.017910447761194 0.0291750503018109 0.0438775510204081 0.0406917599186165 0.0291750503018109 0.0322906155398588 0.0230000000000001 0.0291750503018109 0.20905836280071 -21.5642699814969 NA -30 0.770428575386898 0.256541868167455 0.0923752848670972 -3.64963503649641 0.00440480198290456 0.214579056090113 -0.60328809986653 55.8758799365921 9.8 9.97600000000002 0.12598059815349 -0.170379971440513 0.0402302097228389 0.0453841297283244 -0.0124904629830853
2020-01-08 10.04 0 -0.018572825024438 0.00702106318956863 -0.00495540138751249 -0.000995024875622086 0.0100603621730382 0.0244897959183672 0.0213631739572735 0.0100603621730382 0.0131180625630676 0.004 0.214125622600659 -17.9912478389724 NA -30 0.623996586133391 1.20937863945173 -0.0413033383554932 -10.2040816326532 0.00022705161793318 0.230995849088496 -0.548002211309603 48.9151081944339 9.8 9.98000000000002 0.127453695295368 -0.152908175982286 0.0570824778292045 0.0631853180023643 0.0162180434131529
2020-01-09 10.52 0 0.047808764940239 0.0283479960899315 0.0551654964894683 0.0426164519326064 0.0467661691542287 0.0583501006036218 0.0734693877551018 0.0701932858596135 0.0583501006036218 0.0615539858728555 0.236688078129183 -9.35512313103865 NA 35 1.03147439248875 0.54109884079013 0.120580287486157 16.062176165803 0.00887827222198878 0.253664295930983 -0.422063731829418 61.8463765861117 9.8208 10.041 0.209679649836496 -0.200890109922484 0.00844694986176675 0.0155030273887151 -0.0195781480751931
2020-01-10 10.45 0 -0.00665399239543729 0.0408366533864541 0.021505376344086 0.0481444332998995 0.0356788899900891 0.0398009950248754 0.051307847082495 0.0663265306122447 0.0630722278738554 0.051307847082495 0.239067501119956 -1.41999067419534 NA 40 1.06293989575728 -0.045552621951922 0.0649865651822759 13.1313131313131 0.0060542241097295 0.261323918248898 -0.268883825844823 59.4816908104755 9.865152 10.092 0.241927445505649 -0.195499900443843 0.0131494645499415 0.0211625482408691 -0.00145731846700103
2020-01-13 10.73 0 0.0267942583732059 0.0199619771863118 0.0687250996015938 0.0488758553274682 0.0762286860581745 0.0634291377601586 0.0676616915422885 0.079476861167002 0.0948979591836734 0.0915564598168872 0.254848393897102 7.99597908397635 NA 45 1.12728498669189 0.111182067893525 0.163842762817119 39.3034825870647 0.00982513943036157 0.281817200165265 -0.0625742085212393 65.2114931678434 9.92473984 10.182 0.295176030342724 -0.223232684252683 -0.015305146464617 -0.00633183990644337 -0.016318954706934
2020-01-14 10.64 0 -0.00838769804287043 0.0181818181818183 0.0114068441064639 0.059760956175299 0.0400782013685239 0.0672016048144433 0.0545094152626364 0.0587064676616915 0.0704225352112677 0.0857142857142856 0.258073508618738 15.0496747236787 NA 50 1.06794106288153 -0.0518962425491036 0.0249622604867343 31.3725490196078 0.00651371443522848 0.288379033047977 0.151794853216466 62.1683203042631 10.014265856 10.266 0.293908526964126 -0.216106010644813 -0.00893446168308021 0.00100172883273464 0.00343938106831088
2020-01-15 10.71 0 0.00657894736842102 -0.00186393289841558 0.0248803827751198 0.0180608365019013 0.0667330677290838 0.0469208211143695 0.0742226680040121 0.0614469772051538 0.0656716417910448 0.0774647887323945 0.256782543717399 21.5841077392686 NA 50 0.965630156212814 -0.141874272685918 0.111332758580057 39.6039603960396 0.00652557496853622 0.291204126143737 0.370071544291496 63.5914550276564 10.11815395328 10.343 0.299816610613889 -0.223965010998305 -0.017583639230327 -0.00668246256194438 0.0076363887423474
2020-01-16 10.73 0 0.00186741363211951 0.00845864661654128 0 0.0267942583732059 0.0199619771863118 0.0687250996015938 0.0488758553274682 0.0762286860581745 0.0634291377601586 0.0676616915422885 0.258440933451871 27.2360830408565 NA 60 0.974954578663351 0.211410068077611 0.0261553739031639 39.3034825870647 0.00567863654373318 0.303197962460967 0.581199677446268 64.0080484663357 10.2095754788864 10.411 0.303074981554804 -0.227137490569759 -0.021580508638273 -0.00971280557890486 0.0156657712001431
2020-01-17 10.7 0 -0.00279589934762359 -0.000933706816059865 0.00563909774436078 -0.00279589934762359 0.0239234449760766 0.0171102661596958 0.0657370517928286 0.0459433040078201 0.0732196589769307 0.0604558969276512 0.253552295348166 31.3489049581568 NA 60 0.896528979246486 -0.0820367396791919 -0.0647245505385615 45.0777202072538 0.00413781183621377 0.305298291582586 0.770555788589794 62.8464243538281 10.3090349118423 10.472 0.292491215442637 -0.225649697011428 -0.0209513393489797 -0.00811613445809822 0.0272886389124962
2020-01-20 10.93 0 0.0214953271028038 0.0186393289841564 0.0205415499533146 0.0272556390977443 0.0186393289841564 0.045933014354067 0.0389733840304183 0.0886454183266934 0.0684261974584555 0.0962888665997994 0.257584274251868 36.5045332212357 NA 70 0.914893633476379 0.158861876601394 0.128861731377541 53.0516431924881 0.00729372370286649 0.313370795387394 0.96927727118405 67.6879943296897 10.3945700241844 10.568 0.26574005678064 -0.248234499973235 -0.0444290203015818 -0.0306259055602669 0.0136283028113882
2020-01-21 10.9 0 -0.00274473924977126 0.0186915887850467 0.0158434296365331 0.0177404295051353 0.0244360902255638 0.0158434296365331 0.0430622009569379 0.0361216730038023 0.0856573705179284 0.0654936461388074 0.283471111805306 38.5745784445701 NA 75 0.92998859236103 0.0553122566961308 0.0702417098367563 47.5247524752475 0.00546854862056872 0.353989020459098 1.15620134825065 66.4712549149505 10.4802388203149 10.635 0.255310268758101 -0.246808456031435 -0.0439301248447643 -0.0291592620638275 0.0226916908928261
2020-01-22 10.68 0 -0.0201834862385322 -0.0228728270814272 -0.00186915887850458 -0.00465983224603916 -0.00280112044817937 0.00375939849624052 -0.00465983224603916 0.0220095693779905 0.0152091254752851 0.0637450199203189 0.299651746676356 37.13675272598 NA 75 0.762977467747234 0.0615308479985301 0.00399455403755978 29.5774647887323 0.000804542282550377 0.376276366143537 1.28987114712952 58.207940563186 10.6223958326582 10.699 0.146700753614667 -0.22774620200291 -0.0258293040337527 -0.0100914270484065 0.0480897657709654
2020-01-23 10.6 0 -0.00749063670411987 -0.0275229357798166 -0.030192131747484 -0.00934579439252337 -0.0121155638397018 -0.0102707749766574 -0.00375939849624074 -0.0121155638397018 0.0143540669856459 0.00760456273764265 0.314676621913759 33.9593158336123 NA 75 0.697859127759728 -0.366997610259854 -0.0644679138979679 23.5023041474653 -0.000703672078662395 0.388351119893375 1.36812861170669 55.5057832947297 11.27 10.707 0.137763888188774 -0.221560309564629 -0.020639141231348 -0.00393555788464495 0.0593496603789663
2020-02-03 11.2 0 0.0566037735849056 0.0486891385767789 0.0275229357798163 0.0247026532479413 0.0467289719626167 0.0438024231127678 0.0457516339869279 0.0526315789473684 0.0438024231127678 0.0717703349282297 0.443628291777062 35.4704754143222 NA 0 0.761522919014876 2.62201168037202 0.0501694769651274 46.4150943396225 0.00971586349653179 0.638188476397001 1.49438939192654 67.6394127665611 10.6 10.782 0.179987653897581 -0.277958270406943 -0.0780671372416593 -0.0603997311589612 0.00684770860535266
2020-02-04 11.77 2 0.0508928571428571 0.110377358490566 0.102059925093633 0.0798165137614679 0.0768526989935956 0.1 0.096924510717614 0.0989729225023341 0.106203007518797 0.096924510717614 0.511226270935843 41.2154603713692 NA 5 1.07698508798526 0.0760253879552431 0.170544156758256 52.0270270270269 0.0172025896140455 0.747279832029808 1.72406492700226 74.6984132261251 10.6 10.886 0.358521655939746 -0.328941845845778 -0.130115059901574 -0.111486292058375 -0.0413010287829509
2020-02-05 12.36 1 0.0501274426508072 0.103571428571429 0.166037735849057 0.157303370786517 0.13394495412844 0.130832570905764 0.155140186915888 0.151910531220876 0.15406162464986 0.161654135338346 0.543995823011854 49.5002826061745 NA 10 1.21789394457716 0.0558981624720389 0.317605481583841 69.047619047619 0.0231889265298203 0.771407561168569 2.08556004066098 79.6473290484175 10.6548 11.058 0.57476178640469 -0.379202062745134 -0.181473939981372 -0.161886850066837 -0.0896492049691462
2020-02-06 12.17 1 -0.0153721682847896 0.0339847068819032 0.0866071428571429 0.14811320754717 0.139513108614232 0.11651376146789 0.113449222323879 0.137383177570094 0.134203168685927 0.136321195144725 0.556567549939579 52.7305126370179 NA 15 1.1820907818146 0.0170563031682696 0.0982428687706166 53.7459283387622 0.0161778183817094 0.789472414966791 2.47465866270572 74.5877314316072 10.757712 11.204 0.656204575147449 -0.365064462136701 -0.168469319781259 -0.147927527359871 -0.0743734104080054
2020-02-07 11.65 1 -0.0427280197206245 -0.0574433656957928 -0.0101954120645709 0.0401785714285716 0.0990566037735849 0.0908239700374533 0.0688073394495412 0.0658737419945106 0.0887850467289721 0.0857409133271203 0.594669867801038 50.7225704992152 NA 15 0.906968458896838 0.102050844983915 -0.0180348171276273 34.0909090909091 0.00546766599946691 0.84209621500243 2.77934746480998 62.8249200397753 10.92509504 11.296 0.646790366175763 -0.322755942193667 -0.127328096080904 -0.105835801554637 -0.0315507943766979
2020-02-10 11.49 1 -0.0137339055793991 -0.0558751027115858 -0.0703883495145631 -0.0237892948173322 0.0258928571428572 0.0839622641509434 0.0758426966292136 0.0541284403669724 0.0512351326623972 0.0738317757009346 0.590764877243821 46.8386684020417 NA 15 0.750400658037441 -0.0105229410856155 -0.0416917864040856 22.3529411764705 0.00197647116694581 0.856425270939282 2.98578121656108 59.704916049144 11.0790874368 11.375 0.613283512469287 -0.310291327790088 -0.116065089673314 -0.0936270750467809 -0.0190536112015365
2020-02-11 11.16 1 -0.0287206266318538 -0.0420600858369099 -0.0829909613804437 -0.0970873786407767 -0.0518266779949023 -0.00357142857142845 0.0528301886792453 0.0449438202247192 0.0238532110091743 0.0210430009149132 0.585710243154977 41.1603922260432 NA 15 0.628860622793225 -0.132526450658711 -0.139006566498448 14.2857142857142 -0.00360481934192685 0.863832259799819 3.06634035267408 53.773355313052 11.16 11.398 0.598884147579665 -0.282519937147475 -0.0895296119847009 -0.0661512414357026 0.00839845915568782
2020-02-12 11.16 1 0 -0.0287206266318538 -0.0420600858369099 -0.0829909613804437 -0.0970873786407767 -0.0518266779949023 -0.00357142857142845 0.0528301886792453 0.0449438202247192 0.0238532110091743 0.567445225786764 35.7727003238873 NA 15 0.559526776263516 -0.418784285350094 -0.075165152203964 12.6050420168067 -0.0029493976433947 0.846905537639389 3.0568516187139 53.773355313052 12.85 11.424 0.580214519715673 -0.283894955477774 -0.0921748386894894 -0.0678620589474259 0.00646558461742286
2020-02-13 10.84 2 -0.0286738351254481 -0.0286738351254481 -0.0565709312445605 -0.0695278969957082 -0.109285127362367 -0.122977346278317 -0.0790144435004247 -0.0321428571428571 0.0226415094339623 0.0149812734082397 0.555484852516281 29.4664822792192 NA 15 0.460339186731523 -0.302337055217615 -0.225135124530516 2.84237726098185 -0.00762656809467713 0.838788065781467 2.93905249289788 48.3691398109797 12.85 11.44 0.559245523500685 -0.256182290211625 -0.0657666649093369 -0.0405260054439154 0.0334778776456561
2020-02-14 10.79 2 -0.00461254612546136 -0.0331541218637994 -0.0331541218637994 -0.060922541340296 -0.0738197424892705 -0.113393590797042 -0.127022653721683 -0.0832625318606628 -0.0366071428571428 0.0179245283018867 0.541521648765118 23.376945676583 NA 15 0.396122954597495 -0.33123917453149 -0.285211566535071 2.31362467866319 -0.00707856410027426 0.830922657046134 2.745604245598 47.564770235664 12.7696 11.459 0.529998951780934 -0.252944649500972 -0.0638677836852368 -0.037706356707897 0.0359522079646095
2020-02-17 11.04 2 0.0231696014828544 0.018450184501845 -0.0107526881720431 -0.0107526881720431 -0.0391644908616189 -0.0523605150214593 -0.0928512736236649 -0.106796116504854 -0.0620220900594732 -0.0142857142857143 0.524984388139038 19.1424677900301 NA 15 0.446745613833819 -1.55386496830099 -0.132344817064048 2.81329923273651 -0.0015788976306145 0.655429479098726 2.54442018558142 51.874201038444 12.650824 11.443 0.540987779693569 -0.277240770204772 -0.0895369139314099 -0.0624624142118693 0.0108952182533888
2020-02-18 11 2 -0.00362318840579701 0.0194624652455979 0.014760147601476 -0.014336917562724 -0.014336917562724 -0.0426457789382072 -0.055793991416309 -0.0961380443714051 -0.110032362459547 -0.0654205607476636 0.512485503271964 15.6452673347509 NA 15 0.462694429568138 0.571837571467361 -0.175814590584871 2.55102040816321 -0.00195058686246587 0.521952289203019 2.33740698322619 51.1498554606535 12.53917456 11.366 0.544062904859764 -0.275007146839169 -0.0887105293523556 -0.0607312338526498 0.0124244654991981
2020-02-19 10.78 2 -0.02 -0.0235507246376812 -0.000926784059314123 -0.00553505535055354 -0.0340501792114696 -0.0340501792114696 -0.0617928633594431 -0.0746781115879829 -0.114215283483977 -0.127831715210356 0.498736538752538 11.7217542949969 NA 15 0.374617592538278 0.132513880780594 -0.325666483205804 2.55102040816321 -0.00523229834201753 0.482925157102268 2.10057973875266 47.2425688446848 12.4342240864 11.208 0.443441089661299 -0.256205871958342 -0.0713506987892529 -0.0424754661175859 0.0306233159975005
2020-02-20 10.89 0 0.0102040816326532 -0.0099999999999999 -0.013586956521739 0.0092678405931419 0.00461254612546136 -0.0241935483870968 -0.0241935483870968 -0.052219321148825 -0.065236051502146 -0.105176663927691 0.478826785984499 6.44388855545964 NA 15 0.351594232508176 0.0793979089595764 -0.183809767251028 7.34177215189871 -0.00242568380116831 0.452133864808026 1.86852329468901 49.3268829447898 12.301886159488 11.08 0.294693814737338 -0.267764965526513 -0.0843854155561616 -0.0546236852428721 0.0186025255495683
2020-02-21 10.97 0 0.00734618916437091 0.0176252319109462 -0.00272727272727269 -0.00634057971014479 0.0166821130676553 0.0119926199261993 -0.0170250896057347 -0.0170250896057347 -0.0452567449956484 -0.0583690987124463 0.457482015557035 1.03800038506214 NA 15 0.40213907078774 0.15240114528808 -0.130187789367001 -6.7055393586006 -0.000648979625615724 0.336604358596301 1.65893623917429 50.8477964059177 12.180135266729 11.012 0.216682050735891 -0.276496316278704 -0.0946265387636243 -0.0639883303614766 0.00958285537517911
2020-02-24 11.33 2 0.0328167730173199 0.0404040404040404 0.0510204081632655 0.03 0.026268115942029 0.0500463392029658 0.0452029520295203 0.0152329749103943 0.0152329749103943 -0.0139251523063534 0.459090443017247 -2.64060957933954 NA 15 0.537503072749582 -0.09673080296481 -0.000456676148758356 -13.664596273292 0.00543570267309984 0.31361607884214 1.52266389582332 57.0893057122078 12.0681244453906 10.996 0.180320701960578 -0.310203423106503 -0.129877534665884 -0.0983734466768724 -0.0242137563772018
2020-02-25 11.39 1 0.00529567519858776 0.0382862351868734 0.0459136822773187 0.0565862708719853 0.0354545454545454 0.0317028985507248 0.0556070435588509 0.0507380073800738 0.0206093189964158 0.0206093189964158 0.460583982801729 -4.6171704537354 NA 15 0.562091582790317 -0.105358378933151 0.0981112043631376 -36.0594795539034 0.00541024313227946 0.318572800006368 1.44443943278641 58.0455268379938 11.9650744897594 11.019 0.214913419259426 -0.31690772534462 -0.138159806907511 -0.105801015538262 -0.0307932737049259
2020-02-26 10.8 0 -0.0517998244073749 -0.0467784642541923 -0.0154968094804011 -0.00826446280991733 0.00185528756957343 -0.0181818181818181 -0.0217391304347825 0.000926784059314345 -0.00369003690036895 -0.032258064516129 0.473399412601606 -7.20918373432135 NA 15 0.368443771473144 -0.230641370458465 -0.0701974158658964 -44.3365695792881 -0.00499158732947587 0.338756960616826 1.31847494939426 46.9630974961409 11.8702685305786 10.983 0.218787060352704 -0.265145976375328 -0.0880100700864808 -0.0548083278342886 0.0213089195045257
2020-02-27 10.7 0 -0.00925925925925941 -0.0605794556628623 -0.0556045895851722 -0.0246125797629901 -0.0174471992653812 -0.00742115027829315 -0.0272727272727273 -0.0307971014492754 -0.00834105653382755 -0.0129151291512916 0.463870883130063 -9.67166071925448 NA 15 0.240724609066078 -0.0665383121060582 -0.110910185173702 -35.5805243445694 -0.0057675276803456 0.339802939074745 1.15160865729558 45.381564175986 11.7830470481323 10.969 0.232973532116133 -0.257276773126498 -0.0817868792094334 -0.0477545132808657 0.029716478182447
2020-02-28 10.4 0 -0.02803738317757 -0.0370370370370371 -0.086918349429324 -0.0820829655781112 -0.0519598906107567 -0.0449954086317723 -0.0352504638218923 -0.0545454545454546 -0.0579710144927535 -0.0361445783132529 0.465737248620772 -12.8780324141795 NA 15 0.146612556950699 -0.233769958190101 -0.257720578221898 -38.7900355871887 -0.00981659231620458 0.355345438190161 0.921323980389231 40.9285515536198 11.6747423433191 10.93 0.291547594742265 -0.230277322501357 -0.0564673960771951 -0.02161730664112 0.0574101874529376
2020-03-02 10.84 0 0.0423076923076922 0.0130841121495329 0.00370370370370354 -0.0482879719051801 -0.0432480141218006 -0.0118505013673657 -0.00459136822773198 0.00556586270871984 -0.0145454545454545 -0.0181159420289855 0.474613159433574 -14.0827532063464 NA 15 0.264915061049044 -0.458593349010378 -0.130054210464381 -10.9589041095891 -0.000339449657314264 0.382932457205123 0.725244929180247 48.8552388420649 11.5217732621208 10.91 0.290019156455416 -0.273158292284224 -0.101062240144814 -0.06540789842161 0.015308707643289
2020-03-03 11.14 2 0.0276752767527675 0.0711538461538461 0.0411214953271029 0.0314814814814814 -0.0219490781387182 -0.0167696381288613 0.0154968094804011 0.0229568411386594 0.0333951762523192 0.0127272727272727 0.469997933759748 -13.0094308231441 NA -80 0.468505901070793 0.00440830773218859 -0.0579231418950985 -0.621118012422402 0.0047541369627006 0.375869004992113 0.603046947567295 53.4425341652598 11.3871604706663 10.924 0.298112581269411 -0.301906605567058 -0.131558282900934 -0.0951137290895221 -0.012676985211526
2020-03-04 11.18 1 0.00359066427289045 0.0313653136531364 0.075 0.0448598130841122 0.035185185185185 -0.0184372256365234 -0.0132391879964696 0.0191431175934365 0.0266299357208448 0.0371057513914657 0.459283795634051 -10.9497267160986 NA -80 0.552599447268527 -0.125720029503092 -0.104209843368718 11.5646258503401 0.00454259647364421 0.380496286564199 0.537917940987992 54.0345192600638 10.4 10.964 0.303432218314257 -0.306945207830058 -0.138378414899705 -0.101158255943955 -0.0171036685985166
2020-03-05 11.59 1 0.0366726296958855 0.0403949730700179 0.0691881918819188 0.114423076923077 0.0831775700934581 0.073148148148148 0.0175592625109744 0.0229479258605472 0.056517775752051 0.064279155188246 0.483620667374476 -7.33882341847799 NA -80 0.874623685283229 -2.17229870982563 -0.0488989627562236 24.2424242424242 0.0103844206958699 0.447771834543581 0.569910171772925 59.6919789045881 10.4 11.034 0.359944440157089 -0.344421059802182 -0.177669538571103 -0.139688945767036 -0.0542810641536247
2020-03-06 11.59 1 0 0.0366726296958855 0.0403949730700179 0.0691881918819188 0.114423076923077 0.0831775700934581 0.073148148148148 0.0175592625109744 0.0229479258605472 0.056517775752051 0.4833620482763 -3.35683001876458 NA -75 0.998020428888412 0.935041446022342 -0.0778870301338804 18.0327868852459 0.00849634420571173 0.466045311270401 0.659176304312479 59.6919789045881 10.4604 11.096 0.39897646825624 -0.345886014241308 -0.180983444949363 -0.142258151394441 -0.0559464336200595
2020-03-09 11.58 1 -0.000862812769628962 -0.000862812769628962 0.035778175313059 0.0394973070017952 0.0682656826568266 0.113461538461539 0.0822429906542057 0.0722222222222222 0.0166812993854257 0.0220653133274493 0.482407616256564 0.338237393699784 NA 30 1.0203896587384 -0.23809496708267 -0.191385326395805 19.205298013245 0.00679467930110433 0.473812737888478 0.776249033648998 59.4848781199863 10.518384 11.121 0.422412384077719 -0.346493074050529 -0.183473071735979 -0.144019369621665 -0.0574510202547809
2020-03-10 11.33 1 -0.0215889464594128 -0.0224331320103537 -0.0224331320103537 0.0134168157423971 0.0170556552962298 0.0452029520295203 0.0894230769230768 0.0588785046728972 0.049074074074074 -0.00526777875329243 0.497949929381095 2.34668235242337 NA 30 0.616471853829676 -0.0436419759951699 -0.04619838393423 18.0327868852459 0.0016340200719194 0.484264568977128 0.867014268174004 54.4031170389174 10.60608096 11.115 0.418575627044332 -0.32614321072793 -0.165039321694628 -0.124874059443248 -0.0388937816728037
2020-03-11 11.3 1 -0.00264783759929388 -0.0241796200345422 -0.0250215703192407 -0.0250215703192407 0.0107334525939178 0.014362657091562 0.0424354243542435 0.0865384615384617 0.0560747663551404 0.0462962962962963 0.485239220139588 3.56322805380215 NA 30 0.725583550747299 -0.774128050332882 -0.140071405037097 13.8047138047138 0.000855500495335168 0.47080926248434 0.930251569455622 53.8090588427462 10.6885161024 11.165 0.406454862876009 -0.324972681847039 -0.165818380075178 -0.124958959321976 -0.0405929133988496
2020-03-12 10.88 1 -0.0371681415929204 -0.0397175639894086 -0.0604490500863557 -0.0612597066436582 -0.0612597066436582 -0.0268336314847942 -0.0233393177737882 0.00369003690036918 0.0461538461538462 0.0168224299065423 0.489150704415332 2.02117062760675 NA 30 0.403949926648357 1.75437113558115 -0.215613977858634 -2.71903323262845 -0.00605788897525675 0.483831093560971 0.911028649179075 46.2025725726243 10.766005136256 11.183 0.387098896350216 -0.288582302248942 -0.13141098574776 -0.0898753581688876 -0.00829741874374523
2020-03-13 10.45 1 -0.0395220588235295 -0.0752212389380532 -0.0776699029126214 -0.0975820379965459 -0.0983606557377049 -0.0983606557377049 -0.0652951699463328 -0.061938958707361 -0.0359778597785978 0.00480769230769229 0.506354225528523 -2.1634856434692 NA -20 0.00167038920043041 -0.137862467865463 -0.144325874932466 -26.03550295858 -0.0121422834931245 0.489178833236253 0.777149876533363 39.9724907693947 11.98 11.188 0.376026003828931 -0.249749425469004 -0.094594412569819 -0.0524010765568605 0.0251195301163709
2020-03-16 10.06 1 -0.0373205741626793 -0.0753676470588236 -0.109734513274336 -0.112091791703442 -0.13126079447323 -0.132010353753235 -0.132010353753235 -0.100178890876565 -0.0969479353680431 -0.0719557195571955 0.518043209419342 -8.8819928636233 NA -25 -0.0130959856184379 0.267952687655316 -0.294475580168626 -35.8490566037737 -0.0167201545239527 0.498818783501845 0.519092588787976 35.3205338407638 11.98 11.11 0.512401752100396 -0.21321127650261 -0.0601058020905589 -0.0172737992720173 0.05489565326718
2020-03-17 9.9 2 -0.0159045725646123 -0.0526315789473684 -0.0900735294117647 -0.123893805309734 -0.12621359223301 -0.145077720207254 -0.145815358067299 -0.145815358067299 -0.114490161001789 -0.111310592459605 0.523182980175104 -15.4757890129654 NA -30 -0.0997038938136014 0.779891449650169 -0.256342886085578 -27.439024390244 -0.0165718668949817 0.532585236807589 0.170258097892069 33.5932392380516 11.9032 10.986 0.638787045022744 -0.198680808968046 -0.0476580206508705 -0.00420693226087998 0.0613805649618597
2020-03-18 9.68 0 -0.0222222222222223 -0.0377733598409543 -0.0736842105263158 -0.110294117647059 -0.143362831858407 -0.145631067961165 -0.164075993091537 -0.164797238999137 -0.164797238999137 -0.134168157423971 0.516527053019739 -22.7013700113339 NA -30 -0.0432423893784453 0.0595828065949739 -0.383096610814205 -30.0000000000001 -0.0175992042272072 0.532538737602243 -0.252413076509857 31.324859933733 11.783008 10.836 0.753911282726437 -0.177715164719204 -0.0288081189314142 0.0152419379742232 0.073181128316727
2020-03-19 9.64 0 -0.00413223140495855 -0.0262626262626262 -0.0417495029821073 -0.077511961722488 -0.113970588235294 -0.146902654867257 -0.149161518093557 -0.167530224525043 -0.168248490077653 -0.168248490077653 0.501775120661186 -29.1534460251239 NA -40 -0.0309483335246528 -1.02874307063348 -0.284117168378777 -24.203821656051 -0.0151506637140711 0.484408546375449 -0.706973681147968 30.9160979836089 11.61476736 10.641 0.788605661207735 -0.175086851339942 -0.0283285093806787 0.0162998670998564 0.0657992888522072
