Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-26 8.9 0 -0.00447427293064873 -0.0143964562569213 -0.00335946248600216 0.0136674259681095 0.0433763188745604 0.0360884749708965 -0.0357529794149513 -0.0591966173361522 0.00792751981879958 0.0446009389671362 0.41360906224198 1.52642891378043 13.5692217573495 25 0.525188637197959 -0.161207831694212 0.186141078485569 9.30232558139534 0.00124778970473485 0.497824782492791 0.848503650528874 52.3107517376114 8.60317617758372 8.92200000000001 0.27675902073023 0.0769509178780305 -0.0349764421981824 -0.0492932701883513 0.0017212612040054
2016-05-27 8.94 2 0.00449438202247188 0 -0.00996677740863783 0.00111982082866735 0.0182232346241458 0.0480656506447832 0.0407450523864958 -0.0314192849404118 -0.0549682875264272 0.0124575311438277 0.40477984351041 1.67480705788516 13.2864348058825 25 0.615769482797388 -0.733810957561307 0.183645208416092 20.3761755485893 0.00183807921705067 0.496800267175375 0.861084960911665 52.9825775564422 8.64104913048037 8.93300000000001 0.274875729497289 0.0722933938709756 -0.0396686601768423 -0.0520727134235504 0.000503886526535435
2016-05-30 8.83 0 -0.0123042505592841 -0.00786516853932584 -0.0123042505592841 -0.0221483942414175 -0.0111982082866741 0.00569476082004572 0.0351699882766707 0.0279394644935973 -0.0433369447453955 -0.0665961945031713 0.396581283259666 0.968815477163684 12.7683780752206 25 0.510400966606765 -6.34324103003761 0.156524762998746 14.8148148148148 -0.000733253469555646 0.472083358056323 0.850474121741593 50.8606268109037 8.67740716526115 8.87 0.203633657990684 0.0844948810448645 -0.027482336696437 -0.0379805494620093 0.0161653337231584
2016-05-31 9.18 1 0.0396375990939977 0.0268456375838926 0.0314606741573034 0.0268456375838926 0.0166112956810631 0.0279955207166853 0.0455580865603644 0.0762016412661197 0.0686845168800931 -0.00541711809317447 0.39468262016969 2.52090001537387 12.7959488741512 25 0.71859904809187 -0.109570134210671 0.309883896998974 14.018691588785 0.0066069015419995 0.46585211429765 0.886831116628362 56.7904531008003 8.71231087865071 8.86500000000001 0.19420779249728 0.045437718880212 -0.0665352299731725 -0.0751353721786345 -0.0197296281273198
2016-06-01 9.15 1 -0.00326797385620903 0.0362400906002265 0.0234899328859062 0.0280898876404494 0.0234899328859062 0.0132890365448506 0.0246360582306833 0.0421412300683373 0.0726846424384526 0.0651920838183935 0.382205290157569 4.47143902996866 13.0085889019969 25 0.799082661911844 1.44933199341944 0.253541370271889 20.7920792079208 0.00481146965141613 0.389626845865682 0.943040153181718 56.1648272577972 8.74581844350468 8.921 0.186693450459422 0.0485201785526934 -0.0634291716146307 -0.0701398359969505 -0.0141091423425497
2016-06-02 9.09 1 -0.00655737704918036 -0.00980392156862742 0.0294450736126841 0.0167785234899329 0.0213483146067415 0.0167785234899329 0.00664451827242529 0.0179171332586787 0.0353075170842825 0.0656506447831184 0.369190626574886 6.19348510910429 13.0094390762399 25 0.734676465135863 0.032814871381917 0.225624757495182 9.35251798561151 0.00274440661494404 0.373332464049744 0.995725010653082 54.863057926265 8.77798570576449 8.97700000000001 0.132501572317715 0.0549023818283616 -0.0570041476343106 -0.0618347365563965 -0.00611926898683235
2016-06-03 9.03 1 -0.00660066006600668 -0.0131147540983607 -0.0163398692810458 0.0226500566251415 0.0100671140939597 0.0146067415730335 0.0100671140939597 0 0.0111982082866742 0.0284738041002277 0.360677010390965 8.33842953690775 12.7116586943155 25 0.661313576545414 0.0495023180484151 0.20642025613242 -19.4570135746607 0.00104530358204391 0.364272010729444 1.03041816460185 53.5269942757152 8.80886627753391 9.00200000000001 0.113411737585764 0.0613222441392183 -0.0505223552833418 -0.0534830672109132 0.000719286803149366
2016-06-06 9.29 1 0.0287929125138426 0.022002200220022 0.0153005464480873 0.0119825708061001 0.0520951302378254 0.0391498881431767 0.0438202247191011 0.0391498881431767 0.0287929125138426 0.0403135498320268 0.354200081077325 12.5116075515216 12.8657159659496 25 0.81107737148766 -0.116131630393385 0.337239468822146 2.67857142857137 0.0060903233878255 0.357263130463086 1.09572772960017 58.269496505989 8.83851162643256 9.03800000000001 0.14164117417694 0.0327274613379873 -0.0790362162006364 -0.0801380318601592 -0.0288330080129269
2016-06-07 9.05 1 -0.0258342303552205 0.00221483942414191 -0.00440044004400431 -0.0109289617486339 -0.0141612200435729 0.0249150622876557 0.0123042505592843 0.0168539325842696 0.0123042505592843 0.00221483942414191 0.355328646714659 15.2049541817716 12.6258213881202 20 0.667615708481741 -0.129784316930827 0.233142453100473 25.0000000000001 0.000285859070908048 0.349699729020218 1.13164049182191 52.9027889897633 8.86697116137525 9.04 0.141656862405838 0.0586867319169375 -0.0529771540967374 -0.0522318223286873 -0.00530421373498857
2016-06-08 9.03 1 -0.00220994475138137 -0.0279870828848223 0 -0.00660066006600668 -0.0131147540983607 -0.0163398692810458 0.0226500566251415 0.0100671140939597 0.0146067415730335 0.0100671140939597 0.347090886235041 16.2688811056003 12.0612647222532 10 0.537039383840392 0.12927087843477 0.327116552536749 27.7777777777778 -0.000167923442235482 0.32322936319885 1.14112001970129 52.4691046380719 8.89429231492024 9.049 0.137392382127491 0.0606786625118536 -0.0508666891504057 -0.0482867124721529 -0.00720858232826949
2016-06-13 8.47 2 -0.0620155038759689 -0.0640883977900553 -0.0882669537136704 -0.0620155038759689 -0.0682068206820681 -0.0743169398907103 -0.0773420479302831 -0.0407701019252548 -0.0525727069351229 -0.048314606741573 0.36301296578968 12.3587033160023 11.9460960846621 10 0.105123719090852 -0.362712743805788 0.0937277722336247 -14.6919431279621 -0.0114129380665506 0.319693070475926 1.03146787639221 42.0697223329249 9.55 9.006 0.227166116409213 0.124474118568297 0.0130659127591226 0.017467292866455 0.0513428628981818
2016-06-14 8.47 0 0 -0.0620155038759689 -0.0640883977900553 -0.0882669537136704 -0.0620155038759689 -0.0682068206820681 -0.0743169398907103 -0.0773420479302831 -0.0407701019252548 -0.0525727069351229 0.349940611090418 7.28021679098716 12.0792719021557 -10 -0.0151608462991594 0.141010065642907 0.0968883793022598 -23.469387755102 -0.00933785841808689 0.308164725118108 0.849929573640404 42.0697223329249 9.55 8.959 0.283879865044666 0.124241765128732 0.0129891809426219 0.0191979990089632 0.0447479152104115
2016-06-15 8.65 2 0.0212514757969302 0.0212514757969302 -0.0420819490586931 -0.0441988950276243 -0.0688912809472549 -0.0420819490586931 -0.0484048404840484 -0.0546448087431693 -0.0577342047930283 -0.0203850509626273 0.350659138869674 3.65578653822881 11.5948217425195 -10 0.149620388278457 -0.309035587452428 0.180282411348314 -18.6274509803921 -0.00377616128808378 0.312032162712342 0.662967862448454 46.0554302506613 9.5068 8.94100000000001 0.298308192609217 0.102974641126127 -0.00810398570037085 -0.000102403911937721 0.0163321353727017
2016-06-16 8.59 2 -0.00693641618497121 0.0141676505312869 0.0141676505312869 -0.0487264673311184 -0.0508287292817681 -0.0753498385360603 -0.0487264673311184 -0.055005500550055 -0.0612021857923498 -0.0642701525054467 0.339183486093268 0.0699425466377734 11.1449751657145 -5 0.186638589509232 0.420399413367843 0.137934413112735 -17.4129353233831 -0.00435075308751786 0.304613005734979 0.469910587306896 44.9453657687555 9.465328 8.88200000000001 0.30407601388834 0.109690948675781 -0.00119552928292688 0.00858344867884853 0.0155338135659591
2016-06-17 8.61 2 0.00232828870779977 -0.00462427745664751 0.0165289256198347 0.0165289256198347 -0.0465116279069767 -0.0486187845303869 -0.0731969860064585 -0.0465116279069767 -0.0528052805280529 -0.059016393442623 0.327098951372321 -3.18503416186732 10.5850008688934 65 0.241399087016313 0.00899519115443548 0.0379891187499898 -14.5728643216081 -0.00313638185200556 0.30097367343548 0.285562071262984 45.4176279807596 9.42551488 8.828 0.299102360776745 0.107115115929003 -0.00356116996869993 0.0079791589794227 0.00556082568460647
2016-06-20 8.71 2 0.0116144018583044 0.0139697322467986 0.00693641618497121 0.0283353010625738 0.0283353010625738 -0.0354374307862678 -0.0375690607734807 -0.0624327233584497 -0.0354374307862678 -0.0418041804180417 0.312306169131441 -5.26046171775774 10.0650247361311 55 0.276510432585462 0.10205042129225 0.212900188068173 -11.2195121951219 -0.000454421177403746 0.292759476788039 0.133800985620422 47.8274558269148 9.3872942848 8.79 0.285968141193696 0.095311413228945 -0.0151367897063297 -0.00185181671927293 -0.0130078030905629
2016-06-21 8.6 2 -0.0126291618828933 -0.00116144018583042 0.00116414435389989 -0.0057803468208093 0.0153482880755607 0.0153482880755607 -0.0476190476190476 -0.0497237569060774 -0.0742734122712594 -0.0476190476190476 0.304284299907766 -7.94082525243898 9.34712419759336 55 0.248935285427334 -0.0224335974327973 0.0469183356921409 -11.219512195122 -0.00266801039658367 0.283237671408306 -0.00996140065260524 45.450351575138 9.350602513408 8.747 0.278090712618103 0.107758783685119 -0.0024436015438587 0.0125686628420927 -0.00618536292759853
2016-06-22 8.71 2 0.0127906976744188 0 0.0116144018583044 0.0139697322467986 0.00693641618497121 0.0283353010625738 0.0283353010625738 -0.0354374307862678 -0.0375690607734807 -0.0624327233584497 0.299692564200069 -9.63907860601064 8.95534961114692 -25 0.273948137485388 -0.0857757148052813 0.174751365566298 -25.9668508287292 0.000142663798144047 0.288873397118769 -0.121127514993511 48.2217744421134 9.31537841287168 8.689 0.202454384437032 0.0947809853231787 -0.0151580073667104 0.00156356632900945 -0.0231889554310793
2016-06-23 8.62 0 -0.0103329506314582 0.00232558139534889 -0.0103329506314582 0.00116144018583042 0.00349243306169966 -0.00346820809248571 0.0177095631641084 0.0177095631641084 -0.0454042081949059 -0.0475138121546963 0.287571666757207 -11.8418990736598 8.59155892373236 -25 0.302051986928513 0.395578193507018 -0.0108677638373652 -28.3422459893048 -0.00176199337087455 0.268124883311241 -0.222221205936 46.1555874155542 9.28156327635681 8.646 0.15805765474099 0.104893480580468 -0.00476470828884068 0.0136475795835653 -0.0151334646312424
2016-06-24 8.46 0 -0.0185614849187933 -0.0287026406429391 -0.0162790697674418 -0.0287026406429391 -0.0174216027874563 -0.0151338766006984 -0.0219653179190751 -0.00118063754427389 -0.00118063754427389 -0.0631229235880397 0.297030833417406 -15.2992450967669 9.38706151683245 -60 0.157304755471212 -0.532075497564478 -0.0521818500660692 -31.979695431472 -0.00481644637958705 0.299763905428788 -0.340608475691049 42.6563583297426 9.24910074530254 8.589 0.093979903289066 0.1233491741356 0.0139890332910815 0.0340728437157929 0.00347895494696226
2016-06-27 8.65 0 0.0224586288416075 0.00348027842227383 -0.00688863375430548 0.0058139534883721 -0.00688863375430548 0.0046457607433219 0.00698486612339932 0 0.0212514757969302 0.0212514757969302 0.293671488173306 -16.935375024587 10.1257424961397 -60 0.270138401842721 0.604254085402834 0.110033031764126 -18.095238095238 0.000142658206084698 0.286413100596957 -0.428066457048678 47.7246685563759 9.20175470058439 8.607 0.0855115326854935 0.100852796512135 -0.00819222259158137 0.0135433389559667 -0.0165516010903266
2016-06-28 8.7 0 0.00578034682080908 0.028368794326241 0.00928074245939681 -0.00114810562571777 0.0116279069767442 -0.00114810562571777 0.0104529616724738 0.0128055878928988 0.00578034682080908 0.0271546635182998 0.284837810446641 -16.5997333292368 10.555551342214 -60 0.36630519012603 -0.0824691095499922 0.229064459143908 -31.2169312169312 0.00116769249967095 0.284162235978519 -0.481392672193425 49.002081915687 9.15724941854932 8.63000000000001 0.0748331477354788 0.0947968426506822 -0.0139161547795763 0.00945082346215109 -0.0178977818379464
2016-06-29 8.71 0 0.00114942528735651 0.00693641618497121 0.0295508274231679 0.0104408352668215 0 0.0127906976744188 0 0.0116144018583044 0.0139697322467986 0.00693641618497121 0.271635109700452 -14.9276852599999 10.7971768021409 -60 0.422931597086218 0.547860791854723 0.223780012026836 -20.4819277108433 0.00116437118834105 0.257030447284595 -0.507593752878123 49.2690885196452 9.11541445343636 8.636 0.0789092305542683 0.0933498035786036 -0.0150144492077002 0.00996306521220669 -0.0126122127575514
2016-06-30 8.69 0 -0.00229621125143531 -0.00114942528735629 0.0046242774566474 0.0271867612293142 0.00812064965197212 -0.00229621125143531 0.0104651162790697 -0.00229621125143531 0.00929152148664336 0.0116414435389989 0.260089744721849 -12.3467452721432 11.0631500303345 -60 0.429051504509275 0.0419431401102663 0.166563811493028 -20.4819277108433 0.000535174381108985 0.247941697351443 -0.517933761871422 48.7196884157909 9.07608958623018 8.646 0.0787682959346236 0.0953443508737926 -0.0126546143222019 0.0139120266767176 -0.00222016610103948
2016-07-01 8.7 0 0.00115074798619097 -0.00114810562571777 0 0.00578034682080908 0.028368794326241 0.00928074245939681 -0.00114810562571777 0.0116279069767442 -0.00114810562571777 0.0104529616724738 0.247940477241717 -9.33537097093503 11.3101251707999 -60 0.461731111911099 0.0519315891291303 0.116077461928636 20.7207207207205 0.000647096854760255 0.240494512119131 -0.514772960725198 49.0257576496474 9.03912421105637 8.655 0.0793375349027459 0.0938839242526566 -0.0137333933756172 0.0144004526030099 0.00591777197454446
2016-07-04 8.86 0 0.0183908045977013 0.0195627157652474 0.0172215843857633 0.0183908045977013 0.0242774566473987 0.0472813238770684 0.0278422273781902 0.0172215843857633 0.0302325581395348 0.0172215843857633 0.245944728867308 -4.82520961578044 10.88928187569 -60 0.586850877119367 -0.313509021837335 0.276790650668884 30.7086614173226 0.00387322553529498 0.246715032546524 -0.4728078823369 53.7792289204275 9.00437675839299 8.67000000000001 0.101871378599574 0.0753438037695804 -0.0318756921098835 -0.00219705760242039 -0.00235525608536724
2016-07-05 8.9 0 0.0045146726862304 0.0229885057471266 0.0241657077100117 0.0218140068886337 0.0229885057471266 0.0289017341040463 0.0520094562647753 0.0324825986078887 0.0218140068886337 0.0348837209302326 0.243377248233929 -0.636696697624241 10.7821006233771 -60 0.804992453032758 -0.190163325691537 0.113910965265885 22.1238938053096 0.00398985229001051 0.252928879073697 -0.400397534244858 54.9112461034072 8.46 8.70000000000001 0.121289369324402 0.0705168636714348 -0.0362888247842728 -0.00508829584946735 0.0031938357314294
2016-07-06 9.11 2 0.0235955056179775 0.028216704288939 0.0471264367816093 0.0483314154200229 0.0459242250287024 0.0471264367816093 0.0531791907514449 0.0768321513002361 0.0568445475638051 0.0459242250287024 0.250278873360077 5.12310344794944 11.1174508212077 -60 0.994306225099388 -0.596312340636404 0.210846939495617 40.6249999999998 0.00755451653145906 0.262377174230781 -0.273707648253982 60.3953536075082 8.46 8.74000000000001 0.177763888346312 0.0468669497311018 -0.0595091367242775 -0.0268100678739063 -0.0105197851518564
2016-07-07 9.05 2 -0.00658616904500531 0.0168539325842696 0.0214446952595939 0.0402298850574714 0.0414269275028769 0.0390355912743972 0.0402298850574714 0.046242774566474 0.0697399527186762 0.0498839907192576 0.252401810977214 9.90382636605283 11.7199069448903 -55 1.06144363686626 -1.76436165534233 0.10757606737953 33.3333333333333 0.00498348279028372 0.281283001125434 -0.13017679968845 58.2166334424717 8.4884 8.783 0.196528199842499 0.0531403676600686 -0.0527905157915187 -0.0186167046807193 0.00474659663626698
2016-07-08 9.08 2 0.00331491712707166 -0.00329308452250265 0.0202247191011236 0.0248306997742664 0.0436781609195402 0.04487917146145 0.0424799081515499 0.0436781609195402 0.0497109826589595 0.0732860520094563 0.24723025305027 14.4414061457033 12.1545102836937 45 0.981497170745309 -3.25244676660991 0.189026883411537 29.5999999999999 0.00468010721515426 0.238871683607245 0.0219068019854093 59.012794482691 8.533496 8.845 0.180446975899047 0.0494903362937729 -0.0559799390810749 -0.020355609227459 0.00871509065663689
2016-07-11 9 2 -0.00881057268722463 -0.00552486187845314 -0.0120746432491766 0.0112359550561798 0.0158013544018059 0.0344827586206897 0.0356731875719218 0.0332950631458093 0.0344827586206897 0.0404624277456647 0.241713806403823 17.7081897089687 12.6935015097308 45 0.915602872583207 0.256395666392448 0.0156209259998125 32.7868852459017 0.00222725632381264 0.234838193853006 0.156807774933231 55.951115466131 8.57588624 8.88 0.172175620935266 0.0579932898497417 -0.0470011705463165 -0.0099509540475391 0.023123636519681
2016-07-12 9.04 0 0.00444444444444425 -0.00440528634361248 -0.00110497237569074 -0.00768386388583975 0.0157303370786515 0.020316027088036 0.0390804597701149 0.0402761795166857 0.0378874856486795 0.0390804597701149 0.235877105946407 20.8631894883455 12.6627893691577 45 0.825342668214236 -0.0843484643494925 0.149144393999844 28.6956521739129 0.00263038143665475 0.235333810675215 0.280615225979556 57.1482332890611 8.6157330656 8.914 0.166145852925809 0.0532059615711851 -0.051297677238662 -0.0128465975006642 0.0222960874442886
2016-07-13 9.08 2 0.00442477876106206 0.00888888888888895 0 0.00331491712707166 -0.00329308452250265 0.0202247191011236 0.0248306997742664 0.0436781609195402 0.04487917146145 0.0424799081515499 0.226171598378806 23.7378032055267 12.9337232804909 45 0.876687546625921 -0.0858103658723253 0.158390867818056 41.818181818182 0.0029566354956379 0.234836066152612 0.397406180702527 58.3667377055071 8.653189081664 8.951 0.156592180874752 0.0484321386182218 -0.0555658743001932 -0.0157393287881247 0.0194153914493427
2016-07-14 9.15 2 0.0077092511013217 0.0121681415929205 0.0166666666666666 0.0077092511013217 0.011049723756906 0.00439077936333709 0.0280898876404494 0.0327313769751694 0.0517241379310347 0.0529344073647873 0.221445055637463 26.6660518833117 13.7421507258801 70 0.924522120021421 -0.441382592941303 0.106865255487501 68.3168316831683 0.00382074742394404 0.23859958309888 0.515135736026388 60.4843675315184 8.68839773676416 8.997 0.137844517885592 0.0403875698151057 -0.0630902171008434 -0.0219139601244622 0.0111890405675465
2016-07-15 9.07 2 -0.00874316939890707 -0.00110132158590304 0.00331858407079655 0.00777777777777788 -0.00110132158590304 0.00220994475138125 -0.00439077936333687 0.0191011235955056 0.023702031602709 0.042528735632184 0.217770408806216 28.1949608128581 14.0682283571419 70 0.81119304953523 -1.16589809191111 0.012568898874802 46.6666666666666 0.00153639891069839 0.243909694291358 0.611759461223536 56.9210143953351 8.72149387255831 9.034 0.0909456492148532 0.0487982218027319 -0.054144944970977 -0.011645070516086 0.0174426048709173
2016-07-18 9.33 1 0.0286659316427784 0.019672131147541 0.027533039647577 0.0320796460176993 0.0366666666666666 0.027533039647577 0.0309392265193369 0.0241492864983535 0.048314606741573 0.0530474040632054 0.232215379605772 31.3771235564778 15.1521983408969 80 0.903699824839688 15.2081061052394 0.157469791720077 56.7567567567568 0.00646904122562203 0.273813395224805 0.734664556170944 64.2853020802281 8.75260424020481 9.081 0.110398268907523 0.0201584233895806 -0.0822359367362875 -0.0384388613535585 -0.0151316311968941
2016-07-19 9.3 1 -0.00321543408360125 0.0253583241455348 0.0163934426229508 0.0242290748898679 0.0287610619469028 0.0333333333333334 0.0242290748898679 0.0276243093922652 0.0208562019758509 0.0449438202247192 0.228485709633931 34.5967391739923 16.1587418972408 85 0.923060584780499 -0.342359520084559 0.169242960902288 52.212389380531 0.00470822753303598 0.26970498466627 0.860291040598198 62.9481498962924 8.80199590098842 9.121 0.109994949379001 0.0229959026321405 -0.0788356735240634 -0.0337681192863517 -0.0177235600287724
2016-07-20 9.17 1 -0.013978494623656 -0.0171489817792069 0.0110253583241455 0.00218579234972682 0.00991189427312777 0.0143805309734515 0.018888888888889 0.00991189427312777 0.0132596685082873 0.00658616904500553 0.225736730374364 36.0889504742368 16.7117016324306 85 0.809745475705025 -1.20806040199845 0.014069599589909 38.7096774193549 0.00131064168636471 0.253393802577387 0.95604279866523 57.3785324516401 8.84743622890935 9.127 0.11096045341572 0.0366837902180053 -0.0645712352677079 -0.0182602128067368 -0.0106112299556305
2016-07-21 9.13 1 -0.00436205016357682 -0.0182795698924731 -0.0214362272240085 0.00661521499448736 -0.00218579234972671 0.00550660792951541 0.00995575221238965 0.0144444444444445 0.00550660792951541 0.00883977900552479 0.218184106776195 35.7085471960421 16.8479083324003 85 0.712364476909916 4.25431026079164 -0.0490945700324969 33.8582677165356 0.000279243168193525 0.232676186091049 1.01880610859945 55.7441890275565 8.8892413305966 9.135 0.107625895273086 0.0406600618549171 -0.0600048582063133 -0.0124776498393602 -0.0139629152583023
2016-07-22 9.01 1 -0.0131434830230012 -0.0174482006543075 -0.0311827956989248 -0.0342979635584137 -0.00661521499448736 -0.0153005464480875 -0.00770925110132159 -0.00331858407079644 0.00111111111111106 -0.00770925110132159 0.218313813435039 33.1681041805091 16.3946377919984 85 0.62831351822477 -0.371154086588294 -0.221986466390225 12.1951219512196 -0.00216125250293278 0.234050818448191 1.03420011901214 51.0466829728849 8.92770202414887 9.128 0.113705272036476 0.0534892684254795 -0.0465722046196597 0.00214365242336623 -0.0087995872722888
2016-07-25 9.04 1 0.00332963374028861 -0.00985761226725101 -0.0141766630316249 -0.027956989247312 -0.0310825294748125 -0.00330760749724379 -0.0120218579234974 -0.00440528634361248 0 0.00444444444444425 0.216291398189679 30.0823391084393 15.2590414245709 80 0.506731128809255 -0.330838911864915 -0.0763621327881763 11.4754098360655 -0.0011629095496198 0.236921731497197 1.02202093826629 52.1326871284493 8.96308586221696 9.132 0.10932113753118 0.0497576503638779 -0.0496872483423516 0.000189481896579746 -0.0201254233283499
2016-07-26 9.12 1 0.00884955752212391 0.0122086570477247 -0.0010952902519169 -0.00545256270447114 -0.0193548387096776 -0.0225080385852091 0.00551267916207254 -0.00327868852459023 0.00440528634361215 0.00884955752212391 0.210842012604702 27.9497251646068 14.4988035278084 75 0.598837860531084 0.14163632974408 0.0673920212252551 0.917431192660533 0.000657539008879054 0.233495210686301 1.00493943754632 54.999628906723 8.99563899323961 9.14 0.104668789787384 0.0405334042751191 -0.0582820080366728 -0.00727240179032584 -0.0364928819119026
2016-07-27 8.74 1 -0.0416666666666665 -0.0331858407079645 -0.029966703662597 -0.0427163198247537 -0.0468920392584514 -0.0602150537634409 -0.0632368703108253 -0.0363836824696803 -0.0448087431693989 -0.0374449339207048 0.238639011704366 22.3949374567441 15.132449251008 -30 0.214962327828709 -7.00511457702515 -0.0418307705126697 -21.9858156028369 -0.00703777111394741 0.305019243651034 0.916437420162085 42.100841277479 9.37 9.106 0.164465464122073 0.0826732990957812 -0.0154999309252255 0.036614348843568 -0.000719124972359264
2016-07-28 8.64 1 -0.011441647597254 -0.0526315789473683 -0.0442477876106193 -0.0410654827968923 -0.0536692223439211 -0.0577971646673936 -0.0709677419354838 -0.0739549839228295 -0.0474090407938258 -0.0557377049180328 0.238736225154054 14.8269483064992 15.7985580556977 -35 -0.0425262750570633 0.0250637923680685 -0.125134266783093 -29.7297297297297 -0.00783847592909406 0.311703522972207 0.767739307024663 39.4770181191041 9.37 9.055 0.219253784966696 0.0937550813007495 -0.00376348747893296 0.0494270743031997 0.00502774473853007
2016-07-29 8.58 2 -0.00694444444444453 -0.0183066361556065 -0.0592105263157894 -0.0508849557522123 -0.0477247502774695 -0.0602409638554218 -0.0643402399127589 -0.0774193548387098 -0.0803858520900321 -0.0540242557883132 0.235969351928764 6.9082333876128 16.8003515818643 -40 -0.133469521570325 -0.105371895928024 -0.102382581913439 -28.7671232876712 -0.00767592475006687 0.316591854352035 0.576301532818274 37.9488256288587 9.3408 9.006 0.265422095705857 0.100291819272327 0.00344017305589794 0.0576784524418268 0.00743061187076455
2016-08-01 8.34 0 -0.027972027972028 -0.0347222222222223 -0.0457665903890161 -0.0855263157894737 -0.077433628318584 -0.074361820199778 -0.086527929901424 -0.0905125408942203 -0.103225806451613 -0.106109324758842 0.244114398219567 -2.06041087847659 18.5352774497402 -45 -0.219031700691499 -0.593840266533428 -0.132252415504936 -42.1686746987951 -0.011366125335878 0.303947998264112 0.323153562896543 32.5251072387097 9.295152 8.907 0.311735286563599 0.12822447691798 0.0320517963776843 0.0873090720235865 0.0325109610837351
2016-08-02 8.42 0 0.00959232613908867 -0.0186480186480187 -0.025462962962963 -0.0366132723112128 -0.0767543859649122 -0.0685840707964601 -0.0654827968923418 -0.0777656078860899 -0.0817884405670665 -0.0946236559139786 0.234534798346741 -9.38357766511693 20.1462800413392 -45 -0.0613718476833821 -0.522387850505751 0.0074959575620786 -38.8235294117647 -0.00755549779497496 0.298193416724008 0.0575930972811025 35.8179847016451 9.21873984 8.819 0.31267483997846 0.118233716180696 0.0227518257407451 0.0789992351684878 0.0209435470634141
2016-08-03 8.44 0 0.00237529691211402 0.0119904076738608 -0.0163170163170164 -0.0231481481481483 -0.0343249427917621 -0.0745614035087719 -0.0663716814159292 -0.0632630410654829 -0.0755750273822564 -0.0796074154852782 0.226353741321974 -15.3123329665755 21.3506881276588 -45 0.0431757523376151 -0.953798932588622 0.066739116793214 -43.0303030303031 -0.00574989875732242 0.293211099200725 -0.198772858844445 36.6503278907211 9.1484406528 8.746 0.306782586786727 0.115410976583421 0.0206314815989805 0.0778400368215095 0.0177375932245827
2016-08-04 8.48 0 0.00473933649289116 0.00712589073634207 0.0167865707434054 -0.0116550116550116 -0.0185185185185185 -0.0297482837528604 -0.0701754385964911 -0.0619469026548671 -0.0588235294117646 -0.0711938663745894 0.216614188370404 -19.8448721010196 22.3934395351574 -45 0.12028589986053 -8.04475215265812 0.196018873335863 -36.6459627329193 -0.0038427650754654 0.292025741495506 -0.428475031527497 38.3717354186607 9.083765400576 8.681 0.284427299830534 0.11022646494673 0.0161607514211566 0.0743013543851609 0.0132207161794171
2016-08-05 8.75 2 0.0318396226415094 0.0367298578199053 0.0391923990498813 0.0491606714628297 0.0198135198135199 0.0127314814814814 0.00114416475972545 -0.0405701754385964 -0.032079646017699 -0.0288568257491676 0.228998889201089 -20.2334143248271 21.0285695701419 -45 0.342075802509191 -6.0582784131145 0.227364724116903 -35.8024691358025 0.00264494178216638 0.308636263010134 -0.579007031098135 48.5370819995193 9.02426416852992 8.655 0.262011450131478 0.078420732149989 -0.0149200334520043 0.0441234243859649 -0.0170497935837921
2016-08-08 8.75 2 0 0.0318396226415094 0.0367298578199053 0.0391923990498813 0.0491606714628297 0.0198135198135199 0.0127314814814814 0.00114416475972545 -0.0405701754385964 -0.032079646017699 0.229784682829583 -18.9383669065456 19.7611903169133 -45 0.387761556117863 0.188659642078682 0.201177198519891 -34.5911949685535 0.00216404327631795 0.311759091245107 -0.670698713817241 48.5370819995193 8.96952303504753 8.626 0.228580158563443 0.0779521377507888 -0.0146527330941693 0.0452643069898664 -0.0153183541247071
2016-08-09 8.76 2 0.00114285714285711 0.00114285714285711 0.0330188679245282 0.0379146919431279 0.0403800475059382 0.0503597122302157 0.020979020979021 0.0138888888888888 0.00228832951945068 -0.0394736842105262 0.21980006262747 -17.1155346786942 18.584338153201 -45 0.398467170906612 -0.460209143607126 0.265609627071832 -27.8911564625851 0.00197837307023416 0.310230483826538 -0.717338325190237 48.8991382739508 8.91916119224373 8.59000000000001 0.160277537068951 0.0763352264433763 -0.0155230224425025 0.0452382623474903 -0.014272367059736
2016-08-10 8.64 2 -0.0136986301369862 -0.0125714285714285 -0.0125714285714285 0.0188679245283019 0.0236966824644551 0.0261282660332542 0.0359712230215827 0.00699300699300709 0 -0.011441647597254 0.216242915296936 -16.4739788382356 17.8040635430334 -45 0.369219282484041 -4.08861122013656 0.0568891601175943 -31.6129032258065 -0.00087199114926046 0.244121591076232 -0.753632914578446 44.8238635790182 8.87282829686423 8.58000000000001 0.152825245151302 0.0896477295743039 -0.00145338969134601 0.060122751987695 0.00198241577662284
2016-08-11 8.56 0 -0.0092592592592593 -0.0228310502283104 -0.0217142857142857 -0.0217142857142857 0.00943396226415105 0.014218009478673 0.0166270783847982 0.0263788968824941 -0.00233100233100225 -0.0092592592592593 0.212225564204298 -17.1310976620703 17.5748550068204 -45 0.309092693922294 0.0550790655112399 -0.0670906871765112 -29.8013245033112 -0.00239694898744207 0.237091559147536 -0.794541277811946 42.293281163894 8.83020203311509 8.57200000000001 0.151422880995208 0.0984631912383325 0.00812948989253126 0.0704910647826749 0.0138680341897688
