Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-06 43.16 0 0.0792698174543633 0.0962661925323851 0.0638402760660586 0.0549987778049377 0.0442777643358334 0.0683168316831684 0.111511717744012 0.100458949515553 0.156794425087108 0.167748917748918 2.17328637237405 -14.4025172562817 NA -40 0.60012119016153 -0.376972972656097 0.257441894747679 24.330900243309 0.0147368264980227 0.344053263366996 -1.46898802622778 56.2876893864387 35.47 40.109 1.58321367968937 -0.158317435788317 -0.00384175664198949 0.0849031439761467 -0.0359697121923777
2018-03-07 41.9 0 -0.0291936978683967 0.0477619404851213 0.0642621285242571 0.0327828444663545 0.0241994622341726 0.0137914347931285 0.0371287128712872 0.079062580479011 0.0683324834268231 0.123023318145269 2.11019448863305 -9.99262060161281 NA -35 0.628190864028205 -0.1232243566792 0.0386441055306569 18.6991869918699 0.00674945843140103 0.342189933841232 -1.29470870875198 52.4375679292857 35.47 40.568 1.32604508051407 -0.127309987421412 0.0279775698193179 0.117325936466781 0.00324405289994933
2018-03-08 42.61 0 0.016945107398568 -0.0127432808155699 0.0655163790947737 0.0822961645923292 0.0502834606852354 0.0415546321192863 0.0309702395354465 0.0547029702970296 0.0973474117950039 0.0864354920958694 2.07518059658783 -5.75382990717003 NA -20 0.692569435135862 -0.11900155085784 0.0159052221457338 48.5054347826087 0.00860321278906775 0.350816004258293 -1.07654546895563 54.3331163044667 35.7976 40.907 1.37554070176866 -0.142743641629228 0.0133268702788687 0.1032370564515 -0.00505966573359595
2018-03-09 43 0 0.00915278103731509 0.0262529832935561 -0.0037071362372566 0.075268817204301 0.0922021844043688 0.0598964752280009 0.0510877536054755 0.0404064843939027 0.0643564356435644 0.107391192377028 2.00909626826013 -1.42697097563959 NA -20 0.749607943125581 -0.172179598797257 0.0430528892654826 43.6011904761905 0.00870313428874909 0.352074202337473 -0.825127379490289 55.3849406887617 36.112096 41.324 1.30626014084315 -0.150494966356769 0.00632960918720693 0.0967600033298766 -0.00685595007679618
2018-03-12 44.26 2 0.0293023255813953 0.038723304388641 0.056324582338902 0.0254865616311399 0.106776694173543 0.124206248412497 0.0909539068277052 0.0818870691762406 0.0708928139366078 0.0955445544554456 2.00058939195583 3.30429363903311 NA -20 0.907419483300202 -0.404051033894269 0.134311190303312 50.2754820936639 0.012448441796503 0.362882958806847 -0.516366905142027 58.6949952765724 36.41401216 41.71 1.55038346511077 -0.178026038930827 -0.0204762560831893 0.0704327777119285 -0.0296016732530364
2018-03-13 43.91 1 -0.00790781744238589 0.0211627906976743 0.0305092701243839 0.0479713603818614 0.0173772011121409 0.0980245061265315 0.115316230632461 0.0823268424944539 0.0733317037399168 0.0624243890636342 1.99483300681613 6.7265222573221 NA -15 0.965491869572037 -0.473445664511192 -0.0643514503578962 45.4545454545454 0.00874730375306862 0.371406542028245 -0.200873205137142 57.4206016160999 36.9105714304 41.968 1.68862731892571 -0.168746333588955 -0.0105001627901902 0.0808459937814803 -0.0166105521609317
2018-03-14 43.77 2 -0.00318833978592559 -0.0110709444193402 0.0179069767441862 0.0272236564186812 0.0446300715990455 0.0141334569045415 0.0945236309077269 0.111760223520447 0.0788760167611535 0.0699095575653876 1.96520207775784 8.94089972377319 NA 85 0.867609395606943 -0.838451175184255 -0.133203545689831 35.686274509804 0.00657718674597876 0.379156286076243 0.0969354089806627 56.8885277846492 37.620925715968 42.254 1.73118584919252 -0.164222149740449 -0.00530837110539739 0.0864334509345053 -0.00927957725204065
2018-03-15 42.17 0 -0.0365547178432717 -0.0396265087679343 -0.0472209670131043 -0.0193023255813953 -0.0103262145036376 0.00644391408114564 -0.0229379054680259 0.0545136284071017 0.0711201422402845 0.0394380083805768 2.05197335791799 8.92452893598973 NA 85 0.653800978819218 -23.0107603633222 -0.091998245466892 23.9255014326648 -0.00126497772479405 0.443188538542656 0.307322179389903 51.0647836260581 38.2744516586906 42.414 1.62918657276841 -0.1256615341759 0.0338911136548337 0.125987211475814 0.0314061705083266
2018-03-16 41.67 0 -0.0118567702157932 -0.0479780671692941 -0.0510134365748121 -0.0585178490736555 -0.0309302325581395 -0.0220605491668622 -0.00548926014319806 -0.0345227062094531 0.0420105026256563 0.0584201168402338 1.98183240378099 7.60186713274361 NA 85 0.62486107507815 0.0309405784571177 -0.236698649434678 9.85259891388679 -0.00319075817770299 0.447102471452608 0.432318996667439 49.3641000337531 38.8756955259953 42.644 1.27570634029414 -0.112422611423803 0.0477402106521914 0.140149270175464 0.0463433553453472
2018-03-19 44.91 2 0.077753779697624 0.0649751007825468 0.0260452364633308 0.0227738556137553 0.0146859466787166 0.0444186046511628 0.0539779394508331 0.0718377088305489 0.0405468025949953 0.123030757689422 2.10955866065378 9.66944847768913 NA 80 0.843447559882858 1.10865890028666 -0.0718839983621595 23.5526315789474 0.0115264305269019 0.483297421422224 0.61819595429627 58.9132284241455 39.4288398839157 43.136 1.07068202562666 -0.186000097482093 -0.0252557502248343 0.0674250404569103 -0.0256988210979361
2018-03-20 44.88 2 -0.000668002672010504 0.0770338372930166 0.0642636945695994 0.0253598355037696 0.0220906399453429 0.0140081337550837 0.0437209302325583 0.0532738793710397 0.0711217183770885 0.03985171455051 2.03816161346422 12.7587902673052 NA 75 0.860168207155001 -0.908439810206195 0.0902439685800204 26.8062120189062 0.00930926085437238 0.43344746897898 0.829082011271872 58.8026518731977 39.9377326932024 43.308 1.20472956854778 -0.184040073735517 -0.0227428022971461 0.0701685804059218 -0.022115683335818
2018-03-21 43.67 0 -0.0269607843137255 -0.027610777109775 0.0479961603071755 0.0355703106473797 -0.00228466986520448 -0.00546572534730116 -0.0133303208314505 0.0155813953488373 0.0248767894860362 0.0422434367541766 2.04400721250249 14.626693391256 NA 70 0.80599205233829 2.14486039789257 -0.0805379536660891 19.7704081632654 0.00271470718744549 0.442972573236888 0.997297195935751 54.3700497863732 40.4059140777462 43.485 1.10038629580707 -0.155427152625066 0.00639449221754385 0.0994954270338653 0.00842529587733454
2018-03-22 45.68 2 0.0460270208381039 0.017825311942959 0.0171454019149411 0.0962323014158866 0.0832345269148684 0.0436371944254055 0.0403097244363471 0.0320831450519656 0.0623255813953489 0.0720488148321989 2.08086384018089 17.9034520555436 NA 100 0.895499272720385 0.398692767113885 0.0336189657060473 38.2656155245604 0.010589673305747 0.448034632013186 1.20162458461943 59.7921556735813 40.8366409515265 43.792 1.24755583264059 -0.199154106071459 -0.0368365862358888 0.0564129677933241 -0.0329022726306483
2018-03-23 42.5 0 -0.069614711033275 -0.0267918479505381 -0.0530303030303031 -0.0536628813181919 0.0199184065274778 0.00782546834242348 -0.029015307288097 -0.0321111364153951 -0.0397650248531405 -0.0116279069767442 2.18294499445368 17.1626264824104 NA 95 0.605028919005311 0.750606791204787 -0.111301002643244 13.1758530183727 -0.00399294202862061 0.489932874532586 1.29773228051276 49.7249662061554 41.3759768563739 43.742 1.29205091058965 -0.125735167562647 0.0370497833462151 0.130407138435912 0.0434905375619161
2018-03-26 43.92 0 0.0334117647058825 -0.0385288966725044 0.00572475383558513 -0.0213903743315508 -0.0220440881763526 0.0539956803455723 0.0414986957552763 0.00342700479780667 0.00022773855613778 -0.00768187980117474 2.24059178056413 16.9578305374575 NA 65 0.554281681590731 0.112245704554941 0.079808148947106 4.39306358381508 0.00280791374128904 0.499275282007535 1.37033437477853 53.4907010117798 41.8613791707365 43.708 1.28133437391564 -0.157348247180394 0.00587574748425412 0.0993002079371754 0.015458982871841
2018-03-27 44.78 0 0.0195810564663024 0.0536470588235294 -0.0197022767075307 0.0254179070299978 -0.00222816399286996 -0.00289467824537959 0.0746340292776577 0.0618923405264407 0.0230751656385653 0.0198132543839673 2.18269236766669 18.0728359585699 NA 65 0.796987252543728 -0.397816942632547 0.0729369958153945 17.0414201183432 0.00585757605492783 0.490194833649641 1.45270726724716 55.6569944182339 42.2982412536628 43.7950000000001 1.32535320239969 -0.175497238865293 -0.0118625290643202 0.0815884711890669 0.00146177130386027
2018-03-28 44.29 0 -0.0109423849933006 0.00842440801457189 0.0421176470588236 -0.0304290718038529 0.0141973895122509 -0.0131461675579323 -0.0138053885548874 0.0628749700023998 0.0502727057149632 0.0118802832990632 2.1125000556905 18.9318752451726 NA 65 0.706465919191507 -0.338254708222895 0.0475545117277473 10.0719424460432 0.00280303768252266 0.483674465596295 1.51540523125386 54.1105242804848 42.6914171282966 43.8470000000001 1.33443329628057 -0.163261554450886 0.000755602647022791 0.0941927149292487 0.0183170428166677
2018-03-29 44.65 0 0.00812824565364645 -0.00290308173291653 0.0166211293260472 0.0505882352941176 -0.0225481611208407 0.0224410350354933 -0.00512477718360083 -0.00578935649075929 0.0715142788576912 0.0588095802703343 2.03160719456975 20.1813376075457 NA 65 0.714779125596542 -1.3757054062598 0.120540889929381 9.90990990990993 0.00377125731363608 0.42813111939515 1.57203897586264 55.0976711188375 43.0452754154669 44.095 1.21307002637477 -0.170133795309748 -0.0057623959052755 0.0876205460642319 0.0163755771285121
2018-03-30 45.83 0 0.0264277715565508 0.0347708286294874 0.0234479678427868 0.043488160291439 0.0783529411764705 0.00328371278458839 0.0494618731394549 0.0211675579322637 0.0204854152749945 0.0998320134389248 1.98363525210048 23.1825277522073 NA 65 0.87061891391231 -0.592689828772303 0.232314204059868 9.4749547374774 0.00789062353962058 0.428625252807738 1.66089870519444 58.2666279960865 43.3637478739202 44.511 0.97995974974032 -0.195005091984641 -0.0303075903583148 0.0629810520131571 -0.0034495077855814
2018-04-02 44.99 0 -0.0183286057167793 0.00761478163493856 0.0158049221043126 0.00468959356855736 0.0243624772313298 0.0585882352941176 -0.0151050788091068 0.0302267002518892 0.00245098039215685 0.00178134045869527 1.96123273409331 25.1072824987279 NA 100 0.887221610721582 5.12248047902048 0.0147894658149055 6.33059788980076 0.00312349094754788 0.399719526820159 1.73072531472323 55.2759762294792 43.6503730865282 44.519 0.983897578228773 -0.17530300696385 -0.0103074762496114 0.0828468979129782 0.0211970415160301
2018-04-03 46.23 0 0.0275616803734162 0.00872790748418062 0.0353863381858903 0.0438022126890945 0.0323805270209914 0.0525956284153004 0.087764705882353 0.0120402802101576 0.0586214792763911 0.0300802139037433 2.0147161102295 28.1831597758501 NA 95 0.829683212308131 -1.10951668086666 0.17513301144668 13.5462555066079 0.00756679811588758 0.410096103702801 1.82536985476355 58.6500030134289 44.0079283161448 44.6540000000001 1.12187541395845 -0.201298148907715 -0.0360325932544212 0.0569477123779318 -0.000175208284340478
2018-04-04 46.26 0 0.000648929266710008 0.0282284952211602 0.00938250054549417 0.0360582306830908 0.0444795664935651 0.0330504689593567 0.0532786885245902 0.0884705882352941 0.0126970227670753 0.0593084497366612 1.95937924521311 30.9642843361277 NA 70 0.999727638928935 -5.0868748748838 0.0289211442628254 24.6534056660639 0.00630900377967347 0.402634872517953 1.92696491424644 58.7311205188223 44.3225769182074 44.9130000000001 1.16750493693936 -0.200763201450777 -0.0352555539979349 0.0575110586887675 0.00445702273774673
2018-04-09 47.91 2 0.0356679636835278 0.036340038935756 0.064903311847077 0.0453851189177394 0.0730123180291153 0.0817340257394445 0.0698972755694505 0.090846994535519 0.127294117647059 0.048817863397548 2.02442358484074 34.501825777525 NA 75 1.08183130508676 -0.790142217708456 0.0990507810043955 35.1747463359639 0.0116469964894652 0.42615536393186 2.08106689941912 63.0271690785663 44.7352161496584 45.1360000000001 1.49681291044969 -0.234636026835119 -0.0689141476979365 0.023599331156039 -0.0260155279210861
2018-04-10 48.44 1 0.0110624086829472 0.0471249459576308 0.0478044559809647 0.0766837074905533 0.0569495963342788 0.08488241881299 0.0937006096184241 0.0817329164805716 0.102914389799636 0.139764705882353 1.98982190020926 38.8122128463976 NA 75 1.0502720984716 6.92054696666394 0.253414629558496 23.4863606121092 0.011540707797371 0.381568731021508 2.27252794395272 64.3122837178305 45.3775815657131 45.7300000000001 1.51303961907443 -0.244473833897639 -0.0785655081606826 0.0136555871346142 -0.0332744989530718
2018-04-11 49.36 1 0.0189925681255161 0.0302650803590065 0.0670125378296584 0.0677049534934027 0.097132696154701 0.0770237835478944 0.10548712206047 0.11447279295552 0.102277802590442 0.123861566484517 2.01126319305146 42.3829879033485 NA 85 1.13169695119874 0.328381731024149 0.157444950611286 28.1407035175879 0.0128955914933974 0.375993392615011 2.50264215507849 66.489665430703 45.917168515199 46.2740000000001 1.74944562647714 -0.262134352309243 -0.0960672880279931 -0.00417762720869819 -0.0492439250215084
2018-04-12 47.23 1 -0.0431523500810373 -0.0249793559042114 -0.0141932790649134 0.0209684392563769 0.0216309755569977 0.0497888419648809 0.0305476761946324 0.0577827547592384 0.0663806728381124 0.0547119249665029 2.02903010783349 42.456509944119 NA 85 0.855749334170432 -0.620386643899427 -0.0307011296027739 21.1401425178147 0.00270505666168196 0.381695352915357 2.66461200029339 57.7106074273979 46.7834781824631 46.519 1.68742703545961 -0.216879242413678 -0.0506810686232906 0.0408383132777526 -0.00318612940750773
2018-04-13 47.53 1 0.00635189498200295 -0.0370745542949756 -0.01878612716763 -0.00793153830098092 0.0274535235624731 0.0281202682240971 0.0564569904423204 0.0370936068077679 0.064501679731243 0.0731542108828178 2.00052795727396 41.9261880110048 NA 85 0.790222308692165 -0.795445574653982 -0.0440817384981975 12.2273628552545 0.00336811817446759 0.389395209971455 2.77937207563191 58.5409165362633 47.23 46.843 1.51403104327487 -0.222076973109113 -0.0557752378396992 0.0353352348654306 -0.00840104026808808
2018-04-16 47 2 -0.0111508520934147 -0.00486978615286893 -0.0478119935170178 -0.0297274979355904 -0.0189939469839281 0.01599654128837 0.0166558511788881 0.0446765947988441 0.0255291293912285 0.0526315789473684 1.99977596032582 39.4976973369394 NA 85 0.696789147938619 -8.70398153475899 -0.036980536158187 36.0576923076923 0.000728305398488992 0.410682896465479 2.83381641555441 56.4328718847266 50.73 47.0780000000001 1.30357457272941 -0.209739356068456 -0.0433615243662158 0.0473016307465248 0.00323664874573515
2018-04-17 46.53 2 -0.01 -0.0210393435724805 -0.0148210882913402 -0.0573338735818476 -0.0394302229562344 -0.0288040075140888 0.00583657587548636 0.00648929266709941 0.0342298288508558 0.0152738380973163 2.00693482030255 35.9556887455113 NA 50 0.687663559607745 0.70609869822682 -0.170516542570984 22.6366001734606 -0.00122229558305446 0.428273133111197 2.82499838753469 54.5566898545988 50.73 47.1480000000001 1.2466648841342 -0.198574849526801 -0.0321483014803401 0.0580293572723214 0.0132191964334449
2018-04-18 48.71 2 0.0468514936600042 0.0363829787234042 0.024826425415527 0.0313360152445481 -0.0131685575364667 0.00557390586292317 0.0166979753704863 0.0529615218331172 0.0536448193813541 0.0826850411202489 2.04715376170951 35.1911912428822 NA 50 0.773954269881508 0.428282255466238 0.0394747920174446 30.5836575875487 0.00751839337022893 0.444126768232197 2.8449411079434 61.028595749903 50.562 47.5200000000001 1.0742749492875 -0.243257727602942 -0.0768097563741379 0.0128444646619412 -0.0328727512664444
2018-04-19 47.93 1 -0.0160131389858346 0.0300881151944981 0.0197872340425531 0.00841573742899215 0.0148210882913402 -0.0289708265802269 -0.0105284888521883 0.000417449384262136 0.0361003026372677 0.0367726584468959 2.01735706444454 34.2576884471953 NA 50 0.796658437677063 -0.724151318390791 -0.0759009928111596 27.7016742770168 0.00323993294185375 0.434976612173915 2.84834939621054 57.8537921862993 50.40072 47.69 0.977616148257246 -0.226020765066664 -0.0595785749254221 0.0295145122696585 -0.0169765525282122
2018-04-20 43.46 0 -0.093261005633215 -0.107780743173886 -0.0659789383193639 -0.0753191489361702 -0.0856301283399958 -0.0798221469405038 -0.119529983792545 -0.10280759702725 -0.0928824879983301 -0.0605274535235624 2.21397441698422 27.422413682537 NA 50 0.266259591126919 3.98602264117961 -0.214750301847925 -6.89855072463765 -0.0143056922536133 0.483764388023967 2.68231404040672 43.7935883314133 50.2458912 47.41 1.62157673611553 -0.127035883854056 0.0393734117836542 0.127867922108385 0.0810541536545588
2018-04-23 44.26 0 0.0184077312471238 -0.0765699979136241 -0.0913570108807227 -0.0487857296367935 -0.0582978723404256 -0.0687986534820114 -0.0628837603218293 -0.103322528363047 -0.0862923203963666 -0.0761845126278439 2.16297624434249 20.2223530312465 NA 50 0.214996840527184 -0.67200230097743 -0.0908563075725439 -9.30646117368107 -0.0083577970716611 0.452895986280175 2.43956850953938 46.3085538499343 49.838737728 47.0450000000001 1.88579043256549 -0.14420199465402 0.0221473858774321 0.110006137306057 0.063640827787844
2018-04-24 46.36 0 0.0474469046543153 0.0667280257708238 -0.0327561026496975 -0.0482447136111682 -0.0036535568450462 -0.0136170212765958 -0.0246160319798022 -0.0184204954478085 -0.0607779578606159 -0.0429397192402973 2.16347794117517 16.1616811844115 NA 50 0.419911231857891 0.442271257808479 0.0974267412278261 7.5565361279647 0.00178851233306189 0.44968611349451 2.22839092193768 52.3374455270681 49.45601346432 46.8370000000001 1.82867316805261 -0.18949343206983 -0.0232308924768581 0.0639551869909245 0.0191089058322125
2018-04-25 46.68 0 0.00690250215703192 0.0546769091730683 0.0740911182696733 -0.0260796995618611 -0.0416752206939027 0.00322372662798198 -0.0068085106382979 -0.0178834420366085 -0.0116451408003387 -0.0542949756888168 2.0639438025198 13.7154103842731 NA 50 0.507273659943156 -1.07759916804751 0.252085869741301 2.61475886112729 0.0027183286646928 0.427094096502247 2.05401679712397 53.1998187854962 49.0962526564608 46.5690000000001 1.59990590001065 -0.195317985666548 -0.0291691161179735 0.0573076552948204 0.015306858326027
2018-04-26 47.06 0 0.00814053127677816 0.0150992234685075 0.0632625395390873 0.082834790612057 -0.0181514708950552 -0.0338739478546499 0.0113905007522028 0.00127659574468098 -0.00988849147906579 -0.00359940715646823 2.03723353091124 12.4116644261458 NA -40 0.6437404069593 3.49640795094679 0.101104211058875 4.55580865603649 0.00370418368507196 0.428628251191572 1.92020081572487 54.2582176161019 48.7580774970732 46.552 1.59299020015121 -0.202381345636168 -0.0363728765566762 0.049358235742381 0.0117206340952607
2018-04-27 48.18 0 0.0237994050148747 0.032133676092545 0.0392579810181191 0.088567555354722 0.10860561435803 0.00521593991237213 -0.0108807226442209 0.0354609929078014 0.0251063829787235 0.0136755733221123 2.1902882787033 12.6634921373705 NA 20 0.892177479412154 -3.23236867985087 -0.0726502735964578 1.5854374633001 0.00735786029049063 0.475439946847204 1.85271821490985 57.3217832611764 43.46 46.617 1.64958614338398 -0.224867771243875 -0.0590263324222855 0.0259230628627329 -0.00572421042708093
2018-05-02 49.16 0 0.0203403902034038 0.0446238844028899 0.053127677806341 0.0603968938740294 0.110709444193403 0.131155085135757 0.0256624243688712 0.00923834941490442 0.0565226735439501 0.0459574468085107 2.17526768736735 14.7010721378854 NA 20 0.876384126077471 -0.434071797717005 -0.0927923970630515 4.11899313501145 0.00971832027465667 0.464757716366617 1.85903951169679 59.855361911374 43.46 46.833 1.83617386008091 -0.243979906137027 -0.0783320247714019 0.00579989694186089 -0.0182137470790491
2018-05-03 50.28 0 0.0227827502034175 0.0435865504358655 0.0684232894177645 0.0771208226221081 0.0845556514236412 0.136014460009038 0.15692590888173 0.0490298351762988 0.0322315746253337 0.0805931656995487 2.22417713826968 18.6709667823431 NA 20 0.847790574480915 0.885130969829133 0.103354218041865 5.20361990950229 0.012093671170795 0.481757177956587 1.94401148360922 62.588783304257 43.7712 47.208 2.12727159630463 -0.265492896074649 -0.100064994816586 -0.0167859936422414 -0.031604130269149
2018-05-04 49.63 0 -0.0129276054097056 0.00956061838893429 0.0300954753009548 0.054611134721632 0.0631962296486719 0.0705349439171701 0.121328513330321 0.141969627243442 0.0354683914041312 0.0188872921371381 2.14602162839327 22.1278037602671 NA 20 0.886111547679791 -1.25345849161667 -0.0361132423583441 14.8148148148149 0.00754434815615852 0.459149529386945 2.04656534641988 60.0339871862683 44.069952 47.3 2.21743094593721 -0.251476944106642 -0.0862953391042103 -0.00390438753100852 -0.008140926612628
2018-05-07 52.49 2 0.0576264356236147 0.0439538583929993 0.0677379983726609 0.089456205894562 0.115384615384615 0.124464438731791 0.132226056945643 0.185946678716674 0.20777726645191 0.0951387440016691 2.24844865493661 27.4181430483222 NA 40 1.06165146915378 -5.85526486567493 0.0842161333472365 26.4392324093817 0.0166501822411506 0.495738280209647 2.24397394269495 66.5113064482035 44.35675392 47.756 2.76310694689873 -0.306510130719049 -0.141601029657844 -0.0601329304598064 -0.0526615881403072
2018-05-08 52.49 2 0 0.0576264356236147 0.0439538583929993 0.0677379983726609 0.089456205894562 0.115384615384615 0.124464438731791 0.132226056945643 0.185946678716674 0.20777726645191 2.16927375101257 32.8122842801009 NA 40 1.02899118749232 -1.6451275479148 0.164597889006592 30.1151947339551 0.0136228763791232 0.44652518707266 2.48309456155321 66.5113064482035 44.8849486848 48.659 2.67735130306055 -0.305526197853933 -0.140915697995729 -0.06040491920422 -0.0404270328001219
2018-05-09 52.2 0 -0.00552486187845302 -0.00552486187845302 0.0517831956477937 0.0381861575178999 0.061838893409276 0.0834371108343712 0.109222269443264 0.118251928020566 0.125970664365833 0.179394487121554 2.12932562594024 37.4515450798086 NA 40 0.945738005192225 -0.220903890853676 0.138058916527697 31.4127423822715 0.0101414694232002 0.446736066440621 2.71908151606605 65.2673595117802 45.381451763712 49.453 2.38972360093984 -0.299012158039155 -0.134726244257647 -0.0552069106335535 -0.0222990270666967
2018-05-10 51.46 0 -0.014176245210728 -0.0196227852924367 -0.0196227852924367 0.0368728591577674 0.0234685759745425 0.0467860048820179 0.0680780406807804 0.0934976625584361 0.102399314481577 0.110008628127696 2.19437379551594 40.003712195275 NA 55 0.880326853435413 -1.1413865359232 0.00889030969491007 16.5562913907285 0.005720066762486 0.482196923328488 2.90971528021371 62.0768890659446 45.8481646578893 49.963 2.19234552224071 -0.283770691074916 -0.11983523388805 -0.0413411183185874 0.00451960439689225
2018-05-11 51.64 0 0.00349786241741157 -0.010727969348659 -0.0161935606782244 -0.0161935606782244 0.0404996977634495 0.0270485282418456 0.0504475183075672 0.0718140307181403 0.0973225669358266 0.106255355612682 2.16763281012194 41.9656205415963 NA 55 0.823601349287743 9.19527260330144 -0.0226961402196494 23.1730168644597 0.00531602960883611 0.496258249496182 3.06048514277605 62.5563599213063 46.4883114852581 50.459 1.90995898734327 -0.286308758710941 -0.122749512309364 -0.0453140271276302 0.0131185520997952
2018-05-14 51.38 0 -0.00503485670023229 -0.00155460551884956 -0.0157088122605364 -0.0211468851209754 -0.0211468851209754 0.0352609308885754 0.0218774860779634 0.0451586655817739 0.0664176006641761 0.0917977050573735 2.11851618082752 42.9266333076321 NA 55 0.775203217832595 -0.321659420027595 -0.0750806257816778 67.1186440677967 0.00343405027991458 0.492406493171865 3.16265016875634 61.3497780948214 47.0772465664375 50.891 1.50038106270818 -0.28031758714407 -0.117160187415201 -0.0408163756407927 0.0294206203946668
2018-05-15 51.48 0 0.00194628260023344 -0.00309837335398921 0.000388651379712224 -0.013793103448276 -0.019241760335302 -0.019241760335302 0.0372758412250653 0.0238663484486872 0.0471928397070789 0.0684931506849316 2.10790788219698 43.0867075732071 NA 55 0.721288289063588 -1.80717278787119 0.0151739965339571 65.0450450450451 0.0031635470654271 0.451947553599736 3.22464992688363 61.6561104083328 47.6190668411225 51.221 1.16278831550144 -0.281328481765855 -0.118598444313136 -0.043378970812268 0.0375437585876415
2018-05-16 51.95 0 0.00912975912975922 0.0110938108213312 0.00600309837335411 0.00952195880295381 -0.00478927203065138 -0.0102876738426366 -0.0102876738426366 0.0467459198065685 0.03321400159109 0.0567534580960132 2.04020017632577 43.2955469188959 NA 55 0.75593282350575 0.631507231434567 0.065706624123395 59.0285110876452 0.00424831289530567 0.442521941597558 3.26541229275403 63.1350060445671 48.1175414938327 51.5 0.923399516280286 -0.289493427481659 -0.127216145638521 -0.0531532882023007 0.0370349320053327
2018-05-17 52.97 0 0.0196342637151106 0.0289432789432791 0.0309458933437134 0.0257552285050349 0.0293431791682861 0.0147509578544061 0.00914459897123265 0.00914459897123265 0.0672980052387668 0.0535003977724742 2.10375730658821 44.1749536543489 NA 80 0.815495270493698 -0.296106962487934 0.0792020998490206 61.8485742379548 0.00704575849890656 0.442747828102396 3.31486225954435 66.1833176355154 48.5761381743261 51.769 0.920319389004588 -0.308024150042538 -0.146224892880643 -0.0733505332202946 0.024441930483821
2018-05-18 52.38 0 -0.0111383802152161 0.0082771896053897 0.0174825174825175 0.0194628260023355 0.0143299767621998 0.0178779634667703 0.00344827586206886 -0.00209563726424078 -0.00209563726424078 0.0554100342534758 2.08920321326048 44.5090521481694 NA 80 0.752155887721669 -1.1140444779094 0.0494907132736016 51.2524084778421 0.00373955145997517 0.453053727923264 3.34056615565401 62.9412854505884 49.1415243568935 52.0440000000001 0.544124168835672 -0.295920117947087 -0.134624028278426 -0.062969642936455 0.0405926972284267
2018-05-21 55.33 2 0.0563192058037418 0.0445535208608647 0.065062560153994 0.0747863247863247 0.0768781627092252 0.0714562354763748 0.0752040419743489 0.0599616858237546 0.0541055439131262 0.0541055439131262 2.18497441231331 46.9075349973508 NA 90 0.889313098048871 -1.79507490165192 0.17142269596491 58.5585585585586 0.0132994886133873 0.439401323555137 3.43328666922701 70.6760337685369 49.6503719212041 52.3280000000001 1.17648062740815 -0.349817506024601 -0.18904959839702 -0.118646249573503 -0.0112496203061276
2018-05-22 55.92 1 0.0106632929694561 0.0675830469644902 0.0556919010760808 0.0764196342637151 0.0862470862470863 0.0883612300506034 0.0828814872192098 0.0866692576758648 0.071264367816092 0.0653457801485997 2.15533338286236 49.5331833869822 NA 95 0.937997628199556 -8.87955934201766 0.258385390175708 57.191201353638 0.0128201803144907 0.443431960277816 3.57151974478464 71.9375590525538 50.3895272906596 52.671 1.63831519148992 -0.359541449041185 -0.199326607726932 -0.130204934020296 -0.0209379517342834
2018-05-23 56.93 1 0.0180615164520743 0.0289174046629315 0.0868652157311951 0.0747592977156881 0.095861405197305 0.105866355866356 0.108018684312962 0.102439969016267 0.106296152351341 0.0906130268199232 2.26852385551505 50.5224700916983 NA 100 1.03868434029673 3.78141347518325 0.170570059147164 56.7890691716482 0.0137731505213241 0.484746880885009 3.75149432567859 73.9996441602469 51.2071934699673 53.144 2.10387578847548 -0.37656903357749 -0.216932010554403 -0.149122217616261 -0.0399061135136867
2018-05-24 56.81 1 -0.0021078517477604 0.0159155937052933 0.0267485993132117 0.0845742649866361 0.0724938644515765 0.0935514918190568 0.103535353535354 0.105683145192682 0.100116189000775 0.103964244073067 2.24648643726397 50.6379829832507 NA 95 0.954761970191126 -0.633385486367536 0.16367605952486 64.2218246869411 0.0108856955633087 0.457754651489099 3.93400265300255 73.3103713984615 52.4892425147725 53.679 2.29922909785964 -0.373596339780597 -0.214561752705532 -0.14809360380937 -0.0407402620823527
2018-05-25 54.97 1 -0.0323886639676114 -0.03442824521342 -0.0169885550786839 -0.00650641604915958 0.0494463535700649 0.0377572210685293 0.0581328200192492 0.0677933177933179 0.0698715453483845 0.0644848954298993 2.27745169174512 48.2182761114487 NA 90 0.843894895937813 0.695479504885955 -0.0275486242964848 24.4094488188977 0.00301763019405052 0.462778631884564 4.04369906044735 63.5376816801941 53.5661637124089 54.012 2.21053940124225 -0.339819086237324 -0.181411416411468 -0.116314222935153 -0.0124663968405176
