Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3826322830315 49.4 0 -0.0405402016632754 0.0364521675166585 0.0188506324494195 -0.00175396485280155
2012-05-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3829796373708 49.4 0 -0.0396066213720814 0.0369906633150401 0.0182599463895667 -0.00181269491894431
2012-05-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3833200446234 49.4 0 -0.0386792338056123 0.0375099601180042 0.0176624890596848 -0.00171124478191631
2012-05-22 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.383653643731 49.4 0 -0.0377580366939316 0.0380101541209124 0.017058794869524 -0.00146110343492634
2012-05-23 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3839805708563 49.4 0 -0.0368430275568272 0.0384913438041554 0.0164493948562829 -0.0010866540626604
2012-05-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3843009594392 49.4 0 -0.0359342037049153 0.0389536299221231 0.0158348164739155 -0.000622802025443736
2012-05-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3846149402504 49.4 0 -0.0350315622407269 0.0393971154920076 0.0152155833825125 -0.000111715184653249
2012-05-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3849226414454 49.4 0 -0.0341351000597925 0.0398219057824298 0.0145922152379372 0.000401011109995686
2012-05-29 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3852241886165 49.4 0 -0.0332448138517161 0.0402281083018794 0.0139652274818558 0.000870410085508144
2012-05-30 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3855197048442 49.4 0 -0.0323607001012451 0.040615832786957 0.0133351311323406 0.00125605936223305
2012-05-31 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3858093107473 49.4 0 -0.0314827550893293 0.0409851911904084 0.0127024325752134 0.00152552078470158
2012-06-01 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3860931245323 49.4 0 -0.0306109748941732 0.0413362976689418 0.0120676333562972 0.00165702128196488
2012-06-04 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3863712620417 49.4 0 -0.0297453553922851 0.041669268570812 0.0114312299747583 0.00164116473075371
2012-06-05 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3866438368009 49.4 0 -0.0288858922595132 0.0419842224231681 0.0107937136777094 0.00148155063401578
2012-06-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3869109600648 49.4 0 -0.0280325809720812 0.0422812799191497 0.0101555702562619 0.00119426727818572
2012-06-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3871727408635 49.4 0 -0.0271854168076109 0.042560563904718 0.00951727984320572 0.000806318740783407
2012-06-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3874292860463 49.4 0 -0.0263443948461428 0.0428221993652187 0.00887931671250497 0.000353131091646919
2012-06-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3876807003254 49.4 0 -0.0255095099711471 0.0430663134116567 0.00824214908079091 -0.000124641986385399
2012-06-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3879270863188 49.4 0 -0.0246807568705321 0.0432930352666796 0.00760623891105006 -0.000584735451332641
2012-06-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3881685445925 49.4 0 -0.0238581300376404 0.0435024962502539 0.00697204171868826 -0.000986995382448175
2012-06-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3884051737006 49.4 0 -0.0230416237722455 0.0436948297650228 0.00634000638016197 -0.00129688103532644
2012-06-15 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3886370702266 49.4 0 -0.0222312321815354 0.0438701712813385 0.00571057494437399 -0.00148843752925165
2012-06-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3888643288221 49.4 0 -0.0214269491810977 0.0440286583219556 0.00508418244701625 -0.00154647682752218
2012-06-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3890870422456 49.4 0 -0.0206287684958926 0.0441704304463713 0.00446125672805531 -0.00146777704370793
2012-06-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3893053014007 49.4 0 -0.0198366836612229 0.04429562923481 0.00384221825254993 -0.00126120167772248
2012-06-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3895191953727 49.4 0 -0.0190506880236985 0.0444043982718303 0.00322747993498407 -0.000946741740071033
2012-06-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3897288114653 49.4 0 -0.0182707747421937 0.0444968831295545 0.00261744696731903 -0.000553583888411868
2012-06-26 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.389934235236 49.4 0 -0.017496936788802 0.0445732313505007 0.00201251665092572 -0.000117395843566293
2012-06-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3901355505312 49.4 0 -0.0167291669497822 0.0446335924300136 0.00141307823260872 0.000322912538964104
2012-06-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3903328395206 49.4 0 -0.0159674578265019 0.0446781177982785 0.000819512744883788 0.000728654021449504
2012-06-29 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3905261827302 49.4 0 -0.0152118018363749 0.0447069608019106 0.00023219285069942 0.00106474515124244
2012-07-02 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3907156590756 49.4 0 -0.0144621912137923 0.044720276685108 -0.000348517307228846 0.00130271164390017
2012-07-03 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3909013458941 49.4 0 -0.013718618011052 0.0447182225703595 -0.000922262252289752 0.00142306725498731
2012-07-04 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3910833189762 49.4 0 -0.0129810740992822 0.0447009574386952 -0.0014886953148916 0.00141687567243931
2012-07-05 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3912616525967 49.4 0 -0.012249551169357 0.0446686421094684 -0.00204747876825495 0.00128637788562491
2012-07-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3914364195447 49.4 0 -0.0115240407328132 0.0446214392196684 -0.00259828395891626 0.00104464701117379
2012-07-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3916076911539 49.4 0 -0.0108045341227583 0.0445595132027359 -0.00314079143179535 0.000714312998010502
2012-07-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3917755373308 49.4 0 -0.0100910224947763 0.0444830302668939 -0.00367469104966789 0.000325475710818424
2012-07-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3919400265842 49.4 0 -0.00938349682782924 0.0443921583729678 -0.00419968210690325 -8.70084182147401e-05
2012-07-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3921012260525 49.4 0 -0.00868194792515409 0.0442870672116897 -0.00471547343732492 -0.000486628509437814
2012-07-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3922592015314 49.4 0 -0.00798636641515582 0.0441679281804852 -0.00522178351605707 -0.000838438719402035
2012-07-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3924140175008 49.4 0 -0.00729674275229764 0.0440349143597243 -0.00571834055523901 -0.00111211238255216
2012-07-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3925657371508 49.4 0 -0.00661306721798693 0.0438882004884338 -0.00620488259347551 -0.00128456154297529
2012-07-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3927144224078 49.4 0 -0.00593532992145862 0.0437279629394616 -0.0066811575789143 -0.00134189089387782
2012-07-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3928601339596 49.4 0 -0.00526352080065129 0.0435543796940827 -0.007146923445847 -0.00128051568547249
2012-07-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3930029312804 49.4 0 -0.00459762962308563 0.0433676303160455 -0.00760194818472693 -0.00110735056347222
2012-07-23 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3931428726548 49.4 0 -0.00393764598673751 0.0431678959250439 -0.00804600990551574 -0.000839062811483604
2012-07-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3932800152017 49.4 0 -0.00328355932090574 0.0429553591696132 -0.0084788968942755 -0.000500469982064988
2012-07-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3934144148977 49.4 0 -0.00263535888708022 0.0427302041994411 -0.00890040766292621 -0.000122239270687441
2012-07-26 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3935461265997 49.4 0 -0.00199303377980442 0.0424926166370869 -0.00931035099210353 0.000261893607475638
2012-07-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3936752040677 49.4 0 -0.00135657292753955 0.0422427835491082 -0.00970854596705806 0.000618130274180118
2012-07-30 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3938016999864 49.4 0 -0.000725965093518965 0.0419808934165813 -0.010094822006538 0.000915571420527783
2012-07-31 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3939256659866 49.4 0 -0.00010119887660931 0.0417071361050176 -0.0104690188846219 0.00112887698719266
2012-08-01 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3940471526669 49.4 0 0.000517737287839992 0.0414217028336679 -0.0108309867454581 0.00124040055105112
2012-08-02 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3941662096136 49.4 0 0.00113085512714006 0.0411247861442101 -0.0111805861108936 0.00124162425080199
2012-08-03 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3942828854213 49.4 0 0.00173816653041747 0.0408165798688187 -0.0115176878809691 0.00113378336748315
2012-08-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3943972277129 49.4 0 0.00233968354776337 0.0404972790976132 -0.0118421733272744 0.000927639298841765
2012-08-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3945092831586 49.4 0 0.00293541838938793 0.0401670801454768 -0.0121539340791679 0.000642430919791881
2012-08-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3946190974954 49.4 0 0.00352538342477704 0.0398261805182534 -0.0124528721028674 0.000304102265970219
2012-08-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3947267155455 49.4 0 0.00410959118184806 0.0394747788783096 -0.0127388996734323 -5.70355709128556e-05
2012-08-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3948321812346 49.4 0 0.00468805434611008 0.0391130750094719 -0.0130119393396604 -0.000409002914349976
2012-08-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3949355376099 49.4 0 0.00526078575982325 0.0387412697813287 -0.0132719238819474 -0.00072097381899594
2012-08-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3950368268577 49.4 0 0.00582779842115766 0.0383595651129016 -0.0135187962631389 -0.000965974283663851
2012-08-15 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3951360903206 49.4 0 0.0063891054833598 0.0379681639356884 -0.0137525095724405 -0.00112321860836095
2012-08-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3952333685142 49.4 0 0.00694472025391413 0.0375672701560759 -0.0139730269624447 -0.00117987804582809
2012-08-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3953287011439 49.4 0 0.0074946561937046 0.0371570886171209 -0.0141803215793428 -0.00113212733267964
2012-08-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.395422127121 49.4 0 0.00803892691618335 0.036737825059713 -0.0143743764864039 -0.000985381129010143
2012-08-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3955136845786 49.4 0 0.00857754618653495 0.036309686083106 -0.0145551845808081 -0.000753707341272669
2012-08-22 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.395603410887 49.4 0 0.00911052792084099 0.0358728791048391 -0.0147227485039285 -0.000458480042517806
2012-08-23 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3956913426693 49.4 0 0.00963788618524752 0.0354276123200354 -0.0148770805451597 -0.000126403390137142
2012-08-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3957775158159 49.4 0 0.0101596351951319 0.0349740946600949 -0.0150182025394141 0.000212907298177356
2012-08-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3958619654996 49.4 0 0.0106757893142682 0.0345125357507836 -0.0151461457583935 0.000529565302624047
2012-08-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3959447261896 49.4 0 0.0111863630539966 0.0340431458697208 -0.0152609507957622 0.000796036736893324
2012-08-29 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3960258316658 49.4 0 0.0116913710723869 0.0335661359032779 -0.0153626674463601 0.000989520174173641
2012-08-30 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3961053150325 49.4 0 0.0121908281734062 0.0330817173028923 -0.0154513545795827 0.00109387946458561
2012-08-31 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3961832087318 49.4 0 0.0126847493060867 0.0325901020408086 -0.0155270800070824 0.00110097051721647
2012-09-03 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3962595445572 49.4 0 0.0131731495636878 0.0320915025652493 -0.0155899203449326 0.00101125745230801
2012-09-04 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.396334353666 49.4 0 0.013656044182865 0.0315861317550326 -0.0156399608704181 0.000833675049404459
2012-09-05 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3964076665927 49.4 0 0.0141334485428306 0.0310742028736439 -0.0156772953736057 0.000584758057078805
2012-09-06 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3964795132609 49.4 0 0.0146053781645215 0.03055592952277 -0.0157020260038672 0.000287119093445476
2012-09-07 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3965499229956 49.4 0 0.015071848709757 0.0300315255953159 -0.0157142631115224 -3.25888102445937e-05
2012-09-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3966189245357 49.4 0 0.0155328759804059 0.0295012052279056 -0.0157141250847754 -0.000346045561585129
2012-09-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.396686546045 49.4 0 0.0159884759175424 0.028965182752891 -0.0157017381821309 -0.000625764923412486
2012-09-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3967528151241 49.4 0 0.0164386646006069 0.0284236726498777 -0.0156772363604665 -0.000847503207315636
2012-09-13 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3968177588216 49.4 0 0.0168834582465665 0.0278768894967834 -0.0156407610989477 -0.000992363616466818
2012-09-14 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3968814036452 49.4 0 0.0173228732090669 0.0273250479204434 -0.0155924612189828 -0.0010484109724489
2012-09-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3969437755723 49.4 0 0.0177569259775909 0.0267683625467852 -0.0155324927003986 -0.00101165577788009
2012-09-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3970049000608 49.4 0 0.0181856331766106 0.0262070479505807 -0.0154610184940438 -0.000886324295322982
2012-09-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3970648020596 49.4 0 0.0186090115647377 0.0256413186048019 -0.0153782083310041 -0.000684397014309557
2012-09-20 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3971235060184 49.4 0 0.0190270780338739 0.0250713888295957 -0.0152842385286398 -0.000424464910194988
2012-09-21 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3971810358981 49.4 0 0.019439849608359 0.0244974727408933 -0.0151792917936366 -0.000130014445814286
2012-09-24 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3972374151801 49.4 0 0.019847343444114 0.0239197841986845 -0.0150635570222741 0.000172697769753594
2012-09-25 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3972926668765 49.4 0 0.0202495768277879 0.0233385367549657 -0.0149372290981145 0.000456985957468348
2012-09-26 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.397346813539 49.4 0 0.0206465671758944 0.0227539436013906 -0.0148005086873089 0.000698082032322578
2012-09-27 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3973998772682 49.4 0 0.0210383320339531 0.0221662175166464 -0.0146536020317312 0.000875282786652498
2012-09-28 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3974518797228 49.4 0 0.0214248890756235 0.0215755708135714 -0.0144967207401323 0.000973713787056241
2012-10-08 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3975028421284 49.4 0 0.0218062561018386 0.0209822152860477 -0.0143300815775227 0.000985563239556342
2012-10-09 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3975527852858 49.4 0 0.0221824510399369 0.0203863621556839 -0.0141539062529783 0.000910687025673873
2012-10-10 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3976017295801 49.4 0 0.0225534919427868 0.0197882220183163 -0.013968421206076 0.000756540888339874
2012-10-11 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3976496949885 49.4 0 0.0229193969879127 0.0191880047903576 -0.0137738573921462 0.000537452985372333
2012-10-12 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3976967010887 49.4 0 0.0232801844766182 0.0185859196550124 -0.0135704500665526 0.00027330545889015
2012-10-15 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.397742767067 49.4 0 0.023635872833101 0.0179821750083913 -0.0133584385681771 -1.2256775361319e-05
2012-10-16 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3977879117256 49.4 0 0.0239864806035697 0.0173769784055486 -0.0131380661023179 -0.000293931901256261
2012-10-17 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3978321534911 49.4 0 0.0243320264553568 0.0167705365064719 -0.0129095795231757 -0.000546996656610954
2012-10-18 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3978755104213 49.4 0 0.0246725291760241 0.0161630550220497 -0.0126732291161287 -0.000749474859697674
2012-10-19 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3979180002129 49.4 0 0.025008007672469 0.0155547386600512 -0.0124292683799676 -0.000884048128936055
2012-10-22 49.4 2 0 0 0 0 0 0 0 0 0 0 9.26 100 NA 0 NA NA 1 NA 0 1.12864425550967 4.44089209850063e-14 NA 49.3979596402086 49.4 0 0.0253384809700257 0.0149457910711406 -0.0121779538092817 -0.000939540702551422
