Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23314502380692 8.27 0 0.415143125737925 -0.214098278103388 -0.0700980908597337 -0.0201767757935847
2012-06-01 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23388212333078 8.27 0 0.411991972242222 -0.215902628106732 -0.0632799339924888 -0.0205960047361136
2012-06-04 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23460448086417 8.27 0 0.408840875815818 -0.2175999788947 -0.0565181946373423 -0.0191793034434111
2012-06-05 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23531239124688 8.27 0 0.405689889571914 -0.219191450061387 -0.0498171425725649 -0.0160796281400715
2012-06-06 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23600614342194 8.27 0 0.402539065334799 -0.220678189532597 -0.0431808670102183 -0.0116059841242206
2012-06-07 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23668602055351 8.27 0 0.39938845361638 -0.222061371237135 -0.0366132810811979 -0.00618757430104644
2012-06-08 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23735230014244 8.27 0 0.396238103592996 -0.223342192845297 -0.030118126379155 -0.000326635304622958
2012-06-11 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23800525413959 8.27 0 0.393088063082523 -0.224521873580516 -0.0236989775415424 0.00545269791872194
2012-06-12 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2386451490568 8.27 0 0.389938378521791 -0.225601652109365 -0.0173592468479686 0.0106528203346743
2012-06-13 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23927224607566 8.27 0 0.38678909494433 -0.226582784514525 -0.0111021888179454 0.0148436207231084
2012-06-14 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.23988680115415 8.27 0 0.383640255958455 -0.227466542354588 -0.00493090479186087 0.0176935112023893
2012-06-15 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24048906513107 8.27 0 0.380491903725715 -0.228254210813903 0.0011516525193267 0.0189899732553176
2012-06-18 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24107928382844 8.27 0 0.377344078939715 -0.228947086945043 0.00714267452863604 0.0186502623889884
2012-06-19 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24165769815188 8.27 0 0.374196820805328 -0.229546478005791 0.0130394923233332 0.0167233550569512
2012-06-20 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24222454418884 8.27 0 0.371050167018318 -0.230053699891972 0.0188395722810681 0.0133841026082533
2012-06-21 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24278005330506 8.27 0 0.367904153745382 -0.230470075666813 0.0245405117607804 0.00892014887360437
2012-06-25 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24332445223896 8.27 0 0.364758815604634 -0.230796934186986 0.0301400348760876 0.00371175094659693
2012-06-26 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24385796319418 8.27 0 0.361614185646541 -0.231035608824951 0.0356359883577966 -0.00179552105974246
2012-06-27 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2443808039303 8.27 0 0.358470295335329 -0.231187436286674 0.0410263375112332 -0.00712491806108861
2012-06-28 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24489318785169 8.27 0 0.355327174530879 -0.231253755523372 0.0463091622731273 -0.0118082784067446
2012-06-29 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24539532409466 8.27 0 0.352184851471117 -0.231235906735471 0.0514826533720059 -0.015428769962778
2012-07-02 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24588741761276 8.27 0 0.349043352754923 -0.231135230466583 0.0565451085952731 -0.0176622983712758
2012-07-03 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24636966926051 8.27 0 0.345902703325569 -0.230953066784913 0.0614949291654856 -0.0183120415010545
2012-07-04 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2468422758753 8.27 0 0.342762926454703 -0.230690754549216 0.0663306162277117 -0.0173304667313405
2012-07-05 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24730543035779 8.27 0 0.339624043726896 -0.230349630756115 0.0710507674492944 -0.0148246429786036
2012-07-06 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24775932175064 8.27 0 0.336486075024755 -0.229931029965329 0.0756540737328586 -0.0110434980917411
2012-07-09 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24820413531562 8.27 0 0.333349038514626 -0.229436283799173 0.0801393160429402 -0.00634906875153307
2012-07-10 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24864005260931 8.27 0 0.330212950632911 -0.228866720512436 0.0845053623462264 -0.00117662189797363
2012-07-11 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24906725155713 8.27 0 0.327077826072972 -0.228223664628715 0.088751164665025 0.00401007066631376
2012-07-12 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24948590652598 8.27 0 0.323943677772698 -0.227508436639016 0.0928757562433047 0.00876226787119627
2012-07-13 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.24989618839546 8.27 0 0.320810516902685 -0.226722352758473 0.0968782488243232 0.0126840396158077
2012-07-16 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25029826462755 8.27 0 0.31767835285508 -0.225866724736899 0.100757830038679 0.0154616855927308
2012-07-17 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.250692299335 8.27 0 0.314547193233097 -0.224942859718908 0.104513760901364 0.0168839594266466
2012-07-18 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2510784533483 8.27 0 0.311417043841199 -0.223952060149292 0.108145373416243 0.0168534590390452
2012-07-19 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25145688428134 8.27 0 0.30828790867598 -0.222895623719405 0.111652068286258 0.015390073011468
2012-07-20 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25182774659571 8.27 0 0.305159789917737 -0.221774843350353 0.115033312727448 0.0126273601889748
2012-07-23 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2521911916638 8.27 0 0.302032687922767 -0.220591007208796 0.118288638384878 0.00880241019857619
2012-07-24 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25254736783052 8.27 0 0.298906601216373 -0.219345398751357 0.121417639348393 0.00423933853452896
2012-07-25 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25289642047391 8.27 0 0.295781526486613 -0.218039296793628 0.124419970266099 -0.000673641373757139
2012-07-26 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25323849206443 8.27 0 0.292657458578784 -0.216673975599992 0.12729534455338 -0.00551343783952074
2012-07-27 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25357372222314 8.27 0 0.28953439049066 -0.215250704990521 0.130043532695281 -0.00985673315652669
2012-07-30 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25390224777868 8.27 0 0.286412313368497 -0.213770750461445 0.132664360639968 -0.0133179644279959
2012-07-31 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25422420282311 8.27 0 0.283291216503792 -0.212235373315775 0.135157708281054 -0.015587035326067
2012-08-01 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25453971876665 8.27 0 0.28017108733084 -0.21064583080088 0.13752350802652 -0.016461941335685
2012-08-02 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25484892439131 8.27 0 0.277051911425058 -0.209003376249988 0.139761743451956 -0.0158711768364737
2012-08-03 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25515194590349 8.27 0 0.27393367250211 -0.207309259224746 0.141872448035894 -0.0138818259628688
2012-08-06 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25544890698542 8.27 0 0.270816352417836 -0.205564725656189 0.143855703974983 -0.0106915672893284
2012-08-07 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25573992884571 8.27 0 0.267699931168977 -0.203771017981646 0.145711641076785 -0.00660580820050782
2012-08-08 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2560251302688 8.27 0 0.264584386894723 -0.201929375275294 0.147440435728016 -0.00200384026717737
2012-08-09 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25630462766342 8.27 0 0.261469695879069 -0.20004103337032 0.149042309936029 0.0027005599586194
2012-08-10 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25657853511015 8.27 0 0.258355832553999 -0.198107224970771 0.150517530441439 0.00709858446542899
2012-08-13 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25684696440795 8.27 0 0.255242769503503 -0.196129179751424 0.151866407899737 0.0108215158703402
2012-08-14 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25711002511979 8.27 0 0.252130477468421 -0.194108124444178 0.153089296129858 0.0135688246621193
2012-08-15 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25736782461739 8.27 0 0.249018925352116 -0.192045282909667 0.154186591427607 0.0151281925110549
2012-08-16 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25762046812505 8.27 0 0.245908080227005 -0.18994187619296 0.155158731941978 0.0153875981792355
2012-08-17 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25786805876255 8.27 0 0.242797907341922 -0.187799122562418 0.156006197112338 0.0143401911210645
2012-08-20 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25811069758729 8.27 0 0.239688370130319 -0.18561823753094 0.156729507164553 0.0120827412002065
2012-08-21 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25834848363555 8.27 0 0.236579430219334 -0.183400433858988 0.157329222664117 0.00880817841276871
2012-08-22 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25858151396284 8.27 0 0.233471047439693 -0.18114692153896 0.157805944124396 0.0047923555281173
2012-08-23 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25880988368358 8.27 0 0.230363179836468 -0.178858907760614 0.158160311668109 0.00037491591566452
2012-08-24 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25903368600991 8.27 0 0.227255783680694 -0.176537596857429 0.158393004740204 -0.00406575687638622
2012-08-27 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25925301228971 8.27 0 0.224148813481821 -0.174184190233853 0.158504741870313 -0.00814294414128502
2012-08-28 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25946795204392 8.27 0 0.221042222001046 -0.171799886273607 0.158496280482954 -0.0114957004900837
2012-08-29 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25967859300304 8.27 0 0.217935960265466 -0.169385880229272 0.158368416753705 -0.013823637537802
2012-08-30 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.25988502114298 8.27 0 0.214829977583112 -0.166943364093508 0.158121985509578 -0.0149181361939474
2012-08-31 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26008732072012 8.27 0 0.211724221558812 -0.164473526452374 0.157757860171801 -0.0146852556886246
2012-09-03 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26028557430572 8.27 0 0.208618638110922 -0.161977552321303 0.15727695273924 -0.0131563036014741
2012-09-04 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2604798628196 8.27 0 0.205513171488889 -0.159456622964368 0.156680213810721 -0.0104839482649872
2012-09-05 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26067026556321 8.27 0 0.202407764291672 -0.156911915697541 0.155968632644448 -0.00692440439738773
2012-09-06 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26085686025194 8.27 0 0.199302357487007 -0.154344603676742 0.155143237252771 -0.00280876252651741
2012-09-07 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26103972304691 8.27 0 0.196196890431499 -0.151755855671514 0.154205094530487 0.00149183682385168
2012-09-10 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26121892858597 8.27 0 0.193091300891573 -0.149146835825198 0.153155310414893 0.00560214901040101
2012-09-11 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26139455001425 8.27 0 0.189985525065241 -0.146518703402566 0.151995030075764 0.00917567505624151
2012-09-12 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26156665901396 8.27 0 0.18687949760472 -0.143872612525854 0.150725438133387 0.0119216635958153
2012-09-13 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26173532583368 8.27 0 0.183773151639856 -0.141209711900204 0.149347758902804 0.0136250417498336
2012-09-14 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26190061931701 8.27 0 0.180666418802389 -0.138531144529527 0.147863256662333 0.0141592211191575
2012-09-17 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26206260693067 8.27 0 0.177559229251036 -0.135838047423797 0.146273235944423 0.0134923554007393
2012-09-18 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26222135479206 8.27 0 0.174451511697376 -0.133131551298843 0.144579041846855 0.0116877461083282
2012-09-19 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26237692769621 8.27 0 0.171343193432557 -0.13041278026963 0.142782060362237 0.00889885939619361
2012-09-20 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26252938914229 8.27 0 0.168234200354811 -0.127682851538087 0.140883718723728 0.00535904465169246
2012-09-21 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26267880135945 8.27 0 0.165124456997756 -0.124942875076488 0.138885485764805 0.00136576327515447
2012-09-24 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26282522533226 8.27 0 0.162013886559507 -0.122193953307393 0.136788872290904 -0.00274084346677217
2012-09-25 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26296872082561 8.27 0 0.158902410932568 -0.119437180781117 0.134595431460627 -0.00660474101361075
2012-09-26 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2631093464091 8.27 0 0.155789950734517 -0.116673643851693 0.132306759174195 -0.00988487075885613
2012-09-27 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26324715948092 8.27 0 0.152676425339456 -0.113904420352271 0.129924494466714 -0.0122875431981933
2012-09-28 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.2633822162913 8.27 0 0.14956175291025 -0.111130579270816 0.12745031990376 -0.0135965759427474
2012-10-08 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26351457196547 8.27 0 0.14644585043152 -0.108353180427007 0.124885961976722 -0.0136967707816456
2012-10-09 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26364428052616 8.27 0 0.14332863374341 -0.105573274151129 0.122233191495207 -0.0125867412092555
2012-10-10 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26377139491564 8.27 0 0.140210017576099 -0.10279190096577 0.119493823973792 -0.0103786755698025
2012-10-11 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26389596701733 8.27 0 0.137089915585067 -0.100010091271063 0.116669720010254 -0.00728498369575759
2012-10-12 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26401804767698 8.27 0 0.133968240387114 -0.0972288650341571 0.11376278565236 -0.0035941916858393
2012-10-15 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26413768672344 8.27 0 0.130844903597095 -0.0944492314836163 0.110774972750169 0.000359846298744415
2012-10-16 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26425493298897 8.27 0 0.127719815865412 -0.0916721888093206 0.107708279290717 0.00423080067525339
2012-10-17 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26436983432919 8.27 0 0.124592886916224 -0.0888987238684678 0.104564749711882 0.00769072977316432
2012-10-18 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26448243764261 8.27 0 0.121464025586365 -0.086129811898187 0.101346475192052 0.0104561625214692
2012-10-19 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26459278888976 8.27 0 0.118333139865003 -0.0833664162352568 0.0980555939122083 0.0123080295899523
2012-10-22 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26470093311196 8.27 0 0.115200136933986 -0.0806094880433395 0.094694291286872 0.0131052194220209
2012-10-23 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26480691444972 8.27 0 0.112064923208911 -0.0778599660481456 0.0912648001602965 0.0127921953007348
2012-10-24 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26491077616073 8.27 0 0.108927404380877 -0.0751187762808652 0.0877694009641687 0.0114012736410292
2012-10-25 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26501256063751 8.27 0 0.105787485458943 -0.0723868318301575 0.0842104218330193 0.00904996294819371
2012-10-26 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26511230942476 8.27 0 0.102645070813276 -0.0696650326029702 0.080590238673417 0.0059333979245948
2012-10-29 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26521006323627 8.27 0 0.0995000642189785 -0.0669542650944073 0.0769112751829639 0.00231159660715363
2012-10-30 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26530586197154 8.27 0 0.0963523689006025 -0.0642554021668165 0.0731760028150119 -0.00150876909290298
2012-10-31 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26539974473211 8.27 0 0.0932018875773362 -0.0615693028382367 0.0693869406849563 -0.00519800848040397
2012-11-01 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26549174983747 8.27 0 0.0900485225088703 -0.0588968120803086 0.0655466554138981 -0.00843150486760447
2012-11-02 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26558191484072 8.27 0 0.0868921755419243 -0.0562387606257242 0.0616577609053932 -0.0109201042195712
2012-11-05 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26567027654391 8.27 0 0.0837327481574435 -0.0535959647852295 0.0577229180509882 -0.0124394155058734
2012-11-06 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26575687101303 8.27 0 0.0805701415184639 -0.0509692262741943 0.0537448343601823 -0.0128538931443503
2012-11-07 8.27 2 0 0 0 0 0 0 0 0 0 0 1.52 100 NA 0 NA NA 1 NA 0 1.1042578636976 4.44089209850063e-14 NA 8.26584173359277 8.27 0 0.0774042565186286 -0.0483593320487112 0.0497262635104465 -0.0121317526677829
