Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-12-12 42 0 0.0606060606060606 0.0497375656085979 0.0579345088161207 0.0643689812468322 0.0730710270822688 0.0733452593917709 0.0923276983094927 0.101494885916601 0.136671177266576 0.144726083401472 1.18941945118333 14.8869275108528 NA 55 1.1200108417483 4.84127274238519 0.110510904984305 61.7571059431525 0.0139857367266894 0.350503580448026 -0.273584182650817 69.8391460604912 38.3094158146314 39.257 1.3215987792569 -0.149236863512219 0.141879485386768 0.16289848197454 -0.00616514020015702
2019-12-13 42.08 0 0.00190476190476185 0.0626262626262626 0.0517370657335665 0.0599496221662468 0.0663963507349214 0.0751149718957587 0.0753897265525172 0.0944083224967489 0.103592971413585 0.138836265223275 1.19660377609881 22.5869595500739 NA 55 1.07394957949092 0.197376424384944 0.153842960314854 75.3803596127247 0.0117891958499753 0.364566744422136 0.0782308225874832 70.1502164245052 39.0055092842904 39.77 1.32224556468658 -0.153952353359104 0.139165880351124 0.163371637563336 -0.00478825678277639
2019-12-16 43.53 2 0.0344581749049431 0.0364285714285715 0.0992424242424241 0.0879780054986254 0.0964735516372794 0.103142422706538 0.112161471640266 0.112445693841043 0.132119635890767 0.14162077104642 1.25970350637746 31.0356654027643 NA 65 1.08554946006588 -0.325249176733199 0.297200184313551 83.7264150943397 0.015910828405424 0.353197083117101 0.487578216209652 75.1524241973103 39.5902277988039 40.31 1.6420515623248 -0.190651955801652 0.104425690484793 0.131800923110465 -0.0372015818032607
2019-12-17 42.79 2 -0.0169997702733747 0.0168726235741445 0.0188095238095238 0.0805555555555555 0.0694826293426645 0.0778337531486144 0.0843892549417131 0.0932549821154829 0.09353437260414 0.112873862158648 1.24686754163622 37.0624698341203 NA 65 0.98926821499711 -0.176474420680894 0.215891059892904 67.0506912442397 0.00992708319109694 0.3520965835318 0.879410983990525 68.8144751587122 40.3101867950192 40.744 1.66913949886361 -0.176337131077021 0.120657247101512 0.151183559214624 -0.01999488007371
2019-12-18 42 0 -0.0184622575368076 -0.0351481736733288 -0.00190114068441061 0 0.0606060606060606 0.0497375656085979 0.0579345088161207 0.0643689812468322 0.0730710270822688 0.0733452593917709 1.2520912886622 39.9429472972203 NA 65 0.87942221996516 -0.352198631501873 0.0278778093338633 57.7801958650708 0.00476538487693247 0.34046955827513 1.20593981405471 62.7320690279573 40.9005531719158 41.031 1.60634471186397 -0.160542714103973 0.138325508426428 0.171983410435852 -0.00219998873817939
2019-12-19 42.12 0 0.00285714285714289 -0.0156578639869128 -0.0323914541695384 0.000950570342205248 0.00285714285714289 0.0636363636363635 0.0527368157960511 0.0609571788413097 0.067410035478966 0.0761369443025037 1.2176561966149 41.387744556549 NA 65 0.813719564272368 -0.0319286001260273 0.0298929419933483 57.1270718232045 0.00441843178242527 0.34138432196854 1.47597824070396 63.263241168547 41.3846536009709 41.329 1.48866420361044 -0.166245482841029 0.134453491173192 0.171222416647203 -0.00623653749656761
2019-12-20 40.99 0 -0.0268281101614434 -0.024047619047619 -0.0420659032484224 -0.058350562830232 -0.025903041825095 -0.024047619047619 0.0351010101010101 0.0244938765308673 0.0324937027707808 0.0387734414597061 1.22710932542812 39.8561343070312 NA 65 0.710738843210511 0.181686659482455 -0.14658590941285 31.7777777777779 -0.00126275766191448 0.342990325250992 1.64892016462907 55.2740441998058 43.59 41.482 1.34712698403347 -0.141909944411958 0.160576484354435 0.200434806608065 0.0199995948742213
2019-12-23 40.85 0 -0.00341546718711883 -0.0301519468186134 -0.0273809523809524 -0.0453376957232998 -0.0615667355846543 -0.0292300380228137 -0.0273809523809524 0.0315656565656566 0.020994751312172 0.0289672544080604 1.22160151646897 36.6232405914184 NA 65 0.658677901639566 0.00959351159831923 -0.254321277661897 27.2108843537416 -0.00165415939376982 0.348246038158551 1.74273923903907 54.3581389564938 43.59 41.5970000000001 1.22131122614635 -0.141356970234144 0.16287341409008 0.205798462524383 0.0232220664772571
2019-12-24 42.79 0 0.0474908200734394 0.0439131495486704 0.0159069325735992 0.0188095238095238 0 -0.0169997702733747 0.0168726235741445 0.0188095238095238 0.0805555555555555 0.0694826293426645 1.27362997957833 37.015948786265 NA 65 0.75896277933869 0.472907102229195 -0.0281868654655539 36.3095238095239 0.00728129141845004 0.34762198170638 1.85335816243352 63.4068626515443 43.4804 41.875 1.13314949489367 -0.190632253410152 0.115298386153127 0.161266462336173 -0.0221589683233812
2019-12-25 44.3 1 0.0352886188361767 0.0844553243574051 0.080751402781166 0.0517568850902184 0.0547619047619048 0.0352886188361767 0.0176889501493223 0.0527566539923954 0.0547619047619048 0.118686868686869 1.37265640960845 38.8287398352006 NA 100 0.957209435817674 0.248805427950872 -0.000248292622526045 44.559585492228 0.0123735327671276 0.382423388642487 2.02184297412028 68.6214171332332 40.85 42.345 1.05684278237904 -0.228199519578419 0.0793874750570165 0.128373868537197 -0.0542688314859605
2019-12-26 44.63 1 0.00744920993228004 0.0430007010983875 0.0925336597307223 0.088802146865089 0.0595916429249763 0.0626190476190476 0.0430007010983875 0.0252699287847462 0.0605988593155895 0.0626190476190476 1.36532380892213 41.589642767764 NA 90 0.961274124130108 -0.794237314250329 -0.00449806619008308 44.6074201898189 0.0114782013426099 0.344918644759941 2.22429519805099 69.6396475097316 40.85 42.608 1.26766451923738 -0.238517496841616 0.070681754065983 0.122660757908868 -0.0573732984912385
2019-12-27 43.65 2 -0.0219583239973113 -0.0146726862302483 0.0200981537742464 0.0685434516523866 0.0648938765552574 0.0363247863247864 0.0392857142857141 0.0200981537742464 0.00275671950379053 0.037309885931559 1.38708639399912 42.3512489823797 NA 90 0.841509446210886 0.284713135451443 -0.0679154020052779 32.0356853203569 0.00539883309898784 0.351896462173301 2.39423361363557 63.0920198642577 41.034 42.7650000000001 1.29199458203198 -0.219220243083847 0.0915469678172398 0.146491893857954 -0.0290722141457636
2019-12-30 43.12 0 -0.0121420389461627 -0.0338337441183062 -0.0266365688487584 0.00771208226221076 0.0555691554467563 0.0519638936325932 0.0237416904083572 0.0266666666666666 0.00771208226221076 -0.0094187916379509 1.4508659372849 41.2356486943012 NA 85 0.713088467322967 -0.0820740496701812 -0.0284539094556748 24.7808764940239 0.00220958363623319 0.376848304708249 2.50909666377894 59.8164810714294 41.21064 42.724 1.2713614749551 -0.209919007881845 0.102371670349815 0.160254864153482 -0.00909792590001901
2019-12-31 42.9 0 -0.00510204081632648 -0.0171821305841925 -0.038763163791172 -0.0316027088036117 0.00257069408740351 0.0501835985312116 0.046596730909978 0.0185185185185186 0.0214285714285714 0.00257069408740351 1.43508979890741 38.6068045272333 NA 80 0.692700015577489 0.330673818251022 -0.0661481727771116 26.6990291262136 0.000880197372131431 0.386262176597593 2.56929003219983 58.4597408618278 41.3802144 42.735 1.27247134872787 -0.207728416706267 0.106041040843929 0.166833896367398 0.00517815748682748
2020-01-02 43.9 0 0.0233100233100234 0.0180890538033396 0.00572737686139746 -0.0163567107326911 -0.00902934537246047 0.0259406403365272 0.0746634026927784 0.0709929251036838 0.0422602089268755 0.0452380952380953 1.42544052755688 37.6104602437441 NA 75 0.773479231265407 -0.260972573460105 0.0375391734378091 17.3357664233577 0.00495834754265725 0.382642393646246 2.62352573745473 62.6110158609587 41.543005824 42.925 1.29222676028629 -0.233704820639045 0.0814985338449468 0.145171507793549 -0.0076598916427999
2020-01-03 43.06 0 -0.019134396355353 0.00372960372960374 -0.00139146567717985 -0.013516609392898 -0.0351781313018149 -0.0279909706546274 0.00630988548726341 0.0541003671970623 0.0505001219809709 0.0223171889838558 1.43005191844567 35.482050404488 NA 70 0.706201153912243 0.701210360570697 -0.0900914999511273 8.36177474402739 0.000577848652109934 0.388083802748452 2.63355892684472 57.4201413584038 41.69928559104 43.019 1.26097360973354 -0.217328314023092 0.0992638615555985 0.165786487429258 0.022487000617053
2020-01-06 42.8 0 -0.00603808639108228 -0.0250569476082005 -0.00233100233100236 -0.00742115027829315 -0.0194730813287515 -0.0410038090970201 -0.0338600451467269 0.000233699462491188 0.047735618115055 0.0441571114906074 1.46790535284241 32.5697207606881 NA 65 0.536252155277328 0.20606019547576 0.00977671339805708 -6.93257359924023 -0.000625048628470468 0.408982834657487 2.59961478497297 55.8759765497615 41.8493141673984 43.2 1.04955016819376 -0.214224669558541 0.103711058682267 0.173051960505802 0.0395558942792396
2020-01-07 43.7 0 0.0210280373831777 0.0148629818857409 -0.00455580865603633 0.0186480186480187 0.0134508348794065 0.00114547537227949 -0.0208380013443872 -0.0135440180586907 0.0212666510867026 0.0697674418604652 1.54662639906795 31.3635381136683 NA 55 0.818802176839729 0.246699020037271 -0.129799913918335 8.51262862488316 0.00331187610092011 0.425400163679514 2.56747089104305 59.896356253643 41.9933416007025 43.485 0.652282317882543 -0.237996849085468 0.0812369715953913 0.153363877328339 0.029533718571654
2020-01-08 44.11 0 0.00938215102974826 0.030607476635514 0.0243845796562934 0.0047835990888383 0.0282051282051283 0.0229591836734695 0.0105383734249713 -0.0116513555904101 -0.00428893905191874 0.0308483290488433 1.5468673705631 31.5786477938217 NA 55 0.832848692229815 -0.389426330983064 -0.187138345991834 20.4655674102813 0.00441556245161614 0.436096071754889 2.54729039624537 61.6123266319381 42.1316079366744 43.617 0.629162582768203 -0.250306888179907 0.0701793736771701 0.14505912829892 0.0304133751784801
2020-01-09 43.92 0 -0.00430741328496931 0.00503432494279177 0.0261682242990655 0.0199721319089643 0.000455580865603711 0.0237762237762238 0.0185528756957329 0.00618556701030926 -0.0159085816715214 -0.00857787810383737 1.52494827266573 31.8395202911716 NA 50 0.752025793667396 -1.08904654177337 -0.185371256691265 17.3410404624278 0.00282956686314606 0.401004905400653 2.5225683155271 60.324161107752 42.2643436192074 43.579 0.593809733837364 -0.248971257508647 0.072721603911051 0.150320182177536 0.0441283410271831
2020-01-10 42.93 0 -0.0225409836065574 -0.0267513035592836 -0.0176201372997712 0.00303738317757007 -0.00301904319554114 -0.0220956719817768 0.000699300699300798 -0.00440630797773645 -0.0164948453608247 -0.0380909701994175 1.49745196747532 29.9210647150971 NA 45 0.533754700171111 1.50526321780513 -0.280009637827613 18.9453125 -0.00178326049498185 0.392603774369603 2.45385301407341 53.9900709877432 42.3917698744391 43.409 0.494535696947709 -0.229162900214742 0.0936905294410706 0.173973048309642 0.0753710894035082
2020-01-13 44.86 0 0.0449569065921267 0.0214025500910746 0.0170029471775108 0.0265446224256292 0.0481308411214953 0.0418021365536461 0.021867881548975 0.0456876456876456 0.0403525046382189 0.0277205040091639 1.54977682694137 31.0658632898262 NA 10 0.750715819700958 -1.65177584597956 -0.0472806127680468 33.3333333333333 0.00671495170267425 0.394173137668045 2.42675932740049 62.300686441884 42.5140990794615 43.53 0.675113159239085 -0.276138588591298 0.0478291888434739 0.130759919563005 0.0388760194109903
2020-01-14 45.01 0 0.00334373606776639 0.0484509666899604 0.0248178506375227 0.0204035366130129 0.0299771167048053 0.0516355140186917 0.0452856479331165 0.0252847380410022 0.0491841491841492 0.0438311688311688 1.55836419644556 32.5676794654979 NA 75 0.951039551053449 -2.49207161830232 -0.0920319874743473 21.6796875 0.00610200340541827 0.369929969398601 2.42666558983397 62.8621441947295 42.6315351162831 43.719 0.800492209692123 -0.282486284760448 0.0425494313936885 0.128091811257297 0.0421720250426425
2020-01-15 47.8 0 0.0619862252832704 0.0655372269282211 0.113440484509667 0.088342440801457 0.0836545001133528 0.0938215102974826 0.116822429906542 0.110078959591268 0.0888382687927107 0.114219114219114 1.76133818241373 35.8157390643108 NA 80 1.17834138335293 -8.37338706285592 0.00734572925652549 30.3819444444445 0.0162627710195732 0.449408497380352 2.53856968873368 71.3954360553669 42.8390430093061 44.209 1.46628366211241 -0.345646284091787 -0.0195892264056363 0.0685274173524797 -0.0119489835968594
2020-01-16 48.79 0 0.0207112970711298 0.0839813374805598 0.0876058849754793 0.136501281155369 0.110883424408015 0.106098390387667 0.116475972540046 0.139953271028037 0.133070134695773 0.111389521640091 1.81624259795561 41.1643281620506 NA 80 1.14377720909559 0.343600071099725 0.180641834537228 34.1543513957307 0.017071593938038 0.464461041406977 2.74204198575414 73.7043090094149 43.3319195685616 44.6980000000001 2.05071152963496 -0.369174587651699 -0.0421429733269538 0.048509737604872 -0.0267156995314006
2020-01-17 48.01 0 -0.0159868825579013 0.00439330543933059 0.0666518551433015 0.070218457423094 0.118332168646634 0.0931238615664844 0.088415325323056 0.0986270022883293 0.121728971962617 0.114955875522527 1.83222526953021 44.4315983081245 NA 90 1.06750734302683 -0.0256110945964294 0.0675839608780534 36.3939899833055 0.0110609618478673 0.478929742456504 2.95604926015098 68.9800642413018 43.7853660030767 45.193 2.20314951326 -0.356096640756736 -0.0281374420236995 0.0650123386180077 -0.00476052010579497
2020-01-20 52.81 2 0.0999791710060405 0.0823939331830295 0.104811715481172 0.173294823372584 0.177218011591618 0.230142091777312 0.202413479052823 0.197234187259125 0.208466819221968 0.233878504672897 2.11420917884948 50.9747404868855 NA 95 1.19280097607656 0.807087655268529 0.237114149809316 59.6307692307692 0.0272279089675351 0.507659882649269 3.32320161187493 78.2283639524931 44.354829402769 46.194 3.09043398606445 -0.454435537713438 -0.125595913822102 -0.0299888512938415 -0.0936846923505898
2020-01-21 53.32 1 0.00965726188221927 0.110601957925432 0.0928468948555032 0.115481171548117 0.184625638746945 0.188586714222024 0.242021896109947 0.214025500910747 0.208796191339832 0.220137299771167 2.15533709464595 56.4274450544794 NA 100 1.20091799165903 -0.0942406811830115 0.256861560219113 62.9987908101572 0.0240332458611141 0.516383631940756 3.7703931912165 78.9465834757015 45.3694498744367 47.156 3.67064087652885 -0.467103680867561 -0.137430977821916 -0.0394072015522005 -0.0959919223051591
2020-01-22 55.71 1 0.0448237059264815 0.0549138420753645 0.160383253488857 0.141832342693175 0.165481171548117 0.237724950011109 0.241863575568435 0.29769392033543 0.26844262295082 0.2629789163455 2.42709873074267 60.4376571168482 NA 100 1.16360964747344 0.538976854861846 0.28520521797061 65.8672615727831 0.0278133295093627 0.622452729895513 4.30866577647669 81.9514243778247 46.6057268920156 48.316 4.36780188805918 -0.514018639485176 -0.183560389828559 -0.0831612385932456 -0.131247488823753
2020-01-23 52.74 1 -0.0533117932148627 -0.0108777194298574 -0.00132550653285368 0.0985211414288691 0.0809592129534742 0.103347280334728 0.17173961341924 0.175657601426661 0.228511530398323 0.200819672131147 2.60159167854676 59.0271564843146 NA 60 0.989907137387513 0.253940623893382 0.120973393758668 48.2552342971087 0.0130633071958672 0.690620308813034 4.76315892418116 68.808697867459 48.3424105892931 49.198 4.27092183648136 -0.462309535316996 -0.131113457968 -0.0283810318301119 -0.066324575896513
2020-02-03 47.47 0 -0.0999241562381494 -0.147908813498474 -0.109714928732183 -0.10111721264912 -0.0112476567381795 -0.0270547243287559 -0.00690376569037654 0.0546545212175071 0.0581810075791351 0.105753552294433 2.79219227293628 49.8282165855551 NA 60 0.57069336244382 -0.221580135048389 0.098978231257092 18.6278420422816 -0.00747986797395404 0.688251286535156 4.95843444219699 52.6682181239619 57.46 49.652 3.73874548181309 -0.36011926880904 -0.028233268947532 0.0767895797383993 0.0507617600064543
2020-02-04 49.27 0 0.03791868548557 -0.0657944634053849 -0.115598635792497 -0.0759564891222805 -0.0670327589471691 0.0262445323890856 0.00983808157409305 0.0307531380753139 0.0946456343034883 0.0983058403923318 3.07060711058369 42.0205837838545 NA 60 0.539958782225795 0.236075028154946 0.253016432993471 21.447824412784 0.000774414473232149 0.726915512937114 5.02849779787858 56.4277172342059 57.46 50.093 3.35065184371307 -0.40043231159983 -0.0679044806026341 0.0393651946326838 0.027007526489538
2020-02-05 48.91 0 -0.00730667749137415 0.0303349483884559 -0.0726204019719379 -0.122060671333692 -0.0827081770442611 -0.0738496496875592 0.0187460945636326 0.00245952039352315 0.0232217573221758 0.0866474116862919 3.07127803125628 35.0786315107494 NA 60 0.665686759954089 -0.0636526057102701 0.130272004798671 18.5185185185185 -0.000694874974878087 0.748835932411849 4.99320637327944 55.4786054905582 57.0604 50.483 2.88835612608818 -0.39620403952584 -0.0630826549516494 0.0463895154891958 0.049286343311985
2020-02-06 50.36 0 0.0296462891024332 0.0221229957377713 0.0608805561407204 -0.0451270383010998 -0.096033028181655 -0.0555138784696174 -0.046392728649877 0.0489481358050405 0.0321787251485961 0.0535564853556485 3.04690102902369 30.6861652340822 NA 60 0.654130564813125 -0.496266117193891 0.288404367562549 23.6938925680647 0.00482170031190578 0.709544419561694 4.92945120905878 58.5059437003811 56.676784 50.739 2.73342865687441 -0.428534249560292 -0.0948677751833835 0.016761831724347 0.0361874093135381
2020-02-07 52.57 0 0.0438840349483718 0.0748313228378656 0.0669778770042622 0.107436275542448 -0.00322335987864997 -0.056363309998205 -0.014066016504126 -0.00454459382692673 0.0949802124557384 0.0774748923959827 3.08497952695057 29.6612012984488 NA 60 0.786362028138192 -0.065157617839103 0.347699053399323 33.943661971831 0.0119239429730814 0.723045950499687 4.91068101480436 62.6720925538445 56.30851264 51.117 2.69505328745504 -0.474607190608229 -0.140444276500567 -0.0267030116573892 0.0101006829984271
2020-02-10 51.91 0 -0.0125546889861138 0.0307783955520253 0.0613371498671029 0.0535823016034096 0.0935327575310723 -0.0157375805839971 -0.0682103751570634 -0.026444111027757 -0.0170422268509753 0.0812330764424078 3.04890956073981 28.9905525985777 NA 60 0.791173546982134 -0.0906565403285332 0.188638901336585 25.9859933652783 0.0074732826168641 0.729406335583938 4.88741084403949 60.7116362185156 55.9549721344 51.507 2.46811241415153 -0.465107235653301 -0.130496718314626 -0.0146902866064957 0.0398364474430943
2020-02-11 50.95 0 -0.0184935465228279 -0.0308160547840973 0.0117156473391582 0.04170926190963 0.0340978282930788 0.073309458605435 -0.033940083428138 -0.0854424699335846 -0.0444486121530382 -0.0352206021586821 3.00541602068697 27.5523446254031 NA 60 0.723752968874632 -0.79154534368882 -0.0110838199198436 21.2598425196851 0.00275204095510193 0.710676469685448 4.82016923068573 57.875732638595 55.615573249024 51.321 2.42877861394479 -0.449584444982841 -0.11457534751834 0.00324905435095291 0.0753003832580967
2020-02-12 53.02 0 0.0406280667320902 0.02138316316702 0.00856001521780492 0.0528196981731535 0.0840318953179311 0.0761112238684798 0.11691594691384 0.00530906332954117 -0.0482857655717106 -0.00562640660165037 3.04288630492361 27.9656961744231 NA 35 0.732123945390302 0.336052865145138 0.125363560163446 19.1770756796473 0.00963859109637252 0.706397013651218 4.78312445489416 61.9977740873808 55.289750319063 51.291 2.40306031736386 -0.492562490111787 -0.157204022456972 -0.0374095462054589 0.0514271089840235
2020-02-13 54.76 0 0.0328178046020369 0.0747791952894994 0.0549027162396456 0.0416587407266502 0.0873709293089753 0.119607442240851 0.111426831743454 0.153570676216558 0.0383010997345468 -0.0170525937892659 3.16910871171478 30.2354091987338 NA 85 0.901548565026067 -0.755296119978833 0.0522961353142231 21.344297461566 0.0138529935519479 0.671845197111254 4.80924636338036 65.0901452975778 47.47 51.196 2.22082166976299 -0.528016613174545 -0.19235817236695 -0.0706422103763802 0.033740756084442
2020-02-14 54.68 0 -0.00146092037983925 0.031308940022633 0.0732090284592737 0.0533615873627433 0.0401369602434849 0.0857823669579032 0.117971784911061 0.10980312563426 0.151885401306088 0.0367842244975349 3.25345808944944 32.7698654882015 NA 85 0.868907653936994 -0.985392138933742 -0.0320293898108289 24.4591125779245 0.0110686455643502 0.656843774137193 4.8581390976247 64.8289430263338 47.47 51.39 2.44418584490714 -0.529727682964674 -0.193818853462012 -0.0702306813755778 0.0480339441567725
2020-02-17 55.7 0 0.01865398683248 0.0171658144631119 0.050546963410034 0.0932286555446515 0.0730109805432479 0.0595396614038426 0.106036536934075 0.138826415865876 0.130505378526487 0.173372656414578 3.1932110830602 36.062001328032 NA 85 0.827514799243373 287.959877765951 0.13147048415704 12.3031077054066 0.012447798522192 0.673068058360787 4.93728355240095 66.6656848415116 47.8844 52.213 2.36179804386404 -0.551392626686946 -0.215283180731363 -0.0898727556743344 0.0402834772513145
2020-02-18 59.81 0 0.0737881508078995 0.0938185808339429 0.0922205989773559 0.128064881176914 0.173895976447497 0.152186476594105 0.13772113372646 0.187648927720413 0.222858311183807 0.213923279886341 3.39012457712733 41.1018636927291 NA 100 1.01830730120489 -0.582167480141748 0.236214582530321 23.9571797711333 0.0236005898468661 0.669254900804456 5.141396886953 72.8241462383537 48.282224 53.2670000000001 3.12955108601857 -0.625777925337632 -0.289517823365702 -0.162335778773183 -0.0224844327930276
2020-02-19 59.57 2 -0.00401270690519984 0.0694793536804308 0.0894294074615947 0.0878378378378379 0.123538287438702 0.16918547595682 0.147563089963398 0.133155792276964 0.182883240667196 0.217951339194439 3.54011567876109 44.2280061959643 NA 55 1.07084186625214 1.8455397623688 0.108153047239993 15.4771451483561 0.0185799904373995 0.708585029737815 5.38904847323413 71.987785564467 49.02609056 54.3330000000001 3.29186893893288 -0.624959502077315 -0.288598893175449 -0.159696533965298 -0.0124227499880174
2020-02-20 61.85 1 0.0382742991438645 0.0341080086941983 0.110412926391382 0.131126554498903 0.129474068663258 0.166540927951716 0.213935230618253 0.191485262955115 0.176526536047175 0.228157267672756 3.57653598742101 48.2249484774886 NA 55 1.0124110188134 0.256666553271993 0.225413660424192 37.5670103092783 0.022160773838575 0.734002485141993 5.70055925003189 74.9330724068361 50.1920033152 55.4820000000001 3.72746801163709 -0.66573166295645 -0.329320885361368 -0.198750183451741 -0.0462685374506524
2020-02-21 61.88 1 0.000485044462409157 0.0387779083431257 0.0346095970573483 0.110951526032316 0.131675201170446 0.130021913805698 0.167106752168993 0.214524043179588 0.192063186283953 0.177097203728362 3.54464055974808 51.0258472876323 NA 65 1.0086803636811 -0.297652858187448 0.133892036426067 75.8022093634929 0.0182197321338176 0.72849711832323 6.01832963302933 74.9703635577861 51.264643049984 56.4130000000001 4.06657390604589 -0.669438557078734 -0.333028138722687 -0.20084172889366 -0.0451776855561192
2020-02-24 66.8 1 0.07950872656755 0.080032336297494 0.121369817021991 0.116870088613944 0.199281867145422 0.221653255303584 0.219868517165814 0.259901923802339 0.311089303238469 0.286842612213446 3.79430909119465 54.5503465377601 NA 70 1.06982357597498 1.45584020919374 0.225767038067609 79.2137370085856 0.0293631856672235 0.766054728981256 6.44144932504986 80.1783801121483 52.5261787449856 57.9020000000001 4.87937564311938 -0.749176408946686 -0.412817068047104 -0.279068244145849 -0.121937912887216
2020-02-25 68.05 1 0.0187125748502994 0.0997091144149966 0.100242522231204 0.142353533657881 0.137769603745193 0.221723518850987 0.244513533284565 0.242695398100804 0.283477932855526 0.335623159960746 4.03471558468074 58.1879465182797 NA 75 1.01078267385812 0.580771902382332 0.335556474518495 83.1450912250217 0.0274267109732373 0.835530010132298 6.91825063458262 81.2460573680965 54.3914372955873 59.612 5.16059169734117 -0.770957700655502 -0.434700346348762 -0.299443057837797 -0.142151558569687
2020-02-26 61.25 1 -0.0999265246142542 -0.0830838323353293 -0.0101809954751132 -0.00970088924818113 0.0282021151586369 0.0240762414311988 0.0996409335727109 0.120153621068032 0.118517165814463 0.155224443606186 4.23223590006069 56.8376468359879 NA 75 0.84410894088609 0.0682179966935215 0.0927280246060417 38.3856186112091 0.004271577230057 0.848744085512581 7.20024057173527 61.7576894461545 56.3890360742051 60.435 4.62049360037552 -0.668930326758904 -0.332826059777906 -0.196114908625954 -0.039481389272658
2020-02-27 58.04 1 -0.0524081632653062 -0.147097722263042 -0.131137724550898 -0.0620555914673562 -0.0616006467259499 -0.02568406916233 -0.0295937134258486 0.0420107719928187 0.0614484272128748 0.0598977355734114 4.32136190719921 51.98527181023 NA 75 0.633787550170348 -0.195987338741581 -0.00442358703434015 18.6244467143344 -0.0060338301327363 0.838152910695237 7.24280569880317 55.0453402925389 58.04 60.763 4.27648882456936 -0.618360290394636 -0.282460403789901 -0.144350641704951 0.0113323488435277
2020-02-28 54.39 0 -0.0628876636802205 -0.112 -0.200734753857458 -0.185778443113772 -0.1210407239819 -0.120614389652385 -0.0869565217391304 -0.0906202976090955 -0.0235188509874327 -0.00530358449158741 4.28983605668498 44.0485294871736 NA 75 0.472841260594653 -0.33852895273006 -0.158370695952486 7.66378244746604 -0.0163708907777334 0.814145957199653 7.0182543815288 48.5797091438782 68.66 60.7340000000001 4.32305241955522 -0.556679456920241 -0.221035436824236 -0.0815829628284526 0.0733834323341891
2020-03-02 56.33 0 0.035668321382607 -0.0294624396967609 -0.0803265306122449 -0.172226304188097 -0.156736526946108 -0.0896897220426632 -0.089248181083266 -0.0543897935202283 -0.0581842501253972 0.0113105924596049 4.18270490977891 36.4098519687038 NA 75 0.490126222288123 -0.132660874368186 -0.0776279720130727 16.1367726454709 -0.00690921583948971 0.815238232516208 6.67487259282993 51.8190683363001 68.66 60.797 4.24543427957874 -0.595007590500663 -0.259671116935073 -0.118932475281267 0.0360331156728524
2020-03-03 55.85 0 -0.00852121427303387 0.0268431697003126 -0.0377325982081322 -0.0881632653061224 -0.179279941219691 -0.163922155688623 -0.0974466709760827 -0.0970088924818109 -0.0624475407084103 -0.0662096639357967 4.17679741622328 28.8244814851665 NA 75 0.505882930714475 -0.571455176397689 -0.205420668897614 8.91338582677167 -0.00720230646377047 0.809385703418966 6.246722640448 50.9635904536255 68.0892 60.401 4.52332092850178 -0.589740987304904 -0.254763935030566 -0.112796313460007 0.0432772078651684
2020-03-04 54.49 0 -0.0243509400179051 -0.0326646547132966 0.00183857326714465 -0.0611647139903514 -0.110367346938775 -0.199265246142542 -0.184281437125748 -0.119424692954105 -0.118997574777688 -0.0852778244082592 4.11059760077876 20.9293678445244 NA 65 0.35082654393873 -1.03606304183792 -0.133084361446771 -0.860694931463146 -0.0103202398372495 0.771511607579822 5.7359792050596 48.5194968827826 67.541232 59.893 4.89685397871826 -0.568389731896598 -0.233824171305834 -0.0906853996472599 0.0678697077426014
2020-03-05 54.19 0 -0.00550559735731337 -0.0297224709042078 -0.0379904136339428 -0.00367714653428941 -0.0663335630599586 -0.115265306122449 -0.203673769287289 -0.18877245508982 -0.124272786037492 -0.123848019401779 4.07626920072313 13.1739990642523 NA 65 0.337776437667361 3.84540295744257 -0.153465216340246 -1.55112377334598 -0.00944485029544292 0.76597443825585 5.17854536066402 47.9729576585747 67.01518272 59.127 5.14931937249963 -0.566179959080179 -0.232078157131263 -0.0878267062410467 0.0746917432914436
2020-03-06 53.4 0 -0.0145783354862521 -0.0200036703982382 -0.043867502238138 -0.0520149121249778 -0.0182018753447325 -0.0799448656099242 -0.128163265306122 -0.215282880235121 -0.20059880239521 -0.137039431157078 3.90224997210005 5.36368373798264 NA 60 0.281332972280144 2.93984964737655 -0.220906130442463 -7.33418367346938 -0.0103782112392264 0.753385512179349 4.58668297508224 46.4879259139699 66.2456717568 58.279 5.34028598901261 -0.554815333872064 -0.221229755065549 -0.0759247361090534 0.0919758057261966
2020-03-09 55.69 0 0.0428838951310861 0.0276803838346558 0.0220223894292531 -0.00286481647269476 -0.0113616190307119 0.0239014524728809 -0.0404893177119229 -0.0907755102040817 -0.181631153563556 -0.166317365269461 3.94851783123576 -0.543910040804347 NA 45 0.401705117807547 1.25479718423807 -0.221036219747765 -13.9471902505078 -0.000694191899169574 0.730033318695956 4.05852698900406 51.2033655182816 65.218018016256 57.168 4.4524669815982 -0.600136203769944 -0.267119511166608 -0.12082067524088 0.0536490839443262
