Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-19 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.127372772350349 0.0346465406826622 0.0404874773642399 0.000666693126197826
2017-12-20 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.125482940411411 0.0333426757160864 0.0422496583424574 -0.000399947214622776
2017-12-21 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.123567174701684 0.0320150832149704 0.0439918628686791 -0.00143916089447926
2017-12-22 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.121625515116148 0.0306639431770126 0.045712724275319 -0.00235772641065513
2017-12-25 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.119658006439201 0.0292894449181471 0.0474108864556819 -0.00307248376315061
2017-12-26 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.117664698352228 0.0278917871887865 0.0490850046870475 -0.00351794702811392
2017-12-27 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.115645645438173 0.0264711782906915 0.0507337464295716 -0.0036523579250467
2017-12-28 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.113600907183124 0.025027836194409 0.0523557921009501 -0.00346159980565797
2017-12-29 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.111530547974897 0.0235619886572116 0.0539498358268793 -0.00296060230834372
2018-01-02 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.109434637098622 0.0220738733414723 0.0555145861674311 -0.00219211384616624
2018-01-03 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.107313248729318 0.0205637379333992 0.0570487668195165 -0.00122297106263636
2018-01-04 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.10516646192149 0.0190318402620493 0.0585511172957029 -0.000138222818066414
2018-01-05 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.102994360595717 0.0174784484185448 0.0600203935796895 0.00096635039469728
2018-01-08 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.100797033522291 0.0159038408753913 0.0614553687588375 0.00199265513145197
2018-01-09 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0985745743018727 0.0143083066058154 0.062854833634185 0.00284891183592251
2018-01-10 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0963270813432369 0.0126921452030127 0.0642175973084418 0.00345775659559977
2018-01-11 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0940546578380843 0.0110556669992059 0.0655424877525115 0.00376313565906772
2018-01-12 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0917574117329769 0.00939919318439442 0.0668283523511317 0.00373540865339761
2018-01-15 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0894354556984225 0.00772305592468858 0.0680740584282642 0.00337421409986405
2018-01-16 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0870889070951333 0.00602759848009016 0.0692784937529125 0.00270882114839721
2018-01-17 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0847178879375101 0.00431317532160125 0.0704405670260753 0.0017958875229811
2018-01-18 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0823225248543835 0.00258015224751751 0.0715592083495777 0.000714756959155682
2018-01-19 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0799029490470644 0.000828906498764326 0.0726333696775527 -0.00043935234855752
2018-01-22 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0774592962447445 -0.000940173126876553 0.0736620252513684 -0.00156371115538234
2018-01-23 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0749917066573063 -0.00272668616180138 0.0746441720188176 -0.00255726692372349
2018-01-24 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0725003249255902 -0.00453022035705386 0.0755788300384133 -0.00332981807125354
2018-01-25 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0699853000691792 -0.0063503515723915 0.0764650428696378 -0.00381030812002336
2018-01-26 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0674467854317591 -0.00818664366813349 0.0773018779500179 -0.00395343816896943
2018-01-29 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0648849386241175 -0.0100386483989758 0.0780884269598978 -0.00374395266755578
2018-01-30 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0622999214648476 -0.0119059053099639 0.0788238061758015 -0.00319818380581838
2018-01-31 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0596918999188216 -0.0137879416348272 0.0795071568132704 -0.00236271384852382
2018-02-01 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.057061044033504 -0.0156842721968851 0.0801376453600731 -0.00131029659108917
2018-02-02 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0544075278731779 -0.0175943993127359 0.0807144639006776 -0.000133434838767599
2018-02-05 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0517315294511573 -0.0195178126989619 0.0812368304328817 0.00106378563422638
2018-02-06 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0490332306600592 -0.0214539893820695 0.0817039891774896 0.00217486894814356
2018-02-07 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0463128172002114 -0.0234023936119199 0.0821152108819161 0.00310028761258807
2018-02-08 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0435704785062834 -0.0253624767788825 0.0824697931185969 0.00375626884242974
2018-02-09 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.040806407672205 -0.0273336773349819 0.0827670605790718 0.0040822533461391
2018-02-12 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0380208013744676 -0.0293154207192861 0.0830063653645938 0.00404640237028286
2018-02-13 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0352138597938836 -0.0313071192878183 0.0831870872741118 0.00364867901834365
2018-02-14 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0323857865358892 -0.0333081722482671 0.0833086340904552 0.00292121155969838
2018-02-22 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0295367885494735 -0.0353179655997804 0.0833704418655385 0.00192585331834794
2018-02-23 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0266670760448169 -0.0373358720781352 0.0833719752053774 0.000749078715040818
2018-02-26 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0237768624097294 -0.0393612511065884 0.0833127275557102 -0.000505412691695684
2018-02-27 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0208663641249649 -0.041393448752713 0.0831922214889724 -0.00172578985243144
2018-02-28 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0179358006785106 -0.0434317976915335 0.0830100089933845 -0.00280209841965484
2018-03-01 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0149853944789198 -0.0454756171752877 0.0827656717648562 -0.00363627299680092
2018-03-02 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.0120153707677904 -0.0475242130101328 0.0824588215024238 -0.00415120298992133
2018-03-05 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.00902595753146329 -0.0495768775401413 0.0820891002078876 -0.00429796540652072
2018-03-06 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.00601738541203112 -0.0516328896389164 0.0816561804903073 -0.00406050591426843
2018-03-07 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 -0.00298988761773766 -0.0536915147091779 0.0811597658759802 -0.00345730356531759
2018-03-08 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 5.63001671427532e-05 -0.0557520046906665 0.080599591124509 -0.00253986120519789
2018-03-09 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0031209398728691 -0.0578135980767236 0.0799754225515295 -0.00138818099819771
2018-03-12 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.00620379113514979 -0.0598755199398993 0.079287058358652 -0.000103672170378655
2018-03-13 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.00930461138634109 -0.0619369819669586 0.0785343289711293 0.00119983543341906
2018-03-14 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0124231559468369 -0.0639971825036496 0.0777170973837431 0.00240615102399966
2018-03-15 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0155591781165758 -0.0660553066095946 0.0768352595153663 0.00340697084883423
2018-03-16 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.018712429266589 -0.0681105261236856 0.0758887445726306 0.00411144246564121
2018-03-19 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0218826589305066 -0.0701619997403449 0.074877515423081 0.00445425040758041
2018-03-20 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0250696148959562 -0.0722088730970292 0.0738015689781946 0.00440155548417609
2018-03-21 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.028273043295769 -0.0742502788733426 0.0726609365865658 0.00395428504750139
2018-03-22 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0314926886989311 -0.0762853369021368 0.0714556844375605 0.00314846620970655
2018-03-23 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0347282942012046 -0.0783131542929549 0.0701859139756775 0.00205251290487651
2018-03-26 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0379796015153546 -0.0803328255681941 0.0688517623258313 0.000761615755449752
2018-03-27 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0412463510609042 -0.0823434328123465 0.0674534027297167 -0.000610367987400329
2018-03-28 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0445282820533721 -0.0843440458346669 0.0659910449933909 -0.00194088504513146
2018-03-29 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0478251325929084 -0.086333722345632 0.0644649359461413 -0.00310966726072004
2018-03-30 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0511366397522846 -0.0883115081475196 0.0628753599106819 -0.0040097258383065
2018-04-02 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0544625396641674 -0.0902764373394565 0.0612226391846595 -0.00455730817143452
2018-04-03 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0578025676076275 -0.0922275325372559 0.0595071345334102 -0.00469982980294859
2018-04-04 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0611564580938249 -0.0941638051083569 0.0577292456938487 -0.00442097680982045
2018-04-09 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.064523944950817 -0.0960842554221795 0.0558894118893234 -0.0037424578483094
2018-04-10 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0679047614074433 -0.0979878731161816 0.0539881123552068 -0.00272223208898037
2018-04-11 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0712986401762341 -0.0998736373778952 0.0520258668749478 -0.00144940008964722
2018-04-12 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0747053135352982 -0.101740517243207 0.0500032363262306 -3.6270482568268e-05
2018-04-13 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0781245134091491 -0.103587471911127 0.0479208232368409 0.00139163183445068
2018-04-16 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.081555971448422 -0.105413451075276 0.0457792723497579 0.00270669166305271
2018-04-17 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0849994191084473 -0.107217395272293 0.0435792711969449 0.00379047836977109
2018-04-18 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0884545877266416 -0.108998236247356 0.0413215506812012 0.00454421098605096
2018-04-19 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0919212085986794 -0.110754897336983 0.0390068856654191 0.00489755116248625
2018-04-20 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0953990130534124 -0.112486293869241 0.0366360955684486 0.00481500865826234
2018-04-23 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.0988877325265143 -0.114191333581499 0.0342100449667555 0.00429942679940387
2018-04-24 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.102387098632804 -0.115868917055791 0.0317296442009243 0.00339222479646772
2018-04-25 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.105896843237241 -0.117517938171876 0.0291958499860014 0.00217030619191494
2018-04-26 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.109416698524556 -0.119137284578 0.0266096660245783 0.000739795674943533
2018-04-27 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.112946397067495 -0.120725838179391 0.0239721436214082 -0.000772966294312782
2018-05-02 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.116485671893667 -0.12228247564442 0.0212843822982831 -0.00223247572325369
2018-05-03 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.120034256550957 -0.123806068928407 0.0185475304077583 -0.00350623152158813
2018-05-04 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.123591885171514 -0.125295485814932 0.0157627857442544 -0.00447691126447647
2018-05-07 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.127158292534273 -0.126749590474545 0.0129313961509225 -0.00505338259382593
2018-05-08 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.13073321412602 -0.128167244040697 0.0100546601205784 -0.0051794396379623
2018-05-09 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.134316386200977 -0.129547305202664 0.00713392738887353 -0.00483935645480282
2018-05-10 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.137907545838895 -0.130888630815255 0.00417059951779164 -0.00405967234193083
2018-05-11 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.141506431001668 -0.132190076524969 0.001166130467398 -0.00290702259643516
2018-05-14 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.145112780588439 -0.133450497412312 -0.00187797284631275 -0.0014822437443025
2018-05-15 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.148726334489202 -0.134668748649876 -0.00496015000977046 8.86451791672904e-05
2018-05-16 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.152346833636906 -0.135843686175782 -0.00807878658880035 0.00166570032077296
2018-05-17 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.155974020058052 -0.136974167382023 -0.0112322136267591 0.00310749516300945
2018-05-18 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.159607636921788 -0.138059051817211 -0.0144187071665083 0.004283638935348
2018-05-21 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.163247428587493 -0.139097201903193 -0.0176364877990316 0.00508630954462475
2018-05-22 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.166893140650878 -0.140087483664925 -0.0208837202416376 0.00543986111791872
2018-05-23 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.170544519988582 -0.141028767473005 -0.0241585129488104 0.00530773840546983
2018-05-24 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.174201314801289 -0.141919928798174 -0.0274589177589191 0.00469613414611469
2018-05-25 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.177863274655362 -0.142759848977055 -0.0307829295801205 0.0036540517800332
2018-05-28 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.181530150523008 -0.143547415988403 -0.0341284861189284 0.00226968334567901
2018-05-29 5.17 2 0 0 0 0 0 0 0 0 0 0 0.87 100 NA 0 NA NA 1 NA 0 1.00185124116341 -2.22044604925031e-14 NA 5.16999999999998 5.17 0 0.18520169482099 -0.144281525239023 -0.0374934676550389 0.00066328268314586
