Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-11 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 0.0181862136575478 0.0177423039660376 -0.0178102659848355 0.00197007141612462
2012-05-14 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 0.0167722569012648 0.0171842172888282 -0.0173826180131606 0.00153759105488496
2012-05-15 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 0.0153544239698738 0.0166134930055953 -0.0169503061025894 0.00094711262150321
2012-05-16 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 0.0139327235644469 0.0160300150754219 -0.0165140871198731 0.000247317998403551
2012-05-17 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 0.0125071648772296 0.0154336720289888 -0.0160747191042198 -0.000501106479523755
2012-05-18 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 0.0110777575951339 0.0148243569839037 -0.0156329607146116 -0.00123057053660097
2012-05-21 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 0.00964451190321397 0.014201967658983 -0.0151895706851196 -0.00187259995325498
2012-05-22 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 0.0082074384881263 0.0135664063875075 -0.0147453072887248 -0.00236424277822012
2012-05-23 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 0.00676654854157877 0.0129175801294814 -0.0143009278101013 -0.00265423800345799
2012-05-24 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 0.00532185376376126 0.0122554004829224 -0.0138571880277966 -0.00270830336137873
2012-05-25 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 0.00387336636676422 0.0115797836942033 -0.0134148417062004 -0.0025129630361756
2012-05-28 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 0.00242109907798066 0.0108906506674671 -0.0129746400976531 -0.00207748038822522
2012-05-29 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 0.000965065143489874 0.0101879269731482 -0.0125373314550237 -0.0014336645226663
2012-05-30 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.000494721668568676 0.00947154285561397 -0.012103660555031 -0.000633549478268519
2012-05-31 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.00195824706464581 0.00874143323995377 -0.0116743682325796 0.000254835783259882
2012-06-01 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.00342549622244329 0.00799753773793432 -0.0112501909263064 0.00115321006719013
2012-06-04 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.00489645378759454 0.0072398006531508 -0.0108318602355422 0.00197977888969916
2012-06-05 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.00637110387036122 0.00646817098538147 -0.0104201024888345 0.00265639422610772
2012-06-06 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.00784943004235228 0.00568260243417881 -0.0100156383241545 0.00311555229398772
2012-06-07 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.00933141533325219 0.00488305340170683 -0.00961918228088915 0.00330667651691935
2012-06-08 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0108170422275755 0.00406948699485499 -0.0092314424036686 0.00320118675313943
2012-06-11 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0123062926614399 0.00324187102663256 -0.00885311985809178 0.00279592641732379
2012-06-12 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0137991480193516 0.00240017801687478 -0.00848490855833001 0.00211460612877606
2012-06-13 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0152955891310192 0.00154438519226963 -0.0081274948066192 0.00120703161127747
2012-06-14 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0167955962681815 0.000674474485726051 -0.00778155694459073 0.000146022388741618
2012-06-15 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0182991491414585 -0.000209567464902721 -0.00744776501638306 -0.000977898994686865
2012-06-18 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0198062268972241 -0.00110774931872498 -0.00712678044344614 -0.00206376342382364
2012-06-19 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0213168081144949 -0.0020200750343306 -0.00681925571094585 -0.00300885391716785
2012-06-20 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0228308708018506 -0.00294654387290894 -0.00652583406563315 -0.00371813609125618
2012-06-21 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0243483923943665 -0.00388715040195906 -0.00624714922504957 -0.00411355249167661
2012-06-25 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0258693497505754 -0.00484188449956718 -0.00598382509789816 -0.00414224318295192
2012-06-26 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0273937191494497 -0.00581073135925259 -0.00573647551542564 -0.00378280053431362
2012-06-27 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0289214762874072 -0.00679367149535964 -0.00550570397361086 -0.00304883359096469
2012-06-28 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0304525962753457 -0.00779068074899314 -0.00529210338597044 -0.00198938728014206
2012-06-29 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0319870536356946 -0.00880173029447975 -0.00509625584676521 -0.000686091475508938
2012-07-02 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.033524822299497 -0.00982678664635503 -0.00491873240438945 0.000752749688102877
2012-07-03 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0350658756035179 -0.0108658116668592 -0.00476009284470624 0.00220062796294246
2012-07-04 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0366101862873763 -0.0119187625739323 -0.00462088548408929 0.00352315061519123
2012-07-05 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0381577264907047 -0.0129855919497157 -0.00450164697192532 0.00458938204418435
2012-07-06 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.039708467750337 -0.0140662477495309 -0.00440290210231792 0.00528334560541671
2012-07-09 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0412623809975244 -0.0151606733113514 -0.00432516363474128 0.00551485055853737
2012-07-10 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.042819436555177 -0.016268807365741 -0.00426893212336293 0.00522887148661302
2012-07-11 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0443796041351405 -0.0173905840462775 -0.00423469575479099 0.00441278611378074
2012-07-12 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0459428528354955 -0.0185259329004333 -0.00422293019395106 0.0031008639447104
2012-07-13 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0475091511378929 -0.0196747789009226 -0.00423409843783368 0.00137549739345855
2012-07-16 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0490784669049169 -0.0208370424575137 -0.00426865067683641 -0.000635204916239501
2012-07-17 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0506507673774806 -0.0220126394292966 -0.00432702416342304 -0.00276366423348251
2012-07-18 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0522260191722558 -0.0232014811374084 -0.00440964308783029 -0.00481286953718271
2012-07-19 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0538041882791298 -0.0244034743782136 -0.00451691846054186 -0.00656983315726992
2012-07-20 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0553852400587035 -0.0256185214369375 -0.00464924800127067 -0.00782170292021386
2012-07-23 1.17 2 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0569691392398184 -0.0268465201017616 -0.00480701603417014 -0.00837336762958932
2012-07-24 1.17 0 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0585558499171188 -0.0280873636783651 -0.0049905933890122 -0.0080650494581361
2012-07-25 1.17 0 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0601453355486514 -0.0293409410049306 -0.00520033730807543 -0.0067881786398977
2012-07-26 1.17 0 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0617375589535008 -0.0306071364676056 -0.00543659135847657 -0.0044978668625813
2012-07-27 1.17 0 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0633324823094599 -0.0318858300164248 -0.00569968534970031 -0.00122056993453223
2012-07-30 1.17 0 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.2 1.17 0 -0.0649300671507397 -0.0331768971816962 -0.00598993525607264 0.00294396759152582
2012-07-31 1.17 0 0 0 0 0 0 0 0 0 0 0 0.0899999999999999 33.3333333333332 NA 0 NA NA 0.333333333333332 NA 0 0.849925363296587 -2.22044604925031e-14 NA 1.17 1.17 0 -0.0665302743657176 -0.0344802090908618 -0.00630764314394353 0.00782674718525098
2012-08-01 1.14 0 -0.0256410256410257 -0.0256410256410257 -0.0256410256410257 -0.0256410256410257 -0.0256410256410257 -0.0256410256410257 -0.0256410256410257 -0.0256410256410257 -0.0256410256410257 -0.0256410256410257 0.0878571428571427 29.9145299145298 NA -5 -0.589724735885168 -Inf 0.309090909090907 -100 -0.00466200466200467 0.821810492732845 -0.0409866061626496 0 1.2 1.167 0.00948683298050515 -0.0421575777914624 -0.00982014608255879 0.0193223892999269 0.039174609323122
2012-08-02 1.19 0 0.0438596491228072 0.017094017094017 0.017094017094017 0.017094017094017 0.017094017094017 0.017094017094017 0.017094017094017 0.017094017094017 0.017094017094017 0.017094017094017 0.0880102040816325 29.1101055806937 NA 5 1.33633258410459 -0.181818181818189 0.27309458218549 25 0.00416011420796112 0.812212595207572 -0.0371037287593716 64.2201834862385 1.14 1.169 0.0119721899973787 -0.086687954541638 -0.054072588054506 -0.0239761294975925 0.00183744432317881
2012-08-03 1.22 2 0.0252100840336136 0.0701754385964912 0.0427350427350428 0.0427350427350428 0.0427350427350428 0.0427350427350428 0.0427350427350428 0.0427350427350428 0.0427350427350428 0.0427350427350428 0.0867237609329445 31.7189980358919 NA 10 1.38037577239211 0.429292929292925 0.301363099710206 45.4545454545455 0.00798738144898884 0.787518103562351 0.0354585156074384 74.713216957606 1.14 1.174 0.0201108041719978 -0.113193339338396 -0.0803093688158164 -0.0492754352699345 -0.0175588248194406
2012-08-06 1.21 2 -0.00819672131147542 0.0168067226890756 0.0614035087719298 0.0341880341880343 0.0341880341880343 0.0341880341880343 0.0341880341880343 0.0341880341880343 0.0341880341880343 0.0341880341880343 0.0833863494377342 34.0071226935999 NA 10 1.0988718019811 0.887086411821399 0.337478899762896 33.3333333333333 0.00504481731072261 0.749468387149338 0.133328726497898 67.5969315144573 1.144 1.178 0.0229975844142138 -0.10657313280211 -0.0734297843975997 -0.0414752161463508 -0.00422459364277464
2012-08-07 1.2 2 -0.00826446280991733 -0.0163934426229508 0.00840336134453779 0.0526315789473684 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0256410256410258 0.0810016101921817 34.9745019387446 NA 10 1.00265118828134 0.271326766688075 0.239755463442369 23.0769230769231 0.00262494819787899 0.714956504251832 0.227993424141977 61.3082509753398 1.14784 1.181 0.0237814119756493 -0.0998870396396526 -0.0664934312625686 -0.0336354507895342 0.00847999402923558
2012-08-08 1.16 0 -0.0333333333333333 -0.0413223140495869 -0.0491803278688525 -0.0252100840336135 0.0175438596491229 -0.00854700854700852 -0.00854700854700852 -0.00854700854700852 -0.00854700854700852 -0.00854700854700852 0.0795014951784545 31.4432856649521 NA 10 0.578502054118686 0.0855078277372177 0.0749514397861807 -5.88235294117647 -0.00391292117143234 0.678975470054602 0.261190012694745 43.7680540732835 1.1515264 1.18 0.0244948974278318 -0.0676005716365252 -0.0339657093189459 -0.000221911340424458 0.0458179290391067
2012-08-09 1.25 1 0.0775862068965518 0.0416666666666667 0.0330578512396695 0.0245901639344261 0.0504201680672269 0.0964912280701755 0.0683760683760684 0.0683760683760684 0.0683760683760684 0.0683760683760684 0.0823942455228506 33.1681341282462 NA 30 1.15467431107374 -0.428086336431728 0.152232996188693 30.7692307692308 0.0109051021136557 0.677249121660852 0.374711056295233 66.7903000893273 1.155065344 1.188 0.0325917508308809 -0.143941531833172 -0.110074306119036 -0.0754626475503585 -0.026664790185738
2012-08-10 1.23 1 -0.016 0.0603448275862069 0.0250000000000001 0.0165289256198347 0.00819672131147531 0.0336134453781514 0.0789473684210527 0.0512820512820513 0.0512820512820513 0.0512820512820513 0.080080370842647 34.2892816799225 NA 30 1.10429376345154 0.39232011981994 0.0154633605180218 21.4285714285714 0.00601326536571829 0.638280582718423 0.504440257854986 60.8301695181117 1.16256142336 1.194 0.0343834585552737 -0.129431849877607 -0.0953410322345802 -0.0598798220924955 -0.0096574004577154
2012-08-13 1.24 1 0.00813008130081294 -0.00800000000000001 0.0689655172413794 0.0333333333333334 0.024793388429752 0.0163934426229508 0.0420168067226891 0.0877192982456141 0.0598290598290598 0.0598290598290598 0.0772174872110294 36.0236823934274 NA 30 1.0063587198763 0.333632874897471 0.012651840423836 24.1379310344828 0.00639814099028095 0.590503778109595 0.649389325480118 62.6260051664545 1.1696077379584 1.201 0.0360401011220681 -0.139151001039346 -0.104845240293901 -0.0685531295373306 -0.0183374769926979
2012-08-14 1.26 1 0.0161290322580645 0.024390243902439 0.00800000000000001 0.0862068965517242 0.05 0.0413223140495869 0.0327868852459017 0.0588235294117647 0.105263157894737 0.0769230769230771 0.0752733809816701 39.4818708364022 NA 30 0.996780190208496 0.127382988259621 0.119442414892229 29.0322580645161 0.00816739394805978 0.543009352101973 0.820847275732508 65.9849346394378 1.1762312736809 1.21 0.0385861230093008 -0.156775478584807 -0.122263297381012 -0.0851592686923065 -0.0364037261381739
2012-08-15 1.18 1 -0.0634920634920636 -0.0483870967741936 -0.040650406504065 -0.056 0.0172413793103448 -0.0166666666666667 -0.0247933884297521 -0.0327868852459017 -0.00840336134453779 0.0350877192982457 0.0763252823401223 36.4230730554649 NA 30 0.631852957769489 -0.408265811871824 -0.04368852922959 2.56410256410256 -0.00486159831378084 0.545711000401558 0.892280854451177 47.568807551877 1.18 1.214 0.0320416395751945 -0.0928044812151429 -0.0580942724976606 -0.0201976300063021 0.0257010951474706
2012-08-16 1.16 2 -0.0169491525423729 -0.0793650793650794 -0.0645161290322581 -0.0569105691056911 -0.0720000000000001 0 -0.0333333333333333 -0.0413223140495869 -0.0491803278688525 -0.0252100840336135 0.0737306193158278 30.1907247479233 NA 30 0.30535991948314 0.425692792916888 -0.0357451602787555 -2.4390243902439 -0.00705933544625213 0.505932010497447 0.8686167301079 44.2442415510054 1.28 1.211 0.0357304725222977 -0.0773384348667413 -0.0424384583885543 -0.00376881733910975 0.0380102787491799
2012-08-17 1.18 1 0.0172413793103448 0 -0.0634920634920636 -0.0483870967741936 -0.040650406504065 -0.056 0.0172413793103448 -0.0166666666666667 -0.0247933884297521 -0.0327868852459017 0.0713212893646973 25.1643782100691 NA 30 0.447733325156946 0.113098563518339 -0.0292460402280727 2.32558139534884 -0.00264102367232542 0.488032295019632 0.811092168687136 48.1469966000503 1.28 1.207 0.0368329562574968 -0.0960633094380166 -0.0609816882934042 -0.0215589646593604 0.0150431261214709
2012-08-20 1.2 1 0.0169491525423728 0.0344827586206897 0.0169491525423728 -0.0476190476190477 -0.0322580645161291 -0.024390243902439 -0.04 0.0344827586206897 0 -0.00826446280991733 0.0697983401243618 21.5200399957428 NA 30 0.463675430291635 -0.18720954445056 0.157889603449759 6.66666666666667 0.000920826548528806 0.486234465392938 0.760168350505237 51.7817713446194 1.2752 1.206 0.0368781778291716 -0.114502874800844 -0.07924759198415 -0.0390919920291369 -0.00845748712638314
2012-08-21 1.19 1 -0.0083333333333333 0.00847457627118642 0.0258620689655173 0.00847457627118642 -0.0555555555555556 -0.0403225806451614 -0.0325203252032521 -0.048 0.0258620689655173 -0.0083333333333333 0.0669556015440502 17.7018321077518 NA 30 0.529118876324536 0.101720973589635 0.0685763422164693 11.6279069767442 -0.000761747975446123 0.472144784963915 0.700983594835091 49.8983626618704 1.270592 1.205 0.0371931893407024 -0.107769028970122 -0.0723479239608574 -0.0314799337486155 -0.00729001279127298
2012-08-22 1.18 1 -0.00840336134453779 -0.0166666666666667 0 0.0172413793103448 0 -0.0634920634920636 -0.0483870967741936 -0.040650406504065 -0.056 0.0172413793103448 0.0650302014337609 13.2720671486051 NA 30 0.41351224998712 0.0555361432719237 0.0561079163589294 -2.56410256410256 -0.00215113222437188 0.463750303041238 0.624767263427998 48.0175216342231 1.26616832 1.207 0.0349761823721992 -0.100966471240219 -0.0653872366150721 -0.023827611469407 -0.00621751007695237
2012-08-23 1.22 1 0.0338983050847459 0.0252100840336136 0.0166666666666666 0.0338983050847459 0.0517241379310345 0.0338983050847459 -0.0317460317460317 -0.0161290322580645 -0.00813008130081305 -0.024 0.0653851870456351 11.976227165845 NA 30 0.639040922681255 0.167386257919152 0.12382855494302 0 0.00440331092274044 0.414094861336346 0.59384624535863 55.2789558054017 1.2619215872 1.204 0.0320416395751945 -0.135941059105217 -0.10021123717754 -0.0579809910933775 -0.0467378631634039
2012-08-24 1.18 1 -0.0327868852459017 0 -0.00840336134453779 -0.0166666666666667 0 0.0172413793103448 0 -0.0634920634920636 -0.0483870967741936 -0.040650406504065 0.0642862451138041 8.64440685476675 NA 30 0.514222003099717 -0.125628904643302 -0.0805039095920744 -6.97674418604651 -0.00235854292610358 0.408117488261486 0.538200540905479 48.0504640107548 1.257844723712 1.199 0.0314289321768618 -0.104244612042779 -0.0683715915301418 -0.0254919865367094 -0.020072420845251
