Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-24 7.98 1 0 -0.0397111913357401 -0.0600706713780919 -0.0431654676258992 -0.0589622641509434 -0.12882096069869 -0.147435897435897 -0.151063829787234 -0.16875 -0.173913043478261 0.286463169134419 -65.6001067651122 NA -100 -0.0111269479327589 -0.295376173332202 -0.353125975487683 -60.6837606837606 -0.0150938095123559 0.389859660880735 -3.82160530602782 19.1694261858686 9.239941714944 8.70999999999999 0.610755452060988 0.0537011271021535 0.0837550611673703 0.0781960574128084 0.019223122100684
2017-11-27 7.88 1 -0.0125313283208021 -0.0125313283208021 -0.0517448856799038 -0.0718492343934041 -0.0551558752997602 -0.0707547169811321 -0.139737991266376 -0.158119658119658 -0.161702127659574 -0.179166666666667 0.276001514196246 -69.0908885451091 NA -65 0.0383157792236769 -0.309733766025091 -0.444765408515897 -69.9570815450643 -0.0146279038411643 0.385098097528046 -4.18258170441357 18.2375467542739 9.08874870915072 8.53799999999999 0.573310077047704 0.0647167734776599 0.0933893395857339 0.0888499220964252 0.0135109115986234
2017-11-28 7.94 1 0.00761421319796951 -0.0050125313283208 -0.0050125313283208 -0.0445246690734056 -0.0647820965842167 -0.0479616306954436 -0.0636792452830188 -0.133187772925764 -0.151709401709402 -0.15531914893617 0.264858548896514 -71.5319816037777 NA -70 0.0915858747667798 -0.640821997925795 -0.212383819088764 -77.5784753363227 -0.0105838825613218 0.382020566863852 -4.50728452054282 20.7275995542925 8.91952388986962 8.39199999999999 0.512028645032027 0.0555312510326518 0.0828131509797059 0.0793020285497503 -0.0113864441292262
2017-11-29 8.05 1 0.013853904282116 0.0215736040609138 0.00877192982456143 0.00877192982456143 -0.0312876052948254 -0.0518256772673733 -0.0347721822541965 -0.0507075471698113 -0.12117903930131 -0.139957264957265 0.26451150968962 -72.6360761022261 NA -70 0.165714488212338 1.45234560223503 -0.0618804673663297 -68.5589519650654 -0.00614064858978764 0.394363786533322 -4.76313800130336 25.2237852286588 8.77399054528787 8.26099999999999 0.38985609880798 0.040167030340823 0.0660491247074178 0.0635745189309582 -0.0410031648556766
2017-11-30 7.93 1 -0.0149068322981367 -0.00125944584382875 0.00634517766497456 -0.00626566416040109 -0.00626566416040109 -0.045728038507822 -0.065959952885748 -0.0491606714628298 -0.0648584905660378 -0.134279475982533 0.256332116140362 -73.9902744716277 NA -70 0.189765749595618 -0.619239031129869 -0.183962806633059 -72.9957805907172 -0.00773450017312384 0.392398631973802 -4.97551829389833 23.6480242738542 8.64883186894757 8.13799999999999 0.239898126526889 0.0535754649366607 0.0780487757200024 0.0766184141231627 -0.0400224282415493
2017-12-01 7.86 1 -0.00882723833543497 -0.0236024844720497 -0.0100755667506297 -0.0025380710659898 -0.0150375939849624 -0.0150375939849624 -0.0541516245487365 -0.0742049469964664 -0.0575539568345323 -0.0731132075471698 0.248022679273193 -75.5041134152927 NA -85 0.189005998049986 -5.21117325277246 -0.176489049582892 -73.1092436974789 -0.00793317983899859 0.306190809662617 -5.15297209332595 22.7550096388466 8.54119540729491 8.07599999999999 0.221068114189069 0.0608260935089744 0.0838818067653295 0.0835029161468355 -0.0431134195278684
2017-12-04 7.44 1 -0.0534351145038168 -0.0617906683480454 -0.075776397515528 -0.0629722921914357 -0.0558375634517766 -0.0676691729323309 -0.0676691729323309 -0.104693140794224 -0.123674911660777 -0.107913669064748 0.261021059325108 -77.5452935607233 NA -90 0.123993090884535 -0.246711993733708 -0.315199029548536 -75.3846153846153 -0.0162062588689655 0.297820119641739 -5.37034400468643 18.2917272560188 8.43220414212772 7.98599999999999 0.27761684226846 0.114120908675561 0.135750377172402 0.136429677156156 0.00206446615664868
2017-12-05 7.29 2 -0.0201612903225807 -0.0725190839694657 -0.0807061790668347 -0.0944099378881988 -0.0818639798488665 -0.0748730964467005 -0.0864661654135339 -0.0864661654135339 -0.122743682310469 -0.141342756183746 0.2595195550876 -79.3541444777441 NA -95 0.109076251741793 0.153963068658686 -0.394253751448802 -76.3837638376383 -0.0169253554968956 0.268571998272048 -5.62190624174136 17.0085922244071 8.25360739654473 7.86599999999999 0.294399577294383 0.132862165353101 0.1530569112305 0.154800608033246 0.0149213805217894
2017-12-06 7.43 1 0.01920438957476 -0.00134408602150549 -0.0547073791348601 -0.0630517023959647 -0.0770186335403727 -0.0642317380352646 -0.0571065989847716 -0.0689223057644112 -0.0689223057644112 -0.10589651022864 0.253125301152772 -79.7535592596751 NA -95 0.159012843495947 0.0310874219810358 -0.20893488754902 -65.2830188679245 -0.0103563109384127 0.262136510551548 -5.84441367441828 22.4747513794849 8.06088591723579 7.77799999999999 0.278000799359363 0.11220874129053 0.130960458731277 0.133774239148396 -0.00950304088068066
2017-12-07 7.25 2 -0.0242261103633916 -0.00548696844993146 -0.0255376344086022 -0.0776081424936387 -0.085750315258512 -0.0993788819875777 -0.0869017632241814 -0.0799492385786802 -0.0914786967418547 -0.0914786967418547 0.249330636784717 -80.7481210274426 NA -95 0.150186224187909 0.336541701443804 -0.271956827186574 -57.2093023255814 -0.0128780926520453 0.229022623018445 -6.06219267072418 20.5964286432141 7.90670873378863 7.70499999999999 0.312738797649981 0.135096993538665 0.152397551446583 0.156286577058941 0.0114959688186878
2017-12-08 7.28 2 0.0041379310344829 -0.0201884253028263 -0.00137174211248281 -0.021505376344086 -0.073791348600509 -0.0819672131147541 -0.0956521739130435 -0.0831234256926953 -0.0761421319796954 -0.0877192982456141 0.240092734157237 -81.3280599780291 NA -100 0.173843092283368 -0.0462652416595331 -0.131601040425377 -51.9607843137254 -0.00978427016358559 0.22660365700612 -6.24831191554425 21.7699270053114 7.76223281235513 7.63499999999999 0.322533374672727 0.129326475702004 0.145167920387884 0.150136821992529 0.00539808927419694
2017-12-11 7.36 2 0.0109890109890109 0.0151724137931035 -0.00942126514131891 0.00960219478738011 -0.010752688172043 -0.0636132315521628 -0.0718789407313997 -0.0857142857142857 -0.0730478589420654 -0.065989847715736 0.231514681717434 -81.0906186903619 NA -95 0.214634299621122 -0.0593987183113125 0.0438415729852983 -57.3604060913705 -0.00600730995402259 0.228692427639943 -6.37612280864683 24.9549876127256 7.649541593637 7.58299999999999 0.320556807238072 0.116751333616271 0.13112589149086 0.137178763758288 -0.00632037768238303
2017-12-12 7.21 2 -0.0203804347826088 -0.00961538461538469 -0.00551724137931031 -0.0296096904441453 -0.0109739368998628 -0.0309139784946237 -0.0826972010178118 -0.0907944514501892 -0.104347826086957 -0.0919395465994963 0.226406490166189 -81.4816388734326 NA -90 0.204777988258992 -0.171327088054926 -0.123220531193847 -56.701030927835 -0.00862060537740189 0.229446936514921 -6.47859322178998 23.0592626180291 7.56164244303686 7.50999999999999 0.31326240331922 0.13569133670996 0.148591416983387 0.15573181334394 0.0142576188650856
2017-12-13 7.33 2 0.0166435506241331 -0.00407608695652173 0.00686813186813184 0.0110344827586206 -0.0134589502018843 0.00548696844993146 -0.0147849462365591 -0.0674300254452926 -0.0756620428751575 -0.08944099378882 0.220948883725747 -81.2034021859337 NA -85 0.228375354198054 0.0761562547777896 0.0325165350838227 -37.5722543352601 -0.00402712246803188 0.210383752680066 -6.52163137081436 27.785515583143 7.47724825670801 7.43799999999999 0.252137528609553 0.117528927667259 0.12894712505426 0.137178052816176 -0.00188047906860511
2017-12-14 7.29 2 -0.00545702592087316 0.0110957004160888 -0.00951086956521741 0.00137362637362637 0.00551724137931031 -0.0188425302826379 0 -0.0201612903225807 -0.0725190839694657 -0.0807061790668347 0.211595392031051 -81.0050075187218 NA -80 0.226354098902743 0.0270916500755929 0.0468064579978747 -38.9830508474576 -0.00428710491400302 0.204258306524574 -6.51961521703129 27.1860420257666 7.41310867509809 7.37399999999999 0.185903200617956 0.121340228165516 0.131269325595801 0.140593241297285 0.0039836034560925
2017-12-15 7.28 1 -0.00137174211248281 -0.00682128240109137 0.00970873786407767 -0.0108695652173914 0 0.0041379310344829 -0.0201884253028263 -0.00137174211248281 -0.021505376344086 -0.073791348600509 0.203624292600261 -80.9132648037121 NA -75 0.244594409497771 -0.0175107649275359 0.00193255654371634 -35.7142857142857 -0.00375703895009026 0.200732418556131 -6.47760018061358 27.0290394147457 7.36436259307455 7.31599999999999 0.074565407529229 0.121047459259464 0.129480430592552 0.139899235590165 0.00547585204800494
2017-12-18 7.32 1 0.00549450549450547 0.00411522633744865 -0.00136425648021821 0.015256588072122 -0.00543478260869568 0.00549450549450547 0.00965517241379321 -0.0148048452220726 0.00411522633744865 -0.0161290322580645 0.196222557414528 -80.5140606422351 NA -65 0.283134145382023 0.286910747033354 0.037944818990314 -37.3493975903614 -0.00207493996016376 0.180809942725143 -6.39020760563037 28.8003050572708 7.36 7.30399999999999 0.060772800933751 0.113897799489737 0.120827812233535 0.132342848529098 -0.000372723385739793
2017-12-19 7.4 1 0.0109289617486339 0.0164835164835164 0.0150891632373114 0.009549795361528 0.0263522884882108 0.00543478260869557 0.0164835164835164 0.0206896551724138 -0.00403768506056523 0.0150891632373114 0.190063803313491 -79.2737139119796 NA -65 0.344165436187017 0.0519421489488332 0.11369038909125 -39.8773006134969 0.000289405805072176 0.158659248538453 -6.24784909778071 32.3377891726457 7.21 7.31499999999999 0.0675359986311827 0.10135323446496 0.106773652497355 0.119385698805472 -0.0122241897550808
2017-12-20 7.3 1 -0.0135135135135136 -0.00273224043715858 0.00274725274725274 0.00137174211248281 -0.00409276944065484 0.0124826629680999 -0.00815217391304357 0.00274725274725274 0.00689655172413794 -0.0174966352624495 0.186487817362527 -78.4356780887892 NA -60 0.309161385215035 -0.0575805297315889 0.0324133486504169 -39.1304347826087 -0.00222021588921615 0.155896672966338 -6.0857906316399 30.3105504845619 7.21 7.30199999999999 0.0541192099802732 0.113279337909812 0.117183724202519 0.130892992260734 -0.000239285501957953
2017-12-21 7.34 2 0.0054794520547945 -0.00810810810810814 0.00273224043715836 0.00824175824175821 0.00685871056241427 0.00136425648021832 0.0180305131761442 -0.00271739130434789 0.00824175824175821 0.0124137931034483 0.192452973265204 -77.119217200143 NA -100 0.341468959826212 -0.477594030377075 0.0467220327341791 -32.9113924050633 -0.000820276263032393 0.200905715522476 -5.89784880891308 32.1430076906353 7.2188 7.31099999999999 0.0519508314552221 0.106130682421198 0.108512801765061 0.123318932888589 -0.00789264857326488
2017-12-22 7.22 2 -0.0163487738419619 -0.010958904109589 -0.0243243243243244 -0.0136612021857925 -0.00824175824175832 -0.00960219478738 -0.0150068212824012 0.0013869625520111 -0.0190217391304348 -0.00824175824175832 0.19013490374626 -76.6759558919447 NA -80 0.300610461047317 -0.299753481951916 -0.0981365186720363 -17.1875 -0.00364363945920139 0.204000043322772 -5.7160783215964 29.6262071398614 7.22 7.30499999999999 0.0589255650988791 0.12092584259822 0.121779664329163 0.137681726212034 0.00599550375129532
2017-12-25 7 0 -0.0304709141274238 -0.0463215258855586 -0.0410958904109588 -0.0540540540540541 -0.0437158469945356 -0.0384615384615385 -0.0397805212620027 -0.0450204638472033 -0.029126213592233 -0.0489130434782609 0.199410982050099 -76.8790574627686 NA -90 0.175524511110875 -1.50487026484251 -0.23938442436803 -21.4814814814815 -0.00852132576251455 0.236253700525683 -5.58269591077769 25.6594489133108 7.46 7.26899999999999 0.10969148655307 0.150177392714649 0.149497093439414 0.166493577203819 0.0341768980039598
2017-12-26 7.03 0 0.00428571428571423 -0.0263157894736842 -0.042234332425068 -0.0369863013698629 -0.05 -0.0396174863387978 -0.0343406593406593 -0.0356652949245542 -0.0409276944065484 -0.0249653259361997 0.194453054760806 -76.822012644587 NA -95 0.141504874218795 -0.585995355852266 -0.181873969587828 -32.258064516129 -0.00619277302647295 0.23983088361886 -5.46849832178277 27.0929967213187 7.46 7.25099999999999 0.132786378150103 0.144203102830491 0.141983069151309 0.160071886646836 0.0272684952091222
2017-12-27 6.99 0 -0.00568990042674256 -0.00142857142857145 -0.0318559556786703 -0.0476839237057221 -0.0424657534246575 -0.0554054054054054 -0.0450819672131147 -0.0398351648351648 -0.0411522633744855 -0.0463847203274216 0.189134979420749 -76.9127011025197 NA -100 0.12052287729065 -1.18732510061863 -0.179109005420344 -23.6363636363636 -0.00610134164470379 0.241292293752338 -5.36941809753509 26.3630265862452 7.4416 7.21699999999999 0.152392038287219 0.148207085177847 0.144441916415119 0.163620397769528 0.0308109132193353
2017-12-28 7.21 0 0.0314735336194563 0.0256045519203414 0.03 -0.00138504155124652 -0.0177111716621253 -0.0123287671232877 -0.0256756756756757 -0.0150273224043717 -0.00961538461538469 -0.0109739368998628 0.217053909462124 -74.7129736882376 NA -95 0.395069128895646 -97.4352869473204 -0.165352509137021 -5.42635658914731 0.000730453857870766 0.355259499558788 -5.22516576970466 36.4971992778581 6.99 7.20899999999999 0.150218359582161 0.115512134525068 0.110196645437141 0.130461536860222 -0.00152574608135159
2017-12-29 7.15 0 -0.00832177531206657 0.0228898426323318 0.0170697012802277 0.0214285714285716 -0.00969529085872567 -0.0258855585831061 -0.0205479452054794 -0.0337837837837838 -0.023224043715847 -0.0178571428571428 0.211550058786258 -72.4533074313944 NA -90 0.235759425435456 -0.0833739804809044 -0.074682355960593 -16.5354330708661 -0.00091540599120875 0.356911352970139 -5.06153887079802 35.0792649773737 6.99 7.19599999999999 0.149011558090117 0.122157831354082 0.115287054853152 0.136634516695185 0.00662747500883931
2018-01-02 7.22 0 0.00979020979020961 0.0013869625520111 0.032904148783977 0.027027027027027 0.0314285714285714 0 -0.0163487738419619 -0.010958904109589 -0.0243243243243244 -0.0136612021857925 0.206439340301525 -69.3952029595022 NA -85 0.411775164840897 -0.033255142142804 -0.0351297198119144 0.840336134453764 0.00103106960541277 0.360481265396806 -4.86758183946887 38.100703458268 7.0116 7.18599999999999 0.142999611499084 0.11070004191854 0.102269231781692 0.124694836847955 -0.00189093246342997
2018-01-03 7.54 2 0.0443213296398892 0.0545454545454545 0.0457697642163661 0.0786838340486409 0.0725462304409672 0.0771428571428572 0.0443213296398892 0.0272479564032697 0.0328767123287672 0.0189189189189189 0.238836530279988 -63.0669620340029 NA 20 1.08005165746103 1.33917673136979 -0.0342521399012081 15.1079136690647 0.00890202597531758 0.459749470667521 -4.58351195235313 49.6394236331981 7.032336 7.19999999999999 0.170489491367259 0.0656133712532396 0.0556180048276045 0.0791167369503096 -0.0423968672265704
2018-01-04 7.59 2 0.00663129973474796 0.0512465373961219 0.0615384615384615 0.0527045769764216 0.0858369098712446 0.0796586059743953 0.0842857142857143 0.0512465373961219 0.0340599455040871 0.0397260273972604 0.237491063831417 -55.5339888429204 NA 20 1.01914889268689 -0.0519712476428629 0.07114907561802 21.4285714285714 0.00848916665885038 0.464636596348439 -4.23654303720895 51.1710540647675 7.08319584 7.22899999999999 0.209573641260324 0.0572803196413614 0.0457161005423439 0.0702823534113528 -0.0443927581678989
2018-01-05 7.58 2 -0.00131752305665345 0.0053050397877985 0.0498614958448753 0.0601398601398602 0.0513176144244105 0.0844062947067239 0.0782361308677098 0.082857142857143 0.0498614958448753 0.0326975476839237 0.237670273557744 -48.2056924811574 NA 20 1.02040164478986 -0.349223954210923 -0.0023931805549533 21.4285714285714 0.00670613216512241 0.459630988343102 -3.86091139184893 50.8380368033927 7.1310040896 7.25299999999999 0.235798878519621 0.056870916616047 0.0437337774175397 0.0693613536711468 -0.0367018519550295
2018-01-08 7.69 2 0.0145118733509235 0.0131752305665349 0.0198938992042441 0.0650969529085874 0.0755244755244755 0.0665742024965326 0.100143061516452 0.0938833570412518 0.0985714285714285 0.0650969529085874 0.240693825446477 -40.0932556961731 NA 20 1.01899264904545 0.00224927719614065 0.0370029821433508 25.1700680272109 0.00812535783526807 0.468461251786564 -3.45457160730212 54.3568435869918 7.175943844224 7.29999999999999 0.272478337569144 0.0407314340219269 0.0260175389374036 0.0526996495144436 -0.0430845275798497
2018-01-09 7.55 0 -0.0182054616384916 -0.00395778364116095 -0.00527009222661401 0.00132625994694968 0.0457063711911359 0.0559440559440558 0.0471567267683772 0.0801144492131616 0.0739687055476528 0.0785714285714285 0.238501409343157 -33.8276684068927 NA 20 0.875375214582746 -0.459382663720906 -0.0995949626619336 9.80392156862741 0.00333793611276631 0.459034746131309 -3.07255938619712 49.5006383128039 7.21818721357056 7.35499999999999 0.260437665820015 0.0573687006820975 0.0410744482354417 0.0688037119899265 -0.0152496889432174
2018-01-10 7.53 0 -0.00264900662251655 -0.0208062418725617 -0.00659630606860151 -0.0079051383399209 -0.00132625994694957 0.0429362880886428 0.0531468531468531 0.044382801664355 0.0772532188841202 0.0711237553342816 0.237894165818646 -28.7094632757675 NA 20 0.768366618883611 0.123517250386689 -0.105202202652253 15.8620689655173 0.00224940106998761 0.467392872886589 -2.72309912973773 48.8295004647918 7.25789598075633 7.40499999999999 0.23815261213488 0.0582812632425749 0.0404032889274708 0.0691717325069385 -0.0020107427918088
2018-01-11 7.56 0 0.00398406374501992 0.00132450331125833 -0.0169050715214565 -0.00263852242744067 -0.00395256916996056 0.00265251989389914 0.0470914127423823 0.0573426573426572 0.0485436893203883 0.0815450643776823 0.233758868260171 -23.8851905919418 NA 20 0.746082950477218 0.0143020233126214 -0.0254684688366934 15.2777777777778 0.00256479428362985 0.470661835671282 -2.39974023158087 49.9261994197973 7.29522222191095 7.46199999999999 0.191415777824086 0.0525612007443033 0.0330963796709938 0.0628954376597064 0.00533588994562173
2018-01-12 7.51 0 -0.00661375661375663 -0.00265604249668006 -0.0052980132450331 -0.023407022106632 -0.00923482849604229 -0.0105401844532279 -0.00397877984084882 0.0401662049861495 0.0503496503496503 0.0416088765603329 0.229918949098731 -19.9910499867288 NA 20 0.73684587514616 -1.09885612823145 -0.142049959351235 21.1678832116789 0.000895966847741398 0.397826465937636 -2.11489228716343 48.076775222906 7.33030888859629 7.49199999999999 0.16982343772283 0.0574491063642477 0.0363945558924139 0.0672150712205322 0.0235898616458998
2018-01-15 7.17 0 -0.0452729693741678 -0.0515873015873015 -0.0478087649402391 -0.0503311258278145 -0.0676202860858258 -0.054089709762533 -0.0553359683794467 -0.0490716180371353 -0.00692520775623262 0.00279720279720275 0.23849616702025 -20.4617849624057 NA 20 0.398030080690558 -4.14340748176783 -0.287345688667054 11.4093959731544 -0.00749838519260573 0.407145724092747 -1.93703486679337 37.8179132684446 7.88 7.49399999999999 0.165408585025083 0.102027245102648 0.0793803274591551 0.111212552078966 0.0813660498691664
2018-01-16 7.47 0 0.0418410041841004 -0.0053262316910786 -0.0119047619047619 -0.00796812749003994 -0.0105960264900662 -0.0286085825747725 -0.0145118733509235 -0.0158102766798419 -0.00928381962864722 0.0346260387811634 0.245032155090232 -18.9033610615731 NA 20 0.5221565923729 1.06417588796005 -0.0863406874218044 25 0.0014724128758863 0.414147879682529 -1.76700388354875 48.3006757183556 7.88 7.51899999999999 0.135601540469782 0.0592824260538909 0.0350407509340966 0.0678743467643721 0.0511830270820077
2018-01-17 7.71 0 0.0321285140562249 0.0753138075313808 0.0266311584553929 0.01984126984127 0.0239043824701195 0.0211920529801324 0.00260078023407018 0.0171503957783641 0.0158102766798418 0.0225464190981433 0.266815572583787 -15.5476504658304 NA 70 0.91387877886197 -0.69818645133762 -0.101517166209607 36.734693877551 0.00704624945412967 0.373963304038289 -1.55543534229239 54.8571992284329 7.17 7.53599999999999 0.148563491851501 0.0259000130566642 6.14402079688325e-05 0.033885480347505 0.0292805281814417
2018-01-18 7.75 0 0.00518806744487676 0.0374832663989291 0.0808926080892609 0.0319573901464714 0.0251322751322751 0.0292164674634794 0.0264900662251655 0.00780234070221053 0.0224274406332454 0.0210803689064558 0.259185888827802 -11.8226837369751 NA 70 0.852112357048092 -0.593266947193322 0.00784959128304909 30.3370786516854 0.00670839817972005 0.371593666437334 -1.31707064774325 55.8618979359433 7.17 7.55199999999999 0.162945116867954 0.0189624351861526 -0.00847492302757269 0.0263280471837923 0.0323381872490862
2018-01-19 8.22 1 0.0606451612903227 0.066147859922179 0.100401606425703 0.146443514644351 0.0945406125166446 0.0873015873015874 0.0916334661354583 0.0887417218543047 0.0689206762028609 0.0844327176781003 0.295672611054388 -5.41986078591592 NA 80 1.12383178668878 9.793264524495 0.0654542700816448 48.8584474885845 0.0165150823816478 0.454732301562276 -0.972787019027591 65.5608065130512 7.204 7.61599999999999 0.267382372891957 -0.0416814970725254 -0.0707192731270219 -0.0349494726625017 -0.0201386256317817
2018-01-22 8.16 1 -0.0072992700729928 0.0529032258064517 0.0583657587548638 0.0923694779116466 0.138075313807531 0.0865512649800266 0.0793650793650795 0.0836653386454183 0.080794701986755 0.0611183355006502 0.29241028169336 0.4886784442495 NA 80 1.03117457776965 -0.239879731064409 0.0608262209758924 43.1192660550459 0.0121852001171677 0.452870771792571 -0.591955169979712 63.6383084360568 7.28056 7.66299999999999 0.318295809306724 -0.0361256144702145 -0.0667651831588483 -0.0300412358138638 -0.00851501133752031
2018-01-23 8.42 1 0.0318627450980391 0.024330900243309 0.0864516129032258 0.0920881971465628 0.127175368139224 0.174337517433752 0.121171770972037 0.113756613756614 0.118193891102258 0.11523178807947 0.31438097585812 7.04471594693383 NA 90 1.10192958304886 0.776742575880134 0.0437063020105782 41.5094339622641 0.0157629355682352 0.504820332301888 -0.154585138673737 68.0152554928019 7.3525264 7.74999999999999 0.393897899912599 -0.0692649681257582 -0.101507444060918 -0.063842614461699 -0.0378757171151749
2018-01-24 8.5 1 0.00950118764845609 0.0416666666666667 0.0340632603406326 0.096774193548387 0.102464332036317 0.137884872824632 0.185495118549512 0.131824234354194 0.124338624338624 0.128818061088977 0.316210906153969 13.8493042547918 NA 90 1.01997615105215 -0.0147069776405701 0.142711573302772 42.3255813953488 0.0146244359464572 0.511239452692246 0.309972384655505 69.2420883053062 7.462724288 7.84699999999999 0.44924751900632 -0.0804984800795112 -0.114344715218871 -0.0757528466704671 -0.0477213919054695
2018-01-25 8.17 1 -0.0388235294117647 -0.0296912114014252 0.00122549019607843 -0.0060827250608273 0.0541935483870968 0.059662775616083 0.0937081659973227 0.139470013947001 0.0878828229027964 0.0806878306878307 0.317910127142971 16.8915769627559 NA 90 0.865032060796056 -0.033782773186486 -0.0505087127522776 23.8866396761133 0.00490662406314412 0.508825186415747 0.698741727869048 59.1614121107241 7.56410634496 7.90799999999999 0.447357674449527 -0.0426818294394233 -0.0781324106385823 -0.0386279222749017 -0.010917724146521
2018-01-26 8.14 1 -0.00367197062423497 -0.0423529411764705 -0.0332541567695961 -0.00245098039215685 -0.00973236009732359 0.0503225806451613 0.0557717250324254 0.0896921017402945 0.135285913528592 0.0838881491344874 0.30734511806133 18.336660749381 NA 85 0.777709765043203 -0.15829725941771 -0.0948012462625576 18.8284518828452 0.00334687957452974 0.507222180564113 1.01170230700724 58.3300242810818 7.6573778373632 7.97099999999999 0.429067464262776 -0.0407870762664477 -0.0778423228594991 -0.0374402065171173 -0.0123537545426147
2018-01-29 8.03 1 -0.0135135135135137 -0.0171358629130968 -0.0552941176470589 -0.0463182897862233 -0.0159313725490197 -0.0231143552311437 0.0361290322580645 0.0415045395590141 0.0749665327978581 0.119944211994421 0.301820466771235 18.2270888746983 NA 80 0.715202158236145 -0.437761795841209 -0.2277622844915 20.3389830508474 0.000281353558521844 0.505569434262551 1.23627086534262 55.2634115351791 7.74318761037414 8.05699999999999 0.324004458131194 -0.0289687155107385 -0.06762867692033 -0.026344493735071 -0.00600906257310063
2018-01-30 8.06 1 0.00373599003736014 -0.0098280098280098 -0.0134638922888616 -0.0517647058823529 -0.0427553444180522 -0.0122549019607843 -0.0194647201946472 0.04 0.0453955901426719 0.0789825970548863 0.291690433430433 17.9515038979382 NA 75 0.672586937468251 -0.721084420431936 -0.1863509600385 22.3628691983122 0.000909469281946988 0.500086305415071 1.39679881619649 55.9436922036465 7.82213260154421 8.11599999999999 0.250652481868157 -0.0344882943875744 -0.0747527477660697 -0.0326026244913686 -0.0188822002764795
2018-01-31 7.79 1 -0.033498759305211 -0.0298879202988791 -0.0429975429975431 -0.0465116279069767 -0.0835294117647059 -0.0748218527315915 -0.045343137254902 -0.0523114355231145 0.00516129032258061 0.0103761348897535 0.297998259613973 15.3654888645712 NA 30 0.505032995382378 -1.62988250718557 -0.229023991227672 8.81226053639847 -0.00534657227935446 0.470052649139163 1.45158183605976 48.7575712296048 8.73 8.12399999999999 0.237168482073164 -0.00220934997110112 -0.0440777978744769 -0.00107842292052363 0.00450742722629993
2018-02-01 7.42 1 -0.0474967907573812 -0.0794044665012408 -0.0759651307596513 -0.0884520884520885 -0.0917992656058751 -0.127058823529412 -0.118764845605701 -0.0906862745098039 -0.0973236009732361 -0.0425806451612903 0.313855526784404 9.22433196873526 NA 30 0.277793341970214 -5.62859119958991 -0.306264384431033 -3.0716723549488 -0.0130102483662684 0.504125397452099 1.35923666997781 40.9876132344787 8.73 8.09099999999999 0.30751513061239 0.0446555562423474 0.00118388814620918 0.045015268953549 0.0413618965908671
2018-02-02 7.53 1 0.0148247978436657 -0.0333761232349166 -0.06575682382134 -0.0622665006226649 -0.0749385749385749 -0.0783353733170135 -0.114117647058824 -0.105700712589074 -0.0772058823529411 -0.0839416058394161 0.316437274871232 3.30034786908228 NA 30 0.212949544757791 -1.43892119946628 -0.0895409898591562 13.3333333333333 -0.00794933087355311 0.442846620385983 1.19813979123232 43.8523444384461 8.6776 8.02199999999999 0.349850761833607 0.0281395890004408 -0.0169342458126218 0.0277113421288666 0.0141846596871624
2018-02-05 7.77 1 0.0318725099601593 0.0471698113207546 -0.00256739409499362 -0.0359801488833748 -0.0323785803237858 -0.0454545454545455 -0.0489596083231335 -0.0858823529411765 -0.0771971496437055 -0.0477941176470589 0.330263183809001 -0.220805504630112 NA 30 0.376349151484957 -1.72554905505264 0.0515163737159488 11.3636363636363 -0.000708996176514484 0.467202462765701 1.04843116687579 49.6009948881029 8.627296 7.98299999999999 0.354465168324838 -0.00503854362441913 -0.051713210317029 -0.00627176204945812 -0.0297990468393268
2018-02-06 7.27 1 -0.0643500643500644 -0.0345285524568394 -0.0202156334231807 -0.0667522464698331 -0.0980148883374691 -0.0946450809464507 -0.106879606879607 -0.11015911872705 -0.144705882352941 -0.136579572446556 0.346672956394072 -6.73352710419765 NA 30 0.236479828165652 -0.575130745646423 -0.12668140851812 -15.1724137931034 -0.0122800994807963 0.463918038546248 0.808715975264145 40.3355599436663 8.57900416 7.86799999999999 0.382384332547475 0.0596693508989445 0.0113954707039723 0.0576138894885339 0.0244778995759347
2018-02-07 7.32 1 0.00687757909215958 -0.0579150579150578 -0.0278884462151394 -0.013477088948787 -0.0603337612323491 -0.0918114143920595 -0.0884184308841842 -0.100737100737101 -0.104039167686658 -0.138823529411765 0.350482030937353 -13.1195685266373 NA -55 0.184104632545178 0.925738829031456 -0.140012061514825 -14.7766323024055 -0.00879688519480431 0.477289336064367 0.532787601003851 41.5121515675287 8.5004639104 7.74999999999999 0.34602504726296 0.0510064276246036 0.0011352379812084 0.0481111998447228 0.00626248810968422
2018-02-08 7.47 1 0.0204918032786885 0.0275103163686383 -0.0386100386100386 -0.00796812749003994 0.00673854447439348 -0.0410783055198973 -0.0732009925558313 -0.0697384806973848 -0.0823095823095824 -0.0856793145654835 0.343304743013256 -17.8751804422095 NA -55 0.2461699904423 -0.125859910273724 -0.0200098685121304 -28.957528957529 -0.00347166910871471 0.48291344918817 0.278168464326465 45.0152957673049 8.426636075776 7.67999999999999 0.321558703816271 0.0289100213139393 -0.0225562859533552 0.0251572595795184 -0.0240487916561416
