Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-03 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.94646237411918 6.98 9.3622225828712e-16 0.725841551253865 -0.217662517794864 -0.767507586765021 -0.0454639444155094
2012-05-04 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9471331266368 6.98 9.3622225828712e-16 0.721323495058756 -0.232253882028536 -0.754240842947341 -0.0487307966531045
2012-05-07 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.94779046410406 6.98 9.3622225828712e-16 0.716787629235339 -0.246777413025142 -0.740456031288434 -0.0475908298306074
2012-05-08 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.94843465482198 6.98 9.3622225828712e-16 0.712234039360373 -0.261226790219276 -0.726191413161776 -0.0422151358337621
2012-05-09 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.94906596172554 6.98 9.3622225828712e-16 0.707662814035851 -0.275595538493401 -0.711484835667548 -0.0331890346738626
2012-05-10 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.94968464249103 6.98 9.3622225828712e-16 0.703074044956654 -0.289877031194476 -0.696373586275533 -0.0214326206858735
2012-05-11 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95029094964121 6.98 9.3622225828712e-16 0.698467826979348 -0.304064493753718 -0.680894259494244 -0.00808573909416621
2012-05-14 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95088513064839 6.98 9.3622225828712e-16 0.693844258192085 -0.318151007937362 -0.66508263639051 0.00562035771161273
2012-05-15 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95146742803542 6.98 9.3622225828712e-16 0.689203439985642 -0.332129516754892 -0.648973577530826 0.0184844288513883
2012-05-16 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95203807947471 6.98 9.3622225828712e-16 0.68454547712558 -0.345992830049403 -0.632600929658502 0.0294362145600444
2012-05-17 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95259731788522 6.98 9.3622225828712e-16 0.679870477825524 -0.359733630792743 -0.615997446170391 0.0376113075718716
2012-05-18 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95314537152751 6.98 9.3622225828712e-16 0.675178553821567 -0.373344482105577 -0.599194721223147 0.042400476715303
2012-05-21 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95368246409696 6.98 9.3622225828712e-16 0.670469820447787 -0.386817835019795 -0.582223137088812 0.0434772977908757
2012-05-22 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95420881481502 6.98 9.3622225828712e-16 0.665744396712878 -0.400146036997435 -0.565111824198181 0.0408085162923988
2012-05-23 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95472463851872 6.98 9.3622225828712e-16 0.661002405377873 -0.413321341216868 -0.54788863316067 0.0346502598814766
2012-05-24 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95523014574835 6.98 9.3622225828712e-16 0.656243973034979 -0.42633591663304 -0.530580117932506 0.0255310367981638
2012-05-25 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95572554283338 6.98 9.3622225828712e-16 0.651469230187482 -0.439181858814397 -0.513211529220243 0.0142203026871719
2012-05-28 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95621103197671 6.98 9.3622225828712e-16 0.646678311330722 -0.451851201554559 -0.495806817152249 0.00168004465161764
2012-05-29 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95668681133718 6.98 9.3622225828712e-16 0.641871355034138 -0.464335929251948 -0.478388642223967 -0.0110029764366011
2012-05-30 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95715307511044 6.98 9.3622225828712e-16 0.637048504024335 -0.476627990045462 -0.460978393520272 -0.022704447783364
2012-05-31 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95761001360823 6.98 9.3622225828712e-16 0.632209905269196 -0.488719309688925 -0.443596213236332 -0.0323649921496492
2012-06-01 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95805781333606 6.98 9.3622225828712e-16 0.627355710062968 -0.500601806141435 -0.42626102655331 -0.0390981284820247
2012-06-04 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95849665706934 6.98 9.3622225828712e-16 0.622486074112352 -0.512267404845004 -0.408990575973405 -0.0422888599464355
2012-06-05 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95892672392795 6.98 9.3622225828712e-16 0.617601157623532 -0.52370805465504 -0.391801459276642 -0.0416659132896422
2012-06-06 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9593481894494 6.98 9.3622225828712e-16 0.61270112539013 -0.534915744383296 -0.374709170326432 -0.0373332960201511
2012-06-07 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.95976122566041 6.98 9.3622225828712e-16 0.607786146882057 -0.545882519906938 -0.357728142019455 -0.0297543068838444
2012-06-08 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9601660011472 6.98 9.3622225828712e-16 0.602856396335227 -0.556600501791586 -0.340871790745733 -0.0196911950435226
2012-06-11 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96056268112426 6.98 9.3622225828712e-16 0.597912052842087 -0.567061903370335 -0.324152561794663 -0.0081126906832989
2012-06-12 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96095142750177 6.98 9.3622225828712e-16 0.592953300442944 -0.577259049215207 -0.307581975211091 0.00391350817450964
2012-06-13 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96133239895173 6.98 9.3622225828712e-16 0.587980328218019 -0.58718439393211 -0.291170671670807 0.0153265741441968
2012-06-14 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9617057509727 6.98 9.3622225828712e-16 0.582993330380209 -0.596830541205284 -0.274928458006367 0.0251643611520873
2012-06-15 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96207163595325 6.98 9.3622225828712e-16 0.577992506368485 -0.60619026301254 -0.258864352071385 0.0326347466508925
2012-06-18 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96243020323418 6.98 9.3622225828712e-16 0.572978060941887 -0.615256518928207 -0.242986626683904 0.0371652527206161
2012-06-19 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9627815991695 6.98 9.3622225828712e-16 0.567950204274051 -0.624022475426938 -0.227302852437151 0.0384329053062575
2012-06-20 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96312596718611 6.98 9.3622225828712e-16 0.562909152048213 -0.632481525098097 -0.211819939208716 0.0363773521305282
2012-06-21 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96346344784239 6.98 9.3622225828712e-16 0.55785512555262 -0.640627305677738 -0.19654417623731 0.0311996800086307
2012-06-25 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96379417888554 6.98 9.3622225828712e-16 0.552788351776275 -0.648453718802964 -0.181481270669665 0.0233479175805718
2012-06-26 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96411829530783 6.98 9.3622225828712e-16 0.547709063504958 -0.655954948391908 -0.166636384509417 0.0134886521379929
2012-06-27 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96443592940167 6.98 9.3622225828712e-16 0.54261749941742 -0.663125478551741 -0.152014169924987 0.00246322557848866
2012-06-28 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96474721081364 6.98 9.3622225828712e-16 0.537513904181686 -0.669960110916865 -0.137618802894979 -0.00877280404003278
2012-06-29 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96505226659736 6.98 9.3622225828712e-16 0.53239852855138 -0.67645398132006 -0.123454015187928 -0.0192264488529428
2012-07-02 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96535122126542 6.98 9.3622225828712e-16 0.527271629461955 -0.682602575700566 -0.109523124688296 -0.0279564676742854
2012-07-03 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96564419684011 6.98 9.3622225828712e-16 0.522133470126761 -0.688401745155145 -0.0958290640932773 -0.0341667781842387
2012-07-04 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96593131290331 6.98 9.3622225828712e-16 0.516984320132824 -0.693847720040921 -0.0823744080150191 -0.037292085037653
2012-07-05 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96621268664524 6.98 9.3622225828712e-16 0.511824455536241 -0.698937123042338 -0.0691613985310209 -0.0370620173611853
2012-07-06 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96648843291234 6.98 9.3622225828712e-16 0.506654158957057 -0.703666981118855 -0.0561919692316928 -0.0335319424084151
2012-07-09 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96675866425409 6.98 9.3622225828712e-16 0.501473719673532 -0.708034736255045 -0.04346776781877 -0.0270741974557425
2012-07-10 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96702349096901 6.98 9.3622225828712e-16 0.496283433715643 -0.7120382549405 -0.0309901773116359 -0.018331266718925
2012-07-11 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96728302114963 6.98 9.3622225828712e-16 0.491083603957701 -0.715675836313419 -0.0187603359208195 -0.00813981948689801
2012-07-12 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96753736072663 6.98 9.3622225828712e-16 0.485874540209948 -0.718946218908942 -0.00677915564919163 0.00256094063187451
2012-07-13 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9677866135121 6.98 9.3622225828712e-16 0.480656559308972 -0.721848585961 0.0049526603181731 0.0128226034082413
2012-07-16 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96803088124186 6.98 9.3622225828712e-16 0.475429985206808 -0.724382569214919 0.016434601374701 0.0217713609951546
2012-07-17 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96827026361702 6.98 9.3622225828712e-16 0.470195149058549 -0.726548251216921 0.0276663343435777 0.0286755898679347
2012-07-18 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96850485834468 6.98 9.3622225828712e-16 0.464952389308303 -0.728346166056029 0.0386476893607499 0.0329948381530361
2012-07-19 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96873476117779 6.98 9.3622225828712e-16 0.459702051773341 -0.729777298543783 0.0493786467323594 0.0344108606038311
2012-07-20 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96896006595423 6.98 9.3622225828712e-16 0.454444489726226 -0.730843081827262 0.0598593247111252 0.0328426683242411
2012-07-23 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96918086463515 6.98 9.3622225828712e-16 0.449180063974764 -0.731545393441294 0.0700899681381524 0.028447471045042
2012-07-24 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96939724734245 6.98 9.3622225828712e-16 0.443909142939565 -0.731886549816257 0.0800709378988029 0.0216084639669785
2012-07-25 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9696093023956 6.98 9.3622225828712e-16 0.438632102729021 -0.73186929926841 0.0898027011434837 0.0129092987983628
2012-07-26 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.96981711634769 6.98 9.3622225828712e-16 0.433349327211484 -0.731496813510127 0.0992858222264636 0.00309438667987116
2012-07-27 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97002077402073 6.98 9.3622225828712e-16 0.428061208084438 -0.730772677727639 0.108520954318192 -0.00698558668447569
2012-07-30 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97022035854032 6.98 9.3622225828712e-16 0.422768144940436 -0.729700879283819 0.117508831648816 -0.0164420815974622
2012-07-31 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97041595136951 6.98 9.3622225828712e-16 0.41747054532957 -0.72828579511297 0.126250262342931 -0.0244275199242541
2012-08-01 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97060763234212 6.98 9.3622225828712e-16 0.41216882481823 -0.72653217788347 0.134746121807778 -0.0302175653879206
2012-08-02 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97079547969528 6.98 9.3622225828712e-16 0.406863407043928 -0.724445141012326 0.142997346639294 -0.0332868890296143
2012-08-03 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97097957010137 6.98 9.3622225828712e-16 0.401554723765909 -0.72203014262308 0.151004929012527 -0.0333670565213107
2012-08-06 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97115997869934 6.98 9.3622225828712e-16 0.3962432149113 -0.719292968545052 0.158769911524931 -0.0304765266636022
2012-08-07 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97133677912536 6.98 9.3622225828712e-16 0.390929328616531 -0.716239714457412 0.166293382463027 -0.0249170268306811
2012-08-08 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97151004354285 6.98 9.3622225828712e-16 0.385613521263755 -0.712876767286127 0.173576471464774 -0.0172367516713943
2012-08-09 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97167984267199 6.98 9.3622225828712e-16 0.380296257511984 -0.709210785965178 0.180620345551746 -0.00816699157266809
2012-08-10 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97184624581855 6.98 9.3622225828712e-16 0.374978010322653 -0.705248681675851 0.187426205506942 0.00145702875679254
2012-08-13 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97200932090218 6.98 9.3622225828712e-16 0.36965926097932 -0.70099759767889 0.193995282575615 0.0107792158588134
2012-08-14 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97216913448414 6.98 9.3622225828712e-16 0.364340499101208 -0.696464888854518 0.20032883546807 0.018999445884166
2012-08-15 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97232575179446 6.98 9.3622225828712e-16 0.359022222650279 -0.691658101064075 0.206428147644759 0.0254374676102027
2012-08-16 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97247923675857 6.98 9.3622225828712e-16 0.35370493793153 -0.686584950444961 0.212294524865425 0.0295808001759945
2012-08-17 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97262965202339 6.98 9.3622225828712e-16 0.348389159586201 -0.681253302747373 0.217929292985248 0.0311163271620762
2012-08-20 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97277705898293 6.98 9.3622225828712e-16 0.343075410577579 -0.675671152817203 0.223333795982205 0.0299467463969429
2012-08-21 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97292151780327 6.98 9.3622225828712e-16 0.337764222169062 -0.669846604324515 0.22850939420095 0.0261932837994172
2012-08-22 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9730630874472 6.98 9.3622225828712e-16 0.332456133894174 -0.663787849831307 0.233457462799581 0.0201855469905188
2012-08-23 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97320182569826 6.98 9.3622225828712e-16 0.327151693518194 -0.657503151285845 0.238179390386672 0.0124386216761703
2012-08-24 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97333778918429 6.98 9.3622225828712e-16 0.321851456991065 -0.651000821024021 0.242676577836843 0.00361702794209573
2012-08-27 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97347103340061 6.98 9.3622225828712e-16 0.316555988391268 -0.644289203350755 0.246950437274046 -0.00551461018467725
2012-08-28 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9736016127326 6.98 9.3622225828712e-16 0.311265859860303 -0.637376656766877 0.251002391212523 -0.0141531083808006
2012-08-29 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97372958047794 6.98 9.3622225828712e-16 0.305981651527475 -0.630271536899019 0.254833871846189 -0.0215272238135993
2012-08-30 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97385498886838 6.98 9.3622225828712e-16 0.300703951424625 -0.622982180182131 0.258446320477854 -0.0269711304620304
2012-08-31 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97397788909102 6.98 9.3622225828712e-16 0.295433355390508 -0.615516888336278 0.261841187080409 -0.0299924199923285
2012-09-03 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.9740983313092 6.98 9.3622225828712e-16 0.290170466964455 -0.607883913671529 0.265019929982671 -0.0303250140188409
2012-09-04 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97421636468301 6.98 9.3622225828712e-16 0.28491589726904 -0.60009144524716 0.267984015673195 -0.0279583581569389
2012-09-05 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97433203738935 6.98 9.3622225828712e-16 0.279670264881397 -0.592147595903946 0.270734918715859 -0.0231376133737562
2012-09-06 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97444539664157 6.98 9.3622225828712e-16 0.274434195692905 -0.584060390181373 0.273274121771556 -0.0163345621271558
2012-09-07 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97455648870873 6.98 9.3622225828712e-16 0.269208322756918 -0.575837753124875 0.275603115720759 -0.00819415626324882
2012-09-10 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97466535893456 6.98 9.3622225828712e-16 0.263993286124262 -0.567487499982094 0.277723399882171 0.000534541512220654
2012-09-11 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97477205175587 6.98 9.3622225828712e-16 0.258789732666201 -0.559017326781363 0.279636482323057 0.00907284418681131
2012-09-12 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97487661072075 6.98 9.3622225828712e-16 0.253598315884614 -0.550434801780438 0.281343880257225 0.0166831788414679
2012-09-13 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97497907850634 6.98 9.3622225828712e-16 0.248419695709099 -0.541747357768797 0.282847120526954 0.0227295097970956
2012-09-14 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97507949693621 6.98 9.3622225828712e-16 0.24325453828079 -0.532962285202609 0.284147740165485 0.026723932801177
2012-09-17 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97517790699749 6.98 9.3622225828712e-16 0.238103515722629 -0.524086726147877 0.285247287036958 0.028358454972937
2012-09-18 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97527434885754 6.98 9.3622225828712e-16 0.232967305895895 -0.515127669004065 0.286147320550968 0.027522488079579
2012-09-19 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97536886188038 6.98 9.3622225828712e-16 0.227846592142783 -0.506091943977884 0.286849412449108 0.0243070681658226
2012-09-20 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97546148464278 6.98 9.3622225828712e-16 0.222742063014875 -0.496986219274769 0.287355147661116 0.0189965797291716
2012-09-21 6.98 2 0 0 0 0 0 0 0 0 0 0 1.23 100 NA 0 NA NA 1 NA 0 1.05400186452419 -1.11022302462516e-14 NA 6.97555225494992 6.98 9.3622225828712e-16 0.217654411987337 -0.48781699797385 0.287666125228421 0.012048254434198
