Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-14 22.16 1 -0.00045105999097883 -0.0107142857142857 0.0633397312859885 0.0522317188983856 0.0602870813397129 0.0658970658970659 0.0597800095648016 0.0664100096246389 0.0889434889434888 0.0767735665694851 0.63369932015955 45.0274465619971 25.8073722706111 80 0.992623113487982 0.315164241354499 0.0030082898487289 45.9740259740261 0.00823376197822243 0.290709642001327 1.67917100086063 66.1479193781862 20.9954374061461 21.236 0.721097928316413 0.0275898517206259 -0.118364075338183 -0.0325477005200319 -0.017469673659535
2016-07-15 22.03 1 -0.00586642599277976 -0.00631483987370318 -0.016517857142857 0.057101727447217 0.0460588793922128 0.054066985645933 0.0596440596440597 0.0535628885700623 0.0601539942252165 0.0825552825552824 0.612006511576725 46.8250163646503 27.2573588824776 80 0.91033400672916 -0.1394654896726 -0.0361061650548947 36.413043478261 0.00567009143804021 0.289788200146713 1.85308037104093 64.2325541355867 21.2249674211628 21.404 0.686621357728471 0.032896066799402 -0.11235701156039 -0.0250921324098567 -0.0131131011421415
2016-07-18 22.05 1 0.000907852927825692 -0.00496389891696747 -0.00541271989174563 -0.0156249999999999 0.0580614203454894 0.0470085470085471 0.0550239234449761 0.0606060606060608 0.0545193687230989 0.0611164581328201 0.609006046464102 48.3256024411574 27.5717363062957 80 0.832854382135395 -0.221923092276728 0.0821013354495044 34.63687150838 0.00480422989072848 0.29702236137914 2.0018364385237 64.4033259381205 21.4177726337767 21.531 0.675745678655974 0.0314089712686467 -0.113115466701373 -0.0244542970641475 -0.0161450865218682
2016-07-19 21.84 2 -0.0095238095238096 -0.00862460281434418 -0.0144404332129964 -0.0148849797023005 -0.0249999999999999 0.0479846449136276 0.0370370370370372 0.044976076555024 0.0505050505050506 0.0444763271162123 0.602648471716666 48.6592488744991 27.6737309726853 80 0.7665076968747 0.657620552554618 0.115411296722136 34.2618384401115 0.00219913181535792 0.30387273641762 2.1065692001949 61.1043846141751 21.5797290123725 21.624 0.644035885818658 0.0403966179445847 -0.103371687698175 -0.0133667290426129 -0.00893196025060128
2016-07-20 22.07 1 0.0105311355311355 0.00090702947845811 0.00181570585565138 -0.00406137184115518 -0.00451059990978808 -0.0147321428571427 0.0590211132437619 0.0479582146248814 0.0559808612440191 0.0615680615680616 0.604602152308333 49.7093694859431 28.3824419153712 75 0.832903958861948 0.366513836760739 0.0857694159328306 39.3139841688656 0.00371404158186293 0.310649351631571 2.19027448569936 63.3204545641722 21.7157723703929 21.752 0.584290643049806 0.0293366129987125 -0.113648375177565 -0.0223523841123394 -0.0216280893903424
2016-07-21 22.18 1 0.00498414136837333 0.0155677655677655 0.00589569160997727 0.00680889695869258 0.000902527075812287 0.000451059990978608 -0.00982142857142854 0.0642994241842609 0.0531813865147199 0.061244019138756 0.612844855714881 50.1305132226487 29.4184604864385 95 0.872197452143513 -0.321710968034244 0.00451841101575011 49.8637602179837 0.00394496881577392 0.304278613736615 2.2592704929109 64.366126340247 21.83004879113 21.88 0.5127269145353 0.0237788033485726 -0.118395995870836 -0.0258619518548486 -0.0283369096742176
2016-07-22 21.57 2 -0.0275022542831379 -0.0226551880380608 -0.0123626373626373 -0.0217687074829932 -0.0208806173399909 -0.0266245487364621 -0.027063599458728 -0.0370535714285714 0.0350287907869482 0.0242165242165242 0.624070223163818 47.4229165615534 29.0585182280749 95 0.677457090208948 -0.0232486777272037 -0.149785999015449 20.5194805194805 -0.00177270811130096 0.298658312960011 2.26520131172206 55.0019172428808 22.67 21.931 0.442679969679627 0.0510781832987934 -0.090259875776284 0.00345905096285781 -0.0014002050805817
2016-07-25 21.31 0 -0.0120537783959204 -0.0392245266005411 -0.0344358858178524 -0.0242673992673993 -0.033560090702948 -0.032682705401725 -0.0383574007220218 -0.038791159224177 -0.0486607142857143 0.022552783109405 0.610922350080688 42.4940950060429 28.0477642926729 90 0.518311892365687 -0.338428926553246 -0.254783585971319 10.0502512562814 -0.0036419936175954 0.297053316426744 2.20697360423085 51.5588526520497 22.67 21.978 0.322655647194756 0.0626149814098835 -0.0778601130921261 0.0169903672309579 0.0108031640328745
2016-07-26 21.71 0 0.0187705302674801 0.00649049605934171 -0.021190261496844 -0.0163117353874037 -0.00595238095238093 -0.0154195011337869 -0.0145256468452111 -0.0203068592057761 -0.0207487595850249 -0.0308035714285714 0.602999325074925 39.0114695087935 27.3308639130718 65 0.588001342737031 -3.2150064133507 -0.109285743893888 21.5962441314554 0.000433010725145602 0.250866787868166 2.13612208528887 56.1107914838042 22.6156 21.909 0.294974575175557 0.0434261719061086 -0.0961600666087223 -0.00023148913534099 -0.00652497739354274
2016-07-27 20.77 0 -0.0432980193459236 -0.025340215861098 -0.0370885489105239 -0.063570784490532 -0.0589034888989579 -0.048992673992674 -0.0580498866213153 -0.0571947344530187 -0.0627256317689531 -0.0631483987370322 0.654213658998144 31.9172230613022 25.9435935155777 65 0.330985266427007 -1.07976321330285 -0.199608446106019 -2.55402750491157 -0.00751808565141243 0.300155761902079 1.9866387074082 45.3306093365702 22.563376 21.769 0.449232679131873 0.0870952098018085 -0.0515766203809958 0.0453765018767727 0.040280184833545
2016-07-28 20.9 0 0.00625902744342799 -0.0373099953938278 -0.019239793524167 -0.0310616597125638 -0.0577096483318306 -0.0530131400090621 -0.0430402930402931 -0.052154195011338 -0.0512936904221517 -0.0568592057761733 0.637484111926848 24.7239740810148 24.6554138607618 65 0.235235011548998 -1.00680756685411 -0.0853939234373935 -3.16205533596838 -0.00501315599780508 0.299092167313525 1.80069856534215 46.8514077544311 22.45577344 21.643 0.501088814483022 0.0802593634912769 -0.0574728509361284 0.0404511989002918 0.0378532385035544
2016-07-29 21.77 0 0.0416267942583732 0.0481463649494462 0.00276370336250564 0.021586109807602 0.00927213722763098 -0.0184851217312895 -0.0135931128228365 -0.00320512820512819 -0.0126984126984128 -0.0118020880617341 0.682663818217788 22.094201345408 24.2877959306474 65 0.57695605642471 -1810.91155225389 -0.020280978680182 16.2872154115587 0.0034668349578637 0.332125593318501 1.66235569586042 55.7275041195677 22.3546270336 21.617 0.485273118975284 0.0388773242267448 -0.0978904175922213 0.000950908585670707 0.00207223921915478
2016-08-01 22.01 0 0.0110243454294903 0.05311004784689 0.0597014925373136 0.0138185168125289 0.0328484279680903 0.0203987019007883 -0.00766456266907112 -0.00271862256456723 0.00778388278388276 -0.00181405895691611 0.700330688345089 22.1630665742671 24.0273604887452 65 0.641850055522875 0.296505855028074 0.0792031484307802 -8.88382687927099 0.00484092777088671 0.349351260505848 1.57501126758119 57.8202243868604 22.259549411584 21.613 0.48145727859397 0.0273130026447439 -0.108465765727849 -0.00876081796676598 -0.00284580243492405
2016-08-02 22.04 0 0.00136301681054052 0.0124023886081763 0.0545454545454547 0.0611458834857967 0.0152003684937816 0.0342562177381511 0.0217895224849327 -0.00631199278629402 -0.00135931128228373 0.00915750915750912 0.693878496320439 23.2001499839621 23.7855275784074 -20 0.664739733753264 -0.0302197058204916 0.163163231726525 -3.10262529832941 0.00420858032355104 0.353320500755232 1.52265419919196 58.0869234017739 22.23 21.633 0.4958729676036 0.0253486538667924 -0.109417001476773 -0.00890206021319795 0.00268388599693647
2016-08-03 22.78 0 0.0335753176043558 0.0349840981372103 0.0463941203491043 0.089952153110048 0.0967741935483872 0.0492860432980193 0.0689816987329894 0.0560964302271674 0.0270513976555455 0.0321703670140463 0.722172889440408 27.2776688683839 24.5109369673866 25 0.930500418117039 0.289770643876879 0.268609783422619 12.6016260162602 0.00954798710187919 0.36300226966698 1.54567289171914 64.114364041773 20.77 21.704 0.604358245487633 -0.00827951898066548 -0.142008288003098 -0.0407369247664162 -0.0228328004402654
2016-08-04 22.69 0 -0.00395083406496921 0.0294918330308531 0.0308950477055883 0.0422599908130457 0.0856459330143542 0.0924410207029369 0.0451404882542608 0.0647583294228062 0.0519239684747335 0.0229936880072137 0.706303397337522 31.5810110303129 25.1845314000101 25 0.947832506817176 -0.388036596766457 0.25613527734578 13.5245901639344 0.00709365598063402 0.353926840639531 1.60396349812109 62.9290590536868 20.77 21.755 0.667237255821013 -0.00492697818744192 -0.137595458717434 -0.0356211589498905 -0.0109965347217842
2016-08-05 22.21 0 -0.0211546936976642 -0.0250219490781387 0.00771324863883849 0.00908677873693775 0.0202112999540653 0.0626794258373207 0.0693307655272029 0.0230308613542147 0.0422336931018303 0.0296708391284191 0.708710297527699 33.4213926992483 24.9835292863248 25 0.758168588935172 -0.256248516084202 0.116199133553181 2.99625468164794 0.00195759240276162 0.354689654263405 1.64237834793955 56.8884304311209 20.856 21.819 0.678125684843485 0.0158466648045281 -0.115738500807841 -0.013114634679253 0.0183893997776754
2016-08-08 23.17 0 0.0432237730751914 0.0211546936976641 0.0171202809482003 0.0512704174228675 0.052703316674239 0.0643086816720257 0.108612440191388 0.115551275878671 0.0672501151543068 0.0872829657437824 0.735230990561434 37.9900462877123 25.3514274818204 40 0.966265508183798 0.984151205781725 0.266789190078866 21.8390804597701 0.0094605343432034 0.363245982021636 1.73189906071282 64.2746479666826 20.93856 22.005 0.7716396683542 -0.0270789331234442 -0.1575581375598 -0.0543379311451648 -0.0160237337690972
2016-08-09 23.1 0 -0.00302114803625375 0.040072039621792 0.0180696342000881 0.0140474100087797 0.0480943738656989 0.0495229441163108 0.0610932475884245 0.105263157894737 0.11218103033221 0.0640257945647167 0.704857348378475 42.7075588326282 25.6930472347805 40 0.991409902736294 -0.259995370271468 0.306258604199426 17.3693086003373 0.00719113754693846 0.362373385430319 1.83903256407494 63.4213993940335 21.0742464 22.144 0.835173967240094 -0.0246649690291338 -0.154015950414367 -0.0502524572464007 -0.00539994205468819
2016-08-10 22.77 0 -0.0142857142857143 -0.0172637030643074 0.0252138676271949 0.00352578228294398 -0.000438981562774443 0.0331215970961887 0.0345297592003633 0.0459347726228756 0.0894736842105264 0.0962927298988927 0.698081823494298 45.6162218325149 25.3792588728139 50 0.865848408746814 -1.05594147868643 0.17009832146868 9.59349593495933 0.00328625539554704 0.327963323392298 1.92334046510109 59.4169155145303 21.201791616 22.344 0.69774557604394 -0.0108898276652192 -0.139090712520441 -0.0348367855288281 0.0161117717204236
2016-08-11 22.41 0 -0.0158102766798419 -0.0298701298701299 -0.032801035822184 0.00900495272399815 -0.0123402379903041 -0.0162423178226515 0.0167876588021778 0.0181735574738755 0.0293982544786404 0.0722488038277513 0.691790264673277 46.1935602143325 24.6007836974611 50 0.732291913586238 -3.82109638245435 -0.0247630723005877 14.2372881355932 -0.000185841345432767 0.333093228004088 1.95869823220009 55.3137672395053 21.36244828672 22.495 0.479913186593854 0.00443134951185442 -0.12259795754091 -0.0179062213897678 0.0385608732961558
2016-08-12 23.43 0 0.0455153949129852 0.0289855072463767 0.0142857142857142 0.0112214069917997 0.054930211616389 0.0326134861172322 0.0285338015803336 0.0630671506352087 0.064516129032258 0.0762517225539734 0.734519531482328 48.9145418358322 24.8763776152167 60 0.925062428596694 0.897773555430884 0.0854475497244664 31.8318318318318 0.00812347433791595 0.329902218955923 2.02955652290345 63.0909503728927 21.5102524237824 22.661 0.488295220355701 -0.0406958289074679 -0.166532472700257 -0.0614552965350774 -0.000147314845913016
2016-08-15 23.61 0 0.00768245838668369 0.0535475234270415 0.0368906455862978 0.0220779220779219 0.018990073370738 0.0630346690679873 0.0405464962538562 0.036435469710272 0.0712341197822142 0.072694229895502 0.755625279233591 51.7233798167889 25.4860494512218 65 0.978448385922349 0.0904251302663381 0.114042258247644 29.5031055900621 0.00804328961951008 0.336111126158715 2.12636338272276 64.2726481696378 21.7292271814042 22.821 0.512801672730848 -0.048967919350813 -0.173591213648942 -0.0681806842640196 -0.00277718650262582
2016-08-16 24.34 1 0.0309191020753918 0.0388390951771234 0.0861222668451584 0.0689503732981993 0.0536796536796535 0.0504963314630988 0.0959027465105808 0.0727192595857205 0.0684811237928007 0.104355716878403 0.810223473574048 53.8542326179197 26.9606073101026 70 1.08675709615114 2.53592410549799 0.129192469666732 57.3033707865168 0.0122025282478522 0.382859474449057 2.2797628648686 68.6556165105277 22.0017199196357 23.051 0.626727833894249 -0.0800394052550777 -0.203429066255328 -0.0977369616924788 -0.0290230871897958
2016-08-17 24.21 1 -0.00534100246507807 0.0254129606099112 0.0332906530089629 0.0803212851405624 0.0632411067193677 0.0480519480519481 0.044885627967199 0.0900495272399819 0.0669898633759365 0.0627743634767339 0.818778939747331 54.8644094172638 28.3298396076347 70 1.01873554562095 -0.369059156894705 0.0177263901378845 53.1300160513644 0.0090127953909558 0.386877368212497 2.44505269270706 67.0774627688737 22.4144791308867 23.194 0.714954544009617 -0.075306574984948 -0.197442724326389 -0.0915204879155271 -0.0202987193795394
2016-08-18 24.11 1 -0.00413052457662133 -0.00944946589975348 0.0211774671749259 0.0290226205719164 0.0758589915216421 0.0588493631971894 0.0437229437229436 0.040569702201122 0.0855470508779828 0.0625826355222565 0.803151872622521 54.8625327674366 29.6012695982002 70 0.923420863846137 0.0097162488460476 -0.100648105038701 42.8571428571428 0.00662310085139632 0.388974780704888 2.59579469509793 65.8240356854107 22.7694520525625 23.336 0.744150522407933 -0.0717916986811953 -0.192654866259798 -0.0865535811117515 -0.0136271588928651
2016-08-19 23.93 2 -0.00746578183326418 -0.0115654688145395 -0.0168447000821693 0.0135535789919525 0.0213401621852327 0.0678268630075858 0.0509442248572682 0.0359307359307359 0.0328010358221837 0.0774425934263845 0.780783881720913 53.6738548013091 29.8726642505289 70 0.802820583409171 -0.504772572511476 -0.0341109727682139 35.5555555555555 0.00406148581782168 0.384015615797472 2.71070979043547 63.5230650253093 23.0747287652038 23.508 0.64747029103873 -0.0649238060886015 -0.184494932677394 -0.0782652966391315 -0.00442711158847287
2016-08-22 23.66 1 -0.0112829084830757 -0.0186644545831605 -0.0227178851714168 -0.0279375513557929 0.00211774671749265 0.00981647460520696 0.0557786702365015 0.0390865173473869 0.0242424242424242 0.0211480362537764 0.798585033026562 51.0278987587442 30.6658658834103 70 0.7907833505446 -0.364304717250104 -0.188544458743279 28.7234042553191 0.00127159594493126 0.397890593236588 2.77224924396594 60.1277692750662 23.3372667380753 23.557 0.63751339855201 -0.0542043346351906 -0.172464774311823 -0.0661570753941061 0.00781688284306936
2016-08-23 23.58 2 -0.00338123415046498 -0.0146259924780611 -0.021982579842389 -0.0260223048327138 -0.0312243221035333 -0.00127064803049559 0.00640204865556981 0.0522088353413654 0.0355731225296443 0.0207792207792206 0.781543244953236 47.7959238131341 30.8422686783578 70 0.685558371285744 0.997270692099123 -0.186731180530217 16.0642570281124 0.000425626836677393 0.404115641344512 2.78523545353944 59.1194742271238 23.5630493947447 23.605 0.617022419906009 -0.0514465962525312 -0.168378118636262 -0.0620422109235355 0.0113117689413795
2016-08-24 23.5 1 -0.00339270568278194 -0.00676246830092986 -0.0179690764730464 -0.0253007051016175 -0.0293267244940107 -0.0345110928512736 -0.00465904277848372 0.00298762270593267 0.0486390004462294 0.0320597277119017 0.757861584599433 44.1797609346907 31.0514137775823 70 0.675854038108955 -0.513238456402707 -0.334598238615632 16.2977867203219 -0.00026861543958794 0.400241672142298 2.75526183649084 58.0707657500473 24.95 23.678 0.546398308115162 -0.0486789792945577 -0.16426377159478 -0.0579490516469598 0.0140511462376831
2016-08-25 23.88 1 0.0161702127659573 0.0127226463104326 0.00929839391377851 -0.00208942749686591 -0.00953961012028204 -0.0136307311028502 -0.018898931799507 0.0114358322744599 0.0192061459667092 0.0655957161981258 0.761585757128045 41.7591969193558 30.2994359006554 65 0.649361431366622 0.76895160830951 -0.0919440134127896 34.2915811088295 0.00272026241596574 0.402815922450237 2.71946385409759 61.5589377279579 24.95 23.825 0.316903420268349 -0.0653523143094037 -0.179572983187938 -0.0733283669436191 -0.00339207204401948
2016-08-26 23.58 1 -0.0125628140703518 0.0034042553191489 0 -0.00338123415046498 -0.0146259924780611 -0.021982579842389 -0.0260223048327138 -0.0312243221035333 -0.00127064803049559 0.00640204865556981 0.747186774476042 38.6932635695083 29.8566327955827 60 0.664721873360658 -1.95001076082295 -0.211590556428648 9.73871733966738 -5.8478763364712e-05 0.383970867938832 2.65518999713558 57.4924967889022 24.892 23.84 0.299184075630892 -0.0533439777662674 -0.166183551015779 -0.0600574512061915 0.00713179584932311
2016-08-29 23.78 1 0.00848176420695523 -0.00418760469011714 0.0119148936170212 0.00848176420695523 0.00507185122569753 -0.00626828249059752 -0.0136872666943176 -0.0177612556794713 -0.0230073952341824 0.0072003388394748 0.738816290584896 36.3103552816507 29.6323764329723 55 0.703698868262833 0.906992828687594 -0.286327093338704 15.6682027649769 0.00149429268578437 0.36046322821853 2.58392568358826 59.4171789005215 24.83632 23.857 0.289330645148803 -0.0624255985105369 -0.173867526551503 -0.0679078306344443 -0.00411569678183055
2016-08-30 23.74 1 -0.00168208578637519 0.0067854113655641 -0.0058626465661642 0.0102127659574467 0.0067854113655641 0.00338123415046487 -0.00793982448809027 -0.015346329323932 -0.0194134655101199 -0.0246507806080526 0.721043698400261 34.0602815969615 28.9037652482194 50 0.618768940587393 0.775720221798417 -0.200872445570259 23.9506172839506 0.000916769327209904 0.304611905528063 2.50334140024771 58.843319818343 24.7828672 23.797 0.235185505978201 -0.0613792671215712 -0.171407424320344 -0.0656614729431415 -0.00587369375703028
2016-08-31 23.91 1 0.00716090985678197 0.005466778805719 0.0139949109414759 0.00125628140703515 0.0174468085106383 0.0139949109414759 0.0105663567202028 -0.000835770998746321 -0.0082953131480713 -0.0123915737298638 0.6973977199431 31.8731054565568 28.2271977195202 45 0.631139589715162 0.138704513086602 0.00814398975486857 38.8601036269429 0.00205206760531392 0.277985919780452 2.42687366638341 60.5856144768761 24.731552512 23.767 0.191778228401685 -0.0691533544812075 -0.177752040291792 -0.0722666062922293 -0.0170339007434293
2016-09-01 23.55 1 -0.0150564617314931 -0.00800336983993255 -0.00967199327165691 -0.00127226463104313 -0.0138190954773869 0.00212765957446814 -0.00127226463104313 -0.00464919695688926 -0.0158796489761804 -0.0232268768145997 0.673297882804307 28.211560289071 27.598956442871 35 0.561773080156818 0.00965387776447368 -0.175154917473289 3.75000000000002 -0.00105857409228736 0.265337237867114 2.32706427881719 55.25148574199 24.68229041152 23.711 0.159544490486022 -0.0546225910954892 -0.161776531027743 -0.0565977989817394 -0.00639697066063993
2016-09-02 22.84 1 -0.0301486199575371 -0.0447511501463823 -0.0379106992417859 -0.0395290159798151 -0.0313825275657336 -0.0435510887772194 -0.0280851063829787 -0.0313825275657336 -0.0346576500422654 -0.0455495194316757 0.699490891175428 21.9522025398688 25.9614866609235 35 0.263306440884913 -0.435738247696782 -0.290161715694929 -20.6434316353887 -0.00634767334051459 0.287275414156392 2.16444906678629 46.5472856191896 24.6349987950592 23.602 0.302022810028941 -0.0246518336613128 -0.130346180078347 -0.0255197264030467 0.0192665811552422
2016-09-05 22.57 2 -0.0118213660245183 -0.0416135881104034 -0.0560434964450021 -0.0492839090143218 -0.0508830950378469 -0.042832909245123 -0.054857621440536 -0.0395744680851063 -0.042832909245123 -0.0460693153000845 0.690241541805754 15.0638676610098 24.8850700861547 30 0.0580508332195363 0.243721267087998 -0.361806953989631 -54.1284403669723 -0.00734289019215164 0.256337109915285 1.94753367660889 43.7261971000056 24.5272988673556 23.493 0.442695029211859 -0.0134031765236475 -0.117623509271275 -0.0131942828920621 0.0259107283985176
2016-09-06 23.07 2 0.0221533008418255 0.0100700525394046 -0.0203821656050955 -0.0351317440401505 -0.0282224094355518 -0.0298570227081582 -0.0216284987277353 -0.0339195979899497 -0.0182978723404256 -0.0216284987277353 0.688081431676772 10.3300600926575 23.7799764460277 15 0.156800313015375 -0.213170749364688 -0.130734615247715 -31.3186813186813 -0.00197994636779215 0.254824669178115 1.73760330903277 49.7944666255385 24.3707149579672 23.442 0.460574520451239 -0.0359592311373746 -0.13869155800852 -0.034703861598341 -0.00140973390920429
2016-09-07 22.83 1 -0.0104031209362809 0.0115197164377492 -0.000437828371278481 -0.0305732484076434 -0.0451693851944793 -0.0383319292333614 -0.0399495374264088 -0.0318066157760815 -0.0439698492462312 -0.0285106382978724 0.666075615128431 5.48131344903932 22.5569983496444 15 0.1878141079187 -0.0274312460743307 -0.269644111039997 -33.8624338624338 -0.00351143265297193 0.252222957489459 1.52262384573662 47.1653630298646 24.2266577613298 23.375 0.498380711237236 -0.0261476069388658 -0.127378363975908 -0.0238758357751365 0.00363375879650407
2016-09-08 22.96 1 0.00569426193604916 -0.0047680970957954 0.0172795746566239 0.00525394045534155 -0.0250530785562633 -0.0397323295692179 -0.0328559393428811 -0.0344827586206896 -0.0262934690415605 -0.0385259631490786 0.641355928333543 2.21629517429847 21.4213758315743 15 0.182126486212831 0.441953137444205 -0.285552973967789 -26.0053619302948 -0.00183767000042264 0.234675856521052 1.32117667523531 48.7440206290796 24.0941251404234 23.283 0.479352572631971 -0.0324730971275837 -0.13218914876565 -0.029214744990572 -0.00729355107239593
2016-09-09 22.51 2 -0.0195993031358884 -0.0140166447656591 -0.0242739488513221 -0.00265839610101903 -0.0144483362521891 -0.0441613588110403 -0.0585529067335843 -0.0518112889637741 -0.0534062237174096 -0.0453774385072093 0.628401933452576 -2.38978000377817 21.0816186927006 10 0.0453423048801892 -0.028313337345801 -0.406995773626921 -29.4117647058822 -0.0050670578432346 0.227451514521715 1.10469993552318 43.858844287753 23.9721951291896 23.176 0.523114603972102 -0.0133279292476911 -0.111516568301969 -0.00911254614982848 0.00759283677896105
2016-09-12 22.34 2 -0.00755219902265669 -0.0270034843205575 -0.0214629872974156 -0.0316428261811877 -0.0101905183872397 -0.021891418563923 -0.051380042462845 -0.0656629025512339 -0.0589721988205559 -0.0605550883095038 0.629944652491678 -7.33728118753316 21.3822162553084 -95 0.0147993007172947 -0.254642133397292 -0.397332206394054 -30.9999999999999 -0.00551890169403862 0.237165670325966 0.875694450521046 42.1406159914461 23.8259756162706 23.032 0.536403662262748 -0.00639716343135932 -0.103046110931536 -0.00125401218990406 0.0107821783405719
2016-09-13 22.52 2 0.00805729632945384 0.000444247001332609 -0.0191637630662022 -0.0135786246167323 -0.0238404854789771 -0.00221533008418262 -0.0140105078809107 -0.0437367303609343 -0.0581346716854872 -0.0513900589721987 0.604234320170844 -11.4033186010796 21.6613425634443 -95 0.0982562071431211 0.169983620659238 -0.269145931105626 -23.9024390243902 -0.00305050205340362 0.229833279140162 0.661194032894968 44.6147655519663 23.6476585423181 22.91 0.494592986426438 -0.0150735926605914 -0.110170997535561 -0.00903163280361463 -0.000956856152299235
2016-09-14 22.66 2 0.00621669626998234 0.0143240823634736 0.00666370501999114 -0.0130662020905924 -0.00744634253175636 -0.0177719982661465 0.00398759415152861 -0.00788091068301222 -0.037791932059448 -0.0522793810121288 0.608217583015784 -14.4053407253779 21.2991313679154 -90 0.157976331829518 -0.450685214439079 -0.137565679169065 -31.6062176165802 -0.00136555690369709 0.244776695662644 0.475212403834398 46.5299173924797 23.49073951724 22.785 0.35084817862495 -0.0219237659488987 -0.11545820456491 -0.0150116380940295 -0.0100531419654946
2016-09-19 22.67 2 0.000441306266549146 0.0066607460035526 0.0147717099373321 0.00710795202132397 -0.0126306620209059 -0.00700832238282945 -0.0173385348938014 0.00443066016836524 -0.00744308231173374 -0.0373673036093418 0.587630612800371 -16.4005844908525 20.8295810098806 -75 0.247429538311892 -0.0207537772814971 -0.180735555683779 -25.4901960784312 -0.00103703632728868 0.247738895631501 0.316443271458894 46.6717653441257 23.3526507751712 22.697 0.225686606701515 -0.0230189743076465 -0.114979449863088 -0.0152649850239821 -0.012474499077491
2016-09-20 22.55 2 -0.00529333921482145 -0.00485436893203883 0.00133214920071056 0.00940017905102963 0.00177698800533088 -0.0178571428571429 -0.0122645641699517 -0.0225400953619419 -0.000886132033673048 -0.0126970227670753 0.567085569028915 -18.524973596229 20.5169310277699 -75 0.2340721863861 1.28583994672504 -0.28120787889279 -35.2435530085959 -0.00181090957956736 0.213554883664831 0.173918987812349 45.1247557492537 23.2311326821506 22.668 0.22389481657441 -0.0183668306679241 -0.108742772447962 -0.00979893783131036 -0.00816807825944199
2016-09-21 22.74 2 0.00842572062084246 0.00308778120864561 0.00353045013239184 0.00976909413854354 0.017905102954342 0.0102176810306529 -0.00958188153310113 -0.00394218134034163 -0.0143042912873863 0.00753212228622058 0.553722314098279 -19.7312624584841 20.3539946730035 -75 0.279682013976769 0.017002942489063 -0.134385393735249 -27.4725274725274 5.02959114162401e-05 0.20912930678403 0.0619195806208128 48.0603423713302 23.1241967602925 22.685 0.222073561386011 -0.0274137403717107 -0.116195002866019 -0.018059539023394 -0.0165690250924189
2016-09-22 22.75 2 0.000439753737906834 0.00886917960088685 0.00352889280988089 0.00397175639894076 0.0102131438721138 0.0183527305282005 0.0106619280319857 -0.00914634146341464 -0.00350416119141472 -0.0138708279150412 0.529885005948402 -20.3138484824357 19.9211986012161 -50 0.355139792507001 0.220644571200645 -0.209125239502394 -33.3333333333333 0.000121106425323621 0.195281379107011 -0.0245205428746989 48.2173546977421 23.0300931490574 22.653 0.17938475099319 -0.0285110939772575 -0.115687955864067 -0.0183978026956599 -0.0160694760742439
2016-09-23 22.85 2 0.00439560439560438 0.00483729111697473 0.0133037694013305 0.00794000882223211 0.00838481906443067 0.0146536412078153 0.0228290062667862 0.0151043980453132 -0.00479094076655051 0.00087604029785382 0.519178934094944 -19.056300371784 19.9715628981139 -50 0.350590721649163 -0.117141193221647 -0.0179924208368843 -21.7391304347825 0.000898287874465577 0.197183410714275 -0.0833545880984927 49.8499943335543 22.9472819711705 22.655 0.181674311765741 -0.0335559483489272 -0.119119111348659 -0.0227103961440536 -0.0186582270572559
2016-09-26 22.3 2 -0.0240700218818382 -0.0197802197802197 -0.0193491644678979 -0.0110864745011087 -0.0163211292456992 -0.0158870255957634 -0.00976909413854343 -0.0017905102954342 -0.00932918702798757 -0.0287456445993032 0.524237581659591 -19.9466771809303 20.4361444466374 -50 0.249406424579979 -0.414577635706053 -0.196539253411996 -17.6470588235293 -0.00364140480849874 0.19976608344363 -0.160157916447322 42.0055809554995 22.89 22.589 0.178415868751135 -0.00985155439198504 -0.093792141993708 0.001699831868331 0.00822357310195443
2016-09-27 22.18 0 -0.0053811659192825 -0.0293216630196937 -0.0250549450549451 -0.0246262093227791 -0.0164079822616409 -0.0216144684605206 -0.0211827007943513 -0.0150976909413855 -0.0071620411817368 -0.0146601510439806 0.528220611541049 -21.0586621872138 21.7801214844288 -95 0.0889367517991179 -0.42533876564327 -0.0855697339828566 -13.4020618556701 -0.00395772501045942 0.21502167540146 -0.252389315010405 40.5078367456024 22.89 22.556 0.220262469693672 -0.00511704174035943 -0.0874265978043267 0.00711416588273606 0.0166809826027894
2016-09-28 22.07 0 -0.0049594229035167 -0.0103139013452915 -0.0341356673960613 -0.0298901098901099 -0.0294635004397537 -0.0212860310421287 -0.0264666960741068 -0.0260370697263901 -0.0199822380106571 -0.0120859444941809 0.506919139288117 -22.7171147228566 23.028100162378 -95 0.113447219368598 1.05233286794905 -0.141157845590716 -39.6825396825395 -0.0041398519001062 0.190580414661729 -0.35678839690873 39.1304937520007 22.7764 22.529 0.262231873645359 -0.000807579335298847 -0.0814780665747956 0.0120778626167675 0.0250560086614935
