Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-26 9.45 0 0.0988372093023255 -0.00839454354669467 0.00425079702444209 -0.0145985401459855 -0.0386571719226857 -0.0587649402390438 -0.0707964601769913 -0.0425531914893617 -0.0816326530612245 -0.0337423312883436 0.51158207118442 3.74277367074578 24.815602415925 55 0.341048156501162 0.0638317218220688 0.023855151601764 6.69456066945604 0.00273838641330558 0.543861228692569 0.984602945254616 51.1539342177526 10.39916 9.67799999999999 0.48570224074701 -0.113748780273572 0.00533897708071596 0.0671674604878203 0.0313022489939847
2018-03-27 9.88 0 0.0455026455026457 0.148837209302326 0.0367261280167892 0.0499468650371946 0.0302398331595413 0.0050864699898272 -0.0159362549800796 -0.0285152409046213 0.00101317122593736 -0.0398445092322641 0.519326208956962 4.73139519700183 23.8581632259754 -45 0.666569049042365 -0.422623595878644 0.14855010937505 17.0923379174853 0.0105137062477311 0.520760276913023 1.00008975771875 55.6434202716448 10.2912104 9.63699999999999 0.443798002098552 -0.157493911532742 -0.0396696629537798 0.0208206118835386 -0.00800987772970885
2018-03-28 9.71 0 -0.0172064777327935 0.0275132275132277 0.129069767441861 0.018887722980063 0.0318809776833158 0.0125130344108448 -0.0122075279755849 -0.0328685258964142 -0.0452310717797443 -0.0162107396149948 0.504374336888608 5.8682998298769 22.9691125495935 -45 0.639077134915197 -0.23433304409702 0.109419786458376 10.236220472441 0.0054736727967266 0.527726526725744 1.03366921693563 53.5479800359693 10.189737776 9.62099999999999 0.437301065882788 -0.139381126271455 -0.0228431067772332 0.036272791876637 0.0159567075547313
2018-03-29 9.85 0 0.0144181256436662 -0.00303643724696367 0.0423280423280423 0.145348837209302 0.0335781741867787 0.046758767268863 0.02711157455683 0.0020345879959307 -0.0189243027888446 -0.0314650934119961 0.498347598539421 7.67683015388306 22.6115921261336 -45 0.71530318581799 -0.0020872741852066 0.0375772278815287 10.2362204724409 0.00709993695071561 0.534756312778068 1.09769018691292 55.0492613927196 10.12 9.58899999999999 0.403028810660258 -0.152935862102569 -0.037706861701468 0.0199988404267439 0.00956438532215342
2018-03-30 10.31 0 0.0467005076142133 0.0617919670442841 0.0435222672064777 0.0910052910052912 0.198837209302326 0.081846799580273 0.0956429330499469 0.0750782064650679 0.0488301119023398 0.0268924302788847 0.502037055786606 12.2895935210554 22.7595507442303 -45 0.852783232227946 0.548237731585561 0.149626123511461 10.4125736738704 0.0143000407077152 0.546432453345481 1.25073250790519 59.6622619607204 8.6 9.61599999999999 0.443601422700855 -0.197814422192686 -0.0839172964710593 -0.0276572464588685 -0.0270303541211643
2018-04-02 10.16 0 -0.01454898157129 0.0314720812182743 0.0463439752832131 0.0283400809716599 0.0751322751322752 0.181395348837209 0.0661070304302205 0.079702444208289 0.059436913451512 0.0335707019328586 0.498320123230419 16.302353556211 23.1856245236057 25 0.86826160257111 -0.0511071438765063 -0.035154383793654 -2.74841437632133 0.00905476392971424 0.547141551263872 1.42282184220316 57.5869247473294 8.6 9.64899999999999 0.47261565310044 -0.182390473367213 -0.069848139349542 -0.0150688149108555 -0.00244563465451142
2018-04-03 10.84 0 0.0669291338582676 0.0514064015518914 0.100507614213198 0.116374871266735 0.0971659919028338 0.147089947089947 0.26046511627907 0.137460650577125 0.151965993623804 0.130344108446298 0.556297257285389 21.4552265048961 24.4035586272662 30 0.982699054140699 1.52355064511408 0.0586766006296198 19.438877755511 0.0195773766439967 0.636841158783534 1.70394480303749 63.7439602799892 8.6792 9.77399999999999 0.60268289063708 -0.246403159573522 -0.135238591563321 -0.0819746667417776 -0.0567029073766299
2018-04-04 10.97 1 0.0119926199261993 0.079724409448819 0.064015518913676 0.113705583756345 0.129763130792997 0.110323886639676 0.160846560846561 0.275581395348837 0.151101783840504 0.165781083953241 0.558704596050719 26.3744274841107 25.8229724623766 35 1.09603603788614 -0.0971228552476934 -0.0585749443124422 16.597510373444 0.0181983299680335 0.646568180579698 2.05256054193011 64.7961197180895 8.829248 9.92999999999999 0.693108938046538 -0.2575488309403 -0.14778505634132 -0.0960707885862768 -0.0577995652809462
2018-04-09 11.11 1 0.0127620783956244 0.0249077490774907 0.0935039370078738 0.0775945683802133 0.127918781725888 0.144181256436663 0.124493927125506 0.175661375661376 0.291860465116279 0.165792235047219 0.558797124904239 31.4208724268664 26.9064673869864 35 1.00463753407279 -0.0401950677954415 -0.008963915476414 22.1532091097309 0.0172099205912318 0.657703873756165 2.43963093993658 65.9423841090586 9.03730816 10.088 0.767851258744528 -0.269450849563705 -0.16111094468095 -0.110980157767764 -0.0596613318264692
2018-04-10 10.66 0 -0.0405040504050405 -0.0282588878760256 -0.0166051660516605 0.0492125984251968 0.0339476236663434 0.0822335025380712 0.09783728115345 0.0789473684210527 0.128042328042328 0.23953488372093 0.565311615982508 34.0646285769755 27.0390797659857 35 0.818850763444852 -0.362544208344672 -0.0679401732685815 16.370808678501 0.00671647131918233 0.633654667134369 2.75272218590148 59.2628529233803 9.2287235072 10.294 0.576872795529675 -0.227320685464938 -0.120427771284978 -0.0719138383359219 -0.00778844547870561
2018-04-11 10.51 0 -0.0140712945590995 -0.054005400540054 -0.0419325432999089 -0.0304428044280443 0.0344488188976377 0.0193986420950534 0.0670050761421319 0.0823892893923788 0.0637651821862346 0.112169312169312 0.552075071983757 35.1547413237956 27.1622198321994 35 0.749500670550477 -0.942251743838617 -0.218266840329797 18.4738955823293 0.00293687752313109 0.597666661675067 2.97293872538477 57.1835587092957 9.404825626624 10.4 0.496319789383149 -0.212362839340185 -0.106940077290178 -0.0600759038956684 0.0163515497102495
2018-04-12 10.45 0 -0.00570884871550914 -0.0196998123827393 -0.0594059405940595 -0.0474020054694623 -0.0359778597785978 0.0285433070866141 0.0135790494665373 0.0609137055837563 0.0762100926879503 0.0576923076923075 0.527641138270631 35.4580610487143 27.0438501131604 35 0.686265028795592 -6.72584146163679 -0.291136072823947 21.3991769547325 0.00136492729792378 0.566673993272524 3.10712250838402 56.3321571382782 9.56683957649408 10.457 0.461472281580017 -0.205847422811383 -0.101918010496226 -0.056736017935727 0.0312606690984483
2018-04-13 10.68 0 0.0220095693779905 0.016175071360609 0.00187617260787998 -0.0387038703870387 -0.0264357338195078 -0.014760147601476 0.0511811023622046 0.0358874878758486 0.084263959390863 0.0998970133882593 0.516381056965586 36.4751383001776 27.2413209575363 35 0.727408184991596 -0.317428049279739 -0.174320177519348 23.1388329979879 0.00511849858520863 0.56799486193204 3.20851897743755 58.8607609659232 9.71589241037455 10.554 0.382134356825798 -0.226824505384835 -0.124411672301787 -0.0809437808635169 0.0177031615710477
2018-04-16 10.78 0 0.00936329588014972 0.0315789473684212 0.0256898192197907 0.0112570356472794 -0.0297029702970297 -0.017319963536919 -0.00553505535055354 0.061023622047244 0.0455868089233753 0.0944162436548224 0.508782410039473 36.8274048758211 27.7789691169659 35 0.773546705639004 -0.105189984435787 -0.173667728391662 52.6570048309179 0.00589027991156156 0.563104535828268 3.2915803815004 59.9467213234694 9.85302101754459 10.647 0.294997175127718 -0.235346937526909 -0.134473940757015 -0.0927515531552863 0.015487553626929
2018-04-17 10.14 0 -0.059369202226345 -0.0505617977528089 -0.0296650717703348 -0.0352045670789723 -0.048780487804878 -0.0873087308730872 -0.0756608933454876 -0.0645756457564575 -0.00196850393700787 -0.0164888457807953 0.546012237893797 33.9503774057408 26.6928256698504 35 0.612309649201677 -2.80814038357689 -0.288605458269259 17.557251908397 -0.00597508047714873 0.600808682450427 3.25304053279798 50.7190254038994 9.97917933614102 10.63 0.320381716776167 -0.173341578340297 -0.0740316982158946 -0.0340856831046223 0.0825983122150116
2018-04-18 11.01 0 0.0857988165680472 0.0213358070500929 0.0308988764044944 0.0535885167464116 0.0475737392959086 0.0328330206378986 -0.00900090009000898 0.00364630811303557 0.0156826568265682 0.0836614173228347 0.579868506615668 33.6923365678725 25.8543820449014 35 0.733001989844181 1.43161213919456 -0.108859011311212 25.858123569794 0.0107110826219778 0.642741282111479 3.26606037685863 59.7820256950696 10.0952449892497 10.715 0.293456413572215 -0.254853282135299 -0.157129817882873 -0.118990493463524 0.00495282270645614
2018-04-19 11.32 2 0.0281562216167122 0.116370808678501 0.0500927643784788 0.0599250936329589 0.0832535885167465 0.077069457659372 0.0619136960600375 0.018901890189019 0.0319051959890611 0.0442804428044281 0.602735041857406 33.9893009152198 26.2691901030778 80 0.920391897279583 -0.74663167894126 -0.145632120365739 35.6984478935698 0.0138829260755659 0.601914627124296 3.34895085049341 62.4331187533772 10.2020253901098 10.763 0.349985713994157 -0.281812733601876 -0.185698998959464 -0.149396116681396 -0.0193674621490874
2018-04-20 11.16 2 -0.0141342756183745 0.013623978201635 0.100591715976331 0.0352504638218925 0.0449438202247192 0.0679425837320575 0.0618458610846813 0.0469043151969981 0.00450045004500454 0.0173199635369188 0.613968253153306 33.7426950114635 26.6543690142416 80 0.850291787140838 0.49893441698207 -0.243555466902111 28.9183222958058 0.00878888940394034 0.612875768880661 3.43811645436849 60.2264604312122 10.3728228510988 10.782 0.367205664444327 -0.266766560474055 -0.17228587928241 -0.137848607633261 -0.0028502332902387
2018-04-23 11.16 2 0 -0.0141342756183745 0.013623978201635 0.100591715976331 0.0352504638218925 0.0449438202247192 0.0679425837320575 0.0618458610846813 0.0469043151969981 0.00450045004500454 0.624399092213784 33.3331913965283 27.0120351460366 80 0.816970817232334 0.339581514199572 -0.323674568613689 20.8845208845209 0.00719090951231482 0.624710166662629 3.51783428201679 60.2264604312121 10.5265405659889 10.787 0.372470729647907 -0.265952151454846 -0.173127853221492 -0.140584761604974 -0.0016324005041688
2018-04-24 11.16 2 0 0 -0.0141342756183745 0.013623978201635 0.100591715976331 0.0352504638218925 0.0449438202247192 0.0679425837320575 0.0618458610846813 0.0469043151969981 0.634084871341371 32.6302477734997 27.344153696989 80 0.809851695014605 0.125590671450626 -0.389226560923161 25.5102040816327 0.00588347141916667 0.638561462787006 3.57875546093941 60.2264604312121 10.66488650939 10.837 0.38681175438879 -0.265134425693557 -0.173989841128888 -0.143368883827008 -0.00134425690283368
2018-04-25 11.16 2 0 0 0 -0.0141342756183745 0.013623978201635 0.100591715976331 0.0352504638218925 0.0449438202247192 0.0679425837320575 0.0618458610846813 0.643078809102702 31.8570353015613 27.652549494302 80 0.805079360800106 0.565919052048075 -0.442860009176366 9.87654320987656 0.00481374934295455 0.665008651420238 3.61601533218459 60.2264604312122 10.789397858451 10.902 0.380315658368151 -0.264313418112573 -0.174871874637068 -0.146200374853501 -0.00182642383418052
2018-04-26 11.16 1 0 0 0 0 -0.0141342756183745 0.013623978201635 0.100591715976331 0.0352504638218925 0.0449438202247192 0.0679425837320575 0.651430322738223 31.0883777075715 27.9389170203784 75 0.78382774347737 0.641815135710854 -0.486741921383534 6.10932475884243 0.00393852218969009 0.696485152688316 3.62783524722056 60.2264604312122 10.9014580726059 10.973 0.35175907158799 -0.26348916358436 -0.175773980805999 -0.149078614786986 -0.00290570708392135
2018-04-27 11.16 1 0 0 0 0 0 -0.0141342756183745 0.013623978201635 0.100591715976331 0.0352504638218925 0.0449438202247192 0.659185299685493 30.3490396254342 28.2048297231636 70 0.769915830717431 0.186206107140525 -0.522645304098489 1.68350168350171 0.00322242724611007 0.720655132965538 3.6144962802845 60.2264604312122 11.0023122653453 11.021 0.339883967128653 -0.262661696930384 -0.176696182091301 -0.152002963320136 -0.00440715687033144
2018-05-02 11.16 1 0 0 0 0 0 0 -0.0141342756183745 0.013623978201635 0.100591715976331 0.0352504638218925 0.666386349707958 29.6466505553005 28.4517486614641 65 0.756725559746094 0.0943965456803211 -0.552020799047089 19.8412698412698 0.00263653138318097 0.741329076719314 3.5775932903593 60.2264604312122 11.0930810388108 11.059 0.331074009852782 -0.261831052920076 -0.177638496311463 -0.154972759772272 -0.00616655731648041
2018-05-03 11.16 1 0 0 0 0 0 0 0 -0.0141342756183745 0.013623978201635 0.100591715976331 0.673073039014533 28.9829170456829 28.6810305327432 50 0.737643772754073 -0.474624647991893 -0.576055294914125 27.4261603375528 0.00215716204078443 0.730025576487429 3.51949940406731 60.2264604312122 11.16 11.161 0.0730981075906439 -0.260997266269834 -0.178600936614086 -0.157987323120278 -0.0080426127096147
2018-05-04 11.16 1 0 0 0 0 0 0 0 0 -0.0141342756183745 0.013623978201635 0.679282107656352 28.3574670203199 28.8939351275023 50 0.719440257106683 -0.498475661199083 -0.5957198824417 30.7359307359308 0.0017649507606418 0.713966915699282 3.44298762203144 60.2264604312122 11.91 11.176 0.0505964425626941 -0.260160371642067 -0.179583511441134 -0.161045952023549 -0.00992808895888375
2018-05-07 11.16 1 0 0 0 0 0 0 0 0 0 -0.0141342756183745 0.685047671395184 27.7691775338327 29.0916322512072 50 0.697887535525188 -0.472834404306703 -0.611809090418807 23.0769230769231 0.00144405062234329 0.693113127880078 3.35096902521004 60.2264604312122 11.91 11.16 1.31071116160197e-14 -0.259320403644283 -0.18058622449317 -0.164147924842597 -0.0117592145577179
2018-05-08 11.16 1 0 0 0 0 0 0 0 0 0 0 0.690401409152671 27.0004785328234 29.2752081517903 10 0.685784583502088 -0.195574855254965 -0.624972987854621 19.1919191919192 0.00118149596373542 0.693113127880078 3.2463168590158 60.2264604312122 11.88 11.16 1.31071116160197e-14 -0.25847739682821 -0.18160907469255 -0.167292499650953 -0.0135227270889122
2018-05-09 11.22 1 0.0053763440860215 0.0053763440860215 0.0053763440860215 0.0053763440860215 0.0053763440860215 0.0053763440860215 0.0053763440860215 0.0053763440860215 0.0053763440860215 0.0053763440860215 0.67322987992748 24.9037305793739 29.4456714880461 10 0.635337517061709 -1.39449179260154 -0.580028404204285 77.1428571428571 0.00194419562233289 0.672976344262275 3.14039327509631 61.3830022843257 11.8512 11.166 0.0189736659610104 -0.262993328830354 -0.18801399928694 -0.175840857381367 -0.0206219965795782
2018-05-10 10.99 1 -0.0204991087344029 -0.0152329749103942 -0.0152329749103942 -0.0152329749103942 -0.0152329749103942 -0.0152329749103942 -0.0152329749103942 -0.0152329749103942 -0.0152329749103942 -0.0152329749103942 0.667999174218375 21.9472262210102 27.9980477424671 10 0.456396414034674 1.36399717023661 -0.529114148894415 -2.63157894736836 -0.00213640516980088 0.659335018233487 2.99884918028377 54.8042623646847 11.823552 11.149 0.0589632654003039 -0.241432216126638 -0.168364969565808 -0.15835619757862 -0.00171804351142013
2018-05-11 10.95 1 -0.00363967242948138 -0.0240641711229947 -0.0188172043010754 -0.0188172043010754 -0.0188172043010754 -0.0188172043010754 -0.0188172043010754 -0.0188172043010754 -0.0188172043010754 -0.0188172043010754 0.639570661774205 18.4835298790314 26.6538256930009 10 0.409089149008897 1.80716598526841 -0.560857704314287 -75.5102040816326 -0.00240972648974279 0.62794734139182 2.82981681720098 53.7258259818832 11.77353888 11.128 0.0858681159297988 -0.236933987443023 -0.165801864231752 -0.157977611800472 -0.000100834183200949
2018-05-14 10.69 1 -0.0237442922374429 -0.0272975432211101 -0.0472370766488415 -0.0421146953405018 -0.0421146953405018 -0.0421146953405018 -0.0421146953405018 -0.0421146953405018 -0.0421146953405018 -0.0421146953405018 0.63174418593319 13.8253856333752 25.4191472228477 10 0.208276994524258 0.143647277268072 -0.578952186891792 -79.6610169491524 -0.00628873844387008 0.6086947078302 2.608325685468 47.2212931475459 11.7076557696 11.081 0.161620268255907 -0.212048438501658 -0.142874424106185 -0.137254038345919 0.0214828926329602
2018-05-15 10.89 1 0.018709073900842 -0.00547945205479439 -0.00909918107370333 -0.0294117647058824 -0.0241935483870968 -0.0241935483870968 -0.0241935483870968 -0.0241935483870968 -0.0241935483870968 -0.0241935483870968 0.60947674408082 10.0980813791955 24.3852800703279 10 0.168649704509144 0.36443085109581 -0.291869971093285 -34.1772151898732 -0.00174368165392243 0.571134912346741 2.38864907388654 52.0321717339997 11.60589019264 11.054 0.169325459134506 -0.229726965769687 -0.162533985836528 -0.159135995977591 -0.000152617640613251
2018-05-16 10.5 1 -0.0358126721763086 -0.0177736202057998 -0.0410958904109588 -0.0445859872611465 -0.0641711229946524 -0.0591397849462366 -0.0591397849462366 -0.0591397849462366 -0.0591397849462366 -0.0591397849462366 0.595228405217904 4.69565966993703 23.7637552170509 10 0.0521282341410258 0.143124543924378 -0.402439067258142 -55.9322033898304 -0.00793804356708355 0.534411587122486 2.1192852218273 43.6724389994544 11.514301173376 10.988 0.238084952158772 -0.192396768625284 -0.127207684019414 -0.126049786052491 0.0323060667757757
2018-05-17 10.45 1 -0.00476190476190486 -0.0404040404040406 -0.0224508886810103 -0.045662100456621 -0.0491355777979983 -0.0686274509803922 -0.0636200716845879 -0.0636200716845879 -0.0636200716845879 -0.0636200716845879 0.569854947702339 -1.18678516103066 23.4436087819973 10 -0.0722398509525246 0.228913167855794 -0.450480448968784 -57.7235772357722 -0.00736056378432379 0.494127863261551 1.82045680747807 42.7246983125287 11.3925850325709 10.917 0.282766098863826 -0.18676017392666 -0.12359777572568 -0.124696817046533 0.0318868678586828
2018-05-18 10.14 2 -0.0296650717703348 -0.0342857142857143 -0.068870523415978 -0.0514499532273152 -0.0739726027397259 -0.0773430391264786 -0.0962566844919787 -0.0913978494623655 -0.0913978494623655 -0.0913978494623655 0.57057959429503 -7.40654710933769 24.4835716349012 -95 -0.170627649557852 -0.0682020835731684 -0.431270837557531 -66.2337662337661 -0.0114159288726894 0.478269859100317 1.46842840690847 37.317514191082 11.260623128011 10.815 0.359049671586908 -0.155780113228786 -0.0946671176718383 -0.0980390817172996 0.0553627094869587
2018-05-21 10.64 1 0.0493096646942801 0.0181818181818183 0.0133333333333334 -0.0229568411386594 -0.00467726847521033 -0.0283105022831049 -0.0318471337579618 -0.0516934046345812 -0.046594982078853 -0.046594982078853 0.56839533755967 -10.3151539711691 24.7068497776946 -95 0.0946031888930762 -0.0249836799672114 -0.198484030042782 -25.4901960784313 -0.000374911860513152 0.444171798270326 1.17210248967287 48.6137142404959 11.0813234275292 10.763 0.340719826250249 -0.203043788041996 -0.144002831432213 -0.149662822298955 -0.00109573363517779
2018-05-22 10.6 1 -0.00375939849624074 0.0453648915187377 0.0143540669856459 0.00952380952380949 -0.0266299357208449 -0.00841908325537888 -0.0319634703196346 -0.0354868061874432 -0.0552584670231729 -0.0501792114695341 0.543509956305408 -12.2759134841648 24.9141794817171 -40 0.192206442004116 0.198408566099951 -0.112809247720955 -26.9230769230769 -0.000990273067009077 0.393262727864264 0.917576780109139 47.8704751007553 10.9307116791245 10.707 0.313122269338282 -0.198405797776727 -0.141459431335956 -0.149421658373281 -0.0075472232908167
2018-05-23 10.87 1 0.0254716981132075 0.0216165413533833 0.0719921104536487 0.0401913875598086 0.0352380952380951 -0.00183654729109284 0.0168381665107578 -0.0073059360730594 -0.0109190172884441 -0.0311942959001784 0.546116387997879 -12.2263077114253 23.4551949412177 -40 0.360567986550106 -0.200043378439989 -0.0296025506431645 -12.3404255319149 0.00382099442030303 0.403579680877798 0.740713512032317 53.0845159130687 10.14 10.672 0.265321607781114 -0.222684327681314 -0.167855012355881 -0.178132774723578 -0.0449614569805199
2018-05-24 10.74 1 -0.0119595216191352 0.0132075471698114 0.00939849624060152 0.059171597633136 0.027751196172249 0.0228571428571429 -0.0137741046831956 0.00467726847521055 -0.0191780821917807 -0.0227479526842584 0.535679503140888 -12.3408573571401 22.1004235821825 -40 0.366023592040751 0.00293915690447299 -0.0878566323444067 -16.9354838709677 0.000951809685859718 0.385852406991519 0.600749964781656 50.4671541908514 10.14 10.647 0.242855695607266 -0.209775916706306 -0.157086017922555 -0.169691689104699 -0.0473210176061651
2018-05-25 10.2 1 -0.0502793296089387 -0.0616375344986201 -0.0377358490566038 -0.0413533834586467 0.00591715976331342 -0.0239234449760766 -0.0285714285714287 -0.0633608815426998 -0.0458372310570627 -0.0684931506849316 0.536702395773681 -15.0021394714055 22.1282663865214 -40 0.127765499870342 -0.337209792251588 -0.247089310761126 -31.7880794701987 -0.00836294291319453 0.393775125195236 0.409288287867978 41.3474679721532 10.1768 10.572 0.25441872747282 -0.157309153946143 -0.106780936314474 -0.121725948579935 -0.0122645914609292
2018-05-28 10.05 1 -0.014705882352941 -0.0642458100558658 -0.0754369825206991 -0.0518867924528301 -0.0554511278195489 -0.00887573964497035 -0.0382775119617224 -0.0428571428571428 -0.0771349862258953 -0.059869036482694 0.534795081789847 -18.8742039847709 22.5971893775138 -40 0.0671518694485636 -0.134609857613213 -0.355461664241277 -35.0157728706624 -0.00951620462951207 0.399257738577222 0.171545875459382 39.2269692384803 11.06 10.508 0.298172209749109 -0.141612112845391 -0.0932677348115476 -0.110562563611849 -0.0160466343414307
2018-05-29 9.75 1 -0.0298507462686568 -0.0441176470588235 -0.0921787709497207 -0.103035878564857 -0.0801886792452829 -0.0836466165413534 -0.0384615384615385 -0.0669856459330143 -0.0714285714285714 -0.104683195592287 0.528024004519144 -23.6077198436219 23.596484579246 -75 -0.0239157931155313 -0.320934950920273 -0.472650452561045 -43.108504398827 -0.0132133940184475 0.414468332529899 -0.129526977048039 35.3249829584264 11.06 10.394 0.349418564666122 -0.110422280325406 -0.064283788767713 -0.0839379370629056 -0.00624258793396271
2018-05-30 9.31 1 -0.045128205128205 -0.0736318407960199 -0.0872549019607842 -0.133147113594041 -0.143514259429623 -0.121698113207547 -0.125 -0.0818540433925049 -0.109090909090909 -0.113333333333333 0.538165147053491 -28.7085932208187 25.4888863762333 -80 -0.12775789190175 -0.88420201209826 -0.487121062271791 -46.4088397790055 -0.0190160869474943 0.474369932870825 -0.523569073164956 30.5285033549511 11.0076 10.275 0.485460834900429 -0.0633571094433356 -0.0194464342146232 -0.0414684167178057 0.0177818325334287
2018-05-31 9.38 1 0.00751879699248126 -0.0379487179487179 -0.0666666666666667 -0.0803921568627449 -0.126629422718808 -0.137074517019319 -0.115094339622641 -0.118421052631579 -0.0749506903353057 -0.102392344497607 0.527581922263956 -32.8378509961542 27.3006922336187 -85 -0.0600407234319054 -4.04458329678999 -0.337947535798131 -43.0136986301369 -0.0141915625947715 0.490846694060986 -0.945601879577087 32.107895447287 10.905744 10.168 0.555473771758047 -0.069958343382253 -0.0282972917951883 -0.0526946191264379 -0.0131763585813944
2018-06-01 9.14 1 -0.0255863539445629 -0.0182599355531686 -0.0625641025641025 -0.090547263681592 -0.103921568627451 -0.148975791433892 -0.159153633854646 -0.137735849056604 -0.140977443609023 -0.0986193293885601 0.514183213530816 -37.7048527118138 29.0259587344891 -90 -0.0194314527157459 -2.20467353759776 -0.404844775278684 -42.6997245179063 -0.0162633428401881 0.47342494515753 -1.40092408135742 29.6214047451982 10.80999936 10.068 0.644028984854978 -0.0431471008537532 -0.0037573521082952 -0.0305365148488859 -0.0116197062326027
2018-06-04 8.22 1 -0.100656455142232 -0.123667377398721 -0.117078410311493 -0.156923076923077 -0.182089552238806 -0.194117647058823 -0.23463687150838 -0.243790248390064 -0.224528301886792 -0.227443609022556 0.543170126850043 -44.1908669940591 31.5854500201318 -95 -0.173106937533309 0.887980354933365 -0.513054816137105 -61.3793103448276 -0.0316075450769233 0.482298063263796 -2.00196805919164 22.4456391300514 10.6763994112 9.82599999999999 0.832348751692729 0.0638373343291518 0.100934234777445 0.0717677821393949 0.0696985306091609
2018-06-05 8.22 1 0 -0.100656455142232 -0.123667377398721 -0.117078410311493 -0.156923076923077 -0.182089552238806 -0.194117647058823 -0.23463687150838 -0.243790248390064 -0.224528301886792 0.543657974932183 -48.1971664248358 34.3532182316115 -100 -0.119798784532438 -1.40562561381541 -0.244565510723747 -57.5757575757576 -0.0258607186993009 0.529695283541958 -2.66558300447463 22.4456391300514 10.43075947008 9.58799999999999 0.921891774800298 0.0647339536101401 0.0995165997422225 0.0679584549832479 0.0450527776153824
2018-06-06 8.23 1 0.0012165450121655 0.0012165450121655 -0.0995623632385121 -0.122601279317697 -0.116004296455424 -0.155897435897436 -0.181094527363184 -0.193137254901961 -0.233705772811918 -0.242870285188592 0.521253833865599 -50.9693231635864 36.6281759744668 -95 0.00776717407662879 -3.48465312575406 -0.144763085849073 -56.6326530612245 -0.0209375798426707 0.511397897076443 -3.33187207880969 22.6817555113221 10.209683523072 9.32399999999999 0.891480665958481 0.0644170945191558 0.0968642255062919 0.0629110549643856 0.0198783518356973
2018-06-07 8.23 1 0 0.0012165450121655 0.0012165450121655 -0.0995623632385121 -0.122601279317697 -0.116004296455424 -0.155897435897436 -0.181094527363184 -0.193137254901961 -0.233705772811918 0.498307131446627 -53.0939744832819 38.4384260260007 -90 0.0823222505656145 0.611209133360435 -0.227533433876513 -52.9085872576177 -0.0171307471440033 0.502846848849244 -3.96220750474011 22.6817555113221 10.0107151707648 9.07299999999999 0.796827738249896 0.0653183351162281 0.0954088411367318 0.0590583961411202 -0.00283577862845785
2018-06-08 8.1 1 -0.0157958687727826 -0.0157958687727826 -0.0145985401459855 -0.0145985401459855 -0.113785557986871 -0.136460554371002 -0.129967776584318 -0.169230769230769 -0.194029850746269 -0.205882352941176 0.487713764914725 -55.423299031996 40.3017255488086 -85 0.0998651886824543 0.249954858873932 -0.243306575769096 -78.3950617283951 -0.0168880419855995 0.512696200551321 -4.55484978198592 21.686308282999 9.83164365368832 8.86299999999999 0.741620597820146 0.0821437896747259 0.109856717794888 0.0711078512358507 -0.00786252869092197
2018-06-11 8.01 1 -0.0111111111111111 -0.0267314702308628 -0.0267314702308628 -0.0255474452554746 -0.0255474452554746 -0.12363238512035 -0.146055437100213 -0.139634801288937 -0.178461538461538 -0.202985074626866 0.472162781706531 -57.9277077110357 42.0915608243638 -80 0.121899948218355 0.243489071799221 -0.246207063676399 -78.7234042553192 -0.0158376909175107 0.497045726861783 -5.10259361047971 20.9991954295618 9.62384641524572 8.65899999999999 0.654258698409463 0.0942228197207013 0.119537379841146 0.078390062886228 -0.0154217260228711
2018-06-12 8.09 1 0.00998751560549316 -0.00123456790123455 -0.0170109356014582 -0.0170109356014582 -0.015815085158151 -0.015815085158151 -0.114879649890591 -0.137526652452026 -0.131041890440387 -0.17025641025641 0.462008297298921 -59.6647860645285 43.7975431731639 -45 0.163274151164923 -0.00574353068103717 -0.129816798655345 -89.6774193548387 -0.0111421988224191 0.502915850251971 -5.57121217292482 23.3247670060522 9.39790791711132 8.49299999999999 0.5487774290791 0.085192774092854 0.108088344961538 0.0645436839236804 -0.0415261604807262
2018-06-13 8 1 -0.0111248454882571 -0.00124843945068664 -0.0123456790123456 -0.0279465370595383 -0.0279465370595383 -0.02676399026764 -0.02676399026764 -0.12472647702407 -0.147121535181237 -0.140708915145005 0.452579133206141 -61.2535291835471 44.8608107206461 -45 0.206565263086059 0.232780592298514 -0.265993358679443 -89.5424836601307 -0.0111390436707533 0.461546433394077 -5.97222432850104 22.5215486000077 9.20360080871574 8.36199999999999 0.484694634681352 0.0972900498399802 0.117746185133043 0.071806438495198 -0.0437139844352821
2018-06-14 7.96 1 -0.005 -0.0160692212608158 -0.00624219725343322 -0.0172839506172839 -0.0328068043742407 -0.0328068043742407 -0.0316301703163018 -0.0316301703163018 -0.12910284463895 -0.151385927505331 0.431680623691417 -62.6028738695885 45.882630669131 -45 0.215736619553635 0.125058194725044 -0.376721838919544 -87.5 -0.0100228539124345 0.44219194749634 -6.30635982621329 22.1563602447255 9.01102467932122 8.21999999999999 0.339607616718668 0.103214807159457 0.12121124163111 0.072879837230805 -0.0491961941673282
