Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-13 7.62 1 0.0187165775401068 0.00131406044678051 -0.00392156862745097 0.00927152317880808 0.00927152317880808 0 0.0269541778975741 0.0424076607387143 0.0353260869565217 0.0269541778975741 0.131880038587702 41.3781889125304 20.8351422131243 45 0.851714685025267 1.67894413971402 0.106175868988032 25 0.00277974332551022 0.194409762113581 0.735580314424085 60.1506989724686 7.44556323750851 7.51700000000001 0.11926161718396 -0.096255456329013 -0.0873727964552635 -0.0875576320997882 -0.00909429688795127
2017-04-14 7.58 1 -0.00524934383202103 0.0133689839572193 -0.00394218134034163 -0.0091503267973857 0.00397350993377477 0.00397350993377477 -0.00524934383202103 0.0215633423180592 0.0369357045143639 0.0298913043478259 0.128888607260009 42.1383191967481 21.5237766798993 45 0.835532787438726 -0.0847294642209616 0.0262651049296028 25 0.00131990929686817 0.196818705975868 0.774037083574598 57.5218412872019 7.46591817850782 7.53900000000001 0.106713531371508 -0.0912948781931111 -0.0830194716810673 -0.0836850186688636 -0.00698853696239921
2017-04-17 7.46 1 -0.0158311345646438 -0.020997375328084 -0.00267379679144386 -0.0197109067017083 -0.0248366013071896 -0.0119205298013245 -0.0119205298013245 -0.020997375328084 0.00539083557951492 0.0205198358413132 0.130396563884294 39.1813522693991 20.5903621255378 45 0.587481776527955 0.207681987315416 -0.0824064725900649 12.9032258064516 -0.00179846231431582 0.199327296776871 0.777062764878346 50.4047318429891 7.7 7.55400000000001 0.0774883503789083 -0.0756375842825197 -0.0679714869969927 -0.0691302591942677 0.00459018998830674
2017-04-18 7.51 1 0.0067024128686326 -0.00923482849604229 -0.0144356955380578 0.00401069518716568 -0.0131406044678056 -0.0183006535947713 -0.0052980132450331 -0.0052980132450331 -0.0144356955380578 0.0121293800539084 0.13179680932113 36.6306605081628 20.0971352992716 45 0.669500060184472 -0.345534095871918 -0.145345555495768 5.2631578947368 -0.000252848644688836 0.202288768685161 0.76657804099651 53.0133970959331 7.7 7.56300000000001 0.0642996457567571 -0.0826160338010107 -0.0755610320325157 -0.0772255488570988 -0.00765548593043519
2017-04-19 7.36 1 -0.0199733688415445 -0.0134048257372653 -0.0290237467018469 -0.0341207349081365 -0.0160427807486632 -0.0328515111695138 -0.0379084967320261 -0.0251655629139073 -0.0251655629139073 -0.0341207349081365 0.136668465798192 30.3861002001061 19.2876750429223 45 0.347004930873224 -0.282684110181071 -0.209828181769263 -4.76190476190473 -0.00383839777138988 0.200385708621942 0.71451633664106 45.3130948214742 7.6904 7.53700000000001 0.0871843512971858 -0.0627368120970024 -0.0562944217629797 -0.0584771969581335 0.00583965464210134
2017-04-20 7.49 1 0.0176630434782608 -0.00266311584553924 0.00402144772117974 -0.0118733509234829 -0.0170603674540682 0.00133689839572182 -0.0157687253613666 -0.0209150326797386 -0.00794701986754964 -0.00794701986754964 0.137620718241178 26.8143134375069 18.5360333763122 45 0.446234167171146 0.176307111152721 0.0101405785524209 9.77443609022555 7.09551830920577e-05 0.198084956376437 0.665176597945331 51.8418278576937 7.670576 7.53100000000001 0.0882483868281895 -0.0805399086638108 -0.0747113746199977 -0.077424904862949 -0.0193592853193605
2017-04-21 7.39 1 -0.013351134846462 0.00407608695652173 -0.0159786950732357 -0.0093833780160858 -0.0250659630606861 -0.0301837270341208 -0.0120320855614974 -0.0289093298291723 -0.0339869281045753 -0.0211920529801325 0.137076381223951 21.3375465856504 17.5182052128162 45 0.415127949778815 -0.0172489472948324 -0.173521344820747 5.79710144927536 -0.00236942482228141 0.197391053121394 0.597286197647867 47.1762023916366 7.65194144 7.51500000000001 0.0983474566128796 -0.0673910055240503 -0.0621773009874349 -0.0654340543373861 -0.0144843477221743
2017-04-24 7.21 1 -0.0243572395128552 -0.0373831775700935 -0.0203804347826088 -0.0399467376830892 -0.0335120643431636 -0.0488126649076517 -0.0538057742782152 -0.036096256684492 -0.0525624178712221 -0.0575163398692811 0.140856639707955 11.9866816371698 18.0097343387643 45 0.0410744173370959 -0.686922684796533 -0.323790191216974 -14.4827586206897 -0.00636720931147664 0.173860238959559 0.48138370062214 40.1685450592774 7.6344249536 7.47100000000001 0.125826158735862 -0.0430223162723704 -0.0384241423571072 -0.0422365465476842 0.000888598060440504
2017-04-25 7.08 1 -0.0180305131761442 -0.0419485791610283 -0.054739652870494 -0.0380434782608696 -0.0572569906790945 -0.0509383378016086 -0.0659630606860159 -0.0708661417322834 -0.053475935828877 -0.0696452036793693 0.153652594014529 2.25761674381116 19.8346728668934 -55 -0.214116020998067 4.24232078103393 -0.287646520086615 -39.1304347826087 -0.00848781001414347 0.221158476487474 0.312083866438377 36.0083934753102 7.600470957312 7.418 0.16598527377786 -0.0251153095329375 -0.0211330949005473 -0.0255135254818613 0.00925045431068972
2017-04-26 6.9 1 -0.0254237288135593 -0.0429958391123439 -0.0663058186738835 -0.0787716955941254 -0.0625 -0.081225033288948 -0.0750670241286863 -0.0897097625329815 -0.0944881889763779 -0.0775401069518716 0.162677408727777 -8.64358404654493 22.0290509275414 -60 -0.247432133385803 0.329582264360003 -0.26565018310117 -43.6241610738255 -0.0115670679776736 0.247733102166191 0.0778263593612606 31.1914413120494 7.5484238615808 7.36 0.230651251893416 0.000351199694726079 0.00371729906961704 -0.00124346926610541 0.0248036253975257
2017-04-27 6.94 1 0.00579710144927548 -0.019774011299435 -0.0374479889042996 -0.0608930987821379 -0.0734312416555407 -0.0570652173913043 -0.0758988015978694 -0.0697050938337801 -0.0844327176781002 -0.0892388451443569 0.164629022390079 -16.8242504685858 24.1327858503348 -65 -0.108077141318092 -0.347711184221236 -0.0929482359344486 -39.8692810457516 -0.00840994626368287 0.254257776026233 -0.17712424218737 33.3259484137788 7.4706129981911 7.292 0.245257234574459 -0.00571310782446477 -0.00296300687728479 -0.008516348002364 0.00864057030685839
2017-04-28 6.89 1 -0.00720461095100877 -0.00144927536231898 -0.0268361581920904 -0.0443828016643552 -0.06765899864682 -0.0801068090787718 -0.0638586956521739 -0.0825565912117178 -0.0764075067024129 -0.0910290237467019 0.159298377933645 -24.2524684874237 26.0862539929286 -65 -0.0171178246974142 -0.16263802987505 -0.0760485566736398 -51.3513513513514 -0.00819079438865122 0.25348591017435 -0.442925416907628 31.9900756167475 7.40213943840817 7.223 0.25219260716982 0.00123567150838455 0.00337016366170317 -0.00278789668317914 0.00548255388971786
2017-05-02 6.84 1 -0.00725689404934682 -0.0144092219020173 -0.0086956521739131 -0.0338983050847458 -0.0513176144244105 -0.074424898511502 -0.0867823765020027 -0.0706521739130436 -0.0892143808255659 -0.0831099195710456 0.154348493795527 -31.548514670477 28.0785678774308 -65 0.014423692456027 -0.454708174053543 -0.0824235665713614 -51.6778523489933 -0.00802099432695951 0.252173968269073 -0.712340131467331 30.6662582898165 7.33043991703103 7.16100000000001 0.263415598964408 0.00823914123482061 0.00975868691291315 0.00298386192543498 0.00253688878640346
2017-05-03 6.81 1 -0.00438596491228072 -0.0116110304789551 -0.0187319884726226 -0.0130434782608697 -0.038135593220339 -0.0554785020804439 -0.0784844384303113 -0.0907877169559413 -0.0747282608695653 -0.0932090545938749 0.154037887095847 -37.8744400291343 30.1335921450819 -80 0.055189376575357 -0.0818303867766215 -0.0795586756795996 -48.2014388489209 -0.007360079887927 0.255930434651749 -0.975641769828061 29.8676214017904 7.25196953030606 7.09100000000001 0.253177583701419 0.01235688747252 0.0132624214396091 0.00585889991855826 -0.00298789189984827
2017-05-04 6.75 1 -0.00881057268722463 -0.013157894736842 -0.0203193033381712 -0.0273775216138329 -0.0217391304347827 -0.0466101694915254 -0.0638002773925104 -0.0866035182679296 -0.0987983978638185 -0.0828804347826088 0.148749466589001 -44.1668754844549 32.0418289650436 -85 0.0791785198684396 -1.45403209988535 -0.20145709828331 -66.412213740458 -0.00762380585143566 0.248146164929354 -1.23324608047087 28.2812604299619 7.17241501485097 7.03000000000001 0.254645723397124 0.020930647760268 0.0212233768661385 0.0131793530908919 -0.00362155476455883
2017-05-05 6.61 1 -0.0207407407407407 -0.0293685756240821 -0.033625730994152 -0.0406386066763424 -0.0475504322766571 -0.0420289855072464 -0.0663841807909604 -0.0832177531206657 -0.105548037889039 -0.117489986648865 0.152410218975501 -50.4368004100654 34.2588459257279 -90 0.0641748171462348 -1.29530390009397 -0.328464898595434 -68.7943262411348 -0.0100087031040366 0.261041018390094 -1.50353551312587 24.9511853171711 7.08793201188078 6.94200000000001 0.228755084946518 0.0416156457394028 0.0412970484377135 0.0326008556040154 0.00839706735960366
2017-05-08 6.53 1 -0.0121028744326778 -0.0325925925925925 -0.041116005873715 -0.0453216374269005 -0.0522496371552974 -0.0590778097982709 -0.0536231884057972 -0.077683615819209 -0.0943134535367545 -0.11637347767253 0.15223806047725 -55.4657793140417 36.6276780359879 -95 0.0432748724001246 1.38724597990267 -0.329350068547779 -67.8832116788321 -0.0103894615274259 0.26707105235144 -1.78361417921546 23.265363226597 6.98278696926701 6.85600000000001 0.201670798855737 0.0535204968081386 0.0525923225523173 0.0432324456185873 0.0122594809631604
2017-05-09 6.55 1 0.00306278713629404 -0.00907715582450841 -0.0296296296296297 -0.0381791483113069 -0.0423976608187134 -0.0493468795355587 -0.0561959654178675 -0.0507246376811595 -0.074858757062147 -0.0915395284327324 0.149221056157447 -59.3150214446617 38.827307852658 -95 0.107310523749043 -2.68595029313956 -0.352112866001902 -71.6417910447762 -0.00794359813402226 0.269947445587048 -2.04757095236743 24.636269111602 6.87411809664293 6.79000000000001 0.17975291683617 0.0501925159534884 0.0486567844695389 0.0386218730960153 0.00157379736790775
2017-05-10 6.52 1 -0.00458015267175571 -0.00153139356814713 -0.0136157337367626 -0.0340740740740741 -0.0425844346549192 -0.0467836257309941 -0.053701015965167 -0.0605187319884727 -0.055072463768116 -0.0790960451977402 0.147848123574772 -62.8920945338818 40.9710254114243 -90 0.130204806210028 2.59054067306375 -0.358022414840719 -68.8524590163935 -0.00733206259542834 0.236129901036929 -2.29077175920404 23.9452168140138 6.79152975344862 6.73400000000001 0.166078963816078 0.0545152915418812 0.0523742919775265 0.0416531735504806 -0.000735558580948092
2017-05-11 6.49 1 -0.00460122699386489 -0.00916030534351142 -0.00612557427258809 -0.0181543116490167 -0.0385185185185185 -0.0469897209985315 -0.0511695906432748 -0.058055152394775 -0.0648414985590778 -0.0594202898550725 0.150144686176574 -64.5639817294286 43.2751021795632 -95 0.119172261948951 0.0184178425631492 -0.171715309112102 -89.2857142857143 -0.00683554703150772 0.226348430406755 -2.51083705055127 23.2430916256013 6.72093201755198 6.693 0.171078279678566 0.0588612062758262 0.0561174962254849 0.0446991889584636 -0.00227239457623862
2017-05-12 6.47 1 -0.00308166409861332 -0.00766871165644167 -0.0122137404580153 -0.00918836140888213 -0.0211800302571862 -0.0414814814814816 -0.0499265785609397 -0.054093567251462 -0.0609579100145138 -0.0677233429394813 0.143705780021105 -65.498541647031 45.4146020356923 -95 0.162377789206239 0.339878188708051 -0.0798882832129338 -88.4615384615385 -0.00615302286189055 0.20774533971518 -2.7046145647625 22.7638711966105 6.65627105263743 6.64600000000001 0.159874951133691 0.061683656770583 0.0583400611757823 0.0462137872795108 -0.00457322756188194
2017-05-15 6.46 1 -0.00154559505409579 -0.00462249614791987 -0.00920245398773001 -0.0137404580152671 -0.0107197549770292 -0.0226928895612708 -0.042962962962963 -0.0513950073421439 -0.0555555555555556 -0.0624092888243831 0.137726795733883 -65.7885413270854 47.2585791814094 -90 0.192093226418592 -0.0173703477067224 -0.125969201416645 -86.2068965517242 -0.00531530871501878 0.206968619133934 -2.86863371548338 22.5139245449102 6.6003897368462 6.603 0.143994598664132 0.0629684256034675 0.0590280355283799 0.046183234440661 -0.00765265932175674
2017-05-16 6.61 1 0.0232198142414861 0.0216383307573416 0.0184899845916795 0.0138036809815951 0.00916030534351142 0.0122511485451762 0 -0.0207407407407407 -0.0293685756240821 -0.033625730994152 0.141460596038605 -63.6560689700184 47.2705896240023 -80 0.276753002500054 -0.474757678933193 0.0404749596064781 -52.8089887640449 -0.000127104541108798 0.217965754446078 -2.96356046509254 34.1870808448436 6.46 6.58 0.117945373419694 0.0397540084106582 0.0352201796925531 0.0216465213591757 -0.0344802165043694
2017-05-17 6.49 1 -0.0181543116490167 0.00464396284829727 0.00309119010819181 0 -0.00460122699386489 -0.00916030534351142 -0.00612557427258809 -0.0181543116490167 -0.0385185185185185 -0.0469897209985315 0.140641982035848 -62.3924786012944 47.2817421778385 -80 0.2697859701499 0.0399322178808381 -0.118399275473488 -49.3975903614458 -0.00340477856072842 0.209467670691959 -3.03228373100964 30.2596927456967 6.46 6.548 0.0882924433660977 0.0578169820323342 0.0526933338068232 0.0383807320041742 -0.0192928450390935
2017-05-18 6.44 1 -0.00770416024653309 -0.0257186081694403 -0.00309597523219807 -0.00463678516228738 -0.00770416024653309 -0.0122699386503067 -0.0167938931297709 -0.0137825421133231 -0.0257186081694403 -0.0459259259259258 0.135596126176145 -62.0399099497722 47.5521769466192 -65 0.236093629100628 -0.0266202399288848 -0.174794212400384 -59.5238095238095 -0.00418648432178381 0.209575718096857 -3.08643258896852 28.7763193458642 6.63 6.517 0.0590762219509678 0.0652947454391184 0.0595851585401885 0.0445237842299362 -0.0139708861284649
2017-05-19 6.44 1 0 -0.00770416024653309 -0.0257186081694403 -0.00309597523219807 -0.00463678516228738 -0.00770416024653309 -0.0122699386503067 -0.0167938931297709 -0.0137825421133231 -0.0257186081694403 0.130910688592134 -61.9906473440933 47.9688540129276 -65 0.229208201182224 0.699873009307284 -0.0131433166392742 -56.9620253164557 -0.00342530535418676 0.19414979174757 -3.12196722515331 28.7763193458642 6.63 6.5 0.0535412613473633 0.0650404312149546 0.0587490464498666 0.042929341155751 -0.0156827672300699
2017-05-22 6.32 1 -0.0186335403726708 -0.0186335403726708 -0.0261941448382126 -0.0438729198184569 -0.0216718266253869 -0.0231839258114374 -0.0261941448382126 -0.0306748466257668 -0.0351145038167938 -0.0321592649310872 0.130131353692696 -63.3703644862114 48.5924327530865 -100 0.171932252152365 -0.00847506508176366 -0.192571804523043 -60.4651162790698 -0.00619043899391113 0.182820795023525 -3.1663126318453 25.321285323087 6.6224 6.479 0.0766594199473662 0.0835973524551576 0.0767285687544077 0.0601412579508491 0.00208905034050999
2017-05-23 6.15 0 -0.0268987341772152 -0.0450310559006212 -0.0450310559006212 -0.0523882896764253 -0.0695915279878971 -0.0479876160990711 -0.0494590417310664 -0.0523882896764253 -0.0567484662576686 -0.0610687022900762 0.135121971286075 -65.329283512906 49.7749155987517 -100 0.029108192197963 -0.545205717570865 -0.303013294609761 -66 -0.0099555835726937 0.189238127137344 -3.2488583933351 21.4011080823481 6.604256 6.439 0.124761995637917 0.110613962027025 0.103172434469668 0.0858085409715514 0.0289620465641494
2017-05-24 6.17 0 0.00325203252032513 -0.0237341772151899 -0.0419254658385094 -0.0419254658385094 -0.0493066255778121 -0.0665658093797278 -0.044891640866873 -0.0463678516228748 -0.0493066255778121 -0.0536809815950919 0.134041830479927 -65.6526496381319 51.0752757878441 -100 -0.00612887299483759 -0.0649668261265874 -0.0661017864988955 -60.4166666666667 -0.00755419882850845 0.19087607690021 -3.33980199727994 22.913157450953 6.56791552 6.404 0.146681817399279 0.107118573455929 0.0991092111706602 0.0809600685133405 0.0259270740111204
2017-05-25 6.23 0 0.00972447325769865 0.0130081300813008 -0.0142405063291139 -0.0326086956521739 -0.0326086956521739 -0.0400616332819722 -0.0574886535552194 -0.0356037151702786 -0.0370942812982997 -0.0400616332819722 0.134467414017075 -64.5364859323293 51.5435995817987 -95 0.0985073875728692 0.193870053135404 0.127734901955449 -43.1818181818182 -0.00441262208556171 0.175867202171803 -3.40955201367689 27.4239104861602 6.5344822784 6.378 0.152665211055652 0.0971943206523909 0.0886222845949054 0.0696795503931094 0.0170220515342192
2017-05-26 6.17 0 -0.0096308186195827 0 0.00325203252032513 -0.0237341772151899 -0.0419254658385094 -0.0419254658385094 -0.0493066255778121 -0.0665658093797278 -0.044891640866873 -0.0463678516228748 0.129862598730141 -63.9225694043092 51.9784716761851 -90 0.13660941253733 -0.179269886512528 -0.0253597555429455 -41.8604651162791 -0.00536138509174734 0.176791695203229 -3.47002720354498 25.798201147361 6.503723696128 6.348 0.161781745983079 0.106626922326929 0.0974976229341784 0.0777532922081645 0.0279788170380897
2017-05-31 6.42 0 0.0405186385737439 0.030497592295345 0.0405186385737439 0.0439024390243903 0.0158227848101264 -0.00310559006211186 -0.00310559006211186 -0.0107858243451464 -0.0287443267776097 -0.00619195046439625 0.140586698820845 -59.6231145880753 50.0449841657471 -85 0.363357828394391 -2.19461047495312 0.111482514059904 -11.9266055045871 0.00298043739288744 0.196429189545259 -3.45163451766417 41.3889354123696 6.47542580043776 6.344 0.159178446335482 0.0666646041222565 0.0569836988443368 0.03643011730132 -0.0100172198689117
2017-06-01 6.34 0 -0.0124610591900312 0.027552674230146 0.0176565008025682 0.027552674230146 0.0308943089430893 0.00316455696202533 -0.0155279503105591 -0.0155279503105591 -0.0231124807395995 -0.0408472012102875 0.136973363190785 -55.572041090858 48.2496029060547 -75 0.38717616430543 -1.25497586255416 -0.0906052157691698 -15.7894736842105 0.00017289255962951 0.184088490635183 -3.39684072954739 38.594391159317 6.45 6.317 0.12910374811669 0.0789627597276972 0.0687361504382096 0.04736602769672 0.00461816011437555
2017-06-02 6.36 0 0.00315457413249209 -0.00934579439252325 0.0307941653160455 0.0208667736757624 0.0307941653160455 0.0341463414634147 0.00632911392405067 -0.0124223602484472 -0.0124223602484472 -0.0200308166409862 0.133618122962872 -51.446093412472 46.860713297406 -75 0.369172610797483 1.02214501918138 0.0268785608353273 -11.504424778761 0.000715016481968162 0.183891259939174 -3.3094314220202 39.6907069393529 6.43 6.304 0.115585466214399 0.0755737918491806 0.0648076221350273 0.042614044879542 0.0038593408360863
2017-06-05 6.35 0 -0.00157232704402521 0.00157728706624605 -0.0109034267912773 0.0291734197730955 0.0192616372391652 0.0291734197730955 0.032520325203252 0.00474683544303778 -0.0139751552795032 -0.0139751552795032 0.130502542751238 -47.6234800393686 45.177416737603 -70 0.427234478400965 -0.535008435847915 -0.0790185512357439 -10.7142857142857 0.000299135840878457 0.186554280762407 -3.20114870417193 39.3127729176617 6.42 6.295 0.107004672795163 0.0769098218066295 0.0656104741383108 0.0425869191911519 0.0080359940205883
2017-06-06 6.32 0 -0.0047244094488188 -0.00628930817610063 -0.00315457413249209 -0.0155763239875388 0.0243111831442464 0.014446227929374 0.0243111831442464 0.0276422764227642 0 -0.0186335403726708 0.126895218269007 -44.4021220278694 43.7973573488211 -65 0.388455671412896 -0.613274066082294 -0.155560632829243 -12.2807017543859 -0.000614236029975589 0.187881305934975 -3.08570648160388 38.1394763015088 6.42 6.283 0.0949912276651551 0.0814097062787771 0.0695837990623702 0.045724146359545 0.015503248433365
2017-06-07 6.46 0 0.0221518987341771 0.0173228346456693 0.0157232704402515 0.0189274447949528 0.00623052959501558 0.047001620745543 0.0369181380417334 0.047001620745543 0.0504065040650405 0.0221518987341771 0.129259845535506 -38.6707909846869 41.640272626817 -30 0.557248109806359 -6.62078592313712 0.0318140276851653 -13.2743362831859 0.00352506119987036 0.192960656583619 -2.92983510333791 46.2078258082182 6.15 6.297 0.110156454393033 0.0592656802345854 0.0469200647467067 0.0222186102040336 -0.00362804032069519
2017-06-08 6.53 2 0.0108359133126936 0.0332278481012658 0.0283464566929135 0.0267295597484276 0.0299684542586751 0.0171339563862929 0.0583468395461912 0.0481540930979132 0.0583468395461912 0.0617886178861788 0.127169856568684 -31.3481752997422 39.0252221642135 -30 0.751135674703276 -2.28301189991411 0.171484204469681 3.7037037037037 0.0048543070385655 0.182266879917823 -2.73264897746888 49.7377678134303 6.15 6.335 0.119000466852492 0.0482559317663716 0.0353976889735295 0.00984915722906599 -0.0116549471563667
2017-06-09 6.64 2 0.0168453292496171 0.0278637770897832 0.0506329113924049 0.0456692913385828 0.0440251572327044 0.0473186119873816 0.0342679127725856 0.0761750405186385 0.0658105939004814 0.0761750405186385 0.13094343824235 -22.7935267623807 36.9269263876411 50 0.937719824500795 -1.11616514860342 0.241315359212567 17.5438596491227 0.00703449289512034 0.186203373458969 -2.48640780577405 54.7615990936639 6.1656 6.382 0.137904959221116 0.0313205715163434 0.0179570087801988 -0.00844343420130289 -0.0257029615735853
2017-06-12 6.65 1 0.00150602409638556 0.0183767228177643 0.0294117647058825 0.0522151898734178 0.0472440944881891 0.0455974842767295 0.0488958990536279 0.0358255451713396 0.0777957860615883 0.0674157303370786 0.131590335510753 -14.5396809257965 35.307714253405 55 0.969060624020427 -0.198846724814389 0.171465813381712 18.2608695652174 0.00602931674989583 0.188314353731767 -2.21431954834044 55.1999918452541 6.196464 6.424 0.149903672773922 0.0295871126246106 0.015725760294788 -0.0115309741804217 -0.0246975327272518
2017-06-13 6.63 1 -0.00300751879699257 -0.00150602409638556 0.01531393568147 0.0263157894736843 0.0490506329113924 0.0440944881889764 0.0424528301886791 0.0457413249211356 0.0327102803738317 0.0745542949756888 0.130048168688557 -7.23833392352129 33.5437410077272 55 0.868571154215323 7.09318801177518 0.189876987808178 29.5238095238094 0.00438625574137067 0.193759001030949 -1.94026805951063 54.0713961680974 6.23914688 6.47 0.132916013582513 0.0323723570580008 0.0180209649541914 -0.0100959752083936 -0.0193600821280342
2017-06-14 6.56 2 -0.0105580693815989 -0.0135338345864663 -0.0120481927710844 0.00459418070444095 0.0154798761609907 0.0379746835443038 0.0330708661417323 0.0314465408805031 0.0347003154574133 0.0218068535825544 0.127187585210803 -2.16012455833456 31.7288179581125 55 0.777514190714293 -2.78970645738898 0.054343798105679 43.1578947368419 0.00166910571901257 0.174402921190907 -1.69214312018275 50.2025796744102 6.2784151296 6.484 0.134428832886071 0.0427615032031061 0.0279280369883188 -0.00105254489049966 -0.00662789623348736
2017-06-15 6.59 1 0.00457317073170738 -0.00603318250377072 -0.00902255639097749 -0.00753012048192769 0.00918836140888213 0.0201238390092879 0.0427215189873418 0.0377952755905513 0.0361635220125784 0.0394321766561514 0.123102757695745 1.90144306654097 30.0435322691845 55 0.798680971193587 0.100508474600337 0.0184890815669848 43.7499999999999 0.00219711753950253 0.173147310425248 -1.46207786240847 51.794477678179 6.314541919232 6.509 0.127754104087153 0.037975442679977 0.0226680801269104 -0.0071790894284518 -0.00928706417839131
2017-06-16 6.49 2 -0.0151745068285281 -0.010670731707317 -0.0211161387631975 -0.0240601503759399 -0.0225903614457831 -0.00612557427258809 0.00464396284829727 0.0268987341772151 0.0220472440944883 0.020440251572327 0.122166846431763 3.25667138295471 28.043465405164 55 0.679405036343182 -0.354923185138563 -0.133632900205525 25.9999999999999 -0.000961359618321209 0.171344869091765 -1.27653617063163 46.462653383837 6.34777856569344 6.522 0.117075474232081 0.0530446747670428 0.0372718019196481 0.00655560048595727 0.00769993875452024
2017-06-19 6.52 2 0.00462249614791976 -0.0106221547799696 -0.00609756097560976 -0.0165912518853696 -0.0195488721804512 -0.0180722891566265 -0.00153139356814713 0.00928792569659431 0.0316455696202531 0.0267716535433071 0.117726357400923 3.73421739368693 26.1862604600021 55 0.671821936335682 0.39336161820229 -0.109336009259069 36.0824742268041 5.38868846316951e-05 0.167168126646728 -1.11837826060016 48.1858955226054 6.37835628043797 6.539 0.100493228074776 0.048212962138835 0.0319831693712544 0.000396005076256367 0.004595224102665
2017-06-20 6.51 2 -0.00153374233128833 0.0030816640986131 -0.0121396054628224 -0.00762195121951215 -0.0180995475113123 -0.0210526315789474 -0.0195783132530121 -0.00306278713629404 0.00773993808049522 0.0300632911392404 0.113603046158 3.7441558226731 24.4617130109232 55 0.657248037176382 0.137586217764353 -0.150062795454391 12.3287671232876 -0.00023477297280831 0.16424863754085 -0.985573769720505 47.6354890659072 6.40648777800293 6.558 0.0667998669326685 0.0495297217418413 0.0328517997170119 0.000392266010944775 0.00747419662718762
2017-06-21 6.54 2 0.00460829493087567 0.00306748466257667 0.00770416024653309 -0.00758725341426403 -0.00304878048780477 -0.0135746606334841 -0.0165413533834587 -0.0150602409638554 0.00153139356814691 0.0123839009287925 0.108345685718143 4.04766012658257 22.8603475224928 55 0.668425563790561 1.07166514748079 -0.0318695599172274 29.4117647058824 0.000645784827861504 0.155052827205846 -0.866032332938045 49.4991554198735 6.43236875576269 6.566 0.0579655069847578 0.0447155485876369 0.0275984841179495 -0.00573429016356197 0.00408667111679462
2017-06-22 6.45 0 -0.0137614678899083 -0.00921658986175111 -0.0107361963190183 -0.00616332819722654 -0.0212443095599393 -0.0167682926829268 -0.0271493212669682 -0.0300751879699248 -0.0286144578313252 -0.0122511485451762 0.109178136738276 2.81303867153416 22.0711221641382 55 0.570607570534957 -0.267386658788864 -0.177590245992883 12 -0.00197371566627846 0.156920209227444 -0.781133889694913 44.3945022255032 6.45 6.558 0.0681175454637056 0.058357804407557 0.040810776220062 0.00660443625748619 0.0190476913954727
2017-06-23 6.45 0 0 -0.0137614678899083 -0.00921658986175111 -0.0107361963190183 -0.00616332819722654 -0.0212443095599393 -0.0167682926829268 -0.0271493212669682 -0.0300751879699248 -0.0286144578313252 0.10923684125697 1.01906114469991 21.9491598702077 55 0.456184814845395 0.214033410813949 -0.0626564822586407 13.5135135135136 -0.00161485827240965 0.148496322733461 -0.720648404687783 44.3945022255032 6.73 6.539 0.0691937697901897 0.0581446994218702 0.0401770738306262 0.00509739951794819 0.0200668971827525
2017-06-26 6.58 0 0.0201550387596898 0.0201550387596898 0.00611620795107037 0.010752688172043 0.00920245398773023 0.0138674884437595 -0.00151745068285281 0.00304878048780499 -0.0075414781297134 -0.0105263157894737 0.115719924024329 0.974082435579601 20.4392650524728 50 0.628090710046212 -0.524398307662343 0.0760083326974754 30.9523809523809 0.00234330482433571 0.153631802041997 -0.645120765063899 52.585709550818 6.73 6.532 0.0595911999468973 0.0379786424929407 0.0195999689811883 -0.0163522418486322 0.0010576574500385
2017-06-27 6.59 2 0.00151975683890582 0.021705426356589 0.021705426356589 0.00764525993883791 0.0122887864823349 0.0107361963190185 0.0154083204930662 0 0.00457317073170738 -0.00603318250377072 0.112454215165449 1.70031855026082 19.1101420849959 45 0.752200164046805 0.312210052299138 0.0362146098693636 18.3098591549296 0.00219356882698482 0.14676636856579 -0.560226435540229 53.157337023552 6.7188 6.528 0.0532916503778968 0.0362502481734259 0.0174702548883725 -0.0193531183876345 0.000407789030121286
2017-06-28 6.55 0 -0.00606980273141122 -0.00455927051671734 0.0155038759689923 0.0155038759689923 0.00152905198776754 0.00614439324116733 0.00460122699386512 0.00924499229583975 -0.00606980273141122 -0.00152439024390238 0.110136056939345 1.87443667645805 18.0937337997757 40 0.615228205660931 0.0520594611978173 0.0556041613216865 2.94117647058817 0.000691137634549177 0.146699584516363 -0.482426430257672 50.5329771002375 6.708048 6.527 0.052715167541125 0.0421303957679844 0.0229589849310734 -0.0147335910926847 0.00726962912122286
2017-06-29 6.55 0 0 -0.00606980273141122 -0.00455927051671734 0.0155038759689923 0.0155038759689923 0.00152905198776754 0.00614439324116733 0.00460122699386512 0.00924499229583975 -0.00606980273141122 0.107269195729392 2.48691120746904 17.0450620583584 30 0.614154619408685 -0.11547198594261 0.0195202878346272 -15.7894736842105 0.000565476246449327 0.147391813206356 -0.412053358927368 50.5329771002375 6.69772608 6.523 0.048773854562551 0.0419238729208291 0.022371116156451 -0.0161881082633404 0.00791326818279137
