Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-26 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999979 19.7 0 0.00807581070723185 0.00911204200552929 -0.000496754808949174 -0.000489646489753248
2016-05-27 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999795 19.7 0 0.00825258726177847 0.00914012984202728 -0.000671592525676612 -0.000382092665749401
2016-05-30 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999799 19.7 0 0.00842986004180668 0.00916527317927507 -0.000846710439180498 -0.000239771112613418
2016-05-31 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999803 19.7 0 0.00860761647550135 0.00918744466992916 -0.00102197864402953 -7.50009757601866e-05
2016-06-01 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999807 19.7 0 0.00878584385386594 0.0092066178441419 -0.00119726653150076 9.7795525375588e-05
2016-06-02 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999811 19.7 0 0.00896452933133407 0.0092227671226417 -0.00137244288068405 0.000263353211786388
2016-06-03 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999814 19.7 0 0.00914365992640054 0.00923586782955921 -0.00154737595057952 0.000406914547131709
2016-06-06 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999818 19.7 0 0.00932322252226792 0.0092458962049875 -0.00172193357312533 0.000515550343235471
2016-06-07 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999822 19.7 0 0.00950320386751002 0.00925282941728023 -0.00189598324711149 0.00057933037545066
2016-06-08 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999825 19.7 0 0.00968359057675494 0.00925664557508066 -0.00206939223290847 0.000592235558945386
2016-06-13 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999829 19.7 0 0.00986436913138222 0.00925732373907318 -0.00224202764795534 0.000552726034582118
2016-06-14 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999832 19.7 0 0.0100455258802379 0.00925484393347054 -0.00241375656295295 0.000463910902545273
2016-06-15 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999836 19.7 0 0.0102270470403667 0.00924918715721024 -0.00258444609868747 0.00033330217187677
2016-06-16 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999839 19.7 0 0.0104089186977601 0.00924033539487645 -0.00275396352342927 0.000172173887408089
2016-06-17 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999842 19.7 0 0.0105911268081216 0.00922827162733064 -0.0029221763508378 -5.41659562136587e-06
2016-06-20 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999845 19.7 0 0.0107736571976464 0.00921297984206593 -0.00308895243830598 -0.000183858083548927
2016-06-21 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999848 19.7 0 0.0109564955638208 0.00919444504325284 -0.00325416008567769 -0.000347357020701544
2016-06-22 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999851 19.7 0 0.0111396274762336 0.00917265326150973 -0.00341766813426547 -0.000481330641411315
2016-06-23 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999854 19.7 0 0.0113230383774061 0.0091475915633632 -0.0035793460661 -0.00057370040281457
2016-06-24 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999857 19.7 0 0.0115067135836364 0.00911924806041631 -0.00373906410334124 -0.000615973312469098
2016-06-27 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999986 19.7 0 0.0116906382858604 0.0090876119182135 -0.0038966933077762 -0.000604016735821666
2016-06-28 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999863 19.7 0 0.0118747975505284 0.00905267336480176 -0.00405210568032555 -0.000538457660096636
2016-06-29 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999866 19.7 0 0.012059176320494 0.00901442369898575 -0.00420517426049116 -0.000424668380153204
2016-06-30 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999868 19.7 0 0.0122437594159224 0.00897285529827352 -0.00435577322566294 -0.000272335084935182
2016-07-01 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999871 19.7 0 0.0124285315352108 0.00892796162651388 -0.00450377799021062 -9.46414907274651e-05
2016-07-04 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999874 19.7 0 0.012613477255925 0.00887973724121549 -0.00464906530428122 9.28662109425105e-05
2016-07-05 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999876 19.7 0 0.0127985810357489 0.00882817780055944 -0.00479151335221939 0.000273637205644217
2016-07-06 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999879 19.7 0 0.0129838272134504 0.00877328007008682 -0.00493100185054329 0.000431578688541379
2016-07-07 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999881 19.7 0 0.0131692000098607 0.00871504192907224 -0.00506741214537643 0.000552493215267624
2016-07-08 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999883 19.7 0 0.0133546835288678 0.00865346237657549 -0.00520062730927773 0.000625360551739451
2016-07-11 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999886 19.7 0 0.0135402617584246 0.00858854153717026 -0.00533053223736291 0.000643346108594844
2016-07-12 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999888 19.7 0 0.0137259185715681 0.00852028066635224 -0.00545701374266017 0.000604441963769631
2016-07-13 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999989 19.7 0 0.013911637727456 0.00844868215561556 -0.00557996065059552 0.000511679757222439
2016-07-14 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999892 19.7 0 0.0140974028724137 0.00837374953720804 -0.00569926389254505 0.000372894009901259
2016-07-15 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999895 19.7 0 0.0142831975409972 0.00829548748855258 -0.00581481659835559 0.000200055636795149
2016-07-18 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999897 19.7 0 0.0144690051570646 0.00821390183634652 -0.00592651418775869 8.23444220410252e-06
2016-07-19 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999899 19.7 0 0.0146548090348668 0.00812899956031821 -0.00603425446059314 -0.000185717525434725
2016-07-20 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999901 19.7 0 0.0148405923801449 0.00804078879666159 -0.00613793768575732 -0.000364645615404058
2016-07-21 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999903 19.7 0 0.0150263382912423 0.00794927884112884 -0.00623746668879832 -0.000512605446465475
2016-07-22 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999905 19.7 0 0.0152120297602325 0.00785448015179613 -0.00633274693806785 -0.000616276967565721
2016-07-25 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999907 19.7 0 0.0153976496740498 0.00775640435148306 -0.00642368662935455 -0.000666156455547018
2016-07-26 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999909 19.7 0 0.0155831808156432 0.00765506422984386 -0.0065101967689154 -0.000657421990833296
2016-07-27 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999991 19.7 0 0.0157686058651341 0.00755047374511397 -0.00659219125482124 -0.000590395139381528
2016-07-28 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999912 19.7 0 0.0159539074009882 0.00744264802552319 -0.00666958695654429 -0.000470555144451268
2016-07-29 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999914 19.7 0 0.016139067901197 0.00733160337036187 -0.0067423037926968 -0.000308099549900298
2016-08-01 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999916 19.7 0 0.0163240697444733 0.0072173572507106 -0.00681026480685354 -0.000117084147341018
2016-08-02 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999917 19.7 0 0.016508895211456 0.00709992830982786 -0.00687339624137495 8.57875630906335e-05
2016-08-03 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999919 19.7 0 0.0166935264859225 0.0069793363631927 -0.00693162760915289 0.000282622832357138
2016-08-04 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999921 19.7 0 0.0168779456560184 0.00685560239820493 -0.00698489176321271 0.000455919225357704
2016-08-05 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999922 19.7 0 0.0170621347154909 0.00672874857354167 -0.00703312496408603 0.00059012510169687
2016-08-08 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999924 19.7 0 0.0172460755649344 0.00659879821816967 -0.00707626694489294 0.000673040203725606
2016-08-09 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999925 19.7 0 0.017429750013048 0.00646577583000996 -0.0071142609740602 0.000696928237789773
2016-08-10 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999927 19.7 0 0.0176131397778989 0.00632970707425873 -0.00714705391559711 0.000659238450515076
2016-08-11 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999928 19.7 0 0.0177962264881981 0.0061906187813614 -0.00717459628688166 0.000562868394354599
2016-08-12 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999993 19.7 0 0.0179789916845841 0.00604853894463853 -0.00719684231387019 0.000415941843845857
2016-08-15 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999931 19.7 0 0.0181614168209152 0.00590349671756485 -0.00721374998368463 0.000231119967045501
2016-08-16 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999932 19.7 0 0.0183434832655718 0.00575552241070199 -0.00722528109450815 2.45060250270157e-05
2016-08-17 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999934 19.7 0 0.0185251723027648 0.0056046474882816 -0.0072314013027297 -0.000185759905908078
2016-08-18 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999935 19.7 0 0.0187064651338549 0.00545090456443864 -0.00723208016728583 -0.000381092589116783
2016-08-19 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999936 19.7 0 0.0188873428786791 0.00529432739909952 -0.00722729119114263 -0.000544100175667861
2016-08-22 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999938 19.7 0 0.0190677865768856 0.00513495089351768 -0.00721701185986978 -0.000660126463099431
2016-08-23 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999939 19.7 0 0.0192477771892712 0.00497281108546321 -0.0072012236772494 -0.000718562071328144
2016-08-24 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999994 19.7 0 0.0194272955991384 0.00480794514405902 -0.00717991219788505 -0.000713809240082242
2016-08-25 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999941 19.7 0 0.0196063226136434 0.00464039136427186 -0.00715306705676033 -0.000645813901821057
2016-08-26 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999943 19.7 0 0.0197848389651663 0.00447018916104991 -0.00712068199570748 -0.000520114904142055
2016-08-29 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999944 19.7 0 0.0199628253126769 0.00429737906311312 -0.00708275488675048 -0.000347401122854141
2016-08-30 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999945 19.7 0 0.020140262243113 0.00412200270639396 -0.00703928775228091 -0.000142609690602757
2016-08-31 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999946 19.7 0 0.0203171302727654 0.00394410282712521 -0.00699028678205016 7.63607134390831e-05
2016-09-01 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999947 19.7 0 0.0204934098486635 0.00376372325458307 -0.00693576234693127 0.000290212179253846
2016-09-02 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999948 19.7 0 0.0206690813499733 0.00358090890347462 -0.00687572900943678 0.000479949556192238
2016-09-05 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999949 19.7 0 0.0208441250893965 0.0033957057659828 -0.00681020553096801 0.000628571306388714
2016-09-06 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999995 19.7 0 0.0210185213145797 0.00320816090345621 -0.00673921487577367 0.000722597185795149
2016-09-07 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999951 19.7 0 0.0211922502095208 0.00301832243775202 -0.00666278421160582 0.000753293731129201
2016-09-08 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999952 19.7 0 0.0213652918959917 0.00282623954223027 -0.00658094490705885 0.000717484824137582
2016-09-09 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999953 19.7 0 0.0215376264349554 0.00263196243239916 -0.00649373252558449 0.00061787173568284
2016-09-12 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999954 19.7 0 0.0217092338279934 0.00243554235621435 -0.00640118681617219 0.000462831389160367
2016-09-13 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999955 19.7 0 0.021880094018738 0.00223703158402255 -0.00630335170069962 0.000265708763791395
2016-09-14 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999956 19.7 0 0.0220501868943037 0.00203648339816942 -0.00620027525794953 4.36648321415767e-05
2016-09-19 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999957 19.7 0 0.0222194922867289 0.00183395208225035 -0.00609200970429846 -0.000183819023667819
2016-09-20 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999958 19.7 0 0.0223879899744168 0.00162949291002024 -0.00597861137108513 -0.000396648998696847
2016-09-21 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999958 19.7 0 0.0225556596835825 0.00142316213395333 -0.00586014067867024 -0.000575889745438651
2016-09-22 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999959 19.7 0 0.0227224810897004 0.00121501697346194 -0.00573666210720525 -0.00070544327604205
2016-09-23 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999996 19.7 0 0.0228884338189599 0.00100511560276795 -0.00560824416411876 -0.000773488802514155
2016-09-26 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999961 19.7 0 0.0230534974497187 0.00079351713842879 -0.00547495934835096 -0.000773556501267869
2016-09-27 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999962 19.7 0 0.0232176515139617 0.00058028162652235 -0.00533688411136302 -0.000705138859963927
2016-09-28 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999962 19.7 0 0.0233808754987619 0.000365470029489057 -0.00519409881492905 -0.000573782191802152
2016-09-29 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999963 19.7 0 0.0235431488477436 0.000149144212630237 -0.00504668768577421 -0.000390645178163229
2016-09-30 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999964 19.7 0 0.0237044509625477 -6.86330697305948e-05 -0.00489473876706148 -0.000171557532411271
2016-10-10 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999965 19.7 0 0.0238647612042993 -0.000287798188431498 -0.00473834386678273 6.43436998020164e-05
2016-10-11 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999965 19.7 0 0.0240240588950766 -0.000508286653991163 -0.00457759850309047 0.000296284002772929
2016-10-12 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999966 19.7 0 0.0241823233193807 -0.000730033131466357 -0.00441260184660974 0.000503682011344875
2016-10-13 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999967 19.7 0 0.0243395337256098 -0.000952971455645102 -0.00424345665977865 0.00066797888335568
2016-10-14 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999967 19.7 0 0.0244956693275298 -0.00117703464658048 -0.00407026923327036 0.000774302448071751
2016-10-17 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999968 19.7 0 0.0246507093057482 -0.00140215492545215 -0.00389314931953821 0.00081281540529643
2016-10-18 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999969 19.7 0 0.0248046328091931 -0.0016282637307623 -0.00371221006354938 0.000779624300287551
2016-10-19 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999969 19.7 0 0.0249574189565824 -0.0018552917348682 -0.00352756793075626 0.000677165103254662
2016-10-20 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999997 19.7 0 0.0251090468379065 -0.00208316886083848 -0.00333934263236824 0.000514028210548911
2016-10-21 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.699999999997 19.7 0 0.0252594955158996 -0.0023118242996385 -0.00314765704798292 0.000304236030721494
2016-10-24 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999971 19.7 0 0.0254087440275157 -0.00254118652764701 -0.00295263714564609 6.60352702483991e-05
2016-10-25 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999972 19.7 0 0.0255567713854097 -0.00277118332449566 -0.00275441189940118 -0.000179690871609406
2016-10-26 19.7 2 0 0 0 0 0 0 0 0 0 0 3.31 99.9999999999998 NA 0 NA NA 1 NA 0 1.00016340093839 -5.55111512312578e-14 NA 19.6999999999972 19.7 0 0.0257035565794062 -0.00300174179122781 -0.00255311320439544 -0.000411251893850828
