Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-23 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1158533854312 14.12 0 -0.0562729662893835 0.0478123834508044 0.0305346245341309 -0.00163388872021697
2012-05-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1159363177226 14.12 0 -0.0551600253319884 0.0483347894255908 0.0297365000329259 -0.000671889395018166
2012-05-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1160175913681 14.12 0 -0.0540541114093158 0.048833636859801 0.0289255005101765 0.000334839438045353
2012-05-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1160972395407 14.12 0 -0.0529552197021705 0.0493090914444152 0.0281023487858358 0.0012969397880549
2012-05-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1161752947499 14.12 0 -0.0518633451995907 0.0497613211150898 0.0272677665399601 0.00213050000973292
2012-05-30 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1162517888549 14.12 0 -0.050778482700061 0.0501904960378017 0.0264224740261616 0.00276427842562432
2012-05-31 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1163267530778 14.12 0 -0.0497006268127218 0.0505967885942669 0.0255671897814378 0.00314565364580455
2012-06-01 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1164002180163 14.12 0 -0.0486297719585602 0.0509803733671244 0.0247026303325599 0.00324484487210652
2012-06-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1164722136559 14.12 0 -0.0475659123715957 0.0513414271248647 0.0238295098992158 0.00305710562546402
2012-06-05 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1165427693828 14.12 0 -0.0465090421000522 0.0516801288064905 0.022948540094113 0.00260276164151563
2012-06-06 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1166119139952 14.12 0 -0.0454591550075194 0.0519966595058907 0.0220604296202627 0.00192512884589302
2012-06-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1166796757153 14.12 0 -0.0444162447741032 0.0522912024559177 0.021165883965669 0.0010865047094315
2012-06-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.116746082201 14.12 0 -0.0433803048975685 0.0525639430121472 0.0202656050956684 0.000162571458786953
2012-06-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1168111605569 14.12 0 -0.0423513286944699 0.0528150686363058 0.0193602911431632 -0.00076432317818087
2012-06-12 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1168749373458 14.12 0 -0.0413293093012688 0.0530447688793587 0.0184506360970151 -0.00161244142870798
2012-06-13 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1169374385989 14.12 0 -0.0403142396754483 0.053253235364227 0.0175373294888668 -0.00230785834890535
2012-06-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1169986898269 14.12 0 -0.0393061125966119 0.0534406617681382 0.0166210560786748 -0.00279095113888506
2012-06-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1170587160304 14.12 0 -0.0383049206675734 0.05360724380458 0.0157024955392409 -0.00302158168855238
2012-06-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1171175417098 14.12 0 -0.0373106563154391 0.0537531792048491 0.0147823221400412 -0.00298248992418682
2012-06-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1171751908756 14.12 0 -0.0363233117926813 0.0538786676991823 0.0138612044306643 -0.00268058278426908
2012-06-20 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1172316870581 14.12 0 -0.0353428791781982 0.05398391099745 0.0129398049241716 -0.0021460104611819
2012-06-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1172870533169 14.12 0 -0.0343693503783689 0.0540691127693997 0.0120187797807061 -0.00142914271033456
2012-06-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1173413122506 14.12 0 -0.0334027171280975 0.0541344786244387 0.0110987784916756 -0.000595764806781141
2012-06-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1173944860055 14.12 0 -0.0324429709918479 0.0541802160909368 0.0101804435648543 0.000279021217170605
2012-06-27 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1174465962854 14.12 0 -0.0314901033646731 0.0542065345950409 0.00926441021074886 0.00111759770385289
2012-06-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1174976643597 14.12 0 -0.0305441054732301 0.0542136454389803 0.00835130603056511 0.0018467029827236
2012-06-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1175477110725 14.12 0 -0.0296049683767903 0.0542017617788586 0.00744175070614661 0.00240376625229155
2012-07-02 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1175967568511 14.12 0 -0.0286726829682435 0.0541710986019104 0.00653635569223532 0.00274217627845674
2012-07-03 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1176448217141 14.12 0 -0.0277472399750871 0.0541218727032184 0.00563572391141198 0.00283507002578531
2012-07-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1176919252798 14.12 0 -0.026828629960415 0.0540543026618683 0.00474044945209595 0.00267736529970453
2012-07-05 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1177380867742 14.12 0 -0.0259168433238899 0.053968608816541 0.00385111726995602 0.00228590900294856
2012-07-06 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1177833250387 14.12 0 -0.0250118703027193 0.0538650132405203 0.00296830289311245 0.0016977604318531
2012-07-09 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1178276585379 14.12 0 -0.02411370097261 0.0537437397161087 0.00209257213149039 0.000966770785973736
2012-07-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1178711053672 14.12 0 -0.0232223252487271 0.0536050137084438 0.00122448079070558 0.000158750584838607
2012-07-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1179136832598 14.12 0 -0.0223377328866396 0.0534490623386934 0.000364574390836481 -0.000654369804369281
2012-07-12 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1179554095946 14.12 0 -0.021459913483258 0.0532761143566316 -0.00048661210953771 -0.00140089244144948
2012-07-13 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1179963014027 14.12 0 -0.0205888564777696 0.0530864001125795 -0.00132855458367942 -0.00201566797438035
2012-07-16 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1180363753747 14.12 0 -0.0197245511525619 0.0528801515286967 -0.00216074000104616 -0.00244581577826963
2012-07-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1180756478672 14.12 0 -0.0188669866341411 0.052657602069627 -0.00298266668530589 -0.00265532853225769
2012-07-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1181141349098 14.12 0 -0.0180161518940447 0.0524189867124711 -0.00379384456566045 -0.00262813567422704
2012-07-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1181518522116 14.12 0 -0.0171720357497471 0.0521645419161012 -0.00459379542112837 -0.00236934235529374
2012-07-20 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1181888151674 14.12 0 -0.016334626865556 0.0518945055897846 -0.00538205311745354 -0.0019045371215558
2012-07-23 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1182250388641 14.12 0 -0.0155039137535082 0.0516091170611288 -0.00615816383630508 -0.00127725196091744
2012-07-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1182605380868 14.12 0 -0.0146798847742531 0.0513086170433326 -0.00692168629644607 -0.000544838706650008
2012-07-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.118295327325 14.12 0 -0.0138625281379334 0.0509932476017356 -0.00767219196655899 0.000226826319642104
2012-07-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1183294207785 14.12 0 -0.0130518319050612 0.0506632521196648 -0.00840926526941921 0.000969298690427056
2012-07-27 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.118362832363 14.12 0 -0.0122477839873829 0.0503188752635739 -0.00913250377712815 0.00161763074018229
2012-07-30 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1183955757157 14.12 0 -0.011450372148746 0.049960362947461 -0.009841518397121 0.00211600666510448
2012-07-31 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1184276642014 14.12 0 -0.0106595840059538 0.0495879622965751 -0.010535933548677 0.00242247182604638
2012-08-01 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1184591109174 14.12 0 -0.00987540702961631 0.0492019216103987 -0.011215387329679 0.0025123781255636
2012-08-02 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.118489928699 14.12 0 -0.00909782854500119 0.048802490324904 -0.0118795316733733 0.00238028776165322
2012-08-03 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.118520130125 14.12 0 -0.0083268357328703 0.0483899189740842 -0.0125280324949029 0.00204020901581048
2012-08-06 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1185497275225 14.12 0 -0.00756241563031779 0.0479644591507609 -0.0131605698273938 0.00152417100188762
2012-08-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1185787329721 14.12 0 -0.00680455513160361 0.0475263634666558 -0.0137768379473973 0.000879272817681187
2012-08-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1186071583126 14.12 0 -0.00605324098897642 0.0470758855117412 -0.0143765454894997 0.000163460834939677
2012-08-09 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1186350151464 14.12 0 -0.00530845981349959 0.0466132798128616 -0.014959415549932 -0.000559609711416442
2012-08-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1186623148435 14.12 0 -0.00457019807586612 0.0461388017916251 -0.0155251857790222 -0.00122619289409398
2012-08-13 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1186890685466 14.12 0 -0.00383844210721218 0.0456527077215796 -0.0160736084623574 -0.00177806488693211
2012-08-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1187152871757 14.12 0 -0.0031131780999285 0.0451552546846625 -0.0166044505905356 -0.0021676356479281
2012-08-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1187409814322 14.12 0 -0.00239439210846148 0.0446467005269362 -0.0171174939173979 -0.00236209784663721
2012-08-16 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1187661618035 14.12 0 -0.00168207005011656 0.0441273038136134 -0.0176125350066685 -0.00234623193060157
2012-08-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1187908385674 14.12 0 -0.000976197705854442 0.043597323783374 -0.0180893852669213 -0.00212360873545725
2012-08-20 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1188150217961 14.12 0 -0.00027676072108429 0.0430570203019838 -0.0185478709748348 -0.00171608412869384
2012-08-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1188387213602 14.12 0 0.000416255393546283 0.042506653815221 -0.0189878332866944 -0.00116164663480456
2012-08-22 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.118861946933 14.12 0 0.00110286526136694 0.041946485301116 -0.019409128238137 -0.0005108386108712
2012-08-23 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1188847079943 14.12 0 0.00178308363889812 0.0413767762215187 -0.0198116267321331 0.000177895094477964
2012-08-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1189070138344 14.12 0 0.00245692541507658 0.0407977884729966 -0.0201952145152355 0.000843484911076331
2012-08-27 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1189288735577 14.12 0 0.00312440561047511 0.040209784337081 -0.0205597921421279 0.00142765171448511
2012-08-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1189502960866 14.12 0 0.00378553937653114 0.0396130264298655 -0.0209052749285368 0.00187997703888643
2012-08-29 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1189712901648 14.12 0 0.00444034199477672 0.039007777650975 -0.0212315928925744 0.00216219629533487
2012-08-30 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1189918643616 14.12 0 0.00508882887606887 0.0383943011319166 -0.0215386906846096 0.00225136688318095
2012-08-31 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1190120270743 14.12 0 0.00573101555982758 0.0377728601838245 -0.0218265275057692 0.00214166926943227
2012-09-03 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1190317865328 14.12 0 0.00636691771327014 0.0371437182446162 -0.0220950770152015 0.00184471699511546
2012-09-04 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1190511508022 14.12 0 0.00699655113065534 0.0365071388255767 -0.0223443272262336 0.00138837249440327
2012-09-05 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1190701277861 14.12 0 0.0076199317325214 0.0358633854573824 -0.0225742803915869 0.000814182853885015
2012-09-06 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1190887252304 14.12 0 0.00823707556493369 0.0352127216355895 -0.0227849528778155 0.000173657632929203
2012-09-07 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1191069507258 14.12 0 0.00884799879872977 0.0345554107655981 -0.0229763750291601 -0.000476295825394768
2012-09-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1191248117113 14.12 0 0.00945271772876799 0.0338917161071177 -0.0231485910210085 -0.00107839162062273
2012-09-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1191423154771 14.12 0 0.0100512487731801 0.0332219007181505 -0.0233016587031871 -0.00158000611105935
2012-09-12 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1191594691675 14.12 0 0.0106436084726194 0.0325462273985129 -0.0234356494332966 -0.00193779668189009
2012-09-13 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1191762797842 14.12 0 0.0112298134895186 0.0318649586329212 -0.0235506479003478 -0.00212148348033558
2012-09-14 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1191927541885 14.12 0 0.0118098806073412 0.0311783565336601 -0.0236467519389318 -0.00211644861340954
2012-09-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1192088991047 14.12 0 0.0123838267298426 0.030486682782862 -0.023724072334196 -0.00192491390905269
2012-09-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1192247211226 14.12 0 0.0129516688803228 0.0297901985744131 -0.0237827326178945 -0.00156559254670974
2012-09-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1192402267002 14.12 0 0.0135134242008905 0.0290891645555234 -0.023822868855798 -0.00107185711149427
2012-09-20 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1192554221662 14.12 0 0.0140691099517194 0.0283838407679755 -0.0238446294267494 -0.000488609538622509
2012-09-21 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1192703137228 14.12 0 0.0146187435103116 0.0276744865890883 -0.0238481747936703 0.000131840088637869
2012-09-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1192849074484 14.12 0 0.0151623423707581 0.0269613606724133 -0.0238336772668175 0.000734492473606352
2012-09-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1192992092994 14.12 0 0.0156999241430018 0.0262447208882008 -0.0238013207596133 0.00126653886331196
2012-09-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1193132251134 14.12 0 0.0162315065521019 0.0255248242636599 -0.0237513005373597 0.00168196556904832
2012-09-27 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1193269606112 14.12 0 0.0167571074374959 0.0248019269230411 -0.0236838229591694 0.00194548802053651
2012-09-28 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1193404213989 14.12 0 0.0172767447522646 0.0240762840275766 -0.0235991052134401 0.00203549166318684
2012-10-08 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.119353612971 14.12 0 0.0177904365623962 0.023348149715305 -0.0234973750472061 0.00194575133718322
2012-10-09 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1193665407115 14.12 0 0.0182982010460524 0.0226177770408089 -0.0233788704897075 0.00168580724165768
2012-10-10 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1193792098973 14.12 0 0.0188000564928301 0.0218854179149086 -0.0232438395705143 0.00127998592183332
2012-10-11 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1193916256994 14.12 0 0.0192960213030293 0.0211513230443323 -0.0230925400325472 0.000765162263803632
2012-10-12 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1194037931854 14.12 0 0.0197861139869162 0.020415741871401 -0.0229252390403434 0.000187457705604022
2012-10-15 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1194157173217 14.12 0 0.020270353163987 0.0196789225137626 -0.0227422128839025 -0.000401844423602249
2012-10-16 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1194274029752 14.12 0 0.0207487575622336 0.018941111704208 -0.0225437466784659 -0.000950818839185796
2012-10-17 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1194388549157 14.12 0 0.021221346017406 0.0182025547306006 -0.0223301340605659 -0.00141146415829496
2012-10-18 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1194500778174 14.12 0 0.0216881374722764 0.0174634953759636 -0.0221016768806894 -0.00174391422946529
2012-10-19 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1194610762611 14.12 0 0.0221491509759 0.0167241758587422 -0.021858684892893 -0.0019199183601466
2012-10-22 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1194718547358 14.12 0 0.0226044056828791 0.0159848367732969 -0.0216014754417135 -0.00192527403643084
2012-10-23 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1194824176411 14.12 0 0.0230539208526221 0.0152457170306501 -0.0213303731467001 -0.00176098915445078
2012-10-24 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1194927692883 14.12 0 0.023497715848606 0.0145070537995227 -0.0210457095849059 -0.00144306945008932
2012-10-25 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1195029139025 14.12 0 0.0239358101376328 0.0137690824477006 -0.0207478229716624 -0.00100095827613789
2012-10-26 14.12 2 0 0 0 0 0 0 0 0 0 0 2.44 100 NA 0 NA NA 1 NA 0 1.03151996773564 4.44089209850063e-14 NA 14.1195128556245 14.12 0 0.0243682232890889 0.0130320364837693 -0.0204370578399575 -0.000474785014291434
