Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-03-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997187 6.4 0 0.00486420209332605 0.00697591971935596 0.00600376614192855 0.000329649474852811
2016-03-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997244 6.4 0 0.00480370857004675 0.00692743489391168 0.00595975826418971 0.000472736191318379
2016-03-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997299 6.4 0 0.00474221236414452 0.00687634977673879 0.00591103919254543 0.000574824583328581
2016-03-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997353 6.4 0 0.00467971459402672 0.00682266117875741 0.00585762177877869 0.000626570161454953
2016-03-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997406 6.4 0 0.00461621648391275 0.00676636686830312 0.00579952246037063 0.000623047977643676
2016-03-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997458 6.4 0 0.00455171936395815 0.00670746557665391 0.00573676126140965 0.000564220414083216
2016-03-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997509 6.4 0 0.00448622467037119 0.00664595700318049 0.00566936179090827 0.000454968718120341
2016-03-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997558 6.4 0 0.00441973394552209 0.00658184182011601 0.00559735123853566 0.000304683910399284
2016-04-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997607 6.4 0 0.00435224883805052 0.00651512167694945 0.0055207603677665 0.000126453255638426
2016-04-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997655 6.4 0 0.00428377110296263 0.00644579920443289 0.00543962350645 -6.4084838361067e-05
2016-04-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997702 6.4 0 0.00421430260172562 0.00637387801821476 0.00535397853481356 -0.000250115302770526
2016-04-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997748 6.4 0 0.00414384530235345 0.00629936272208687 0.00526386687089753 -0.00041512856615622
2016-04-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997793 6.4 0 0.00407240127948816 0.0062222589108516 0.00516933345344595 -0.000544380269974498
2016-04-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997837 6.4 0 0.00399997271447616 0.00614257317280864 0.00507042672224678 -0.000626201265488069
2016-04-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999788 6.4 0 0.00392656189543672 0.00606031309186261 0.00496719859595474 -0.000653043949501608
2016-04-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997923 6.4 0 0.00385217121732584 0.0059754872492459 0.00485970444738926 -0.000622173393138414
2016-04-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999997964 6.4 0 0.00377680318199247 0.00588810522486582 0.00474800307634271 -0.000535941336232471
2016-04-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998005 6.4 0 0.00370046039823335 0.00579817759827184 0.00463215667990147 -0.000401615839402236
2016-04-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998045 6.4 0 0.00362314558183496 0.00570571594924241 0.00451223082030405 -0.000230776831899426
2016-04-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998084 6.4 0 0.0035448615556164 0.00561073285799907 0.00438829439035415 -3.83253014639706e-05
2016-04-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998122 6.4 0 0.00346561124946199 0.00551324190504054 0.0042604195764091 0.000158811511796308
2016-04-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999816 6.4 0 0.00338539770035129 0.00541325767060474 0.00412868181896608 0.00034316794932221
2016-04-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998197 6.4 0 0.00330422405237929 0.0053107957337557 0.00399315977086623 0.000498290217424424
2016-04-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998233 6.4 0 0.00322209355677505 0.00520587267110351 0.00385393525314526 0.000610210359248686
2016-04-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998268 6.4 0 0.00313900957191149 0.0050985060551485 0.00371109320854823 0.000668709826274316
2016-04-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998303 6.4 0 0.0030549755633118 0.00498871445226201 0.00356472165274324 0.00066825615644639
2016-04-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998336 6.4 0 0.00296999510364748 0.00487651742030093 0.00341491162325491 0.000608525359135026
2016-04-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999837 6.4 0 0.00288407187273121 0.00476193550585702 0.00326175712614907 0.000494460386600393
2016-05-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998402 6.4 0 0.00279720965750729 0.00464499024114406 0.0031053550804947 0.000335858697470659
2016-05-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998434 6.4 0 0.00270941235203148 0.00452570414053155 0.0029458052606377 0.000146525038684731
2016-05-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998466 6.4 0 0.00262068395744719 0.00440410069671326 0.00278321023631656 -5.6935096883759e-05
2016-05-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998496 6.4 0 0.00253102858195686 0.00428020437652998 0.00261767531064772 -0.000256574029831036
2016-05-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998526 6.4 0 0.002440450440786 0.0041540406164351 0.0024493084560202 -0.000434683500250888
2016-05-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998556 6.4 0 0.00234895385614164 0.00402563581761428 0.00227822024793234 -0.000575360399230229
2016-05-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998585 6.4 0 0.00225654325716707 0.00389501734076081 0.00210452379680137 -0.00066591981614228
2016-05-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998613 6.4 0 0.00216322317988737 0.00376221350050354 0.00192833467778653 -0.000698032105581614
2016-05-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998641 6.4 0 0.00206899826715112 0.00362725355950033 0.00174977085866468 -0.000668484169622063
2016-05-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998668 6.4 0 0.00197387326856768 0.00349016772219213 0.00156895262578716 -0.000579496669267821
2016-05-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998695 6.4 0 0.00187785304043486 0.00335098712822446 0.00138600250816912 -0.000438566097103799
2016-05-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998721 6.4 0 0.00178094254566585 0.00320974384553829 0.00120104519974062 -0.000257840917640584
2016-05-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998746 6.4 0 0.00168314685370485 0.00306647086313561 0.00101420747980718 -5.30813564734167e-05
2016-05-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998771 6.4 0 0.00158447114044091 0.00292120208352076 0.000825618131757633 0.000157710334441896
2016-05-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998796 6.4 0 0.00148492068811601 0.00277397231482146 0.000635407860064996 0.000355871533580521
2016-05-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999882 6.4 0 0.00138450088522357 0.00262481726259556 0.000443709205617759 0.000523734070478454
2016-05-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998844 6.4 0 0.0012832172264059 0.00247377352132316 0.000250656459435339 0.000646204435794884
2016-05-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998867 6.4 0 0.00118107531234091 0.00232087856559238 5.63855748041409e-05 0.000712126184724271
2016-05-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998889 6.4 0 0.00107808084962935 0.00216617074097591 -0.000138965922114265 0.000715299559435723
2016-05-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998912 6.4 0 0.000974239650668896 0.00200968925461176 -0.00033525902315934 0.000655063736291428
2016-05-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998933 6.4 0 0.000869557633527585 0.00185147416548093 -0.00053235333047974 0.000536386745163764
2016-06-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998955 6.4 0 0.000764040821810807 0.00169156637439505 -0.000730107150229919 0.000369453056994651
2016-06-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998976 6.4 0 0.000657695344519205 0.00153000761369304 -0.00092837758760056 0.000168784592389004
2016-06-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999998996 6.4 0 0.000550527435904336 0.0013668404366507 -0.00112702064313885 -4.80270047003017e-05
2016-06-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999016 6.4 0 0.0004425434353168 0.00120210820661071 -0.00132589131029359 -0.000261864476086116
2016-06-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999036 6.4 0 0.000333749787047477 0.00103585508583248 -0.00152484367415151 -0.000453769123246905
2016-06-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999055 6.4 0 0.000224153040166764 0.000868126024069493 -0.00172373101129608 -0.000606617080288974
2016-06-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999074 6.4 0 0.000113759848351824 0.000698966746875307 -0.00192240589073922 -0.000706640950174808
2016-06-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999093 6.4 0 2.57696971295296e-06 0.000528423743644257 -0.00212072027587262 -0.000744663645729338
2016-06-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999111 6.4 0 -0.000109388733387394 0.000356544255392111 -0.00231852562738211 -0.000716935798756202
2016-06-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999129 6.4 0 -0.000222130294524003 0.000183376262274271 -0.00251567300706301 -0.000625501517159011
2016-06-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999146 6.4 0 -0.000335640643400081 8.96847085551933e-06 -0.0027120131824836 -0.000478057051017
2016-06-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999163 6.4 0 -0.000449912606048652 -0.000166629698874265 -0.0029073967324369 -0.000287310152369935
2016-06-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999918 6.4 0 -0.000564938905035728 -0.00034336812672775 -0.00310167415311735 -6.98913146377489e-05
2016-06-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999196 6.4 0 -0.000680712159675023 -0.000521196005788704 -0.00329469596496246 0.000155091869157076
2016-06-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999212 6.4 0 -0.000797224886242232 -0.000700061856121481 -0.00348631282010103 0.000367732876340066
2016-06-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999228 6.4 0 -0.000914469498202397 -0.000879913538710086 -0.00367637561033929 0.000549089749696252
2016-06-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999243 6.4 0 -0.00103243830643618 -0.00106069826962973 -0.00386473557562428 0.000682876752422512
2016-06-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999258 6.4 0 -0.00115112351947921 -0.00124236263444044 -0.00405124441291616 0.000756931429023444
2016-06-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999273 6.4 0 -0.0012705172437617 -0.00142485260280667 -0.00423575438540924 0.000764323129646582
2016-06-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999288 6.4 0 -0.00139061148385955 -0.00160811354333079 -0.00441811843202933 0.000704000719616182
2016-07-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999302 6.4 0 -0.00151139814274659 -0.00179209023859994 -0.00459819027713682 0.000580918726284851
2016-07-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999316 6.4 0 -0.00163286902205773 -0.00197672690044359 -0.00477582454037595 0.000405628501527922
2016-07-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999933 6.4 0 -0.00175501582235471 -0.00216196718539852 -0.00495087684659135 0.000193369453189263
2016-07-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999343 6.4 0 -0.00187783014340059 -0.0023477542103707 -0.00512320393574384 -3.72596374396128e-05
2016-07-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999356 6.4 0 -0.00200130348443972 -0.0025340305684991 -0.00529266377275439 -0.000265931888630888
2016-07-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999369 6.4 0 -0.0021254272444835 -0.00272073834520992 -0.00545911565719859 -0.000472382427636475
2016-07-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999382 6.4 0 -0.0022501927226044 -0.00290781913446536 -0.00562242033278704 -0.000638200067245798
2016-07-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999394 6.4 0 -0.00237559111823304 -0.00309521405519253 -0.00578244009654538 -0.000748463469490313
2016-07-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999406 6.4 0 -0.00250161353146683 -0.00328286376790143 -0.00593903890762504 -0.000793078232154132
2016-07-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999418 6.4 0 -0.00262825096337971 -0.00347070849147557 -0.00609208249566739 -0.000767696814693464
2016-07-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999943 6.4 0 -0.0027554943163417 -0.00365868802014258 -0.00624143846864067 -0.000674138532299029
2016-07-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999441 6.4 0 -0.00288333439434441 -0.00384674174061184 -0.00638697642007413 -0.000520269258895478
2016-07-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999452 6.4 0 -0.00301176190333385 -0.00403480864938355 -0.00652856803560886 -0.000319346783093311
2016-07-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999463 6.4 0 -0.00314076745154601 -0.0042228273702194 -0.00666608719878581 -8.88843618183088e-05
2016-07-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999474 6.4 0 -0.00327034154985584 -0.00441073617177401 -0.00679941009598739 0.000150871931618335
2016-07-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999484 6.4 0 -0.003400474612127 -0.0045984729853854 -0.00692841532045718 0.00037872082952739
2016-07-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999495 6.4 0 -0.00353115695557005 -0.00478597542301529 -0.00705298397530796 0.000574382523539585
2016-07-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999505 6.4 0 -0.00366237880111053 -0.00497318079534215 -0.00717299977544372 0.000720307382586105
2016-07-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999515 6.4 0 -0.0037941302737583 -0.00516002613000088 -0.00728834914830268 0.000803253935038883
2016-07-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999524 6.4 0 -0.00392640140298806 -0.00534644818996344 -0.00739892133334674 0.000815492679951735
2016-07-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999534 6.4 0 -0.00405918212312617 -0.00553238349206131 -0.00750460848020751 0.000755525241130206
2016-08-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999543 6.4 0 -0.00419246227374237 -0.00571776832564308 -0.00760530574540708 0.0006282518284908
2016-08-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999552 6.4 0 -0.00432623160004986 -0.00590253877136537 -0.00770091138756346 0.000444569734927569
2016-08-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999561 6.4 0 -0.00446047975331298 -0.00608663072011528 -0.00779132686100814 0.000220436879334818
2016-08-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999957 6.4 0 -0.00459519629126115 -0.00626997989205491 -0.00787645690771144 -2.45176381037382e-05
2016-08-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999579 6.4 0 -0.00473037067850846 -0.00645252185579603 -0.00795620964745036 -0.000268713749046023
2016-08-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999587 6.4 0 -0.00486599228698492 -0.00663419204768734 -0.00803049666611932 -0.000490520112186088
2016-08-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999595 6.4 0 -0.00500205039636836 -0.00681492579122356 -0.00809923310210459 -0.000670166440341458
2016-08-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999604 6.4 0 -0.00513853419453048 -0.00699465831656787 -0.00816233773063768 -0.000791500587412397
2016-08-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999611 6.4 0 -0.0052754327779847 -0.0071733247801824 -0.00821973304604207 -0.000843435841975548
2016-08-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999619 6.4 0 -0.00541273515234342 -0.00735086028456844 -0.00827134534178842 -0.000820960236679102
2016-08-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999627 6.4 0 -0.00555043023278334 -0.00752719989811013 -0.00831710478827663 -0.000725616885875136
2016-08-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999634 6.4 0 -0.00568850684451716 -0.00770227867501894 -0.00835694550825794 -0.000565409479525103
2016-08-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999642 6.4 0 -0.0058269537232738 -0.00787603167537765 -0.00839080564982253 -0.000354136584329812
2016-08-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999649 6.4 0 -0.00596575951578293 -0.00804839398527668 -0.0084186274568594 -0.000110208391392197
2016-08-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999656 6.4 0 -0.00610491278027236 -0.00821930073704569 -0.00844035733692161 0.000144954190819835
