Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-14 11.3 0 -0.0216450216450217 -0.0350128095644748 0.0053380782918151 0.0823754789272031 0.128871128871129 0.100292112950341 0.0433979686057249 -0.017391304347826 -0.00615655233069468 -0.00264783759929388 0.666555357293186 2.23249851627625 31.3651683990526 -45 0.490866587770276 -0.00399438465489299 -0.187149301192949 -23.5173824130879 0.00257221077659127 0.641925211153766 2.07700229914592 52.3960698506208 10.09 11.022 0.59551658247273 0.0901020514292243 0.274978994671494 0.284472121002639 0.152823091422184
2015-05-15 12.44 0 0.100884955752212 0.077056277056277 0.0623398804440647 0.106761565836299 0.191570881226054 0.242757242757243 0.211295034079844 0.148661126500462 0.0817391304347825 0.0941072999120494 0.700372831772244 7.65682299746506 31.4119590267012 -45 0.739237747083801 0.776158523126401 0.0286960262966778 5.6140350877193 0.0204472553176133 0.629396673938192 2.0408400497643 61.988816123611 10.1668 11.129 0.742884019660315 -0.00323481434902728 0.184821638297104 0.19856653632227 0.092943793662001
2015-05-18 13.69 0 0.10048231511254 0.211504424778761 0.185281385281385 0.169086251067464 0.21797153024911 0.311302681992337 0.367632367632368 0.33300876338851 0.264081255771006 0.190434782608696 0.739631915217083 16.1104718930966 32.4990897132516 35 1.12854233771169 0.124584671260731 0.205296748788191 26.9746646795827 0.0349990843712364 0.639696885471672 2.29568932162743 69.2951154718249 10.303192 11.348 1.10092688222243 -0.0962222698450423 0.0949582288522643 0.112886294440134 0.0320700628323189
2015-05-19 15.07 0 0.100803506208912 0.211414790996785 0.333628318584071 0.304761904761905 0.286934244235696 0.340747330960854 0.443486590038314 0.505494505494505 0.467380720545278 0.391505078485688 0.785372492701578 26.5237748214159 34.2844439087369 40 1.25398566556476 -0.27904922825701 0.34978824900852 47.6439790575916 0.0469635247053591 0.622643547666612 2.88726545712775 75.0067729673814 10.57413664 11.772 1.58799524208635 -0.189517899629371 0.00473143399905318 0.0267740908509699 -0.0310209990923243
2015-05-20 16.58 0 0.100199071001991 0.211102994886779 0.332797427652733 0.467256637168141 0.435497835497835 0.415883859948762 0.47508896797153 0.588122605363985 0.656343656343656 0.614410905550146 0.837131600365751 37.6409292632677 36.5295950399217 45 1.28216856109949 -1.61806757168096 0.286190385552425 58.0110497237569 0.0566427149411103 0.556077385287418 3.82370163676484 79.5002777592645 11.023722976 12.403 2.09695043124798 -0.282280599905469 -0.0850173921979458 -0.058928681982017 -0.0958409040016028
2015-05-21 18.25 1 0.100723763570567 0.211015262110153 0.33308984660336 0.467041800643087 0.615044247787611 0.58008658008658 0.558497011101623 0.623665480427046 0.748084291187739 0.823176823176823 0.896622200339626 48.3851500148565 39.0729313418969 50 1.24177981200625 0.931142355826511 0.234155769997439 64.4194756554307 0.064657451055557 0.534625231776894 5.0871927726808 83.1157762251071 11.69047621888 13.227 2.60866100178276 -0.375536354217734 -0.175313984971865 -0.145247710995774 -0.163572222780382
2015-05-22 16.58 2 -0.0915068493150686 0 0.100199071001991 0.211102994886779 0.332797427652733 0.467256637168141 0.435497835497835 0.415883859948762 0.47508896797153 0.588122605363985 1.0940063288868 48.6347976563034 41.4346007651596 55 1.05195975413595 -4.11920344050247 0.0256604834504625 41.5711947626841 0.0362639418972614 0.642593681934357 6.25528578390483 69.8490082828802 12.6088095482368 13.841 2.60237690497659 -0.276872462892311 -0.0737453982851597 -0.0397699925920527 -0.041786488341224
2015-05-25 16.3 0 -0.016887816646562 -0.106849315068493 -0.016887816646562 0.0816191108161912 0.190650109569029 0.310289389067524 0.442477876106195 0.411255411255411 0.39197267292912 0.45017793594306 1.08157730539488 45.8908535280376 42.5216875286197 55 0.847427132687609 -0.349327832066707 0.116233036243019 46.2383770076078 0.0265999857983844 0.590043046267195 7.2453029218326 67.8922897118277 13.8042000205189 14.347 2.53141177123667 -0.257160629417206 -0.0511830911992428 -0.013366919606344 -0.0011954288921352
2015-05-26 17.94 0 0.100613496932515 0.0820265379975877 -0.0169863013698629 0.0820265379975877 0.190444591904446 0.310445580715851 0.442122186495177 0.587610619469026 0.553246753246753 0.53202391118702 1.1421789264381 46.518579330749 44.0112412987522 55 0.905783258932582 0.502011217296219 0.276917938744289 59.4113090627421 0.0400569878227719 0.623491087418198 8.22253195962434 72.7137866294376 14.8083280172359 14.97 2.57653945352202 -0.350364710691141 -0.141590678111616 -0.100002032112152 -0.0754898807898838
2015-05-27 18.8 1 0.0479375696767002 0.153374233128834 0.133896260554885 0.0301369863013699 0.133896260554885 0.247511612475116 0.373265157048941 0.511254019292605 0.663716814159292 0.627705627705628 1.24345186026395 49.3187563898392 45.8230943247602 55 0.947023047944122 0.530673638405043 0.290489677154418 65.0629163582532 0.0414898208871225 0.77103874030852 9.19366179758498 74.8468521150349 15.6517955344781 15.695 2.52681727783304 -0.394541135195215 -0.183024346914645 -0.137731436116214 -0.102373519544868
2015-05-28 16.93 0 -0.0994680851063831 -0.0562987736900781 0.0386503067484663 0.0211097708082026 -0.0723287671232877 0.0211097708082026 0.12342402123424 0.236669101533966 0.360932475884244 0.498230088495575 1.2896338702451 48.3399625476191 47.3067122278512 55 0.823644792010528 0.230513260251096 0.0599409922376801 43.4113712374582 0.0158611107064851 0.796085866691535 9.88573701135985 63.2655803540535 16.3603082489616 16.258 2.01391713390155 -0.287139906642984 -0.0729338626316309 -0.0240048077017563 0.0211014138630157
2015-05-29 17.37 0 0.0259893679858241 -0.076063829787234 -0.0317725752508361 0.0656441717791412 0.0476477683956575 -0.0482191780821917 0.0476477683956575 0.152621101526211 0.268809349890431 0.396302250803859 1.35108859379902 47.2921585442689 47.2186727832103 55 0.749310104271042 -0.064426909128267 0.159824871027447 42.0150788211104 0.0177026120300013 0.903791005212058 10.3843372070798 64.651535021895 16.93 16.751 1.5177355208043 -0.310181724915214 -0.0933396883365036 -0.0408425144274362 0.0133218447331451
2015-06-01 18.13 0 0.043753598157743 0.0708800945067927 -0.0356382978723405 0.0105908584169452 0.112269938650307 0.0934861278648975 -0.00657534246575353 0.0934861278648975 0.203052422030524 0.324324324324324 1.35529655138481 47.6259225423447 47.497883822225 55 0.814305731867794 -0.0925916287102221 0.120418427366876 43.1451612903226 0.022439154962318 0.908417384246042 10.7816542118243 66.9696482255688 17.37 17.195 1.12013144069991 -0.350405547991501 -0.130980547069365 -0.074983177695521 -0.0120678252904201
2015-06-02 18.23 0 0.00551571980143417 0.0495106505469198 0.0767867690490254 -0.0303191489361703 0.0161649944258639 0.11840490797546 0.0995174909529555 -0.00109589041095892 0.0995174909529555 0.209688122096881 1.32706108342875 48.4433288255461 47.7571512155958 55 0.790308214149527 -0.115999579459212 0.0909484102698681 45.0742240215924 0.0193621667512482 0.92429867882406 11.0734086427197 67.2737586459707 17.8036 17.511 0.872371607872599 -0.353322390433612 -0.131367220302794 -0.0719374716454055 -0.000250705379807759
2015-06-03 17.95 0 -0.0153592978606693 -0.00992829564258135 0.0333909038572251 0.0602480803307737 -0.0452127659574468 0.000557413600891676 0.101226993865031 0.0826296743063932 -0.0164383561643836 0.0826296743063932 1.28298529175527 48.2124258498089 47.9978995094401 55 0.752507327256152 0.221541438421571 -0.0305812622759986 44.7811447811448 0.013049173185445 0.930435922695637 11.2270454329411 65.4565128119276 17.95 17.648 0.815649706948053 -0.335276050891691 -0.110843275430115 -0.0480488510448547 0.0326758134913319
2015-06-04 17.26 0 -0.0384401114206127 -0.0532089961601755 -0.0479867622724764 -0.00633275762809438 0.0194920259893681 -0.0819148936170212 -0.0379041248606465 0.0588957055214725 0.0410132689987939 -0.0542465753424657 1.31062919948703 45.9520534711252 46.5770866522671 55 0.656654621309682 0.508892673511603 0.0117887831796489 33.4722222222222 0.00368748507525271 0.9852747142465 11.1929725307426 61.0779819872809 20.08 17.549 0.794263460348293 -0.293525567444265 -0.066667521086579 -0.000576006991032774 0.0895988367922462
2015-06-05 17.34 0 0.00463499420625713 -0.0339832869080779 -0.0488206253428415 -0.0435741864313293 -0.0017271157167531 0.0242173656231541 -0.0776595744680851 -0.0334448160535118 0.0638036809815949 0.0458383594692402 1.3020128280951 42.6943985854584 45.397925421029 50 0.667815469341465 -0.85928345464041 -0.0621651743427016 27.588813303099 0.00385975946270806 0.93303625852073 11.0244432889687 61.4003739629091 20.08 17.625 0.724542000929629 -0.29561356669019 -0.0663823562216668 0.00293878365942213 0.103011749514678
2015-06-08 17.65 0 0.0178777393310265 0.0225955967555038 -0.0167130919220057 -0.0318156884256721 -0.0264754550468836 0.0161197466896947 0.0425280567040756 -0.0611702127659576 -0.0161649944258642 0.0828220858895705 1.2840119118026 39.7010766984192 44.2507676217943 45 0.651012735872642 -0.00206844839615183 0.0166700521611656 21.2171052631579 0.0064084830751296 0.944681818730035 10.7836754788685 62.6900192905513 19.9672 17.76 0.556516945933465 -0.310812816260049 -0.0792603225900481 -0.0067768945372606 0.10356742326347
2015-06-09 19.43 0 0.100849858356941 0.120530565167243 0.125724217844728 0.0824512534818942 0.065825562260011 0.0717043574186431 0.118595279217041 0.147666863555818 0.0335106382978723 0.0830546265328873 1.31943963238812 39.9302126822433 43.9392758507067 35 0.765442923914884 -0.422245005592718 0.19545731540459 22.9283990345937 0.0235796422172771 0.917451299835369 10.6483640333429 69.0784164824438 19.858912 17.909 0.768974064004184 -0.404390414259003 -0.170568294173249 -0.0949897853502404 0.0258230464206179
2015-06-10 20.33 0 0.0463201235203292 0.151841359773371 0.172433679354095 0.177867902665122 0.132590529247911 0.115194733955019 0.12134583563155 0.170408750719631 0.200826934435913 0.0813829787234042 1.36376537293183 41.1861279808184 44.4102836760745 100 0.918355023569191 -1.29264916907556 0.0791115408865833 17.8387650085763 0.0277142751814684 0.793661184780767 10.6360483350595 71.7154927667258 17.26 18.062 1.06223872604566 -0.447180533569572 -0.211140221460514 -0.13253370545231 -0.0013157595278992
2015-06-11 20.8 0 0.0231185440236106 0.0705095213587237 0.178470254957507 0.199538638985006 0.205098493626883 0.158774373259053 0.140976412506857 0.14726971869829 0.197466896948762 0.228588304784406 1.3742107034367 43.4226069706166 44.8752152701729 100 0.928962115275985 0.549314632614044 0.09001359666759 40.3441682600383 0.0268786876982215 0.794666671087564 10.7095228749992 73.009998298153 17.26 18.449 1.28550422446257 -0.467562241562795 -0.229354951137379 -0.147787364387504 -0.00655025060196168
2015-06-12 20.23 0 -0.0274038461538462 -0.00491883915395952 0.0411734431291817 0.146175637393768 0.166666666666667 0.1720741599073 0.127019498607242 0.109709270433352 0.115830115830116 0.164651698330455 1.36748136747693 44.8539206558274 45.3069374646928 95 0.910143818362336 1.23339858581623 -0.0655570572719713 36.5581395348837 0.0170091360887546 0.674579580654724 10.7515217858483 68.8920035360849 17.4276 18.735 1.33593288254563 -0.437317805792778 -0.19699453175696 -0.112532670503902 0.0379787452077318
2015-06-15 21.33 0 0.0543746910528917 0.025480769230769 0.0491883915395968 0.0977869274318064 0.208498583569405 0.230103806228374 0.235805330243337 0.188300835654596 0.170049369171695 0.176503033645891 1.38551841265715 47.3711523054086 45.8919165078091 100 0.982979759434987 -0.382616332920075 0.00459176003356772 33.2027424094025 0.0238028733549614 0.681170245996398 10.835105213852 72.1559186702677 17.588496 19.055 1.54223683150301 -0.487823094817348 -0.245434614536732 -0.158145131995174 0.000526674982090469
2015-06-16 22.9 2 0.0736052508204408 0.131982204646564 0.100961538461538 0.126414166256763 0.178589809572826 0.297450424929179 0.320645905420992 0.326767091541135 0.275766016713092 0.256171146461876 1.50583852603879 50.720572479373 46.9501384742633 100 1.07374414180093 -3.03494902690392 0.121612979855714 37.5457875457875 0.0328578510759576 0.802755944124169 11.0363619025452 76.0227700158561 17.84418624 19.522 1.92437464589871 -0.556418345875761 -0.312015221011753 -0.221964624782561 -0.0566006689980822
2015-06-17 22.9 1 0 0.0736052508204408 0.131982204646564 0.100961538461538 0.126414166256763 0.178589809572826 0.297450424929179 0.320645905420992 0.326767091541135 0.275766016713092 1.52613577417887 53.782995525108 47.9327731573993 60 1.03077309302026 0.708662835389664 0.18583977173568 65.9668508287293 0.0268836963348744 0.845920082285492 11.2634114391124 76.0227700158561 18.2918513408 20.017 2.10339434671147 -0.554006641578159 -0.307639219699068 -0.214893869392726 -0.0446236458038913
2015-06-18 24.15 1 0.054585152838428 0.054585152838428 0.132208157524613 0.193771626297578 0.161057692307692 0.187899655681259 0.242923314462172 0.368271954674221 0.392733564013841 0.399188876013905 1.55998321888038 56.7290261617292 49.2592316394394 70 1.07834684173498 -0.0661262481055958 0.196820023379901 68.762677484787 0.031920324790066 0.82715971148606 11.5559570845327 78.7480053341876 18.703703233536 20.706 2.22490549112641 -0.604757787161598 -0.35647620332813 -0.261102308386979 -0.0879743496643939
2015-06-19 24.16 1 0.000414078674948248 0.0550218340611355 0.0550218340611355 0.132676980778247 0.194265941670786 0.161538461538461 0.188391539596655 0.243437982501287 0.368838526912181 0.393310265282584 1.57069870324607 59.3888891124643 50.2965958905643 70 0.973107257103956 0.0766385238862719 0.2790568931322 66.1909989023052 0.0261919164054991 0.832624095561979 11.8363716011008 78.7687953254649 19.3233329101824 21.388 2.1213402472127 -0.60279079429849 -0.352644972623105 -0.254708590328365 -0.0809647996393639
2015-06-23 24.15 1 -0.000413907284768311 0 0.054585152838428 0.054585152838428 0.132208157524613 0.193771626297578 0.161057692307692 0.187899655681259 0.242923314462172 0.368271954674221 1.64279165301421 61.7255576917581 50.0902014123514 70 0.887148862008129 0.530029953777937 0.386176922428811 65.6319290465632 0.0213544939163596 0.903011265063069 12.0576623124978 78.6858988239547 19.8809996191642 22.038 1.82366419910879 -0.600011111561786 -0.348050766741412 -0.247617800391573 -0.075613839096266
2015-06-24 23.51 1 -0.0265010351966872 -0.0269039735099337 -0.0265010351966872 0.0266375545851529 0.0266375545851529 0.102203469292077 0.162135442412259 0.130288461538462 0.156419085095918 0.209984559958827 1.60044939208462 62.6206407205278 49.898549396868 70 0.868686610620763 -0.412531512420044 0.238040858610586 59.2750533049041 0.0126534886230783 0.897965020707165 12.1500054337771 73.3644222117413 20.3828996572477 22.446 1.62043341253025 -0.570802158403248 -0.31707679722486 -0.214212994472577 -0.0463320972665833
2015-06-25 21.15 2 -0.100382815823054 -0.124223602484472 -0.124586092715232 -0.124223602484472 -0.0764192139737991 -0.0764192139737991 -0.00843881856540085 0.0454770143351457 0.0168269230769229 0.0403344810624693 1.65470300693572 59.4783383641809 47.7067165289338 70 0.59894298389551 -0.852693505691229 0.19476070249957 35.2036199095022 -0.00789856673076394 0.876397704929154 11.9557066078375 57.8325360932366 20.834609691523 22.528 1.51903331833842 -0.462680978136336 -0.207239900954941 -0.102010852290113 0.0594253895106718
2015-06-26 21.15 2 0 -0.100382815823054 -0.124223602484472 -0.124586092715232 -0.124223602484472 -0.0764192139737991 -0.0764192139737991 -0.00843881856540085 0.0454770143351457 0.0168269230769229 1.53650993501174 55.1012258175887 45.6714431515663 70 0.582659335929413 -4.83000625498268 0.159349665681467 34.7310847766636 -0.00646246368880686 0.842359112635273 11.565340014646 57.8325360932366 21.15 22.563 1.47828015687901 -0.460360925733628 -0.203253227922178 -0.0957243652894011 0.0570961044655802
2015-06-29 21.15 2 0 0 -0.100382815823054 -0.124223602484472 -0.124586092715232 -0.124223602484472 -0.0764192139737991 -0.0764192139737991 -0.00843881856540085 0.0454770143351457 1.42675922536804 49.7592416207245 43.7815464440108 70 0.563859873098324 0.873142961801435 0.130376999193927 32.8330206378987 -0.00528747029084197 0.822763301481888 11.0466859872383 57.8325360932366 24.9 22.655 1.33902327587437 -0.45805600268517 -0.199330576055996 -0.0895671715950361 0.0527018913647224
2015-06-30 21.15 2 0 0 0 -0.100382815823054 -0.124223602484472 -0.124586092715232 -0.124223602484472 -0.0764192139737991 -0.0764192139737991 -0.00843881856540085 1.32484785212747 44.2072573157242 42.0266423584235 50 0.548507479932819 0.45406871552625 0.106672090249577 19.3693693693694 -0.00432611205614343 0.786747327507017 10.4500150252106 57.8325360932366 24.9 22.637 1.35986151255682 -0.455766167688759 -0.195471701886074 -0.0835388667844823 0.0465562249888873
2015-07-01 21.15 2 0 0 0 0 -0.100382815823054 -0.124223602484472 -0.124586092715232 -0.124223602484472 -0.0764192139737991 -0.0764192139737991 1.23021586268979 38.6526827655576 40.3970885646639 50 0.532794762657327 0.41365156559717 0.0872771647496538 10.2756892230576 -0.00353954622775372 0.634628396356848 9.81219397213413 57.8325360932366 24.75 22.462 1.43289760818963 -0.453491379588383 -0.19167636345147 -0.0776390468988684 0.0390389336568471
2015-07-02 21.15 2 0 0 0 0 0 -0.100382815823054 -0.124223602484472 -0.124586092715232 -0.124223602484472 -0.0764192139737991 1.14234330106909 33.1039398151977 38.8839314704586 50 0.515094999100919 0.113893187322346 0.0714085893406258 4.66045272969371 -0.00289599236816213 0.565867973213433 9.1598714546937 57.8325360932366 24.606 22.287 1.47956487597612 -0.451231597372361 -0.187944320269025 -0.0718673085030033 0.0305809860662936
2015-07-03 21.15 2 0 0 0 0 0 0 -0.100382815823054 -0.124223602484472 -0.124586092715232 -0.124223602484472 1.06074735099273 27.6512100804847 37.4788570258394 50 0.488571474845607 0.0896856727354891 0.058425209460512 13.2564841498559 -0.00236944830122356 0.496526841294435 8.51194418348402 57.8325360932366 24.46776 21.987 1.35908506805947 -0.448986780171476 -0.184275333301395 -0.066223248735338 0.0216453572377118
2015-07-06 21.15 2 0 0 0 0 0 0 0 -0.100382815823054 -0.124223602484472 -0.124586092715232 0.984979683064678 21.8479596514387 36.1741450415501 40 0.457358825641126 0.0566425953957845 0.0478024441040553 -3.08219178082191 -0.00193863951918291 0.423935527250546 7.88146214199237 57.8325360932366 24.3350496 21.686 1.14001169584644 -0.446756887257135 -0.180669164924715 -0.0607064653482317 0.0127044264043645
2015-07-07 21.15 2 0 0 0 0 0 0 0 0 -0.100382815823054 -0.124223602484472 0.914623991417201 15.9900643409073 34.9626267704243 40 0.411978131386459 0.0614025024486009 0.0391110906305907 -40.983606557377 -0.0015861596066042 0.127712353674947 7.27709647782252 57.8325360932366 24.207647616 21.386 0.746297527799738 -0.444541878039516 -0.177125578895903 -0.0553165567388612 0.00421489846604928
2015-07-08 21.15 2 0 0 0 0 0 0 0 0 0 -0.100382815823054 0.849293706315972 10.6318272381337 33.8376455186646 35 0.373263894885828 0.0193436585243429 0.0319999832432106 -40.983606557377 -0.00129776695085798 NA 6.70426704929254 57.8325360932366 24.08534171136 21.15 0 -0.442341712065731 -0.17364434031961 -0.0500531219711107 -0.00340816137328614
2015-07-09 21.15 2 0 0 0 0 0 0 0 0 0 0 0.788629870150546 5.61974799911906 32.7930200706021 30 0.363372228553799 0 0.0261818044717177 -99.3377483443708 -0.00106180932342926 NA 6.16600549482167 57.8325360932366 23.9679280429056 21.15 0 -0.440156349017993 -0.170225215614833 -0.0449157607887352 -0.00981606757030118
2015-07-10 21.15 2 0 0 0 0 0 0 0 0 0 0 0.732299165139792 0.821453297338571 31.8230107259726 25 0.356394335482619 0 0.0214214763859509 -100 -0.000868753082805758 NA 5.663613144534 57.8325360932366 23.8552109211894 21.15 0 -0.437985748711792 -0.166867972481186 -0.0399040736200904 -0.0147476286749111
2015-07-13 21.15 2 0 0 0 0 0 0 0 0 0 0 0.679992081915522 -0.805635791613346 30.9222877631023 20 0.345638241982599 0 0.0175266624975962 -100 -0.000710797976841074 NA 5.1971601112622 57.8325360932366 23.7470024843418 21.15 0 -0.435829871094072 -0.163572379864847 -0.0350176615746864 -0.018044319561124
2015-07-14 21.15 2 0 0 0 0 0 0 0 0 0 0 0.631421218921556 -1.38033644792785 30.0859021547228 15 0.345914443892644 0 0.0143399965889423 -100 -0.000581561981051788 NA 4.76586171784787 57.8325360932366 23.6431223849681 21.15 0 -0.433688676241416 -0.160338207924179 -0.030256126431826 -0.0196577088771637
2015-07-15 21.15 2 0 0 0 0 0 0 0 0 0 0 0.586319703284302 -1.5862305045454 29.3092583755132 10 0.359491861383134 0 0.0117327244818619 NA -0.000475823439042372 NA 4.36836043892681 57.8325360932366 23.5433974895694 21.15 0 -0.431562124358241 -0.15716522799503 -0.0256190706215511 -0.0196482274430809
2015-07-16 21.15 2 0 0 0 0 0 0 0 0 0 0 0.54443972447828 -1.66036954686854 28.5880891519615 -95 0.375531509226288 0 0.0095995018487961 NA -0.000389310086489214 NA 4.00293528622361 57.8325360932366 23.4476615899866 21.15 0 -0.429450175774992 -0.15405321255572 -0.0211060971981163 -0.0181754555398963
2015-07-17 21.15 2 0 0 0 0 0 0 0 0 0 0 0.505551172729832 -1.68711447334126 27.9184320158063 -100 0.395239837624098 0 0.00785413787628771 NA -0.000318526434400266 NA 3.66765567557578 57.8325360932366 23.3557551263872 21.15 0 -0.427352790946347 -0.151001935191726 -0.0167168098061925 -0.0154811671339208
2015-07-20 21.15 2 0 0 0 0 0 0 0 0 0 0 0.469440374677701 -1.6967687807458 27.2966075322337 -100 0.416800762101277 0 0.00642611280787177 NA -0.000260612537236581 NA 3.36049298957501 57.8325360932366 23.2675249213317 21.15 0 -0.425269930449423 -0.14801117056004 -0.0124508126399827 -0.0118671722114603
2015-07-21 21.15 2 0 0 0 0 0 0 0 0 0 0 0.435908919343579 -1.70025459141969 26.7191990832019 -100 0.442646066532365 0 0.00525772866098599 NA -0.000213228439557203 NA 3.07940006231942 57.8325360932366 23.1828239244784 21.15 0 -0.423201554981999 -0.145080694353239 -0.0083077103954281 -0.00767040251224715
2015-07-22 21.15 2 0 0 0 0 0 0 0 0 0 0 0.404772567961895 -1.70151329549682 26.1830340948153 -100 0.75 0 0.00430177799535217 NA -0.000174459632364984 NA 2.82236648184262 57.8325360932366 23.1015109674993 21.15 0 -0.421147625360729 -0.142210283263247 -0.00428710821565392 -0.00323766729453956
2015-07-23 21.15 2 0 0 0 0 0 0 0 0 0 0 0.375860241678903 -1.70196781958517 25.6851666055991 0 0.75 0 0.00351963654165178 NA -0.000142739699207714 NA 2.58745578944641 57.8325360932366 23.0234505287993 21.15 0 -0.419108102519373 -0.139399714944789 -0.000388611629812186 0.00109785242405902
2015-07-24 21.15 2 0 0 0 0 0 0 0 0 0 0 0.349013081558981 -1.70213195224844 25.2228610798984 0 0.75 0 0.00287970262498782 NA -0.000116787026624493 NA 2.37282924190993 57.8325360932366 22.9485125076473 21.15 0 -0.417082947507029 -0.136648767978552 0.00338817351455445 0.00503685570149059
2015-07-27 21.15 2 0 0 0 0 0 0 0 0 0 0 0.32408357573334 -1.70219122224184 24.793577377462 0 0.75 0 0.00235612032953549 NA -9.55530217836763e-05 NA 2.1767597047754 57.8325360932366 22.8765720073414 21.15 0 -0.415072121486372 -0.133957221834041 0.00704364112550326 0.0083300003763962
2015-07-28 21.15 2 0 0 0 0 0 0 0 0 0 0 0.300934748895244 -1.70221262527741 24.3949567966282 0 0.75 0 0.00192773481507449 NA -7.81797450957352e-05 NA 1.99763839382138 57.8325360932366 22.8075091270478 21.15 0 -0.413075585731893 -0.131324856832134 0.0105781849469269 0.0107894122160452
2015-07-29 21.15 2 0 0 0 0 0 0 0 0 0 0 0.279439409688441 -1.70222035414906 24.0248091144254 0 0.75 0 0.00157723757597004 NA -6.39652459874197e-05 NA 1.83397652342632 57.8325360932366 22.7412087619659 21.15 0 -0.411093301628155 -0.12875145410734 0.013992198644929 0.0122956142296098
2015-07-30 21.15 2 0 0 0 0 0 0 0 0 0 0 0.259479451853552 -1.7022231451302 23.68110055238 0 0.75 0 0.00129046710761185 NA -5.23352012624343e-05 NA 1.68440341243559 57.8325360932366 22.6775604114872 21.15 0 -0.409125230668046 -0.126236795569751 0.017286075900266 0.0128001037077636
2015-07-31 21.15 2 0 0 0 0 0 0 0 0 0 0 0.240945205292584 -1.70222415298446 23.3619426019092 0 0.75 0 0.00105583672440969 NA -4.28197101238099e-05 NA 1.54766220716384 57.8325360932366 22.6164579950277 21.15 0 -0.407171334451037 -0.123780663866693 0.0204602105067564 0.012323919650048
2015-08-03 21.15 2 0 0 0 0 0 0 0 0 0 0 0.223734833485971 -1.70222451693182 23.0655816479006 0 0.75 0 0.000863866410880659 NA -3.50343082831172e-05 NA 1.42260408127699 57.8325360932366 22.5577996752266 21.15 0 -0.40523157468145 -0.121382842344068 0.0235149964756087 0.0109525808879414
2015-08-04 21.15 2 0 0 0 0 0 0 0 0 0 0 0.207753773951259 -1.70222464835726 22.7903893334641 0 0.75 0 0.000706799790720539 NA -2.86644340498231e-05 NA 1.30818154314445 57.8325360932366 22.5014876882176 21.15 0 -0.40330591316673 -0.119043115007399 0.0264508281455917 0.00882778509215587
2015-08-05 21.15 2 0 0 0 0 0 0 0 0 0 0 0.192914218669026 -1.70222469581644 22.5348536129159 0 0.75 0 0.000578290737862259 NA -2.34527187680371e-05 NA 1.20344130691447 57.8325360932366 22.4474281806889 21.15 0 -0.401394311815722 -0.11676126648255 0.0292681002990101 0.00613628389618803
2015-08-06 21.15 2 0 0 0 0 0 0 0 0 0 0 0.179134631621238 -1.70222471295448 22.2975704438354 0 0.75 0 0.000473146967341848 NA -1.91885880829394e-05 NA 1.10751705161183 57.8325360932366 22.3955310534613 21.15 0 -0.399496732636952 -0.114537081976154 0.0319672082834304 0.00309641832267893
2015-08-07 21.15 2 0 0 0 0 0 0 0 0 0 0 0.16633930079115 -1.70222471914322 22.0772360725464 0 0.75 0 0.000387120246006967 NA -1.56997538860414e-05 NA 1.01962229329111 57.8325360932366 22.3457098113229 21.15 0 -0.397613137736915 -0.112370347235706 0.0345485481391368 -5.70785408808838e-05
2015-08-10 21.15 2 0 0 0 0 0 0 0 0 0 0 0.154457922163211 -1.70222472137804 21.8726398706351 0 0.75 0 0.000316734746732973 NA -1.28452531794884e-05 NA 0.939043521149236 57.8325360932366 22.2978814188699 21.15 0 -0.395743489318369 -0.110260848509351 0.0370125167322772 -0.00308923934617678
2015-08-11 21.15 2 0 0 0 0 0 0 0 0 0 0 0.143425213437267 -1.70222472218506 21.6826576831461 0 0.75 0 0.000259146610963341 NA -1.05097526013996e-05 NA 0.865133693635123 57.8325360932366 22.2519661621151 21.15 0 -0.393887749678633 -0.108208372505349 0.0393595118936929 -0.00578103220016857
2015-08-12 21.15 2 0 0 0 0 0 0 0 0 0 0 0.133180555334605 -1.70222472247648 21.5062456519063 0 0.75 0 0.000212029045333643 NA -8.59888849205421e-06 NA 0.797306150434177 57.8325360932366 22.2078875156305 21.15 0 -0.392045881207886 -0.106212706351204 0.0415899325634097 -0.00794445329027793
2015-08-13 21.15 2 0 0 0 0 0 0 0 0 0 0 0.12366765852499 -1.70222472258172 21.3424344800408 0 0.75 0 0.000173478309818435 NA -7.03545422077162e-06 NA 0.735028967221847 57.8325360932366 22.1655720150053 21.15 0 -0.390217846387482 -0.10427363755248 0.043704178940795 -0.00943540073646476
2015-08-14 21.15 2 0 0 0 0 0 0 0 0 0 0 0.114834254344634 -1.70222472261972 21.1903241061657 0 0.75 0 0.000141936798942356 NA -5.75628072608587e-06 NA 0.677819759544037 57.8325360932366 22.1249491344051 21.15 0 -0.388403607788261 -0.102390953951268 0.0457026526403785 -0.010163265805585
2015-08-17 21.15 2 0 0 0 0 0 0 0 0 0 0 0.106631807605732 -1.70222472263345 21.0490787589959 0 0.75 0 0.000116130108225564 NA -4.7096842304339e-06 NA 0.625240927991506 57.8325360932366 22.0859511690289 21.15 0 -0.386603128068866 -0.10056444368432 0.0475857568533442 -0.0100964047593846
