Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-09-19 44.95 1 0.00200624164065988 0.0236848098383058 0.0146726862302484 0.0195055568156044 0.0326211807948542 0.0290750915750917 0.0171984611903147 0.0169683257918551 0.0114761476147616 0.00988541900696482 0.954424744145172 23.7884752766079 NA 15 0.8471683837546 -0.177174395307294 0.184353161127025 37.2616984402081 0.00340478446667049 0.210997662253355 0.497429004054204 59.9638823386492 43.4783455571311 44.215 0.456928148983331 -0.167024805185389 0.00511088430213968 0.00922550848726411 -0.0195128553867554
2019-09-20 45.48 1 0.0117908787541712 0.0138207757467677 0.0357549533135959 0.0266365688487584 0.031526423225221 0.0447966919365954 0.0412087912087911 0.0291921249151392 0.0289592760180994 0.0234023402340233 0.952680119563375 27.2448196507004 NA 80 0.904521927118625 -1.34394088939548 0.289641833688483 16.2037037037037 0.00492952888257971 0.213776236328943 0.571969787489744 63.6214472847116 43.5548117348459 44.319 0.607407057362139 -0.179802362657869 -0.00687798266745387 -0.00206334484070902 -0.0348885068878282
2019-09-23 44.31 1 -0.025725593667546 -0.014238042269188 -0.01226036558181 0.00910954224550231 0.000225733634311664 0.00498979360399177 0.0179186767746382 0.0144230769230769 0.00271554650373407 0.00248868778280542 0.976060111023133 27.2270785318346 NA 80 0.701950532170124 13.3597073222417 0.0864115002905768 -8.95795246800717 -0.000644129762897697 0.216758782412829 0.614981709627286 52.2692262977948 43.6769230307551 44.33 0.60600696732335 -0.154806636984312 0.0188799128635972 0.0243979444506763 -0.0124333376339298
2019-09-24 44.02 1 -0.00654479801399233 -0.0321020228671942 -0.0206896551724138 -0.0187249219794917 0.00250512411751314 -0.00632054176072216 -0.00158766160127011 0.0112566046404778 0.00778388278388276 -0.00384702421362282 0.965627245950052 25.1250629430826 NA 80 0.543835441787284 -0.211246038593805 -0.067306253321948 -6.3909774436089 -0.00171697853582399 0.217659672506461 0.624142821245924 49.8928645597269 43.7917076489098 44.313 0.612717988419903 -0.14931779548532 0.0251042532180108 0.0313287964616116 -0.009222766953076
2019-09-25 43.87 1 -0.00340754202635174 -0.00993003836605744 -0.0354001759014951 -0.0240266963292548 -0.0220686580472582 -0.000910954224550231 -0.00970654627539502 -0.00498979360399199 0.00781070526073968 0.00434981684981683 0.945939585525049 21.9245901279119 NA 80 0.413007357829587 -0.300573328651064 -0.126214997777246 -12.0300751879699 -0.00202435371591995 0.219506845127282 0.604776220491974 48.6605503936218 43.87 44.332 0.593554265983041 -0.14699281273854 0.0281379153289709 0.0350718230941087 -0.00872833524223271
2019-09-26 44.12 1 0.00569865511739232 0.00227169468423427 -0.00428797111261581 -0.0299032541776605 -0.0184649610678533 -0.0164957646009809 0.00478250967888871 -0.00406320541760719 0.000680426400544221 0.0135538708936365 0.921229615130402 19.347053650969 NA 80 0.442077469859753 -0.703344608760954 -0.115388028484416 -5.81818181818176 -0.000620170291681354 0.216512272539325 0.576179747499539 50.8399109935266 43.87 44.391 0.531004289583008 -0.153774581436405 0.0220378598579076 0.0296837172419187 -0.0167377674758566
2019-09-27 43.4 1 -0.0163191296464188 -0.0107134716206975 -0.0140845070422536 -0.0205371248025277 -0.0457343887423043 -0.0344827586206897 -0.0325456977262595 -0.0116146663630152 -0.020316027088036 -0.01564980721252 0.94114178547823 14.5774129924558 NA 75 0.166862398140612 4.45729227779775 -0.245923538456946 -13.3779264214047 -0.00347452653799725 0.226756512745264 0.51597167894022 44.9250610199144 45.59 44.322 0.612967282070495 -0.138431029538526 0.0380360140181311 0.0463961356871323 -0.00190263441146188
2019-09-30 42.55 0 -0.0195852534562212 -0.03558476881233 -0.0300888990198314 -0.0333939118582464 -0.0397201534642294 -0.0644239226033422 -0.0533926585094551 -0.0514935354436024 -0.0309724436347073 -0.0395033860045146 0.942488800801214 7.06020098083661 NA -30 -0.14560110679983 -1.19043152369301 -0.383028349646592 -24.0469208211143 -0.00640374961403797 0.200469083601338 0.407012012900177 39.1362511346336 45.59 44.147 0.830984021774454 -0.119772557111069 0.0573218347119875 0.0663982623111083 0.0170387362460271
2019-10-08 42.45 0 -0.00235017626321965 -0.0218894009216589 -0.0378513145965548 -0.0323683610667881 -0.0356656065424807 -0.0419769803656059 -0.0666226912928759 -0.0556173526140156 -0.0537226928221132 -0.0332498291960828 0.927311029315413 -0.502698857579665 NA -35 -0.146698021189585 0.72507400625816 -0.335802771753188 -19.1887675507019 -0.00566673627752555 0.198216377164857 0.268400923176664 38.5075955605791 45.4684 44.001 0.990246321769376 -0.118551640989874 0.0591427038447998 0.068937203482947 0.0193596026767313
2019-10-09 42.33 0 -0.00282685512367498 -0.00517038777908341 -0.0246543778801843 -0.0405711695376246 -0.0351037155231365 -0.0383916401635621 -0.044685172647258 -0.0692612137203166 -0.0582869855394884 -0.0563976816763264 0.900360241507169 -7.53826625301125 NA -40 -0.0981328675290358 2.62715245478481 -0.143838631434427 -18.8087774294671 -0.00515039424955272 0.188294376736083 0.113248380757775 37.7244855001587 45.287296 43.748 1.06664374975382 -0.116863721404926 0.0614030416779778 0.0719171014878697 0.0229452848253011
2019-10-10 42.74 0 0.00968580203165614 0.00683156654888095 0.00446533490011758 -0.0152073732718894 -0.0312783318223027 -0.025757921130613 -0.0290776919582009 -0.0354321823516136 -0.0602462620932277 -0.0491657397107897 0.906048795685229 -12.5263736067642 NA -40 0.0798542908313928 -0.591327843781781 -0.0137900490957 -21.669341894061 -0.00245290401660565 0.197745639795313 -0.0294981491380338 42.0600143342102 45.05071232 43.527 1.0177540632851 -0.127656767733217 0.0511547410542881 0.0623895688284524 0.0147880173322359
2019-10-11 42.65 0 -0.00210575573233518 0.00755965036617057 0.00471142520612466 0.00235017626321987 -0.0172811059907834 -0.0333182230281052 -0.0278094369728744 -0.0311222171740119 -0.0374633265628527 -0.0622251539138082 0.891331024564856 -16.8532275235431 NA -40 0.151697335668832 0.55557970482522 -0.0112827674419364 -27.0049099836333 -0.00238978614673829 0.192966451037229 -0.160307153707594 41.3790126060521 44.8330553344 43.244 0.780059826765443 -0.12671355472653 0.0526148911487563 0.0645714120521532 0.0190114987715484
2019-10-14 42.96 0 0.0072684642438452 0.00514740290126348 0.0148830616583984 0.0120141342756184 0.00963572267920099 -0.0101382488479262 -0.0262919310970081 -0.0207431046273079 -0.0240799636528851 -0.030467163168585 0.893378808524509 -19.6830145661863 NA -40 0.304431472938332 0.610178854697899 -0.0914824374308471 -15.7545605306798 -0.000633740621177658 0.195577004598858 -0.265030619573593 44.7002926672617 44.632810907648 43.109 0.686253111711221 -0.13513140537247 0.0446860345868627 0.0573648889467608 0.0143995421136167
2019-10-15 44.19 0 0.0286312849162011 0.0361078546307152 0.0339260645765089 0.0439404677533664 0.0409893992932862 0.0385428907168037 0.0182027649769585 0.00158658204895734 0.0072942785502621 0.00386188096319851 0.925994607915616 -17.9453759776323 NA -40 0.538753605926987 -0.713379502102032 0.0728780057383966 -10.6180665610142 0.00468717311289122 0.199687239502925 -0.301975732854255 55.4785744158231 44.4485860350362 43.126 0.712915765633562 -0.164547059407515 0.015731298911319 0.0291328400850008 -0.0108197425141388
2019-10-16 43.87 0 -0.00724145734329029 0.0211824953445063 0.0286049237983588 0.0264389330837622 0.0363808173871958 0.0334511189634863 0.0310223266745007 0.0108294930875577 -0.00566636446056212 0 0.906280707350215 -15.8345660267148 NA -40 0.598617240186453 0.0416082441535095 -0.0942186946056491 -16.5137614678899 0.00251833121176731 0.197523555178799 -0.305630891359708 52.6058730429231 42.33 43.126 0.712915765633562 -0.158476750333048 0.0222343195464196 0.0363586118672803 -0.0003051827529017
2019-10-17 44 0 0.00296330066104411 -0.00429961529757861 0.0242085661080074 0.0316529894490036 0.0294805802526907 0.0394519253484527 0.0365135453474676 0.0340775558166864 0.0138248847926268 -0.00271985494106974 0.886546371110914 -12.3269485567242 NA -40 0.614740230358151 -0.0826806379975337 -0.203436250902309 -24.1042345276871 0.00259923474799945 0.198203586442696 -0.282782683334756 53.6557516567669 42.33 43.114 0.695113100309742 -0.162644072660595 0.0184713725337908 0.0333181893363248 7.74894265234138e-05
2019-10-18 44.25 2 0.00568181818181812 0.00866195577843643 0.00135777325186703 0.0300279329608939 0.0375146541617819 0.035329901731399 0.0453579021970234 0.0424028268551235 0.0399529964747356 0.0195852534562213 0.914650201745849 -8.47564035894869 NA -40 0.711748158986706 -0.61411084116403 -0.27440238710189 -1.14942528735629 0.00315970446323921 0.206474387113445 -0.234754906061875 55.6886286110895 42.4168 43.199 0.780675633310304 -0.169529121194307 0.0119622352314845 0.0275310569556431 -0.00228707796478878
2019-10-21 44.9 2 0.0146892655367232 0.0204545454545455 0.0234784590836563 0.0160669834804255 0.0451582867783984 0.0527549824150058 0.0505381375760412 0.0607134420033073 0.0577149587750294 0.0552291421856639 0.938603758764002 -2.68000906791604 NA -40 0.730371797052018 -3.67380779556153 -0.100874680356092 15.7706093189964 0.00525598829478176 0.222818728687706 -0.149282918309851 60.5356827924495 42.587992 43.434 0.907073438163758 -0.185341761423251 -0.003503084096113 0.012786928279231 -0.0137324902223575
2019-10-22 45.49 1 0.013140311804009 0.0280225988700566 0.0338636363636364 0.0369272851607021 0.0294184204571171 0.0588919925512104 0.0665885111371631 0.0643425362657932 0.0746515473659344 0.0716136631330977 0.922274918852288 4.68804290895075 NA 45 0.900004285435315 -0.756810156506326 0.0265570797086534 26.9102990033223 0.0066895016600958 0.218132215135918 -0.0232603541541734 64.3478484570676 42.74891248 43.738 1.04028628538281 -0.19963760946675 -0.017480326240825 -0.000470233930777386 -0.0239238167749138
2019-10-23 45.39 1 -0.00219828533743682 0.0109131403118041 0.0257627118644068 0.031590909090909 0.0346478231137453 0.0271554650373389 0.0565642458100559 0.0642438452520517 0.0620028076743098 0.072289156626506 0.907826710362839 11.0570175460853 NA 50 0.91058918523135 4.47433738179519 -0.104534106501001 21.6354344122658 0.00507354038781714 0.220909901327914 0.117727479379585 63.2329298869282 42.9777994816 44.044 1.03010463330458 -0.198688927988821 -0.0162418769816797 0.0014868864454356 -0.0192274600090792
2019-10-24 44.89 1 -0.011015642211941 -0.0131897120246208 -0.000222717149220397 0.0144632768361581 0.0202272727272728 0.0232505128789606 0.0158406879384476 0.0449255121042831 0.0525205158264948 0.0503041647168927 0.912267659622636 15.1236001883534 NA 50 0.786002482097207 -0.247564139462679 -0.196118345806349 26.3716814159292 0.0021482344605884 0.21787081041119 0.242265024010625 57.8369628770026 43.28001953344 44.259 0.948864233351292 -0.188875088338346 -0.0061672292410142 0.0122784968101306 -0.0061020353522947
2019-10-25 44.78 2 -0.00245043439518822 -0.0134390834985679 -0.0156078258958013 -0.00267260579064588 0.0119774011299436 0.0177272727272728 0.0207431046273081 0.0133514369766916 0.0423649906890131 0.0499413833528723 0.915677112506733 17.8904854397156 NA 50 0.725043556596788 1.15452161886749 -0.171824101114285 45.4175152749491 0.00131211285044719 0.224702875906868 0.345403844006658 56.6908010544386 43.552017580096 44.472 0.769701240742147 -0.187695468901921 -0.00475588145260852 0.0144047975610064 -0.00211271182825534
2019-10-28 44.15 2 -0.0140687807056722 -0.0164847404767209 -0.0273187926856137 -0.0294570235216531 -0.0167037861915368 -0.00225988700564972 0.00340909090909092 0.00638249373147937 -0.000905182167911245 0.0277001862197392 0.923843033041967 18.1398755868258 NA 50 0.636160392101512 0.256562381683275 -0.29415793621619 31.2499999999999 -0.00148441325066542 0.221338527006169 0.406278220396143 50.516266156016 43.7968158220864 44.591 0.578108986264702 -0.174811502716525 0.00833061481101449 0.0282039345452767 0.0130247643896308
2019-10-29 44.27 2 0.00271800679501699 -0.0113890129522107 -0.0138115393183337 -0.0246750385547477 -0.0268190811167289 -0.0140311804008908 0.00045197740113001 0.00613636363636361 0.00911784818782779 0.00181036433582271 0.91285424496754 17.5834975694797 NA 50 0.62635442706124 -1.11486973438167 -0.342209503893528 35.6617647058824 -0.000720336878723165 0.216403656551996 0.440863184375128 51.5976587844301 44.0171342398778 44.599 0.572469310191483 -0.178821433491079 0.00449389880306317 0.0250772431057085 0.010667307496512
2019-10-30 44.87 1 0.0135531962954596 0.016308040770102 0.00200982581509601 -0.000445533526397979 -0.0114562679004186 -0.0136293690921082 -0.000668151447661525 0.0140112994350281 0.0197727272727273 0.0227946204695693 0.904793227469859 18.0512195968409 NA 50 0.665251604993582 -2.45310055790694 -0.098171412276523 37.8330373001775 0.00187485097112825 0.216789801866312 0.477720339589788 56.6936346825579 44.21542081589 44.699 0.515481436242966 -0.193590108168234 -0.0101309919726047 0.0111594555872672 -0.00308687753560699
2019-10-31 43.19 2 -0.0374414976599063 -0.0243957533318275 -0.0217440543601359 -0.0355069227333632 -0.0378703497438183 -0.0484688257325403 -0.0505605627610465 -0.0380846325167038 -0.0239548022598871 -0.0184090909090909 1.01873656836487 14.0333947948387 NA 50 0.422955759350851 21.384505863027 -0.176322064589883 7.47922437673133 -0.00527357605269623 0.261893635843154 0.452534783743839 43.0321772983404 46 44.618 0.676129507647102 -0.156747063957238 0.0268262911930384 0.0488206143734873 0.0341028369644389
2019-11-01 44.67 1 0.0342671914795092 -0.00445732114998876 0.00903546419697299 0.0117780294450738 -0.00245645377400627 -0.00490086879037643 -0.0158625247851949 -0.0180259397669817 -0.00512249443207125 0.00949152542372889 1.13025538491024 13.1794311540353 NA 50 0.616112687014405 0.332042753564588 -0.0921141064051121 20.3814064362336 0.00191565440770476 0.307845157978929 0.442053937672358 53.6323895820783 46 44.66 0.663659886119724 -0.191768485352274 -0.0081105488160782 0.0145841149381414 -0.00126220685969303
2019-11-04 45.38 1 0.015894336243564 0.0507061819865711 0.0113661689324718 0.0250734131466004 0.0278595696489241 0.013398838767307 0.0109155713967477 -0.000220312844238735 -0.00241811387118052 0.0106904231625835 1.15309428598808 15.2356145161258 NA 90 0.839127793009114 -0.233524106976571 -0.107112118804759 15.1207115628972 0.00445723292331552 0.306501759619512 0.465812377796068 57.6988660867756 43.19 44.708 0.699345725978536 -0.208876983181183 -0.0251642340010547 -0.00177307313271502 -0.0194183759506883
2019-11-05 44.9 1 -0.0105773468488322 0.0051488694873516 0.039592498263487 0.000668598172498314 0.0142308561102327 0.0169875424688561 0.00267976775346135 0.000222766763198878 -0.0107953293677022 -0.0129698834908772 1.13858755127464 16.6677605894337 NA 90 0.741469160639543 0.0343220752087356 -0.231177857969443 12.826899128269 0.00172367296474322 0.308420862742269 0.491409503895028 54.2358270155579 43.19 44.649 0.649126763857073 -0.19959332970447 -0.0158556463575503 0.00822785883172505 -0.01188910632853
2019-11-06 44.55 1 -0.00779510022271723 -0.0182899955927722 -0.0026863666890532 0.0314887705487381 -0.00713171383998212 0.00632482493788111 0.00906002265005657 -0.00513622152746773 -0.00757406994876375 -0.0185062789160609 1.17225986904074 16.8040651499889 NA 90 0.670204741191464 0.246588058481023 -0.32127426098121 6.66666666666666 -7.01306934050181e-06 0.32025540557363 0.50313656573333 51.7947185281178 43.3072 44.565 0.59464742121324 -0.193128593542616 -0.00939596281287969 0.0153754237318977 -0.00787388420418544
2019-11-07 44.18 1 -0.00830527497194156 -0.0160356347438753 -0.0264433671220803 -0.0109693306469667 0.022921972678861 -0.0153777579674615 -0.00203297944431902 0.000679501698754192 -0.0133988387673069 -0.0158164401871241 1.15066987839497 15.4481932401742 NA 85 0.455551217450221 -0.234983777014887 -0.352724917814303 -0.83632019115886 -0.00151578796072251 0.318282363490452 0.491144209237081 49.2700620903361 43.419712 44.494 0.593917315606961 -0.186160411896303 -0.00246292745530452 0.0229915665504898 -0.00402095599053931
2019-11-08 43.55 1 -0.0142598460842011 -0.0224466891133558 -0.0300668151447662 -0.0403261348611724 -0.0250727557644953 0.008335262792313 -0.0294183195899265 -0.0162638355545518 -0.013590033975085 -0.027467619472979 1.15205060136676 11.8549547392252 NA 80 0.255244516304345 -0.0998461233811563 -0.454871280853506 -16.1676646706586 -0.00383288943771861 0.314830759839413 0.441144670774264 45.2276179034788 43.52772352 44.371 0.652575240446989 -0.173180556965301 0.0104515820387534 0.036584098007058 0.00522861071039316
2019-11-11 43.11 1 -0.0101033295063145 -0.0242191036668176 -0.0323232323232323 -0.0398663697104676 -0.0500220361392685 -0.0349227669576898 -0.00185228062051401 -0.0392244261199018 -0.0262028461712221 -0.0235560588901472 1.13190412984056 6.47039846619065 NA 10 -0.00102569241372886 -0.2815597391082 -0.512188310249002 -29.0243902439024 -0.0049729694501906 0.317348006117797 0.352984116070966 42.5988308169311 46.12 44.267 0.764911759616756 -0.164419343355519 0.0191171469900953 0.0459222872251144 0.0097194486820471
2019-11-12 42.6 1 -0.0118302018093249 -0.0218140068886337 -0.0357627885921231 -0.0437710437710437 -0.0512249443207127 -0.0612604671661525 -0.0463398253861652 -0.0136605695762907 -0.0505905950523734 -0.0377230630223628 1.11962526342338 -0.32718551633418 NA -30 -0.114960230139565 -0.0235440835737497 -0.509972253840092 -32.4041811846689 -0.0062197389700332 0.319401291877115 0.226076099042044 39.7172360966479 46.12 44.1 0.928906166771793 -0.153922965460076 0.0294874703288475 0.0569595244257899 0.0155063753071993
2019-11-13 42.04 2 -0.0131455399061033 -0.0248202273254465 -0.0346727898966704 -0.0484382073336351 -0.056341189674523 -0.0636971046770601 -0.0736007051564567 -0.0588762032684128 -0.0266265339198888 -0.0630710942723423 1.09750917317885 -8.07321999706109 NA -35 -0.135420108124046 -0.158656118917181 -0.540706815992622 -32.871972318339 -0.00747897550386414 0.319073530095186 0.0603267937813488 36.775546216453 45.9792 43.817 1.08605350799223 -0.142105467739464 0.0411484063082606 0.0692813507230081 0.0223026394329371
2019-11-14 42.33 2 0.00689819219790677 -0.00633802816901419 -0.0180932498260264 -0.0280137772675085 -0.0418741511996379 -0.0498316498316498 -0.057238307349666 -0.0672102247686206 -0.0523841504365347 -0.0199120166705256 1.07125851795179 -14.6224025353127 NA -40 -0.0257513284261349 -1.5394353895122 -0.385111305239294 -27.683615819209 -0.00486494501263306 0.286043152487147 -0.110945835390354 39.2834984574587 45.742848 43.731 1.17187835925445 -0.150406032873711 0.0326606723472809 0.0614481700472229 0.00882083046415438
2019-11-15 42.58 1 0.00590597684857075 0.0128449096098953 -0.000469483568075191 -0.0122941312920436 -0.0222732491389207 -0.0362154821186057 -0.0442199775533109 -0.0516703786191537 -0.0617011899515206 -0.0467875531676741 1.04188290952666 -19.654816678435 NA -40 0.123221369080718 1.60125273050399 -0.369925122757115 -18.5360094451003 -0.00290659558332328 0.218969505900821 -0.267450077141093 41.4400582609369 45.52067712 43.522 1.17217556515889 -0.157731536394181 0.0251172943942688 0.0545526945900723 -0.0036737813878287
2019-11-18 42.68 1 0.00234852043212785 0.00826836758799909 0.0152235965746907 0.00187793427230032 -0.00997448387845046 -0.0199770378874856 -0.0339520144861929 -0.0419753086419753 -0.0494432071269487 -0.0594975760246805 1.02246270170333 -23.6197926400366 NA -40 0.170972131979613 0.0265218314635034 -0.305027284617096 -18.8165680473373 -0.00195111994415034 0.206722113322306 -0.402300936883824 42.3225396802699 45.3118364928 43.252 0.99408025609382 -0.16152503864854 0.0210751149583648 0.0511514529164168 -0.0124382397299843
2019-11-19 42.22 1 -0.0107778819119025 -0.00845467355565988 -0.00259862981337111 0.00428163653663183 -0.00892018779342729 -0.0206448619809789 -0.0305396096440872 -0.044363965595292 -0.0523007856341189 -0.0596881959910913 1.00728679443881 -28.2676786905433 NA -40 0.135037956118982 -0.074969554137765 -0.332620528042495 -31.8892900120336 -0.00355598575646893 0.208085453605782 -0.532680559822323 39.3825155033155 45.115526303232 42.984 0.851445829163546 -0.152147221146278 0.0301733567611078 0.0608833536963465 -0.00764209372769953
2019-11-20 41.77 1 -0.010658455708195 -0.0213214620431115 -0.0190230155002348 -0.0132293881407983 -0.00642245480494752 -0.0194835680751173 -0.0310832753421479 -0.0408725602755452 -0.0545495699411498 -0.0624017957351289 0.984623451978893 -33.8743333463403 NA -60 0.100890515475437 0.170532430081877 -0.44869215798997 -20.0564971751411 -0.00484734392951003 0.187274913514566 -0.669079254539204 36.696876435318 44.9309947250381 42.706 0.72825819597173 -0.142900949304189 0.0391090599889119 0.0704451230377416 -0.0024025428951937
2019-11-21 41.2 2 -0.0136461575293273 -0.0241591662719089 -0.0346766635426429 -0.032409581963363 -0.0266950153555398 -0.0199809705042816 -0.0328638497652581 -0.0443052655996288 -0.0539609644087254 -0.0674513354459031 0.967150348266115 -39.560708809257 NA -65 0.0358029547670404 -0.0740323278271752 -0.504703903220294 -56.2398703403564 -0.0064471282203859 0.186353118174769 -0.822115914781341 33.5737401019325 44.678115147035 42.408 0.665044693569118 -0.130641038916168 0.0510273158220791 0.0829815380950381 0.00659411046616132
2019-11-22 41.52 2 0.00776699029126204 -0.00598515681110845 -0.0165798199905257 -0.0271790065604498 -0.0248943165805542 -0.0191353649893691 -0.0123691722169361 -0.0253521126760563 -0.0368823938761308 -0.046613088404133 0.940211037675679 -43.8607938926261 NA -70 0.0932188086341106 0.0741669257692565 -0.298917985531549 -66.7820069204151 -0.00386274303644991 0.18318519195799 -0.964052960916246 36.8243963759608 44.3303036323315 42.205 0.582413560586937 -0.139869046824626 0.0414264757630227 0.0739906364768674 -0.0050141267307926
2019-11-25 41.84 1 0.0077071290944124 0.0155339805825243 0.00167584390711029 -0.00900047370914248 -0.0196813495782567 -0.0173790511977453 -0.0115757146231985 -0.00475737392959075 -0.0178403755868544 -0.0294595221526327 0.928767392127416 -45.8398603030278 NA -70 0.186087057791464 -0.0959196875275713 -0.132681149001337 -54.4483985765123 -0.00175912992174767 0.181431294711705 -1.07755148421046 39.9871141805796 44.0172732690984 42.078 0.495060041252011 -0.149048460519952 0.0318429620373135 0.0650085267261464 -0.0155908553451929
2019-11-26 42.5 1 0.0157743785850859 0.0236030828516376 0.0315533980582523 0.0174766578884367 0.00663192799621037 -0.00421743205248359 -0.00187881634570219 0.00401606425702816 0.0109419600380589 -0.00234741784037562 0.932426864118315 -45.2037974693073 NA -70 0.30409025563459 -0.161700981190119 0.0732608780898154 -34.5699831365935 0.00142878071585843 0.1811100379856 -1.14005342890989 45.9925353921982 43.7355459421885 42.068 0.484235938819542 -0.166212350433992 0.0142436153015866 0.0480017361066523 -0.0331173600497428
2019-11-27 41.38 1 -0.0263529411764706 -0.0109942638623327 -0.00337186897880537 0.00436893203883493 -0.00933684462532924 -0.0198957839886309 -0.0304592314901593 -0.028182245185533 -0.0224427120245687 -0.0156993339676498 0.957967802395578 -46.1648886366043 NA -70 0.217844757234204 -0.225264120006865 -0.0574835239871201 -41.9161676646706 -0.00362244144638321 0.186467234499814 -1.20690538150322 38.8819442667859 43.4819913479697 42.002 0.53117898218125 -0.141029374863918 0.0389596897219251 0.0733012057596882 -0.00726362410726988
2019-11-28 40.88 2 -0.0120831319478009 -0.0381176470588235 -0.0229445506692161 -0.0154142581888247 -0.00776699029126215 -0.0213071582475461 -0.0317385125532922 -0.0421743205248359 -0.0399248473461719 -0.0342546657217103 0.936684387938751 -47.9331585998346 NA -90 0.143199994138468 -0.0480532609435212 -0.136498063637368 -40.7633587786259 -0.00516074881027732 0.180705549240986 -1.28935117106337 36.1918597746144 43.2537922131727 41.857 0.621861899638674 -0.13040686395009 0.0490837689991697 0.0839992068072593 0.00500779472596591
2019-11-29 40.29 0 -0.0144324853228963 -0.0263412276462059 -0.052 -0.0370458891013385 -0.0296242774566475 -0.0220873786407768 -0.0354321283217621 -0.0457129322595926 -0.0559981255857545 -0.0537811178957257 0.948349788800269 -49.920827441305 NA -95 0.0986791919914255 -0.555578410651499 -0.200936432232226 -42.0895522388059 -0.00684651908529896 0.193307314775938 -1.39709550509859 33.2670419302023 42.968937147592 41.628 0.737018015760507 -0.117414213197702 0.061546372851339 0.0970259469119563 0.0205221468481671
2019-12-02 41.26 2 0.0240754529659966 0.00929549902152638 -0.00289995166747237 -0.0291764705882354 -0.0138623326959848 -0.00626204238921013 0.00145631067961149 -0.0122097198946614 -0.0227380388441497 -0.0332708528584817 0.963467661028822 -49.2006321904655 NA -95 0.223815050393883 -0.562421220828898 -0.0545540506142475 -18.7150837988827 -0.00122434234869977 0.193925822688819 -1.47519018309665 41.6202712119332 42.5938859469291 41.486 0.642550473590294 -0.14276019077899 0.0356386497164221 0.0716722630567799 -0.00157665025757492
2019-12-03 41.27 0 0.000242365487154839 0.0243236535120379 0.0095401174168297 -0.00265828902851617 -0.0289411764705881 -0.013623326959847 -0.00602119460500961 0.00169902912621356 -0.0119703136222169 -0.0225011842728564 0.958219970955334 -47.6066582899898 NA -85 0.247124658357494 -0.56691056463684 0.0513812108866084 -11.6490166414522 -0.000957668196726207 0.200508986493541 -1.52693919816157 41.7012900331032 42.271341914359 41.391 0.590055552940192 -0.144569061816556 0.0332362524749903 0.069813497344362 0.000409732668495089
2019-12-04 40.95 0 -0.00775381633147565 -0.00751333010179334 0.0163812360387194 0.00171232876712324 -0.0103914934751087 -0.036470588235294 -0.0212715105162524 -0.013728323699422 -0.0060679611650486 -0.0196313143404357 0.928347115887096 -46.7072873868472 NA -85 0.221029832392216 2.52429673093958 0.0304337566828561 -20.7831325301203 -0.00219333149395338 0.19826543730588 -1.56831676536021 39.7979381703948 41.9939540463488 41.309 0.588509416520529 -0.13836232141801 0.0388176054224409 0.075927764045379 0.010766784422422
2019-12-05 41.29 0 0.00830280830280827 0.000484613520717048 0.00072709646146385 0.0248200546041202 0.0100293542074363 -0.00217496375060422 -0.0284705882352941 -0.0131453154875718 -0.005539499036609 0.00218446601941746 0.899893750466589 -44.8704537406593 NA -80 0.295585403927352 0.581478689051026 0.110663639687345 -19.1679049034175 -0.000284942439996714 0.193895612038132 -1.584493629862 42.7859734875024 41.7554004798599 41.318 0.587344305610716 -0.148218894412946 0.0283037045398817 0.0659357499451767 0.00522271360213677
2019-12-06 41.51 0 0.00532816662630164 0.0136752136752136 0.00581536224860657 0.00605913717886564 0.0302804666170264 0.0154109589041094 0.00314161430642801 -0.0232941176470589 -0.00788718929254317 -0.000240847784200526 0.882044196861833 -41.8715975999583 NA -75 0.345572773332199 -0.276961350998283 0.244389131772161 -17.0802919708029 0.000735622844784805 0.193228795233065 -1.57199161080492 44.698637299794 41.56 41.317 0.586970565228312 -0.155131702285724 0.0207015505701884 0.0588441474951216 0.00260752203825465
2019-12-09 41 0 -0.012286196097326 -0.00702349237103417 0.00122100122100122 -0.0065422825296827 -0.00630150266602036 0.0176222387689253 0.00293542074363984 -0.00918318028032872 -0.0352941176470588 -0.0200764818355641 0.87761246851456 -40.1040167393848 NA -70 0.308534521746365 -0.310402811402142 0.0846554093656924 -17.6811594202898 -0.00163198059923533 0.190037627401135 -1.55819717996583 41.2555305819027 40.29 41.233 0.563442790155112 -0.14437892672328 0.0307328854800279 0.069374391349498 0.0174959467229616
2019-12-10 41.22 0 0.00536585365853659 -0.00698626836906768 -0.00169532574473241 0.00659340659340657 -0.00121153380179317 -0.000969461948618466 0.0230826507818318 0.0083170254403131 -0.00386660222329638 -0.0301176470588236 0.857068720763519 -38.1024756654505 NA -65 0.316447189753489 1.55921950410535 0.140141791021853 -8.24587706146928 -0.000359647097822255 0.181346441517085 -1.53235558708172 43.285039763752 40.29 41.105 0.347730738742876 -0.151350680955973 0.0230075211298639 0.0621359871099387 0.0143924283590864
