Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-19 2.57 0 0.0321285140562249 0.0532786885245902 0.0198412698412698 0.0118110236220472 0.0198412698412698 0.0239043824701195 0.0619834710743801 0.0889830508474576 0 0 0.118978516512009 -35.0243413665632 16.2583646143977 -30 0.366688693726156 0.545161040550299 0.358418879148002 -26.7326732673267 0.00369971642797176 0.39088724619156 -2.03169493884954 47.7484852586365 2.76889884397336 2.494 0.0680196050169851 -0.149713567354077 0.0299349766451485 0.0862910960117144 0.0088552579592196
2015-05-20 2.58 0 0.00389105058365757 0.036144578313253 0.0573770491803278 0.0238095238095237 0.015748031496063 0.0238095238095237 0.0278884462151396 0.0661157024793388 0.093220338983051 0.00389105058365757 0.116908622475437 -33.351396970371 15.3807543928142 -30 0.446956337527985 -0.0427290265288928 0.232645749605941 -22.4489795918367 0.00373450445627827 0.380879706696696 -2.03274653254568 48.3541659848513 2.74436491333496 2.495 0.0693221144769514 -0.152882567792507 0.0270891857938916 0.0827536317905585 0.0165566236582275
2015-05-21 2.61 0 0.0116279069767442 0.0155642023346303 0.0481927710843373 0.069672131147541 0.0357142857142856 0.0275590551181102 0.0357142857142856 0.0398406374501992 0.0785123966942149 0.10593220338983 0.113558006584334 -30.7624007726621 14.5658306156295 -30 0.462489339999517 0.432376278250693 0.32021665227499 -9.89010989010993 0.00516966855090844 0.353914204743648 -1.96720317399865 50.2184795680656 2.72130301853486 2.52 0.0596284793999944 -0.163734177208333 0.0165418845875153 0.0714980509870841 0.0190124543946079
2015-05-22 2.72 0 0.0421455938697319 0.054263565891473 0.058365758754864 0.0923694779116466 0.114754098360656 0.0793650793650795 0.0708661417322836 0.0793650793650795 0.0836653386454185 0.12396694214876 0.11687529182831 -25.7839055897458 15.0577262074777 -30 0.670087537721593 -0.35883424699569 0.313943494718499 -4.16666666666662 0.0118925640634218 0.377113660783971 -1.79082926620912 56.4291165914857 2.36 2.55 0.0767390962214756 -0.204311886238576 -0.0237503211438581 0.0304812496267686 -0.00574807052621207
2015-05-25 2.84 0 0.0441176470588234 0.0881226053639848 0.10077519379845 0.105058365758755 0.140562248995984 0.163934426229508 0.126984126984127 0.118110236220472 0.126984126984127 0.131474103585657 0.117812770983431 -18.4692481952701 16.0455639428901 -30 0.841931724262895 -0.317129113146842 0.408378010830286 30.3370786516854 0.0177516700625857 0.373020532668907 -1.47747134496303 61.9988898931269 2.36 2.583 0.117667138809251 -0.246785347359765 -0.065956986316127 -0.0124660363192073 -0.0298668801392776
2015-05-26 2.95 0 0.0387323943661972 0.0845588235294117 0.130268199233717 0.143410852713178 0.147859922178988 0.184738955823293 0.209016393442623 0.170634920634921 0.161417322834646 0.170634920634921 0.117254715913186 -9.59530889795622 17.53693041532 -30 0.993407539543104 -0.702119600161752 0.51594564522478 38 0.0215663472086969 0.375490125603605 -1.02706461525344 66.257035527308 2.3796 2.626 0.162220700145066 -0.28409296986731 -0.103016421600281 -0.0502818260649813 -0.0463232161567553
2015-05-27 3.16 0 0.0711864406779661 0.112676056338028 0.161764705882353 0.210727969348659 0.224806201550388 0.229571984435798 0.269076305220884 0.295081967213115 0.253968253968254 0.244094488188976 0.136736521919387 0.149230408748171 20.1268589577338 70 1.17228884633454 -12.0915449646345 0.5200394439951 80 0.0305881823849277 0.548753295083951 -0.392152782381211 72.5750588462912 2.413824 2.688 0.230014492297044 -0.352171522106907 -0.1708652956839 -0.118902496391819 -0.0911845624098047
2015-05-28 2.83 0 -0.104430379746835 -0.0406779661016949 -0.00352112676056326 0.0404411764705881 0.0842911877394636 0.0968992248062015 0.101167315175097 0.136546184738956 0.159836065573771 0.123015873015873 0.150541056068002 3.11604109947518 22.2242142088028 70 0.914071061532228 0.702675109538598 0.243668635995991 32.2834645669291 0.00603935290642528 0.578871154891181 0.130362868909484 55.11190312493 2.48071808 2.719 0.225706298833979 -0.241193067126292 -0.0596755709534007 -0.00849971744887967 0.0451408568482348
2015-05-29 2.91 0 0.0282685512367491 -0.0791139240506329 -0.0135593220338983 0.0246478873239437 0.0698529411764706 0.114942528735632 0.127906976744186 0.132295719844358 0.168674698795181 0.192622950819672 0.161930980634574 5.28862134270338 22.3107987595971 70 0.744656120110907 0.171662074882582 0.35772301889408 31.7460317460318 0.0100810253301205 0.677927785942585 0.600434380179226 57.7650888121642 2.5422606336 2.766 0.209507358661536 -0.268391438611137 -0.0866809794607998 -0.0363069288365969 0.0450704747564481
2015-06-01 3.11 0 0.0687285223367697 0.0989399293286219 -0.0158227848101267 0.054237288135593 0.0950704225352113 0.143382352941176 0.191570881226054 0.205426356589147 0.21011673151751 0.248995983935743 0.169650196303533 10.3818696378193 23.1850698053095 70 0.960295248175946 0.117426621793364 0.461032638354415 40.6896551724138 0.0207442066040567 0.716018514077662 1.1241511166306 63.5633708612517 2.598879782912 2.828 0.210491488347312 -0.334188201307601 -0.152302983377545 -0.10274530017506 0.0077240563296459
2015-06-02 3.34 0 0.0739549839228295 0.147766323024055 0.180212014134276 0.0569620253164556 0.132203389830508 0.176056338028169 0.227941176470588 0.279693486590038 0.294573643410853 0.299610894941634 0.17824661085328 18.5075042763476 24.7678168894291 90 1.09143462125191 0.0501031339177991 0.533948334202202 48.1927710843373 0.0304188933892882 0.746346831007933 1.7751961284514 68.8582212218764 2.65096940027904 2.905 0.243823706804732 -0.404868489979762 -0.222826613983617 -0.174099570205475 -0.0337399971724603
2015-06-03 3.41 0 0.0209580838323353 0.0964630225080387 0.171821305841924 0.204946996466431 0.0791139240506329 0.15593220338983 0.200704225352113 0.253676470588235 0.306513409961686 0.321705426356589 0.183371852935189 26.8744929368264 26.4557003097916 95 1.05673490001896 0.0770273210998997 0.575048637074529 52.046783625731 0.0286987461971149 0.781811423599505 2.49811263016824 70.2740356649764 2.72187246025114 2.988 0.261525439595378 -0.424947246515932 -0.242766708805925 -0.194884284038573 -0.0244709152281579
2015-06-04 3.54 0 0.0381231671554252 0.0598802395209581 0.138263665594855 0.216494845360825 0.250883392226148 0.120253164556962 0.2 0.246478873239437 0.301470588235294 0.35632183908046 0.193845292011247 34.9071433781495 28.3047380876359 100 1.0318327831168 0.246225245903259 0.64129323749624 62.5 0.0304122772804441 0.8381293991087 3.28311099841427 72.7516469812412 2.808047765021 3.081 0.277065976900008 -0.461703992833341 -0.279402684555455 -0.232378566199291 -0.0324351748554741
2015-06-05 3.76 2 0.0621468926553672 0.102639296187683 0.125748502994012 0.209003215434084 0.292096219931271 0.328621908127208 0.189873417721519 0.274576271186441 0.323943661971831 0.38235294117647 0.209284914010443 41.3911568878642 30.7121182447489 100 1.1030025911089 0.0489396592425582 0.59121331404903 65.8031088082901 0.0361822073486119 0.907458359801427 4.1608588653797 76.3448872483544 2.91192107791806 3.185 0.318581927366328 -0.521343545391587 -0.338939251673602 -0.292786835277999 -0.0645498446887001
2015-06-08 3.61 2 -0.0398936170212766 0.0197740112994349 0.0586510263929618 0.0808383233532934 0.160771704180064 0.240549828178694 0.275618374558304 0.142405063291139 0.223728813559322 0.27112676056338 0.212907420152555 44.6445531907134 32.9475426763538 75 0.989905728375053 -0.0620109172206362 0.357845858347808 52 0.0223502392813594 0.929947716098465 4.9553816457274 69.6051829622479 3.06841370545117 3.262 0.318984499797578 -0.479984667782481 -0.297495066955293 -0.252227456655736 0.00235563893124957
2015-06-09 3.59 0 -0.00554016620498621 -0.0452127659574468 0.0141242937853108 0.0527859237536656 0.0748502994011977 0.154340836012862 0.233676975945017 0.268551236749117 0.136075949367088 0.216949152542373 0.212699747284515 46.1889593137172 34.788003449102 75 0.90648991881281 -0.0783205607970839 0.197544879773747 50.2487562189055 0.0172792564656602 0.949125402474142 5.62947529877939 68.733907788106 3.19986751257898 3.326 0.313588548543753 -0.473786363555581 -0.291229026408199 -0.246859035462606 0.0314375312732575
2015-06-10 3.65 0 0.0167130919220055 0.0110803324099724 -0.0292553191489361 0.0310734463276836 0.0703812316715542 0.0928143712574852 0.173633440514469 0.254295532646048 0.289752650176678 0.15506329113924 0.21322119390705 47.8428263693326 36.0213576462526 75 0.853930719338965 -0.577800736884089 0.260801182624801 50.9803921568627 0.017176317457723 0.879731293938237 6.20457009730427 69.9491866104175 3.31028871056635 3.375 0.322912096741857 -0.489723525174085 -0.307115914242704 -0.263656065663853 0.0350827834503034
2015-06-11 3.65 0 0 0.0167130919220055 0.0110803324099724 -0.0292553191489361 0.0310734463276836 0.0703812316715542 0.0928143712574852 0.173633440514469 0.254295532646048 0.289752650176678 0.205848251485118 49.3674296982057 37.1666151150353 75 0.827673007616286 -0.637859622501449 0.329085265122771 48.1865284974093 0.0140533506472279 0.858790262882266 6.6693403736452 69.9491866104175 3.40304251687573 3.457 0.268702644406621 -0.489090625054109 -0.306450093945663 -0.263912621226495 0.0514219548029995
2015-06-12 3.83 2 0.0493150684931507 0.0493150684931507 0.0668523676880224 0.0609418282548477 0.0186170212765959 0.0819209039548023 0.12316715542522 0.146706586826347 0.231511254019293 0.316151202749141 0.212573376379038 52.4747587981971 38.8073602786263 100 0.880137518720386 -0.306250590465785 0.341978853282267 49.748743718593 0.0204645720737593 0.800206657647288 7.10551470824542 73.5290211065066 3.48095571417561 3.549 0.212155603272692 -0.53660023604908 -0.353944028799661 -0.312340876728084 0.015243550856739
2015-06-15 4 1 0.0443864229765012 0.095890410958904 0.095890410958904 0.114206128133705 0.10803324099723 0.0638297872340425 0.129943502824859 0.173020527859237 0.197604790419162 0.286173633440514 0.226675278066249 55.2276938829817 40.8120171147635 100 0.943550508432833 0.523122020480649 0.284235469758662 51.219512195122 0.0248139995106215 0.827330991178524 7.55606154503672 76.3897012362524 3.559983685624 3.638 0.193379304879182 -0.579406616762559 -0.396751867231103 -0.356094692790767 -0.0210197114729769
2015-06-16 3.68 1 -0.08 -0.0391644908616188 0.00821917808219186 0.00821917808219186 0.0250696378830084 0.0193905817174516 -0.0212765957446808 0.03954802259887 0.0791788856304985 0.101796407185629 0.23762704391866 54.3063532436975 41.4876516530138 95 0.780856757089858 -0.0600314416274299 0.114909234615376 24.0740740740741 0.0057569086905085 0.828000634757254 7.82549863218338 62.662221135484 3.68 3.672 0.162603812993423 -0.495406649582547 -0.312770380880164 -0.273070554233552 0.0644159525763743
2015-06-17 3.81 1 0.0353260869565217 -0.0475 -0.00522193211488253 0.0438356164383562 0.0438356164383562 0.0612813370473537 0.0554016620498616 0.0132978723404256 0.076271186440678 0.117302052785924 0.252082255067327 53.2380895546541 40.8080105726124 85 0.719251729367062 0.468274235591146 0.251041439891919 50 0.0111331229206927 0.89771985781441 8.00616057292931 65.3837566382653 3.68 3.712 0.13838753958038 -0.52950951856641 -0.346908642521748 -0.308177248071752 0.0264224431392273
2015-06-18 3.68 1 -0.0341207349081365 0 -0.08 -0.0391644908616188 0.00821917808219186 0.00821917808219186 0.0250696378830084 0.0193905817174516 -0.0212765957446808 0.03954802259887 0.25836209399109 50.4316503783768 40.5263627998756 85 0.745134471785553 -0.214310775733389 0.0770552957404476 38.3084577114428 0.0029051487699965 0.893635143626661 8.04419974634817 60.624914003371 4.2 3.726 0.125538838611802 -0.494184274906085 -0.311635591567111 -0.273883429093144 0.0524187522649604
2015-06-19 3.36 2 -0.0869565217391305 -0.118110236220472 -0.0869565217391305 -0.16 -0.122715404699739 -0.0794520547945206 -0.0794520547945206 -0.0640668523676881 -0.0692520775623269 -0.106382978723404 0.267050515848869 43.848989399432 38.6586411945023 55 0.519696896920442 -0.365274445441922 -0.0598048808806657 11.7370892018779 -0.0134333367771175 0.88108519123394 7.83027955482412 50.8197415618982 4.2 3.686 0.169522204379774 -0.402608421983154 -0.220128619155704 -0.183366205020257 0.129229417852839
2015-06-23 3.71 1 0.104166666666667 0.00815217391304346 -0.026246719160105 0.00815217391304346 -0.0725 -0.0313315926892951 0.0164383561643835 0.0164383561643835 0.0334261838440111 0.0277008310249307 0.28154690757395 39.7266731709471 36.6696926080509 55 0.576404920324608 0.678632233544431 0.132886915643092 16.4444444444444 0.00794848203084327 0.93087253287407 7.6083971347082 58.6895897946319 4.1664 3.696 0.167478025092514 -0.501099952318773 -0.318705605142263 -0.282943173563669 0.0106604069981242
2015-06-24 3.97 1 0.0700808625336928 0.181547619047619 0.0788043478260869 0.041994750656168 0.0788043478260869 -0.00749999999999995 0.0365535248041775 0.0876712328767124 0.0876712328767124 0.105849582172702 0.287150699890096 39.02904002519 35.8907033610077 55 0.836605498319609 0.0830913635443824 0.169331718859499 22.9508196721311 0.0192452784859068 0.946420409769058 7.4892047326521 63.3778276740053 4.134144 3.734 0.183133224123254 -0.568239470630552 -0.385947041191184 -0.351194545578228 -0.081614213987405
2015-06-25 4.1 1 0.0327455919395465 0.105121293800539 0.220238095238095 0.114130434782609 0.0761154855643043 0.114130434782609 0.0249999999999999 0.0704960835509136 0.123287671232877 0.123287671232877 0.300925649897946 39.8842410897556 35.7580623499342 90 0.903032073290384 0.468993698775437 0.153695648763832 22.9508196721311 0.0216998809320231 1.00769878931267 7.47592197939885 65.4868877180026 3.36 3.779 0.213044074730507 -0.599870292254773 -0.417696129236595 -0.38396324358048 -0.14304322944222
2015-06-26 3.68 1 -0.102439024390244 -0.0730478589420654 -0.00808625336927216 0.0952380952380953 0 -0.0341207349081365 0 -0.08 -0.0391644908616188 0.00821917808219186 0.309430960619522 37.0601086853851 34.9522305273663 90 0.675675049493481 0.424212160367301 -0.0560671964659553 -3.03030303030302 -0.000870829126570848 1.04863216626417 7.32925756526826 54.5555271373575 3.36 3.782 0.211229206734717 -0.49121062526775 -0.309170963641915 -0.276467083960966 -0.0683021133555153
2015-06-29 3.66 1 -0.00543478260869568 -0.107317073170732 -0.0780856423173804 -0.013477088948787 0.0892857142857144 -0.00543478260869568 -0.0393700787401574 -0.00543478260869568 -0.085 -0.0443864229765013 0.329471606289556 33.0675619250016 32.8325299678664 90 0.479241976935209 0.128061178506372 -0.00581152746290017 1.99203187250997 -0.00170063885059354 1.1828093869665 7.08149006597097 54.0924832271412 3.3984 3.765 0.213762588973011 -0.485180156227699 -0.303291116980246 -0.271625362812623 -0.0996140126250127
2015-06-30 3.62 1 -0.0109289617486339 -0.0163043478260869 -0.117073170731707 -0.0881612090680101 -0.0242587601078167 0.0773809523809526 -0.0163043478260869 -0.0498687664041995 -0.0163043478260869 -0.095 0.338080777268873 28.5442063802412 30.8315082590157 85 0.360340751261785 -0.234187800415746 0.0800935987424756 1.18577075098815 -0.00337851574114633 1.22504590054501 6.75005792496451 53.121375496573 3.435264 3.727 0.200723690679501 -0.473614720527537 -0.291892310426011 -0.261273526365585 -0.127964334346277
2015-07-01 3.25 1 -0.102209944751381 -0.112021857923497 -0.116847826086957 -0.207317073170732 -0.181360201511335 -0.123989218328841 -0.0327380952380952 -0.116847826086957 -0.146981627296588 -0.116847826086957 0.342503578892525 20.5030622087258 28.8356299805935 80 0.12630244741355 -0.144562339432933 -0.116287055574338 -14.0845070422535 -0.02134786647028 1.24388210703553 6.20657702295312 45.0625355096233 4.32 3.684 0.251537494443892 -0.365223895724248 -0.183684007123491 -0.154120764393923 -0.0610673059895674
2015-07-02 2.91 1 -0.104615384615385 -0.196132596685083 -0.204918032786885 -0.209239130434783 -0.290243902439024 -0.267002518891688 -0.215633423180593 -0.133928571428571 -0.209239130434783 -0.236220472440945 0.342324751828773 9.9586040403875 27.6291389576546 -25 -0.208517217582159 -0.497193564882777 -0.276962136379004 -23.2704402515723 -0.0364874152239353 1.17359429593001 5.38949398095037 39.1804125148859 4.32 3.594 0.345066821226137 -0.254154672451618 -0.0728130831389922 -0.0443136812009763 0.00804844317788089
2015-07-03 2.61 1 -0.103092783505155 -0.196923076923077 -0.279005524861878 -0.286885245901639 -0.290760869565217 -0.363414634146341 -0.342569269521411 -0.296495956873315 -0.223214285714286 -0.290760869565217 0.339301555269575 -1.79206583301878 27.2666736261859 -30 -0.24659210529917 -0.493739568019172 -0.408423566128276 -36.969696969697 -0.048597482184157 1.17006145378323 4.28413238370982 34.856921803807 4.2636 3.487 0.461640793498822 -0.144788959762601 0.0363386671570425 0.0637661989705248 0.0762040800118434
2015-07-06 2.34 1 -0.103448275862069 -0.195876288659794 -0.28 -0.353591160220995 -0.360655737704918 -0.364130434782609 -0.429268292682927 -0.410579345088161 -0.369272237196765 -0.303571428571429 0.350780015607463 -13.6511647370528 27.5085680740857 -35 -0.166344452444988 0.41769467171073 -0.515982917741317 -48.8235294117647 -0.0585703537619592 1.17096718705902 2.90078597620909 31.4890729402481 4.164384 3.385 0.588165698497361 -0.0350312380181708 0.145866878161171 0.172214778986814 0.14672651107888
2015-07-07 2.09 0 -0.106837606837607 -0.199233716475096 -0.281786941580756 -0.356923076923077 -0.422651933701658 -0.42896174863388 -0.432065217391304 -0.490243902439024 -0.473551637279597 -0.436657681940701 0.343581443064073 -24.8872633489945 28.2009147881119 -40 -0.179453203819309 -1.49470992473775 -0.603986023606532 -47.7477477477478 -0.0673462179575315 1.11105994330069 1.26002501409646 28.7218921358006 4.01843328 3.223 0.700984228701965 0.0785096646018583 0.259162836485874 0.284423612254531 0.224193622795586
2015-07-08 2.31 0 0.105263157894737 -0.0128205128205128 -0.114942528735632 -0.206185567010309 -0.289230769230769 -0.361878453038674 -0.368852459016393 -0.372282608695652 -0.436585365853658 -0.418136020151133 0.334754197130925 -32.7880857842793 28.2802452508808 -40 0.0090752818579799 1.79510427301378 -0.494170382950799 -43.859649122807 -0.0359626950753009 1.07814738256587 -0.366837624877625 34.2016342933906 3.825589952 3.057 0.700984228701965 -0.0210241124763083 0.159368796343908 0.183535218092975 0.0928060553774707
2015-07-09 2.31 0 0 0.105263157894737 -0.0128205128205128 -0.114942528735632 -0.206185567010309 -0.289230769230769 -0.361878453038674 -0.368852459016393 -0.372282608695652 -0.436585365853658 0.310843183050144 -38.8972057461553 28.3539092520234 -40 0.073497379089893 0.80659086823409 -0.40432122241429 -41.6413373860182 -0.029424023243428 1.00003312221369 -1.91309970537551 34.2016342933906 3.6520309568 2.878 0.630005290983073 -0.020478755645942 0.159638686082072 0.182703788261205 0.0665645039928889
2015-07-10 2.31 0 0 0 0.105263157894737 -0.0128205128205128 -0.114942528735632 -0.206185567010309 -0.289230769230769 -0.361878453038674 -0.368852459016393 -0.372282608695652 0.288640098546563 -43.8720427092508 28.4223115387987 -40 0.123124941738845 0.27400468838574 -0.330808272884419 -35.3535353535353 -0.024074200835532 0.95135406614895 -3.3353643368059 34.2016342933906 3.49582786112 2.741 0.583465699267937 -0.019937690067873 0.159889195192191 0.181846273967835 0.0459513218487295
2015-07-13 2.31 0 0 0 0 0.105263157894737 -0.0128205128205128 -0.114942528735632 -0.206185567010309 -0.289230769230769 -0.361878453038674 -0.368852459016393 0.26802294865038 -48.0375633599452 28.4858279479472 -40 0.163294583297004 0.238165188965644 -0.270661314178161 -53.4351145038168 -0.0196970734108898 0.745115681295554 -4.60774107975872 34.2016342933906 3.355245075008 2.606 0.496973059855584 -0.0194008820492901 0.160120471891175 0.180963083455448 0.0312091641891722
2015-07-14 2.55 2 0.103896103896104 0.103896103896104 0.103896103896104 0.103896103896104 0.220095693779904 0.0897435897435896 -0.0229885057471264 -0.123711340206186 -0.215384615384615 -0.295580110497238 0.266021309461067 -49.5943887140618 27.5276052424905 -40 0.27690188841098 0.106734081407011 -0.221450166145768 -54.6153846153846 0.00277441337219994 0.585455932517447 -5.57493490338488 40.8716521956476 3.2287205675072 2.499 0.3469373942883 -0.117714132236993 0.0614868298864696 0.0812087887759324 -0.0765938419529631
2015-07-15 2.29 0 -0.101960784313725 -0.0086580086580087 -0.0086580086580087 -0.0086580086580087 -0.0086580086580087 0.0956937799043063 -0.0213675213675213 -0.122605363984674 -0.213058419243986 -0.295384615384615 0.266305501642419 -51.7033795810578 27.3285109766159 -40 0.239479490180503 -0.0955340215621692 -0.363004681391992 -66.3003663003663 -0.0162683498434229 0.517982216278525 -6.44477296325614 36.5491434034095 3.11484851075648 2.403 0.228718652982703 -0.0096441954663169 0.169221628485657 0.18781700591557 0.0273932654871784
2015-07-16 2.25 0 -0.017467248908297 -0.117647058823529 -0.025974025974026 -0.025974025974026 -0.025974025974026 -0.025974025974026 0.0765550239234452 -0.0384615384615384 -0.137931034482759 -0.22680412371134 0.270855108667961 -53.6786859179485 27.6902021303874 -75 0.212368071375583 -0.176236595447875 -0.258436337116864 -60.8510638297872 -0.0164863314915818 0.671424391345135 -7.22475178583128 35.9197555025412 3.01236365968083 2.337 0.146670454496542 0.00850164635248352 0.187017699668483 0.204480821888118 0.0462485131521049
2015-07-17 2.45 0 0.088888888888889 0.0698689956331879 -0.0392156862745097 0.0606060606060606 0.0606060606060606 0.0606060606060606 0.0606060606060606 0.172248803827751 0.0470085470085471 -0.061302681992337 0.270794029477392 -54.0900697587061 27.6134483413176 -75 0.292272196094991 -0.160545274915137 -0.0700337707723832 -47.8260869565217 0.00267279948668563 0.688664560241288 -7.77347888160003 41.3573803029981 2.92012729371275 2.321 0.119856395555496 -0.0761360413333718 0.102015722477537 0.118341169152135 -0.0336521774577229
2015-07-20 2.5 0 0.0204081632653061 0.111111111111111 0.0917030567685588 -0.0196078431372548 0.0822510822510822 0.0822510822510822 0.0822510822510822 0.0822510822510822 0.196172248803828 0.0683760683760684 0.269308741657578 -52.9438763583779 26.9097831899209 -75 0.358697926230839 0.0279010389300611 -0.0791185397228591 -44.0944881889764 0.00589741108279845 0.690649770520261 -8.10126618749973 42.6672041421826 2.83711456434147 2.337 0.132669179205689 -0.0958227126296245 0.081950356066007 0.0971329586909426 -0.0454024097093343
2015-07-21 2.77 1 0.108 0.130612244897959 0.231111111111111 0.209606986899563 0.0862745098039217 0.199134199134199 0.199134199134199 0.199134199134199 0.199134199134199 0.325358851674641 0.275786688682037 -48.9799390637474 25.771400395836 -75 0.428240225959294 -0.391816572132527 0.117084831135843 -19.672131147541 0.0244615181586533 0.7578938031546 -8.08862377355537 49.2581033084128 2.77 2.405 0.162839389174323 -0.19786731408663 -0.0204872332358473 -0.00645239288313992 -0.137125124543928
2015-07-22 2.8 1 0.0108303249097472 0.12 0.142857142857143 0.244444444444444 0.222707423580786 0.0980392156862746 0.212121212121212 0.212121212121212 0.212121212121212 0.212121212121212 0.280373353776177 -44.0699333270161 24.0868104221513 -75 0.505780366134438 -0.830894646049306 0.117187054351785 -5.16431924882631 0.0219831193861249 0.877120747596576 -7.82647336390428 49.9466241553248 2.09 2.454 0.200455037906814 -0.208131437574682 -0.0311585248379467 -0.0182761162027925 -0.135421386795729
2015-07-23 2.82 1 0.00714285714285712 0.0180505415162455 0.128 0.151020408163265 0.253333333333333 0.231441048034934 0.105882352941177 0.220779220779221 0.220779220779221 0.220779220779221 0.274632399935022 -38.7551931260078 22.5225483037299 -75 0.549438028931583 -3.53256252250829 0.132243953560551 11.3513513513514 0.019284889887349 0.90838174532779 -7.39185905823199 50.4295348417301 2.09 2.505 0.223320895176027 -0.214744909145749 -0.0381932327940798 -0.0264676780006647 -0.129046619137493
2015-07-24 2.69 1 -0.0460992907801419 -0.0392857142857143 -0.0288808664259929 0.0760000000000001 0.0979591836734692 0.195555555555555 0.174672489082969 0.0549019607843138 0.164502164502164 0.164502164502164 0.270015799939663 -34.3364542635555 21.2097183145226 -70 0.549751960917006 1.79006646308932 -0.0216705315024064 20.46783625731 0.00739685703871426 0.94424126566712 -6.93289198193721 47.2392154850227 2.1244 2.543 0.218736269410346 -0.167049162530111 0.00906732065950766 0.019631845406141 -0.0678354202959943
2015-07-27 2.4 0 -0.107806691449814 -0.148936170212766 -0.142857142857143 -0.133574007220217 -0.04 -0.0204081632653063 0.0666666666666667 0.0480349344978166 -0.0588235294117647 0.0389610389610389 0.275014671372544 -32.4851339628231 20.8313363770281 -65 0.439603651553707 1.26959266688817 -0.199548616683787 17.7142857142857 -0.0135492426864727 1.02426430748992 -6.64172923683905 41.0069493905064 2.157424 2.552 0.209751175337721 -0.052480555232009 0.123186888966533 0.132586452037916 0.0604155993000933
2015-07-28 2.25 0 -0.0625 -0.163568773234201 -0.202127659574468 -0.196428571428571 -0.187725631768953 -0.1 -0.0816326530612246 0 -0.017467248908297 -0.117647058823529 0.276085051988791 -32.6908815513493 21.1333294434435 -60 0.286860375951022 0.583157334601097 -0.232232567255387 -3.57142857142858 -0.0224493803798413 1.11819804700785 -6.55122553498312 38.1996987247429 2.18912704 2.522 0.230497047462411 0.012550249679936 0.187754919418382 0.1959858324847 0.139054761713795
2015-07-29 2.49 0 0.106666666666667 0.0375000000000001 -0.0743494423791821 -0.117021276595745 -0.110714285714286 -0.101083032490975 -0.00399999999999989 0.0163265306122449 0.106666666666667 0.0873362445414847 0.273507548275306 -31.6652456632716 21.2426854810406 -55 0.418272230030156 -0.386528206419071 -0.00819028229986213 9.37500000000001 0.00102626453770559 1.12900629992947 -6.43116511056774 44.7203863584777 2.2195619584 2.542 0.216374161529924 -0.0883137907925285 0.0864144787470493 0.0934732955690066 0.0515796300575044
2015-07-30 2.54 0 0.0200803212851406 0.128888888888889 0.0583333333333333 -0.0557620817843866 -0.0992907801418439 -0.0928571428571427 -0.0830324909747292 0.016 0.036734693877551 0.128888888888889 0.271828437684213 -29.8458383173143 20.3794326584939 -50 0.650054129475201 -0.443151345502738 -0.101246594608978 11.6751269035533 0.00449063849178468 1.09062038115903 -6.25354915466063 45.9987374994231 2.248779480064 2.571 0.190814045604615 -0.107710499967487 0.0665278526932407 0.0724113679887159 0.0452730756767157
2015-07-31 2.56 0 0.00787401574803148 0.0281124497991967 0.137777777777778 0.0666666666666667 -0.0483271375464683 -0.0921985815602836 -0.0857142857142856 -0.075812274368231 0.024 0.0448979591836733 0.265269263563912 -27.6399169038885 19.6097444961169 20 0.631093708327324 -0.453193173064949 -0.0828381228618911 12.5628140703518 0.00510579799292047 1.06472379361937 -6.02255241960152 46.5313714967656 2.27682830086144 2.582 0.186177931619787 -0.11507277058058 0.0586622568670807 0.0633675052574605 0.0506572027026289
2015-08-03 2.7 0 0.0546875 0.0629921259842521 0.0843373493975903 0.2 0.125 0.00371747211895923 -0.0425531914893615 -0.0357142857142856 -0.0252707581227436 0.0800000000000001 0.26846431616649 -24.1698505425385 18.3547370970127 20 0.744925232676855 0.0153356715251896 0.00846968833293972 7.93650793650796 0.0141206529032986 1.05556992910514 -5.66960766940695 50.2318603508116 2.30375516882698 2.602 0.187130376416491 -0.167840094603836 0.00537830688786611 0.0089025619288019 0.0102510157213827
2015-08-04 2.82 0 0.0444444444444443 0.1015625 0.110236220472441 0.132530120481928 0.253333333333333 0.175 0.0483271375464684 0 0.00714285714285712 0.0180505415162455 0.268574007868883 -19.9079781040034 17.1949291340188 20 0.857937872407373 -0.586503315492319 0.121407859477792 30.2857142857143 0.0196340695471432 1.0517825359085 -5.17244942914181 53.2203704519234 2.3296049620739 2.607 0.192702995421567 -0.210851693921188 -0.0381631123326717 -0.0358223390314911 -0.0208497696493133
2015-08-05 2.83 0 0.00354609929078031 0.0481481481481481 0.10546875 0.114173228346457 0.136546184738956 0.257777777777778 0.179166666666667 0.0520446096654275 0.00354609929078031 0.0107142857142859 0.262247293021106 -15.3682041417286 16.2680457166012 20 0.889871171665777 -1.46298475755533 0.119535723411123 33.7209302325581 0.0167089840459863 0.981411795677258 -4.5940463378025 53.4711137968452 2.35442076359095 2.61 0.1962424803938 -0.213921647097163 -0.0417759734000626 -0.0406209329617011 -0.0125689876405188
