Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-01-07 32.48 0 0.0242825607064017 0.0363752393107848 0.0542031807854593 0.0298034242232086 0.0396927016645325 0.0396927016645325 0.0291508238276299 0.0357142857142856 0.069828722002635 0.0453813968458319 1.21603472560045 -25.0419635172576 NA -85 0.634355478440115 -0.37616698564456 0.381320605694103 5.01474926253677 0.00608989282205695 0.429673046928971 -1.77883937900985 52.6670707794689 30.483872 31.3639999999999 0.555861693429419 0.212286753650079 0.0852590111209284 0.078636259196867 -0.0135841597211028
2019-01-08 32.44 0 -0.00123152709359609 0.0230211289813937 0.0350989151244416 0.0529049010061668 0.0285351934051996 0.0384122919334187 0.0384122919334187 0.0278833967046894 0.034438775510204 0.0685111989459815 1.21131795948613 -19.2745289079161 NA -75 0.737061238580659 -0.469394629952982 0.389459942208217 14.8387096774193 0.00475872556466549 0.428444081263304 -1.63251788386588 52.3538858645707 30.60843968 31.5719999999999 0.526831197928815 0.214321444601933 0.0867016865638579 0.0799027879324803 -0.00119993340910041
2019-01-09 32.14 0 -0.00924784217016017 -0.0104679802955664 0.0135603910438347 0.0255264837268667 0.0431678026614737 0.0190234622701333 0.0288092189500642 0.0288092189500642 0.0183776932826363 0.024872448979592 1.22693810523713 -14.561423398027 NA -75 0.737036734844758 1.02711222123218 0.317377587807995 12.1259842519685 0.00221207688560628 0.442786372983871 -1.4819338854698 49.9545941595077 30.7813645056 31.6499999999999 0.549221671499263 0.224407363423397 0.0962263800488472 0.089252294162133 0.0192794007764152
2019-01-10 31.76 0 -0.0118232731798382 -0.0209617755856966 -0.0221674876847289 0.00157678965625996 0.0134014039566051 0.0308341447581955 0.00697526949904881 0.0166453265044815 0.0166453265044815 0.00633713561470217 1.19072824057733 -11.4807264218945 NA -55 0.643828570040313 -1.7979069501977 0.138460450630784 -5.60364933564748e-14 -0.000339804944474541 0.414131861045522 -1.35221863847116 47.0154444887375 30.98922805504 31.6699999999999 0.549221671499263 0.237088740735357 0.108377570607965 0.101229089935387 0.0419784730159236
2019-01-11 32.84 0 0.0340050377833754 0.0217797137523337 0.0123304562268807 0.0110837438423648 0.0356354462314727 0.047862156987875 0.0658876987990913 0.0412175015852887 0.0512163892445585 0.0512163892445585 1.18353336625038 -5.77512084057792 NA -55 0.871414438824076 -1.0189851042376 0.291767891633695 26.3001485884101 0.00590471191513453 0.410727948890364 -1.1853129053815 55.1009671027198 31.176305249536 31.8299999999999 0.636204020386194 0.204429308201529 0.0752192291905849 0.067896980245592 0.0186085935189473
2019-01-14 33.19 0 0.0106577344701582 0.0450251889168765 0.0326695706285003 0.0231196054254008 0.0218596059113301 0.0466729738252916 0.0590299936183789 0.0772476468679 0.0523145212428662 0.0624199743918055 1.19542384008964 0.547824891989567 NA 40 1.06316919689929 68.5994206766599 0.318180463525211 44.4270015698587 0.00676889783422974 0.423741717628837 -0.983913394194952 57.3713015856104 31.3446747245824 32.0249999999999 0.727556794270309 0.194600704078228 0.0649232240849376 0.0574276687276916 0.0170720480358155
2019-01-15 34.64 0 0.0436878577884905 0.0548112058465284 0.0906801007556675 0.0777846919726197 0.0678175092478424 0.0665024630541873 0.0923998738568275 0.105296745373325 0.124310288867251 0.0982878883956881 1.27217928008323 8.50534910112569 NA 45 1.271978900007 1.7824362986708 0.363653458943535 48.0938416422288 0.0134814360077317 0.443146377376707 -0.69810439382708 65.2180750355049 31.6117137576325 32.3349999999999 1.07528032520724 0.152605463825754 0.0224923114057249 0.0148237484191625 -0.0178059119493725
2019-01-16 34.93 2 0.00837182448036944 0.0524254293461888 0.0636419001218025 0.0998110831234256 0.0868077162414436 0.0767570900123304 0.0754310344827587 0.101545253863135 0.114550095724314 0.133722817267121 1.24130933150586 16.8026897479592 NA 50 1.2007378089279 -0.995229412414709 0.358140708832589 48.7698986975398 0.0125524157300295 0.39594452541949 -0.359803974623881 66.544466387708 32.104273831564 32.7469999999999 1.20724709796941 0.145026146697705 0.0145092615642195 0.00666782850012382 -0.0195253314439645
2019-01-17 34.79 2 -0.00400801603206413 0.00433025404157039 0.0482072913528171 0.0593788063337393 0.0954030226700251 0.0824517734909769 0.0724414303329224 0.0711206896551726 0.0971302428256071 0.110082961072112 1.2497872363983 23.7537163689643 NA 55 1.04984071474702 -0.190833287808308 0.322435981023455 52.7488855869243 0.00954142813692154 0.394671484244931 -0.013343578072315 65.2508107040626 32.6011900185137 33.0919999999999 1.25259552751699 0.149792274503832 0.0189037979166429 0.0108894732079898 -0.0101477175916851
2019-01-18 34.57 2 -0.00632365622305253 -0.0103063269395934 -0.00202078521939952 0.0415787887918049 0.0526796589524969 0.0884760705289671 0.0756067205973865 0.0656596794081381 0.0643472906403941 0.0901923683380637 1.26480243379842 28.4211502477627 NA 60 0.991015133922271 98.460428738649 0.151731556080212 47.9136690647483 0.00665686734419898 0.417080604640902 0.308843965610814 63.1724829860876 33.0977758151813 33.3779999999999 1.2282580257331 0.156878428174219 0.0256506932187421 0.01746329855421 0.000393940202808363
2019-01-21 34.93 2 0.0104136534567545 0.00402414486921532 0 0.00837182448036944 0.0524254293461888 0.0636419001218025 0.0998110831234256 0.0868077162414436 0.0767570900123304 0.0754310344827587 1.25088797424139 32.5554505943802 NA 60 0.92603784096551 -0.545286004588915 0.159827942655263 48.3594864479316 0.00733991936466362 0.413722035609606 0.614876928595615 65.1297397807958 33.628220652145 33.6229999999999 1.27277518308092 0.147253362416507 0.015718884178427 0.00735808713457731 -0.00676815407929521
2019-01-22 34.92 2 -0.000286286859433105 0.010124385305178 0.00373670594998576 -0.000286286859433105 0.00808314087759809 0.0521241337752336 0.0633373934226553 0.0994962216624684 0.0864965774735533 0.0764488286066585 1.22653883322415 35.8148332608263 NA 60 0.880506797233091 -1.12847825765199 0.164734350683976 65.3418124006361 0.00595333641482785 0.405356898953942 0.892314704013085 65.0263572929167 34.052576521716 33.8709999999999 1.25818608409973 0.148266710740573 0.0164581763810223 0.0079234933072847 -0.00406594980237296
2019-01-23 34.32 0 -0.0171821305841925 -0.0174634984254223 -0.00723170378941274 -0.0135096292037942 -0.0174634984254223 -0.00923787528868358 0.0340463995179272 0.0450669914738124 0.0806045340050376 0.0678282514001245 1.22607177370814 36.7899195772651 NA 60 0.756175356479873 8.81800266709684 0.152481765603865 46.8553459119497 0.00174688786955142 0.390273602471092 1.10660799918059 58.9772904172921 34.32 34.0889999999999 1.10439978671172 0.166317429841855 0.0342676885784359 0.0255584877297026 0.0151540368602507
2019-01-24 35.39 2 0.0311771561771561 0.013459335624284 0.013169195533925 0.023719988429274 0.0172463351537799 0.013169195533925 0.0216512702078522 0.0662850256101237 0.0776492082825821 0.114294710327456 1.23278093272899 39.5789311096081 NA 60 0.855597848997122 -1.97327924895094 0.235553262766799 52.1246458923513 0.00709784574366137 0.401016211560141 1.31764061182197 65.1953325339749 34.32 34.4519999999999 0.811580077516829 0.136327876311003 0.00406992931008388 -0.00481456577865691 -0.0139158769573475
2019-01-25 35.71 2 0.00904210228878211 0.0405011655011656 0.02262313860252 0.0223303750357859 0.0329765692797224 0.026444380569129 0.0223303750357859 0.0308891454965359 0.075926483880687 0.0873934226552984 1.29186800896263 42.4977857796931 NA 85 0.863675750191392 3.1744328951989 0.26156917439084 48.8653555219366 0.00745134693368332 0.448832363793094 1.52689162921033 66.8153419815594 34.606 34.7389999999999 0.673984009042088 0.128030040169254 -0.00440296964494902 -0.0134636765478002 -0.0212795834641049
2019-01-28 34.79 0 -0.0257630915709885 -0.0169539417914666 0.0136946386946386 -0.00372279495990846 -0.00400801603206413 0.00636389933468329 0 -0.00400801603206413 0.00433025404157039 0.0482072913528171 1.3374488654653 42.7384113261776 NA 90 0.799199677638673 0.257115604715638 0.0868326217225104 31.3751668891856 0.00141235811465207 0.465557280952277 1.67738181007775 58.3992603787075 34.79 34.8989999999999 0.399373119887767 0.154826570320598 0.0222517721067099 0.0130137985473482 0.00670340302929784
2019-01-29 35.57 0 0.0224202356999137 -0.00392047045645483 0.00508618253743998 0.0364219114219113 0.0186139747995417 0.0183223590037218 0.0289268151576512 0.0224202356999137 0.0183223590037218 0.0268475750577366 1.37977394650349 43.9582701882548 NA 90 0.768336043817611 -0.484441513885986 0.171845625968912 43.0363864491844 0.00523197222106327 0.458861917922772 1.81528933297354 62.6901620599452 34.79 34.9919999999999 0.438705165483862 0.133341819792032 0.000658628741157852 -0.00875779952111788 -0.0131490477484881
2019-01-30 34.71 0 -0.0241776778183863 -0.00229951135383721 -0.0280033604032484 -0.0192144673636621 0.0113636363636365 -0.00601374570446733 -0.0062983109075293 0.0040497541220712 -0.00229951135383721 -0.0062983109075293 1.36121866461039 43.0328235982732 NA 90 0.697550534331456 0.154578646020484 0.0463248724257424 34.9112426035503 -0.00011523687701847 0.459734632134979 1.89398870641554 55.8501006121102 36.43 34.9699999999999 0.447586118342977 0.15849647291824 0.025738395335944 0.0161421954013803 0.0142188195402113
2019-01-31 34.74 0 0.000864304235090874 -0.0233342704526286 -0.00143719459614822 -0.027163259591151 -0.0183667702740887 0.0122377622377623 -0.00515463917525771 -0.00543945032922988 0.00491755857680065 -0.00143719459614822 1.3368459028525 41.1180755524005 NA 85 0.664299045927211 -0.522793897156622 -0.00131351792617504 25.6756756756756 6.28615070014104e-05 0.448963785381201 1.92849765011889 56.03032822117 36.43 34.9649999999999 0.450092583068565 0.158304452256143 0.025505094724616 0.0157276817161516 0.0168885940517982
2019-02-01 35.64 0 0.0259067357512952 0.0267934312878133 0.00196795052010112 0.0244323081345215 -0.00196023522822741 0.00706414241311104 0.0384615384615385 0.0206185567010309 0.0203263670197538 0.0309516922186868 1.33135690979161 40.5456633694187 NA 80 0.72235111976954 -0.600351911416666 0.18074348533313 30.8176100628931 0.00476174773323665 0.427551317905116 1.97046867531995 61.1536096305707 36.3612 35.0719999999999 0.47238872881464 0.133391496699456 0.000584555557294308 -0.00937563166576227 -0.00451672911280854
2019-02-11 35.79 0 0.00420875420875411 0.0302245250431779 0.031114952463267 0.0061849873488895 0.0287438919229663 0.00224026883225981 0.0113026278609776 0.0428321678321677 0.0249140893470789 0.024620669911251 1.34554570194935 40.7955820742106 NA 75 0.749122693278873 2.2352982333348 0.265528092277907 17.2932330827067 0.004661203456058 0.441375996663197 2.01699578771489 61.9493842967216 36.295152 35.1579999999999 0.519589581625087 0.129847399681746 -0.00293334954412972 -0.0130779869734821 -0.00397738888535626
2019-02-12 35.11 0 -0.0189997205923442 -0.0148709315375982 0.0106505469199769 0.0115240564678767 -0.0129322462749508 0.0091980454153493 -0.0168020162419491 -0.00791183950268437 0.0230186480186481 0.00544100801832759 1.31586386609582 39.5485170324585 NA 65 0.682961641624376 -0.170306325112012 0.137577121465377 2.55681818181813 0.000359217265439415 0.436950722146299 2.02804983615029 56.3171295823592 36.23174592 35.1769999999999 0.51335606010297 0.149677661579712 0.0169569483755994 0.00662607497248047 0.0203835702187041
2019-02-13 35.52 0 0.0116775847336943 -0.00754400670578359 -0.00336700336700324 0.0224525043177892 0.0233362143474503 -0.00140567894292931 0.0209830411037655 -0.00532063847661712 0.00367335405481772 0.034965034965035 1.28044501851755 38.9203741904884 NA 65 0.687229297550239 -0.812076605602731 0.241166203593624 9.98632010943913 0.00241710225966757 0.427650267153775 2.03033176619859 58.7521692154624 36.1708760832 35.2969999999999 0.423085229133695 0.138707326545102 0.00608055140158115 -0.00443844826405249 0.0142175218695391
2019-02-14 36.84 0 0.0371621621621621 0.0492737111933923 0.0293378038558259 0.0336700336700337 0.0604490500863559 0.0613656006914434 0.0357042451504077 0.0589249784420811 0.0316437972556707 0.0409720259960442 1.33041323148058 41.215245810542 NA 100 0.929226900728261 7.40937989782939 0.369953248302957 26.9916765755053 0.00873438587830293 0.442271480814037 2.08208861850918 65.4330108496195 34.71 35.4419999999999 0.647470291038731 0.102850455511841 -0.0296484322732495 -0.040357547585804 -0.0167637106784264
2019-02-15 36.46 0 -0.0103148751357222 0.0264639639639639 0.0384505838792368 0.0187203129365745 0.0230078563411897 0.0495106505469198 0.0504177470469604 0.0250210851841439 0.0480022995113538 0.0210025203024362 1.3232408578034 42.8045169846122 NA 100 1.03304737979561 -1.2250046304718 0.27755967913627 18.1494661921708 0.00527088387575292 0.407580713241352 2.13959832308512 62.3044577359723 34.71 35.5169999999999 0.721203469517754 0.113842113156221 -0.0184949014107247 -0.0293962152617988 -0.00103775203723888
2019-02-18 37.34 2 0.0241360394953374 0.0135722041259501 0.0512387387387387 0.0635146681857022 0.0433081866443141 0.0476992143658812 0.0748416810592978 0.0757706712762893 0.0497610345797022 0.0732969244035644 1.31515222510316 45.5576824553417 NA 100 1.17681260421848 3.17173581088816 0.360828317490158 26.021505376344 0.00870091217022282 0.371198434584321 2.23181910667495 66.3204813910773 34.808 35.7719999999999 0.87087184922799 0.0906077172792941 -0.0415334123614572 -0.0526290954069677 -0.0198842271271524
2019-02-19 36.61 0 -0.019550080342796 0.00411409764125059 -0.00624321389793714 0.0306869369369369 0.0427228709769296 0.0229114277731211 0.0272166105499438 0.0538284398388025 0.0547392682224142 0.0292381220129323 1.30692706616722 46.537620613258 NA 95 0.97542151062961 0.611908470029794 0.262021587827915 24.2841993637327 0.00356436807694666 0.338284035691279 2.30268204516248 60.5568716107164 34.96952 35.8759999999999 0.905479615084367 0.110958123167499 -0.0209530947141974 -0.0322453994856615 0.0043270327809859
2019-02-20 36.16 0 -0.0122917235727944 -0.0316014997321908 -0.00822819528250152 -0.0184581976112923 0.0180180180180178 0.0299060096838506 0.0103380832634814 0.0145903479236811 0.0408750719631548 0.0417747046960528 1.29571799001242 45.6657735265202 NA 65 0.798702321936847 -0.183246208803008 0.159045330752484 8.74006810442669 0.000681442322448288 0.346845233279199 2.33098919460256 57.2537456083841 35.1213488 36.0209999999999 0.808969852480439 0.123924396285767 -0.00772287860628618 -0.0192141334849505 0.0204850071940452
2019-02-21 36.38 0 0.00608407079646045 -0.0062824364927615 -0.0257096946973755 -0.002194185408667 -0.0124864277958741 0.0242117117117118 0.0361720307604672 0.0164850516904165 0.0207631874298542 0.0472078295912493 1.27673813358296 44.868152140643 NA 65 0.808314987810524 -0.142983632483116 0.117771422425025 7.69230769230765 0.00166373840863232 0.346721172755042 2.3355347183408 58.4470691842376 35.264067872 36.1849999999999 0.675676615614963 0.118448791754751 -0.0129005152435213 -0.0245931183061185 0.0174394831834213
2019-02-22 37.13 0 0.0206157229246839 0.0268252212389382 0.0142037694618957 -0.0056239957150509 0.0183763027975865 0.00787187839305092 0.0453265765765765 0.057533466248932 0.037440625873149 0.0418069584736251 1.24411398118417 46.033164347533 NA 65 0.906196715185844 0.309234488531218 0.278176618347748 27.4004683840749 0.00510955377518716 0.344177546550543 2.35268682024893 62.3099405253029 35.39822379968 36.3339999999999 0.705757276500451 0.0986243463745398 -0.0323929848670899 -0.0442893976121042 -0.000752041698780737
2019-02-25 37.86 1 0.0196606517640721 0.0406816932380427 0.0470132743362832 0.0341436765910954 0.0139260846277449 0.0383982446516731 0.0276872964169379 0.0658783783783783 0.0783252634577043 0.0578373847443421 1.24096298252816 48.4990093148538 NA 90 1.04655620248899 0.0678072059714783 0.324568748345127 26.9729093050647 0.00775520795498441 0.319236058806314 2.40318118149125 65.6565060932729 35.5243303716992 36.5409999999999 0.822400956549379 0.0797277005797565 -0.0509236747826662 -0.0630264157460423 -0.0187881862984276
2019-02-26 37.64 1 -0.00581088219756998 0.0137355238351737 0.0346344145134689 0.0409292035398232 0.0281343895110626 0.00803427959292979 0.0323642347778388 0.0217155266015201 0.0596846846846846 0.072059242381088 1.20946562663329 50.5762720976582 NA 90 0.980660820739174 -0.0511940389471498 0.224647157736922 37.3248407643311 0.00528864610906543 0.320526382485815 2.45620886892448 63.8174438648346 35.7335839419633 36.7939999999999 0.715467213318216 0.0861203111488886 -0.0441311666288371 -0.0564428048981331 -0.0122231639788057
2019-02-27 37.81 1 0.00451647183846982 -0.0013206550449022 0.0183140317802315 0.0393073117097307 0.0456305309734515 0.0327779295274515 0.0125870380289235 0.0370268787712562 0.026330076004343 0.0644707207207207 1.17664665330234 52.7982270940977 NA 90 0.914972374618789 -0.0585351005872505 0.326832522996877 38.4230287859824 0.00514825078713896 0.31469530226619 2.50943427712158 64.6416235320435 35.9260972266062 37.0229999999999 0.622879513942215 0.0821703010380275 -0.0476473865147029 -0.0601705351507107 -0.0165496104190943
2019-02-28 36.84 2 -0.0256545887331393 -0.0212539851222103 -0.0269413629160062 -0.00781039590627519 0.0126443100604727 0.0188053097345136 0.00628243649276161 -0.0133904659882164 0.0104223806911685 0 1.18545760663789 52.0230743384965 NA 70 0.731614885179471 0.433816815626104 0.187285161342593 14.8883374689826 -0.000452265489275274 0.288156906270859 2.51188528268691 56.704747953176 36.1032094484777 37.0229999999999 0.622879513942215 0.108707480291456 -0.0206425840742446 -0.0333798934491418 0.00924796289428365
2019-03-01 36.79 0 -0.00135722041259512 -0.0269769902142292 -0.0225823591923486 -0.0282620179609087 -0.00915701589011586 0.0112699285321605 0.0174225663716814 0.00491668942911772 -0.0147295125870381 0.00905101481075143 1.1714963490209 50.2062354263485 NA 70 0.665887386941258 -0.0191362290763193 0.129358199041551 12.5628140703517 -0.0006168027480607 0.278707496489496 2.47447667517616 56.3208731127824 36.2661526925995 37.0559999999999 0.597981790878471 0.110604841285443 -0.0182438371811373 -0.0311979882422255 0.0102627446439381
2019-03-04 37.77 2 0.0266376732807829 0.025244299674267 -0.00105792118487169 0.00345377258235935 -0.00237717908082402 0.0172367357931591 0.0382078064870808 0.044524336283186 0.0316853318765367 0.0115158007498661 1.19496089551941 50.5610234852238 NA 95 0.840941713600311 -0.309557763928388 0.155425303348047 32.2033898305084 0.00433855652991087 0.2924541355671 2.45084110191455 61.7819633396478 36.4160604771915 37.0989999999999 0.634988188866534 0.0848464049383932 -0.0434672056909062 -0.0566409031589967 -0.0162813354361
2019-03-05 37.34 2 -0.0113846968493513 0.0149497145963577 0.0135722041259501 -0.0124305739222428 -0.00797024442082883 -0.0137348124669835 0.00565580393213039 0.0263881253435954 0.032632743362832 0.0199399071291997 1.17103511726802 49.728281026708 NA 95 0.75235529611135 0.112873886594219 0.089111188997241 21.9806763285023 0.00147978318822684 0.286258811865967 2.41269107009213 58.3355619823927 36.6034544294724 37.1719999999999 0.614144391274018 0.0968184141247606 -0.0309265379730754 -0.0443225034845529 -0.00475529580693124
2019-03-06 37.71 0 0.00990894483128013 -0.0015885623510723 0.0250067953248165 0.023615635179153 -0.00264480296217939 0.00185972369819343 -0.00396196513470681 0.0156207918125504 0.0365585486531061 0.0428650442477878 1.16953260889173 49.6284889646085 NA 85 0.737744312484581 -0.166419618064767 0.207296506412763 11.8690313778989 0.00301235803241835 0.282266165659604 2.37779858842215 60.3834165815953 36.7721089865251 37.3269999999999 0.518503187604045 0.0874715978616138 -0.0396712066644889 -0.0532921718660533 -0.0139807238500231
2019-03-07 37.08 0 -0.0167064439140812 -0.00696304231387268 -0.0182684670373313 0.00788257678717041 0.00651465798045581 -0.0193070616239092 -0.0148777895855473 -0.0206022187004755 -0.00134661998384067 0.0192413413963715 1.14670885111375 47.862164588114 NA 85 0.688045473648324 0.0405674231729376 0.0220126496318319 8.17941952506587 -0.000572878685127018 0.271234082029088 2.31412250531281 55.3911530373911 36.9238980878726 37.3969999999999 0.412958163067937 0.104823838872347 -0.021683441039376 -0.0355321406444133 0.00425531273446911
2019-03-08 35.9 0 -0.0318230852211435 -0.0479978785468046 -0.0385645420460633 -0.0495101932750862 -0.0241913563468334 -0.0255157437567862 -0.0505157365776251 -0.0462274176408077 -0.0517696777601691 -0.0331268516024779 1.17408679031991 41.9544094355988 NA 80 0.378901530799174 -0.914705632592603 -0.154300999083166 -18.274111675127 -0.0062547344189482 0.283376730756427 2.17956634681444 47.4741133015145 38.29 37.2739999999999 0.628334659591881 0.137660235507135 0.0118217349833598 -0.00225742983212385 0.0388844995163717
2019-03-11 37.39 0 0.0415041782729806 0.00836030204962257 -0.00848581278175553 0.00133904659882167 -0.0100608948901245 0.016308779559663 0.014929424538545 -0.0111081724411531 -0.00664187035069075 -0.0124141574220813 1.19808059101135 39.4501629877286 NA 75 0.528350931020643 -4.16816072998181 0.0507555341637443 9.02777777777774 0.00242870425231158 0.279800182505145 2.06709177293921 56.0218035938603 38.29 37.2269999999999 0.596397518438835 0.0974814421061296 -0.0276551567184815 -0.0419675066512037 0.00149296221717288
2019-03-12 37.53 0 0.00374431666220909 0.0454038997214485 0.0121359223300972 -0.00477326968973746 0.00508837707552212 -0.00635424940428919 0.0201141614569178 0.018729641693811 -0.00740544829410217 -0.00292242295430389 1.18393197736768 38.5705424194388 NA 65 0.771126033513783 0.72459725330625 0.00152725522488194 16.4465786314526 0.00266790650865658 0.284483247452336 1.97559702475788 56.7342401110334 38.1944 37.2159999999999 0.588901048092501 0.0942225345925509 -0.030179182793264 -0.0447274198441541 0.00203186394001786
2019-03-13 36.93 0 -0.0159872102318146 -0.0123027547472586 0.028690807799443 -0.00404530744336562 -0.020684168655529 -0.0109801821103376 -0.0222398729150119 0.00380538189725477 0.0024429967426709 -0.0232742660671781 1.21507969326999 36.2820993471632 NA 65 0.460651223639116 2.16172441894908 -0.00323976536594948 6.31458094144654 -0.000723932898701815 0.317912003499269 1.87163339107219 52.7874220358829 38.14 37.1279999999999 0.555053550970035 0.110808520175419 -0.0128254886230179 -0.0276122898781712 0.0233698391217434
2019-03-14 37.71 0 0.0211210398050365 0.00479616306954433 0.00855843808504941 0.0504178272980502 0.016990291262136 0 0.00990894483128013 -0.0015885623510723 0.0250067953248165 0.023615635179153 1.28114542946499 36.1985824240098 NA 60 0.566842944488508 0.576450581231986 0.129889639721827 6.63615560640726 0.00324788032015971 0.360422567666275 1.79461693332141 56.9775302537705 38.0504 37.2149999999999 0.572795290173065 0.0903681920475128 -0.0324654435300755 -0.0474934541570353 0.00850923334465925
2019-03-15 37.99 0 0.00742508618403614 0.0287029515299215 0.0122568611777245 0.0160470714094678 0.0582172701949861 0.0245415318230853 0.00742508618403614 0.0174076057846813 0.00582472862059835 0.0326175591193261 1.27463504164606 37.7798949605228 NA 40 0.802147048327774 -0.0682807694856249 0.251422310268967 1.56815440289504 0.00400737229540997 0.358261943201794 1.74631975586132 58.4046500138647 35.9 37.3349999999999 0.598966702840076 0.0834224119093152 -0.038578358152221 -0.0538501844099217 0.00778191507094883
2019-03-18 39.98 2 0.0523822058436429 0.060196234420578 0.0825886812889249 0.0652811084465759 0.0692698582508691 0.113649025069638 0.0782092772384033 0.060196234420578 0.0707016604177824 0.0585120465978288 1.37644682438563 40.8779199129449 NA 90 1.33455479833161 0.358668349735058 0.286675072038246 23.2604373757454 0.0128027965769069 0.384787395860509 1.79904553460614 66.8269423792882 35.9 37.5559999999999 1.02995361276343 0.0328090160893173 -0.088326578216082 -0.103844780486758 -0.0362139870744573
2019-03-19 40.03 2 0.00125062531265652 0.0536983416688601 0.0615221426677275 0.0839425940969403 0.066613375965894 0.0706071142016582 0.115041782729805 0.0795577130528589 0.0615221426677275 0.072040707016604 1.34098633692951 44.2209301057226 NA 90 1.17055307681504 -0.138413555620103 0.403973819270961 22.3340040241448 0.0107024018015886 0.384417013856652 1.90908387972734 67.0077012907318 36.0916 37.8249999999999 1.28658246702046 0.0319931974311385 -0.0882451025384565 -0.104012188389665 -0.0302887866647628
2019-03-20 39.96 1 -0.0017486884836373 -0.000500250125062385 0.0518557515135563 0.0596658711217184 0.082047116165719 0.064748201438849 0.0687349558705537 0.113091922005571 0.0776699029126213 0.0596658711217184 1.37734445572026 45.4660018277788 NA 100 1.14868611282188 0.129217053028235 0.227329930754865 34.5132743362831 0.00843856720427482 0.389441238938507 2.04100989665403 66.4616941271858 36.275536 38.0499999999999 1.45053246928307 0.0341684703199885 -0.0851406178831806 -0.101159035167951 -0.0215436652663659
2019-03-21 39.5 2 -0.0115115115115115 -0.0132400699475393 -0.0120060030015007 0.0397473019215582 0.0474675152479449 0.0695911183319795 0.0524913402611245 0.0564322011232949 0.100278551532033 0.0652642934196332 1.35324842316881 44.6635332691822 NA 20 0.899422701871955 -0.0679235667312921 0.192990223065169 28.6772486772486 0.00481128016504094 0.394007223026955 2.15529990780472 62.8380874257593 36.58360384 38.2919999999999 1.47242656862745 0.0461628036261166 -0.0721853658960314 -0.088457495899013 -0.00344759862618282
2019-03-22 39.41 0 -0.00227848101265826 -0.0137637637637639 -0.0154883837122159 -0.0142571285642822 0.0373782574361672 0.045080880403076 0.0671540752775521 0.0500932587263521 0.0540251404118748 0.0977715877437326 1.33230210722818 43.1449474716176 NA 20 0.809565275353721 -0.443449561700885 0.240233853176817 19.1588785046728 0.00352223267818654 0.39454945075881 2.24357442376205 62.1244110961523 36.8731876096 38.6429999999999 1.23866460351461 0.048850903111294 -0.0685048605717689 -0.0850330112090774 0.00459102778276588
2019-03-25 38.36 0 -0.0266429840142095 -0.028860759493671 -0.04004004004004 -0.0417187109667749 -0.0405202601300649 0.00973940510660687 0.0172368072129407 0.0387219063092337 0.0221156408206769 0.0259427654453062 1.31856624242617 38.7686886839807 NA 20 0.646703364866508 -0.697723330955426 0.0532394627596405 11.111111111111 -0.00196235217497638 0.395165969983132 2.26222847185055 54.3665565233688 37.145396353024 38.7399999999999 1.16545651522864 0.0762532002292047 -0.0400788993225989 -0.0568652984029017 0.0363377865539896
2019-03-26 38.37 0 0.000260688216892513 -0.0263892413093123 -0.0286075949367089 -0.0397897897897899 -0.0414688983262554 -0.0402701350675337 0.0100026322716502 0.0175019888623706 0.0389926888708367 0.0223820943245403 1.25938293939573 34.0426775484763 NA 20 0.602965278906881 -1.39167575220314 -0.0195202169257888 7.48299319727883 -0.0015581630128184 0.387050266772279 2.23154798519655 54.424928190225 37.4012725718426 38.8239999999999 1.09680546234153 0.0763814090455859 -0.0388960059223744 -0.0559427944765849 0.0395898475610115
2019-03-27 39.91 2 0.0401355225436539 0.0404066736183524 0.0126871352448616 0.010379746835443 -0.00125125125125136 -0.00299775168623539 -0.0017508754377189 0.0505396156883389 0.0583399628745689 0.0806932033577037 1.28728415801032 33.5090740165898 NA 20 0.797250977391271 -0.40958841300113 0.141604671000111 29.0853031860226 0.00602250708835839 0.36766481657577 2.23009723005811 62.4011741939992 37.641796217532 39.1219999999999 0.914753154317235 0.0374101346320725 -0.0767818219727361 -0.0940910476595143 0.00235707559683629
2019-03-28 40.14 1 0.00576296667501897 0.0461297888975762 0.0464025026068822 0.0185232174574983 0.0162025316455696 0.00450450450450446 0.00274793904571569 0.00400200100050041 0.056593840484338 0.0644391408114557 1.28890671815244 34.7602292212357 NA 20 0.88778831219335 6.89968904567171 0.136677242962617 48.2915717539863 0.00597531792229668 0.331744004693925 2.25099927759236 63.4305671727128 37.8678884444801 39.3649999999999 0.815342463835493 0.0320342984359572 -0.0810416813891623 -0.0986152919832275 -0.00277373584281104
2019-03-29 40.41 1 0.00672645739910305 0.0125281884239539 0.0531665363565286 0.0534410844629822 0.0253742704897235 0.0230379746835443 0.0112612612612613 0.00949288033974516 0.0107553776888445 0.0637009739405106 1.29969909542727 37.0591111586389 NA 20 0.901544115085835 -0.439638919737044 0.111826835151232 39.9470899470899 0.00611188873626147 0.343004723518321 2.29028613092667 64.6539664407908 38.0804151378113 39.6069999999999 0.714827873609367 0.0256917691421479 -0.0862379793908081 -0.104077816360892 -0.0104120662137062
