Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-01-15 52.99 1 -0.0576204872843676 -0.0102726933134105 -0.084010371650821 -0.101255088195387 -0.12945621816987 -0.0422917043195372 0.00971798780487809 0.110668622930203 0.018646674356017 -0.0833765784466355 4.97161632693105 -13.5079999066087 25.702118886873 -55 0.211507416633865 -0.184653835761863 -0.0804404880431857 -24.8401610229694 -0.0100520112594412 0.93535132288384 -0.720361543183974 44.2605652944955 49.59802432 54.798 3.85891982583497 -0.287228957182981 -0.105923270481938 -0.0365553607576716 0.0293664330806047
2016-01-18 53.15 1 0.00301943762974144 -0.0547750311221767 -0.00728427344041838 -0.0812445980985307 -0.0985413839891452 -0.126827665516675 -0.0393999638532442 0.0127667682926829 0.114022217564452 0.0217224144559784 4.98864373215026 -14.2541425863241 23.9195064304563 -55 0.203004765458645 -0.393588133366239 -0.0200986648812596 -20.4861111111111 -0.00767538418868069 0.96943521481102 -1.00560429060546 44.4917959859022 50.1777033472 54.911 3.78435801101793 -0.288364978687878 -0.106574178644703 -0.0385263254829358 0.0142004891772651
2016-01-19 56.62 1 0.0652869238005644 0.0685034912247593 0.0069357993953405 0.0575270825550989 -0.0212618841832326 -0.0396879240162823 -0.069820929850501 0.0233146575094885 0.0788871951219512 0.186753301194718 4.98802632271096 -13.1393926321283 22.5342730398432 -45 0.35286321711609 -0.151348298036864 0.159532271632383 -10.9892620516335 0.00559048999118206 0.942185882115744 -1.18142686881801 49.3949028237015 50.734195213312 55.802 2.82881522117574 -0.34974575801782 -0.167498090089186 -0.100796896869344 -0.0618794332277726
2016-01-20 55.34 1 -0.0226068527022253 0.0412041392285984 0.0443479901868278 -0.0158278499021873 0.0336197235711617 -0.0433880726015557 -0.0613975576662144 -0.0908493510760636 0.000180733779143516 0.0544969512195124 4.92745301394589 -12.2161080647138 21.6714967776626 -45 0.436886555593047 -0.200966126300259 0.0277596056438867 -11.7353874037154 0.000463700410562541 0.967239304131562 -1.31315796747618 47.7204091259099 51.2684274047795 56.088 2.59014285320327 -0.325031505795641 -0.14235509855498 -0.0770265912000925 -0.0520825871042696
2016-01-21 51.72 1 -0.0654138055655946 -0.0865418580007065 -0.0269049858889934 -0.023966786186073 -0.0802062955717588 -0.0339932760552858 -0.105963699222126 -0.122795115332429 -0.150320354854608 -0.0652448942707392 4.8369206558069 -13.4415351630966 20.1649580044703 -30 0.254508829735326 -0.14759887234353 -0.15476385047047 -13.5183129855716 -0.0115140279487388 0.975795816299924 -1.51125487402013 43.254443322121 51.72 55.727 2.93600654707111 -0.255547564653043 -0.0724704293674368 -0.00854005016864745 0.00275953816948871
2016-01-22 52.79 1 0.0206883217324052 -0.0460787856884713 -0.06764394206994 -0.00677328316086545 -0.00377429703717691 -0.0611773074871065 -0.0140082181546507 -0.0874675885911841 -0.104647218453189 -0.132741908986364 4.73428346610641 -15.1584919897632 18.7882557214391 -30 0.303677002201767 -0.797078627932313 -0.201556098043332 1.90924869823953 -0.00565905527943986 0.945514455454681 -1.70741722639191 44.895994012442 51.72 54.919 2.431919452248 -0.274207672732836 -0.0907577029329847 -0.0282503043406979 -0.0297648176788905
2016-01-25 54.41 1 0.0306876302329986 0.0520108275328692 -0.0168052041922662 -0.0390321441186859 0.0237064910630291 0.0267975089639554 -0.0323670638449226 0.0162495330593948 -0.0594641313742438 -0.0771709633649933 4.77540607567023 -16.5664414612155 17.9709102573987 -30 0.395645213310425 -1.64187407212032 -0.159088613687568 17.8002125398512 0.000949432995548951 0.927763283030138 -1.84164118435555 47.3780157337531 52.2148 54.464 1.97448277334147 -0.302632119088342 -0.11883709013137 -0.0577769285156928 -0.0708038977507504
2016-01-26 49.63 1 -0.0878514978864179 -0.0598598219359726 -0.0404098994586233 -0.103180339718106 -0.123454609678559 -0.0662276575729068 -0.0634081902245707 -0.117375066690379 -0.0730295106462457 -0.14209161624892 4.81216278455093 -20.3633421669688 16.8351650848931 20 0.173076921436226 3.44535049397958 -0.271839916511788 -7.56972111553782 -0.0151961908011723 0.842912715015738 -2.06579118424817 41.4459964260362 64.09 53.642 2.11431522930922 -0.208893272222006 -0.0247808408468564 0.0348084297697695 0.011973650907485
2016-01-27 50.14 2 0.0102760427160991 -0.0784782209152729 -0.0501989013070657 -0.0305491105955142 -0.0939645825804121 -0.114447191805016 -0.0566321730950141 -0.0537837327797698 -0.108305175173395 -0.0635039223010833 4.88200829994015 -23.3034780780233 16.5280720943971 -60 0.0925593660129659 -0.358063325562863 -0.137314775465996 -14.6983857264231 -0.0105648756162139 0.895444694972953 -2.3168729621582 42.2764317618242 64.09 53.302 2.38817829224611 -0.217345836600988 -0.032943540476158 0.0251517937587389 -0.00548644511372487
2016-01-28 46.14 0 -0.0797766254487435 -0.0703203707435019 -0.151994118728175 -0.125970827808297 -0.107888631090487 -0.166245030719191 -0.18509360649947 -0.131890874882408 -0.129269673523306 -0.17944157922817 4.858293421373 -27.3075505123425 16.3089881292265 -65 -0.00987679738995917 0.439660224189145 -0.242752752724107 -43.618596387326 -0.0231488301312193 0.891637839296216 -2.68867540345291 37.753863547662 63.5116 52.293 3.05270026188109 -0.132451273040738 0.0522134696958583 0.108792437119658 0.0725239868562624
2016-01-29 48.41 0 0.0491980927611615 -0.0345033905065817 -0.0245819061051784 -0.110273846719353 -0.0829702595188483 -0.0639984532095902 -0.125225876400434 -0.145001766160367 -0.0891815616180621 -0.0864314021513494 4.78484389127493 -29.7080779154146 15.9575399561762 -65 0.137111793255111 0.22760971537868 -0.222331303612214 -30.9112217990038 -0.00999484415078639 0.87893808572682 -3.04520359239692 41.5737079765423 62.469304 51.835 3.27219005832146 -0.178736993889761 0.00616289731952424 0.0612036887876606 0.021499843942665
2016-02-01 46.51 0 -0.0392480892377608 0.00801907238838306 -0.0723972875947347 -0.0628652024984889 -0.145193898180482 -0.118961924606933 -0.100734725444702 -0.159559089266354 -0.178558813140233 -0.124929444967074 4.65235504189815 -32.6499198137319 16.0421752463958 -75 0.063741069479165 0.608093782053176 -0.208312560367745 -32.4742268041237 -0.0153136159847817 0.828610711174448 -3.42734480353272 39.3945826592341 61.48954576 51.171 3.62985292019143 -0.136972774160694 0.048135087857625 0.101616521856062 0.0605430076393443
2016-02-02 48.23 0 0.0369812943453021 -0.00371824003305099 0.0452969224100563 -0.0380933386517751 -0.0282087447108604 -0.113582062120934 -0.0863799962114037 -0.0674787316318639 -0.128478496566679 -0.148180854821618 4.58647253890542 -34.6161027586368 15.4747274368009 -75 0.170339090447071 0.0389136351712183 -0.15727644775884 -16.4243736467677 -0.00580545047022105 0.835787935554802 -3.74647555769564 42.3409730120405 60.5685730144 50.332 3.17106992109043 -0.171576755542047 0.0137120205821977 0.0656135495834804 0.0249665792588454
2016-02-03 50.16 0 0.0400165871863984 0.0784777467211353 0.036149555876885 0.0871261378413524 0.000398883127243677 0.010679024783397 -0.0781106414262084 -0.0498200416745597 -0.0301624129930395 -0.0936031803397183 4.70458164326932 -34.9909207370515 14.5690891082183 -75 0.288843449234399 -0.526179890869864 -0.0977949490987249 -19.2271143490656 0.00252582910370977 0.891453761683639 -3.94110070671276 45.5403626099551 59.702858633536 49.814 2.64086349514699 -0.209118736159938 -0.0236759811784419 0.0266257356470434 -0.0121861619245198
2016-02-04 49.65 2 -0.0101674641148325 0.0294422558573502 0.0675123629327026 0.025614542449907 0.0760728218465538 -0.00977263661747108 0.000402982067297941 -0.0874839183973534 -0.0594809623034666 -0.0400232018561485 4.59568295446437 -35.1662300983614 13.7281392316773 -75 0.344359203705877 -0.0673158024833668 -0.205800212784606 -11.5811373092927 0.000217957609429358 0.895748204336079 -4.05471909881523 44.8324336415593 58.8890871155238 49.6069999999999 2.55458215761404 -0.197219754906639 -0.0116498343592855 0.0370328098246286 0.000989824702084086
2016-02-05 48.23 0 -0.0286002014098691 -0.0384768740031898 0 0.0369812943453021 -0.00371824003305099 0.0452969224100563 -0.0380933386517751 -0.0282087447108604 -0.113582062120934 -0.0863799962114037 4.46313417200263 -36.192538671359 12.8797242505289 -75 0.273638314469298 0.109287580644182 -0.323657373831068 -16.3455149501661 -0.00502170766680672 0.89162649717859 -4.1476166139092 42.8357800168306 58.1241418885924 49.1509999999999 2.31944174317873 -0.16653830773135 0.0191320875597496 0.0661770517104996 0.0333113321069032
2016-02-15 47.54 0 -0.0143064482687124 -0.0424974823766364 -0.0522328548644337 -0.0143064482687124 0.0221457751021286 -0.0179714934930799 0.0303424360641527 -0.0518548065416833 -0.0421116260326416 -0.126263554493659 4.3164817311453 -37.5819873670358 12.7012830996985 -75 0.154026107036093 0.982333275199235 -0.16103307755128 -33.2357247437775 -0.00670984232169866 0.840080275117326 -4.23602890914064 41.8602126236867 57.4050933752769 48.464 1.43901355101333 -0.150479408000928 0.0352648942024527 0.0806542303563891 0.0508352341777236
2016-02-16 52.3 1 0.100126209507783 0.0843873108024051 0.05337361530715 0.0426634768740033 0.0843873108024051 0.124489357127499 0.080355298492047 0.133506718682271 0.0430793777423215 0.0537981059842836 4.34816160749206 -35.8495413604019 12.2648664384851 -70 0.47378264757011 -0.0780484350477765 0.0500638456398614 -9.87012987012987 0.0127148943745707 0.822042124034315 -4.15611979524024 50.2737536902109 56.7291877727603 48.731 1.86426303580441 -0.244270331349468 -0.0584785665437271 -0.0147621405811091 -0.0421818776539098
2016-02-17 52.06 1 -0.0045889101338431 0.0950778291964662 0.0794111548828531 0.0485397784491441 0.0378787878787881 0.0794111548828531 0.119329176521178 0.0753976451146459 0.128305158214131 0.0382927802153969 4.32829292124263 -33.3114569320579 12.6855428055077 -40 0.683894823332967 0.120164276541882 -0.125668111105916 1.23997082421594 0.00956874810031364 0.732794719941001 -3.97305809734933 49.8817984677198 56.0938365063946 48.9229999999999 2.10838563834987 -0.238051994532757 -0.0522390873723992 -0.0102121817030807 -0.036343877871388
2016-02-18 51.52 1 -0.0103726469458317 -0.0149139579349903 0.0837189734960035 0.0682148040638608 0.0376636455186306 0.0271132376395535 0.0682148040638608 0.107718770156956 0.0642429250154928 0.116601647160815 4.15198628401101 -30.71382697045 12.8285153201653 -40 0.574078753545783 0.2184114940184 -0.194705971647753 -4.72294533283745 0.00594303991010539 0.709662332875946 -3.74288025425861 48.9569372168527 55.96 49.4609999999999 2.00312228505623 -0.226021410693284 -0.0402135568133462 0.000107896853314138 -0.0262316945114973
2016-02-19 50.91 1 -0.0118400621118013 -0.0220898962735306 -0.0265774378585086 0.0708876735380732 0.055567074434999 0.0253776435045316 0.0149521531100478 0.055567074434999 0.094603311115889 0.0516422226812643 3.95613012086737 -28.5906961131873 12.7723552319935 -40 0.514812202778466 0.101362942929517 -0.219910946499678 -13.5239567233385 0.00270974863339508 0.69117617036702 -3.50584548805415 47.8770397333809 55.3708 49.7109999999999 2.01335789168245 -0.212522008828261 -0.026745278690453 0.0118554759279093 -0.0164734000608449
2016-02-22 51.68 1 0.0151247299155373 0.00310559006211175 -0.0072992700729928 -0.0118546845124282 0.0870845603702146 0.0715322413435622 0.0408862034239679 0.0303030303030303 0.0715322413435622 0.11115889056117 3.80283511223399 -26.1118940340192 12.9317855893205 -40 0.588013492050216 -0.00285087189289335 -0.216711163268523 9.37357110196619 0.00496701795742093 0.678312557899759 -3.24474547625735 49.394480508933 54.816952 50.2279999999999 1.74611187117741 -0.22595986941135 -0.0402402077331954 -0.00337470830887554 -0.0356456624608064
2016-02-23 50.1 1 -0.0305727554179567 -0.0159104301708897 -0.0275621118012422 -0.0376488666922782 -0.0420650095602294 0.0538493899873791 0.0387725482065107 0.00906344410876136 -0.00119617224880375 0.0387725482065107 3.71334688993156 -24.759946605686 12.4887301291327 -40 0.467390280970571 0.0166900702677144 -0.220802894724157 -0.174367916303366 -0.00149475901992045 0.642694902320507 -3.02439554948191 46.4088598893494 54.29633488 50.4149999999999 1.60259685094745 -0.193351423053904 -0.00771464822746104 0.0274017369520525 -0.0108117404160182
2016-02-24 50.8 1 0.0139720558882235 -0.0170278637770899 -0.00216067570221956 -0.0139751552795032 -0.0242028428736075 -0.02868068833652 0.0685738325620531 0.0532863363052043 0.0231621349446123 0.0127591706539074 3.67453639779359 -23.2815875996824 12.3181009171578 -40 0.565799498021923 0.177705676185533 -0.203025712259254 23.7270875763748 0.00131738914519663 0.54168615279517 -2.8123234878719 47.9110585399536 53.8069547872 50.4789999999999 1.60406047267552 -0.205683189649858 -0.0201549931498683 0.0131991219766512 -0.0328763541030064
2016-02-25 47.19 1 -0.0710629921259842 -0.0580838323353294 -0.0868808049535604 -0.0730701237477902 -0.0840450310559008 -0.0935459085670381 -0.0977055449330784 -0.00736222128733699 -0.0215633423180592 -0.049546827794562 3.77206951223691 -24.7304629128955 11.7889344368801 -25 0.222313593131002 -0.312185770429523 -0.232885880424506 -5.81506196377499 -0.0118426801768363 0.563295581091845 -2.72416932797077 41.4570876000125 53.346937499968 50.2329999999999 1.9056118877323 -0.13044025513115 0.0549537990875377 0.0865331976889445 0.0308858111777499
2016-02-26 47.06 1 -0.00275482093663904 -0.0736220472440944 -0.0606786427145708 -0.0893962848297213 -0.075623649577686 -0.0865683229813665 -0.0960430272762197 -0.10019120458891 -0.0100967606226335 -0.0242587601078166 3.72120740421998 -27.1920368909192 11.2975655623365 -25 0.192140062159769 -0.192427377177978 -0.221440200442391 2.86309213951073 -0.010190342133164 0.577913660254398 -2.71747270329768 41.2416368713811 52.9145212499699 50.1159999999999 2.07099653951103 -0.12616802046856 0.0590664556473284 0.0888594066200894 0.0222629901301032
2016-02-29 43.54 0 -0.0747981300467488 -0.0773468955287137 -0.142913385826772 -0.130938123752495 -0.157507739938081 -0.144765272048713 -0.154891304347826 -0.163657318478678 -0.167495219885277 -0.0841396718552798 3.74612116106141 -31.2715398053582 11.5759940881058 -100 -0.0733885036591214 -0.519246983357443 -0.309233086774469 -22.3227034745359 -0.0219372126629067 0.589681662036298 -2.87129575701484 35.8142689529734 52.5080499749717 49.7159999999999 2.85986091347891 -0.0469260334998189 0.138123557449607 0.166119051023241 0.0876410257813984
2016-03-01 44.76 0 0.0280202112999541 -0.0488737781555462 -0.0514939605848697 -0.118897637795276 -0.106586826347305 -0.13390092879257 -0.12080141426046 -0.131211180124224 -0.140222819823281 -0.144168260038241 3.64068393527131 -34.6679813020306 11.8345348620344 -40 0.0196110454174299 0.76398066599823 -0.186529113448234 -26.6009852216749 -0.0128540446696593 0.592461426114775 -3.07445396407629 38.8194365146615 51.790605976974 48.9619999999999 3.08777086081349 -0.0730771337813163 0.111762394331463 0.137950147957638 0.047195716573496
2016-03-02 49.24 1 0.100089365504915 0.130914101975195 0.0463238419039524 0.0434414070777709 -0.0307086614173228 -0.0171656686626747 -0.0472136222910217 -0.0328029856609703 -0.0442546583850932 -0.054168267383788 3.75277793989479 -34.1173383423346 11.0901130492405 -40 0.351465699898076 -0.54036026829537 0.0292034526332631 -1.68932838895752 0.00768112081662696 0.620544698072208 -3.14429615365379 48.3775406531269 51.1305574988161 48.6799999999999 2.89623126762273 -0.166999735864051 0.0176046817823265 0.0419751459410369 -0.060845723027755
2016-03-03 47.67 1 -0.0318846466287571 0.0650134048257374 0.094855305466238 0.0129621759456013 0.010171646535283 -0.0616141732283464 -0.048502994011976 -0.0775928792569659 -0.0636417206835591 -0.0747282608695652 3.68043665847373 -33.6244621926704 10.6888311766127 -40 0.4478857017036 -0.731209082835855 -0.140671627672984 -2.29320229320225 0.000487344917466217 0.627650104538404 -3.17137326913943 45.6839695717187 50.5233128989108 48.2949999999999 2.72775141421974 -0.133141779059531 0.0512026111895034 0.0737469751045645 -0.040292696268033
2016-03-04 44.76 2 -0.0610446821900568 -0.0909829406986191 0 0.0280202112999541 -0.0488737781555462 -0.0514939605848697 -0.118897637795276 -0.106586826347305 -0.13390092879257 -0.12080141426046 3.67254832572561 -35.4837910270008 10.4981553805442 -40 0.147781179822679 -5.10096019135129 -0.219243247001638 -10.4354354354354 -0.0107002963748107 0.655643166544556 -3.25976388126705 41.1145767229552 50.28 47.6799999999999 2.76569059087318 -0.0687153392573094 0.115344238032197 0.136054435288058 0.0122732874758382
2016-03-07 45.96 1 0.0268096514745308 -0.0358716173694147 -0.0666125101543461 0.0268096514745308 0.0555810748736794 -0.0233744156396091 -0.0260648442466623 -0.0952755905511811 -0.0826347305389221 -0.110681114551084 3.60450915960235 -36.2498854945482 10.2325251412288 -40 0.237400871122876 0.376842328543854 -0.232765751415267 -27.4696707105719 -0.00388030585674859 0.667500803683215 -3.33571126205469 43.6189594034143 49.7408 47.1079999999999 2.4158725131927 -0.0937477051033513 0.0900024057148285 0.108871119766492 -0.022597624491393
2016-03-08 45.64 2 -0.00696257615317664 0.0196604110813228 -0.0425844346549192 -0.0731112916328188 0.0196604110813228 0.0482315112540193 -0.030174245643859 -0.032845941936851 -0.101574803149606 -0.0890219560878244 3.57632993391647 -36.8606178255492 10.4407535379337 -40 0.170446856207857 0.215756971265277 -0.119643233032768 -27.720207253886 -0.00444071863791733 0.698564412597518 -3.40360947563823 43.0926399685414 49.244736 46.6619999999999 2.2045851209594 -0.0853514034979668 0.0980647200809059 0.115085389648517 -0.0215390623298677
2016-03-09 44.33 0 -0.0287028921998248 -0.0354656222802437 -0.00960679177837354 -0.0700650304174534 -0.0997156783103169 -0.00960679177837354 0.0181442351860359 -0.058011049723757 -0.0606060606060606 -0.127362204724409 3.48516351006529 -38.4915127792393 10.6526278619925 -40 0.13604065547936 -0.684259963085199 -0.111483800688663 -30.045967404931 -0.0088520229219005 0.687894420382515 -3.50020682155814 40.9160633976595 48.78835712 46.0149999999999 1.7597616631553 -0.0548339635185124 0.12822378550224 0.143390609841703 0.00448131022391252
2016-03-10 44.28 0 -0.0011279043537108 -0.0297984224364592 -0.0365535248041775 -0.0107238605898122 -0.0711139081183134 -0.100731112916328 -0.0107238605898122 0.0169958658704641 -0.0590735231619209 -0.0616656071201525 3.34908040220349 -40.4104472724636 10.7756405650773 -40 0.197495016279822 -4.17582298707613 -0.231605273060575 -28.369704749679 -0.00744763772768419 0.640881546714849 -3.60463868035011 40.8312923857183 48.3684885504 45.7239999999999 1.78430316308014 -0.0523256486094752 0.130349472700885 0.143657416741648 0.00550389742284407
2016-03-11 43.88 0 -0.00903342366756998 -0.0101511391833972 -0.0385626643295355 -0.0452567449956484 -0.0196604110813225 -0.0795049297251941 -0.108854589764419 -0.0196604110813225 0.00780891134588901 -0.0675733106672333 3.20128894490324 -42.7076344924652 11.0686551685106 -40 0.177535814342023 0.570843392646435 -0.263358859776833 -33.9130434782608 -0.00773596244402706 0.606395630299 -3.71508542438432 40.1152516729199 47.982209466368 45.4059999999999 1.80301722429685 -0.0418861718766204 0.140382203467125 0.151827002808069 0.0174550876133317
2016-03-14 45.15 0 0.0289425706472195 0.0196476964769647 0.0184976314008571 -0.0107361963190185 -0.0176240208877285 0.00871313672922258 -0.0528634361233481 -0.0830625507717304 0.00871313672922258 0.0369774919614148 3.14191116312444 -43.3813858001207 10.7656440776032 -40 0.288884972715428 0.243541248521004 -0.236702934187506 -21.8157778757162 -0.0010671382456186 0.592834393355881 -3.77196151880354 43.5029061753246 47.6268327090586 45.5669999999999 1.68596197400113 -0.069067561737759 0.112770085020934 0.122348250775116 -0.00541377098310614
2016-03-15 45.16 0 0.000221483942414169 0.0291704649042843 0.0198735320686538 0.0187232122715992 -0.0105170902716916 -0.0174064403829418 0.00893655049151021 -0.0526536605831761 -0.0828594638505281 0.00893655049151021 3.12820322290126 -43.5038936022896 10.0102670262662 -40 0.352119321368355 -0.2847762465554 -0.305222277432305 -25.6363636363636 -0.000832843302339911 0.609309851676406 -3.78358692961194 43.5299944706351 47.54 45.6069999999999 1.66935150416096 -0.0679534963454627 0.113429575601589 0.121138399080383 0.00245304802435786
2016-03-16 44.13 0 -0.0228077945084144 -0.0225913621262458 0.00569735642661806 -0.00338753387533874 -0.00451161741484307 -0.0330850131463628 -0.0398172323759791 -0.0140750670241286 -0.0742605412208936 -0.103777416734362 3.01618870697974 -44.3977541667836 9.57232844659621 -40 0.258206560585562 0.720414165148989 -0.366277434449275 -15.7569515962924 -0.00482828897617164 0.554426608329108 -3.79374485343372 41.3318207470738 47.54 45.0959999999999 1.1280386124203 -0.0435607654654326 0.137344022601723 0.143181579828714 0.0355469157187929
2016-03-17 45.2 0 0.024246544300929 0.000885739592559887 0.00110741971207107 0.0300820419325434 0.0207768744354111 0.019625535754568 -0.00964066608238379 -0.0165361183637945 0.00983020554066139 -0.0518145584224879 2.9550323707669 -44.6648679555739 8.89921548355009 -35 0.338247725539003 -0.0546700034756005 -0.279479517074659 -9.1355599214145 0.000458044346937567 0.553948458699367 -3.7568623044726 44.4690054462174 47.22 44.8489999999999 0.685362029230618 -0.0662119042861264 0.114191028770197 0.11815618481503 0.0229641152588584
2016-03-18 46.43 0 0.0272123893805309 0.0521187400861092 0.0281222320637733 0.0283499446290145 0.058113035551504 0.0485546522131888 0.0473719828558539 0.0173093777388256 0.0102262837249782 0.0373100983020553 2.97895862999784 -43.6040894272117 9.01122793974304 -25 0.504248232872616 -0.206748233998077 -0.245796863790567 15.9933591588268 0.00532247071668182 0.56455948178682 -3.64096644027979 47.9167983265652 43.54 45.0159999999999 0.845920931424575 -0.0917691651668835 0.0881084804765657 0.0902008935987477 0.00821743768502214
2016-03-21 48.63 0 0.0473831574413095 0.0758849557522123 0.101971447994561 0.0768379096545617 0.077076411960133 0.108249772105743 0.0982384823848239 0.0969997744191293 0.0655127081507449 0.0580939947780679 3.00474729928371 -39.9042625555376 9.52699877205749 -25 0.729277441522584 -0.369501183489537 -0.115096726334906 20.3149606299213 0.0129698683029778 0.578471138291113 -3.39697244168589 53.480261691041 43.54 45.2829999999999 1.41016980852977 -0.13678718400541 0.0425418813562555 0.0427620069487809 -0.0258723159124554
2016-03-22 46.98 0 -0.0339296730413327 0.0118457893603272 0.0393805309734512 0.0645819170632222 0.0403011514614704 0.040531561461794 0.0706472196900636 0.0609756097560974 0.0597789307466727 0.0293602103418054 2.91726534933487 -36.8512050551688 10.0059288306352 -15 0.66932755722017 0.496914780215202 -0.241228872348881 -13.9334155363748 0.00444267896764859 0.527091732936607 -3.13486102876726 49.2326327925266 43.7788 45.4169999999999 1.5081265051565 -0.101006366451654 0.0777509661094231 0.0761000604319149 0.020369217677962
2016-03-23 46.88 0 -0.00212856534695605 -0.0359860168620193 0.00969200947663151 0.0371681415929204 0.0623158848855654 0.0380868024800709 0.0383167220376524 0.0683682771194165 0.0587172538392051 0.0575231220392511 2.80103211009667 -34.1588710148961 10.1338673351436 -15 0.659345471538184 0.0905647349044589 -0.179046314867548 -5.35593220338978 0.00324790727408411 0.506791071149884 -2.87141296115385 48.9787335916423 44.008048 45.6719999999999 1.51945019296089 -0.0976279717701649 0.0805346166514065 0.077014740342352 0.0332262971941746
2016-03-24 51.56 2 0.0998293515358362 0.0974882928905918 0.0602508739461238 0.110488908033599 0.14070796460177 0.168366190799909 0.141718334809566 0.141971207087486 0.175022789425706 0.164408310749774 2.97238695937548 -27.3145067520268 11.5036415496868 90 1.09766354142873 -1.05576612858774 0.0353257423810971 41.1622276029057 0.0208081698671299 0.545781037735974 -2.45482493834129 59.5043431715421 44.22812608 46.3999999999999 2.31443777670134 -0.191550036038284 -0.0140050610726035 -0.0193910397151011 -0.0526198219633072
2016-03-25 52.85 1 0.0250193948797517 0.127346416382253 0.124946785866326 0.0867777092329838 0.138272668533276 0.16924778761062 0.197598005891684 0.170283436669619 0.170542635658915 0.204421148587056 3.1286450337058 -20.2490710004753 13.8462733782943 95 1.31833061869862 14.0471655824926 -0.141097119870011 41.4810355207707 0.0215738471421521 0.582506688096721 -1.91749638190757 61.841134932557 44.6680385152 47.2969999999999 2.89473871398132 -0.215043174533311 -0.0381385394618032 -0.0453869414414196 -0.0697518920947764
2016-03-28 49.88 1 -0.0561967833491012 -0.0325833979829325 0.0639931740614335 0.0617283950617284 0.0257042977585853 0.0743054059875081 0.10353982300885 0.130296850215273 0.104517271922055 0.104761904761905 3.20088467415539 -17.0051668882327 14.537716685483 95 0.894745300229518 0.624984565550359 -0.212939804267822 22.0145379023884 0.00743373250737876 0.627661210129721 -1.42859439060411 54.1006920821299 45.632195433984 47.7699999999999 2.89137798751161 -0.156001740722832 0.0202399717628778 0.0111336389263497 -0.00626051131275895
2016-03-29 47.82 0 -0.0412991178829191 -0.0951750236518448 -0.0725368502715283 0.0200511945392492 0.0178799489144317 -0.0166563849475633 0.0299375403833728 0.0579646017699114 0.0836165873555403 0.058901682905226 3.17867862600143 -17.2394056360146 14.535713155418 90 0.622632907261181 -0.318880658757786 -0.233848062159503 17.4412793603199 -0.00142678574540266 0.60301493843172 -1.06070491378342 49.4750692078392 46.5192197992653 48.036 2.74314175110705 -0.112636273800626 0.0629200780358943 0.0519611228283994 0.0395642077112703
2016-03-30 49.19 2 0.0286491007946466 -0.0138331996792302 -0.0692526017029329 -0.045965865011637 0.0492747440273036 0.047041294167731 0.0115155253958461 0.0594443247900065 0.0882743362831857 0.11466122818944 3.07948729557276 -17.2939622413994 14.570934063496 60 0.701914571477177 -0.139944867152117 -0.110655940081135 23.019221753399 0.00404155726187901 0.602317382230563 -0.74023363362064 52.3904766924104 47.335282215324 48.542 2.38602319072273 -0.139707869384371 0.0351408292624522 0.0223353784227758 0.012993357197427
2016-03-31 50.03 1 0.0170766415938199 0.0462149728147219 0.00300721732157183 -0.0533585619678335 -0.0296741660201707 0.0671928327645051 0.0649212430821626 0.0287888134896155 0.0775360758130519 0.106858407079646 3.21880963160327 -16.4725756483448 15.5316229942217 60 0.861017769483221 0.945552179076028 -0.177650359795282 28.2498851630685 0.00641157259495918 0.679042065817237 -0.437079211419772 54.1378719082585 48.0860596380981 49.0249999999999 2.10687367126429 -0.155480046672464 0.0186388526747971 0.00399385315590184 -0.00410258102530969
2016-04-01 48.85 2 -0.0235858484909055 -0.00691197397845078 0.0215391049769971 -0.0206495589414595 -0.075685903500473 -0.0525601241272304 0.0420221843003412 0.0398041719880802 0.00452395640551106 0.0521214731854405 3.12460894363161 -16.5886908694386 16.2140332414271 60 0.661768470388143 -0.534108784640099 -0.174948603046034 17.0664206642067 0.000957496033892873 0.647572846537174 -0.198584648901284 51.2900188783695 48.7767748670503 49.2669999999999 1.90499956255463 -0.130465778945143 0.0429013223442372 0.0264245429777961 0.0179847045516399
2016-04-05 49.99 1 0.0233367451381781 -0.00079952028782726 0.0162634681845903 0.0453785027185278 0.00220529270248604 -0.0541154210028382 -0.0304499612102405 0.0663395904436861 0.0640698169433802 0.0279662759613408 3.1099940190865 -15.9756271978081 17.1518442293772 60 0.730331363138154 -0.388649289994302 -0.12321448592932 21.1749232792635 0.00502645041649018 0.642197147553631 0.0246306085963705 53.8175741511945 48.85 49.4029999999999 1.9030154433892 -0.152403022812974 0.0201904299458202 0.00189046279886229 -0.00819291042757886
2016-04-06 50.06 1 0.00140028005601112 0.0247697031729786 0.000599640215870556 0.017686521650742 0.0468423253868675 0.00360866078588606 -0.05279091769158 -0.0290923196276183 0.0678327645051195 0.0655598126862496 3.02285158915175 -15.6312259879569 18.0397729553314 60 0.744391778855906 0.25108918458311 -0.171037922350059 27.1395881006865 0.0043671467145849 0.649183952506488 0.228600809012533 53.9754987068739 49.4796 49.7109999999999 1.70637009141888 -0.152685398985192 0.019112704003196 -0.00100103458421064 -0.0136931438258387
