Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-11 24.81 2 -0.00561122244488976 -0.0213017751479291 -0.0224586288416075 0.0188911704312114 0.0193097781429745 0.0176374077112387 0.0350438047559449 0.0620719178082192 0.0214079868258543 -0.0182034032449545 0.836566781762569 7.97596422100046 24.5645532327537 -35 0.493830198192419 0.274055243283741 -0.0639225320714694 -7.69230769230772 0.000489953399225367 0.329778410509912 1.30533320981844 53.2762806893546 23.607192 24.518 0.621768088241553 0.0120545148380327 -0.0410013378530003 0.0442538602329345 0.000643570439468277
2016-08-12 24.98 2 0.00685207577589697 0.00120240480961931 -0.0145956607495069 -0.0157604412923561 0.0258726899383983 0.0262941659819227 0.0246103363412633 0.0421360033375053 0.0693493150684932 0.0284067517496913 0.823240583065243 9.06493653583736 24.080575889122 -35 0.442087932880178 0.386807525312853 0.112734711521944 4.36137071651093 0.00164670292225657 0.327631207938457 1.26550642766071 54.7252918873195 23.75796048 24.587 0.631858809826654 0.00531905745296291 -0.0472836418586007 0.0387300332912051 -0.0061942674923805
2016-08-15 25.48 1 0.0200160128102482 0.0270052398226521 0.02124248496994 0.00512820512820511 0.00394011032308916 0.046406570841889 0.0468364831552999 0.0451189499589828 0.0629954109303297 0.0907534246575343 0.824437684274868 11.8741577951259 24.4105638450057 -35 0.686091720586323 -0.0339122042222789 0.178817577825314 3.76175548589345 0.00498657744734596 0.320459641481345 1.26121805974545 58.7748050914014 23.8996828512 24.799 0.520223242677817 -0.0144081182586926 -0.0665523084693613 0.0201824618476989 -0.0261137283037187
2016-08-16 25.51 1 0.00117739403453698 0.0212169735788632 0.0282144296654576 0.0224448897795593 0.00631163708086779 0.00512214342001593 0.0476386036960985 0.0480690221857025 0.046349466776046 0.0642469753858992 0.80626356396952 15.1719114095853 24.9677431744434 -35 0.803915913175249 -0.14696659678633 0.0474217183802027 13.9931740614335 0.00429399864501706 0.326975450191924 1.2782572985171 59.0116930980113 24.032901880128 24.953 0.473381452953113 -0.0154957480835041 -0.067176242726799 0.0202420039155542 -0.027460580248527
2016-08-17 25.44 1 -0.0027440219521756 -0.00156985871271587 0.0184147317854284 0.0253929866989118 0.0196392785571142 0.00355029585798805 0.00236406619385354 0.0447638603696099 0.0451930977814299 0.0434782608695654 0.78010188082884 18.2141991218574 25.2507265588696 -35 0.739870842606691 0.248546637885292 0.00574173652595149 3.17757009345797 0.00301435853643657 0.32158217262442 1.30021626020656 58.1717422066866 24.1581277673203 25.059 0.448861522818193 -0.0126609407083076 -0.0638727221275754 0.0241911596911648 -0.0249077470218344
2016-08-18 25.05 1 -0.0153301886792453 -0.018032144257154 -0.0168759811616954 0.0028022417934348 0.0096735187424426 0.00400801603206413 -0.0118343195266273 -0.0130023640661938 0.0287474332648869 0.0291700903861956 0.770808889341066 19.1893891056371 24.6407318138358 -35 0.606361324534673 -0.229717864941763 -0.031665851933312 15.9663865546219 -0.000321013684596495 0.322132510023032 1.29621030005348 53.5946611840787 24.2758401012811 25.13 0.372081233663355 0.00287294682693018 -0.0478652720282406 0.0408061960697865 -0.00961556064622338
2016-08-19 25.27 1 0.00878243512974053 -0.00668238993710701 -0.00940807526460219 -0.00824175824175832 0.0116092874299438 0.018540910923015 0.0128256513026053 -0.00315581854043401 -0.0043341213553979 0.0377823408624229 0.770036825816704 19.8958045469257 23.8625928391085 35 0.630680722233262 -0.45811217484853 0.0793547335856631 47.1604938271605 0.00133415882710115 0.329907825700783 1.28719245892296 55.711604518772 24.3864896952042 25.222 0.252225648532773 -0.00578818662158742 -0.056048161348484 0.0331926508608653 -0.0183999549324678
2016-08-22 24.82 1 -0.0178076770874555 -0.00918163672654693 -0.02437106918239 -0.0270482163857312 -0.0259026687598116 -0.0064051240992794 0.00040306328093509 -0.00521042084168333 -0.0209072978303748 -0.0220646178092986 0.758605623972654 18.5581071483596 23.1400352197188 35 0.572515835337062 1.10979632088182 -0.0990078260230559 21.8508997429306 -0.00214617497554551 0.314357298888447 1.24389353504236 50.6244373301362 24.490500313492 25.166 0.27443679701446 0.0122609202678152 -0.037516295955033 0.0522554393211747 -0.000267058540030618
2016-08-23 24.57 2 -0.0100725221595488 -0.0277008310249307 -0.0191616766467066 -0.0341981132075472 -0.0368482947863583 -0.0357142857142857 -0.0164131305044035 -0.00967351874244249 -0.0152304609218437 -0.0307692307692308 0.754419507974607 15.4780566303909 21.6934463826343 35 0.42470034557973 -0.425642207626057 -0.153733675837045 5.09383378016089 -0.00358732900900065 0.324293750550978 1.16257953337623 48.0020186836258 24.57 25.088 0.322896612280498 0.0224635047327397 -0.0268266051650792 0.0634374675671441 0.0103200641468351
2016-08-24 24.68 0 0.00447700447700439 -0.00564061240934732 -0.0233478432924417 -0.0147704590818364 -0.029874213836478 -0.0325362602900824 -0.0313971742543171 -0.0120096076861489 -0.00523982265215639 -0.0108216432865731 0.733389543119278 12.0357200616805 20.2122536424859 35 0.387694624089883 1.5074376046747 0.00860525336652901 8.94736842105263 -0.00212108655699973 0.272331327206134 1.06606503491158 49.2477782579922 24.57 25.061 0.346167910445527 0.0180735306083326 -0.0307252910192117 0.0599923832166183 0.0067085139038463
2016-08-25 24.39 0 -0.0117504051863857 -0.0073260073260073 -0.0173247381144238 -0.0348239018599129 -0.0263473053892216 -0.0412735849056604 -0.04390435123481 -0.042778649921507 -0.0236188951160928 -0.0169286577992744 0.723861718610758 7.77950828831534 19.0470399902871 35 0.31398573431788 -0.0376264452654919 0.0301811577131118 0.980392156862725 -0.00387187176234264 0.265173971951038 0.944034808631942 46.1112808560318 26.12 25.019 0.401122037401199 0.0299686242488808 -0.0183348923150546 0.0727975112690773 0.0198629052898451
2016-08-26 24.69 0 0.0123001230012301 0.000405186385737499 0.00488400488400487 -0.00523771152296526 -0.0229521171349426 -0.0143712574850299 -0.0294811320754716 -0.0321442571540572 -0.0310047095761381 -0.0116092874299439 0.71572873870999 4.52911808159515 17.9098246382372 35 0.43556029271155 -0.110251174929383 0.0753643153271218 -20.5970149253731 -0.000931509078056691 0.259485686289243 0.829498849813953 49.6814926423148 26.12 24.99 0.414514441512262 0.0178167297860572 -0.0299876293049448 0.0615205093211979 0.00952684066402831
2016-08-29 24.76 0 0.00283515593357642 0.015170151701517 0.00324149108589955 0.00773300773300778 -0.0024174053182916 -0.0201820340324494 -0.0115768463073852 -0.0267295597484276 -0.0294002352018816 -0.0282574568288854 0.708890971659276 2.3161325264071 17.1959494873202 35 0.473164625300121 0.0359901624160648 0.0382013019831892 -17.4041297935103 -0.000246660894123399 0.254108100531752 0.728274337349029 50.5054690924059 26.0508 24.918 0.381132814412801 0.0150568933019475 -0.032244619479517 0.0596001516960962 0.00919923199124728
2016-08-30 24.68 0 -0.00323101777059787 -0.000405022276225298 0.0118901189011891 0 0.00447700447700439 -0.00564061240934732 -0.0233478432924417 -0.0147704590818364 -0.029874213836478 -0.0325362602900824 0.693255902255042 0.170663844808994 16.5330654186115 30 0.416884136033633 -0.0518312003162877 -0.0466664672085595 -8.79478827361561 -0.000789271235300575 0.250642609422864 0.633892458391699 49.5076856232652 25.984368 24.835 0.323977022504855 0.0183625829277752 -0.0284325574262891 0.0637096494973477 0.0155941385994351
2016-08-31 24.31 0 -0.0149918962722853 -0.0181744749596124 -0.0153908464965574 -0.00328003280032807 -0.0149918962722853 -0.0105820105820107 -0.0205479452054795 -0.037989711119905 -0.0295409181636728 -0.0444182389937108 0.685166194951111 -3.41898050716821 15.6327197235769 25 0.162462957536967 -0.279489444975485 -0.0946079872772235 -15.1515151515151 -0.00337156669657052 0.253604107003914 0.523444028931039 45.072554275692 25.92059328 24.722 0.284128296529735 0.0335355890061293 -0.0127498146254421 0.0796505507257947 0.034532350746264
2016-09-01 24.03 0 -0.0115178938708349 -0.0263371150729335 -0.0294830371567044 -0.0267314702308628 -0.014760147601476 -0.0263371150729335 -0.0219780219780219 -0.0318291700241741 -0.0490700435298773 -0.0407185628742515 0.671225752454603 -8.37705559118573 14.9980786999834 20 0.0494986221181926 0.0986004840682149 -0.236961266028303 -27.8592375366569 -0.00485271709189131 0.245018204280366 0.389325665427509 42.0057662190337 25.8239576832 24.62 0.332298393348843 0.0451860992165822 -0.000586364282920915 0.0920328153591776 0.0506204025372021
2016-09-02 23.98 0 -0.00208073241781115 -0.0135746606334841 -0.0283630470016207 -0.031502423263328 -0.0287565816119887 -0.016810168101681 -0.0283630470016207 -0.024013024013024 -0.0338436744560838 -0.0510486743173724 0.666138198707846 -12.8689042982717 14.787802691896 -85 0.0159475455156572 0.0451271551280872 -0.260544066144368 -50.6756756756757 -0.00434871987842219 0.238170420969354 0.243115364214251 41.4632267401836 25.680441068544 24.491 0.300830332395005 0.0473329690842106 0.00207648921867198 0.0948750858143002 0.0578510134877841
2016-09-05 24.97 0 0.0412844036697246 0.0391177694548479 0.0271493212669682 0.0117504051863857 0.00848142164781884 0.0113406237343052 0.0237802378023779 0.0117504051863857 0.0162800162800163 0.00604351329572927 0.694985470228714 -12.3019503242923 14.1631066347722 -85 0.400635810672781 -0.764502803635415 -0.0598747350450363 -13.7755102040817 0.00394821167578632 0.254288194540589 0.160728767066916 54.1033953447784 25.5103969616896 24.506 0.32204899558228 0.00694020411110463 -0.0377974075085565 0.0551411690319448 0.0231408464222338
2016-09-06 27.19 0 0.0889066880256308 0.133861551292744 0.13150228880566 0.118469765528589 0.101701782820097 0.0981421647819063 0.101255569056298 0.11480114801148 0.101701782820097 0.106634106634107 0.828915079498091 -4.67432944796994 16.2419663058405 10 1.24278097342785 -11.8526704579752 0.0833073002620559 28.830313014827 0.0193952073757581 0.327346951767549 0.265008071013938 69.83397289509 23.98 24.768 0.909625075389733 -0.0781735185231565 -0.122389535118152 -0.0293504418693051 -0.0557578063038116
2016-09-07 27.25 2 0.00220669363736659 0.091309571485783 0.136363636363636 0.133999167707033 0.120937885643768 0.104132901134522 0.100565428109854 0.103685702713649 0.117261172611726 0.104132901134522 0.861135430962513 3.29779640296288 18.5038704503399 15 1.26218157182504 0.373504656577998 0.0198650638507729 38.3275261324042 0.0162700230596869 0.357828491103549 0.481910169258763 70.1319303285344 23.98 25.025 1.19902043352063 -0.080319085186527 -0.124010936715901 -0.0309108028646805 -0.0512384729103195
2016-09-08 27.97 1 0.0264220183486239 0.0286870172857667 0.120144173007609 0.166388657214345 0.163961714523512 0.150555327025915 0.133306320907618 0.129644588045234 0.132847306601863 0.146781467814678 0.931054328750905 11.5304302268231 21.0286820075285 20 1.19202271693388 0.433480971867002 0.0300872261545846 43.2692307692308 0.0181158403849482 0.40732524551282 0.800006678680861 73.5128666781941 24.1432 25.383 1.48798932194496 -0.106341089238223 -0.149506361265837 -0.0563846625133366 -0.0702415171052375
2016-09-09 27.23 1 -0.0264569181265641 -0.000733944954128374 0.00147112909157765 0.0905086103323989 0.135529608006672 0.133166874739908 0.120115178938708 0.103322528363047 0.0997576736672052 0.102875658161199 0.920264733840126 16.045395445373 23.3731498820608 20 0.984034910930299 -0.141185237843518 -0.136999340216956 36.906584992343 0.0100117024737641 0.408228769870383 1.11525004808485 65.3279749016284 24.423808 25.637 1.57102266763475 -0.0794725981535191 -0.122109030678043 -0.0290052291292033 -0.0361056781056721
2016-09-12 26.83 2 -0.0146896804994492 -0.0407579549517341 -0.0154128440366973 -0.0132401618242002 0.0744893872647177 0.118849040867389 0.11652101539742 0.103661044837515 0.0871150729335495 0.0836025848142163 0.955245824280117 17.6932656708263 24.4176278304284 20 0.864469617429626 0.11698625130014 -0.216539112015035 33.8323353293413 0.00552054193317986 0.440271287230091 1.3842846877518 61.3515904808863 24.68757952 25.844 1.57898138754775 -0.0646203345100127 -0.106725820758629 -0.0136793518128457 -0.0138501080640778
2016-09-13 26.36 0 -0.0175177040626164 -0.0319500550863019 -0.0575616732213086 -0.0326605504587156 -0.0305259286502392 0.0556668001601923 0.0992493744787322 0.0969621306699957 0.0843274372686138 0.0680713128038897 0.994156836831537 16.8909932988203 24.6655331679591 20 0.75286522372011 0.205792410085818 -0.286259273466846 23.8636363636364 0.00133176993394417 0.47001544467591 1.57803628298621 56.9641302903229 24.9355247488 26.012 1.52998765427118 -0.0468954050548596 -0.0884679902414192 0.00448175043625909 0.0112978531676844
2016-09-14 25.96 0 -0.0151745068285281 -0.0324263883712261 -0.046639735585751 -0.0718627100464783 -0.0473394495412843 -0.0452372195660169 0.0396475770925111 0.0825688073394495 0.0803162713275072 0.0678733031674208 0.968145634200713 14.2877433108148 24.5847415827502 20 0.628720869232392 -0.161789865048051 -0.352538251162629 21.958041958042 -0.00166937129559624 0.472389843116307 1.68633536112313 53.4601295695191 25.168593263872 26.177 1.41033526352976 -0.0315542368485837 -0.0725921168969239 0.0202215525315403 0.033964473750161
2016-09-19 27.52 0 0.0600924499229583 0.0440060698027314 0.0257174804323519 0.0106500183621006 -0.0160886664283161 0.00990825688073382 0.0121368150055168 0.102122547056468 0.147623019182652 0.145235122763212 1.01327808890066 16.0931618398451 25.3761865801262 20 0.792412013460199 0.217485857687947 -0.116191583487127 33.6504161712247 0.00956005074414095 0.481819656186661 1.82663716732269 63.0152242696584 25.3876776680397 26.526 1.24174787206493 -0.0898616093337141 -0.130363129566871 -0.0377248088129116 -0.0172308711905105
2016-09-20 27.21 0 -0.0112645348837209 0.048151001540832 0.0322458270106223 0.0141632500931794 -0.000734484024972448 -0.0271719699678226 -0.00146788990825686 0.000735564545788936 0.089707649179015 0.134695579649708 0.998043939693472 18.0455372431253 26.2520276395956 20 0.811803414824104 -0.128537438810021 -0.16324765921674 28.3236994219653 0.00577376244816606 0.485153208746771 1.95598171610291 60.3630457716719 25.5936170079573 26.849 0.870497303588906 -0.0784859793227812 -0.118449633118821 -0.0260258601131125 0.000931357085292017
2016-09-21 27.08 0 -0.00477765527379648 -0.0159883720930233 0.0431432973805854 0.0273141122913505 0.0093179276928812 -0.00550863018729353 -0.0318198069360028 -0.00623853211009184 -0.00404560500183904 0.0845014016820185 1.01246937257251 19.5021459615848 26.6308282343854 20 0.765868371392235 -0.226774519598626 -0.19417232723794 27.5862068965517 0.00385532286235469 0.497956360972507 2.05901572912308 59.2371002030519 25.7871999874799 27.06 0.567391693042234 -0.0736512610938993 -0.113075688509091 -0.0209055712526003 0.0121213692920077
2016-09-22 28.1 2 0.0376661742983753 0.0327085630282984 0.0210755813953489 0.0824345146379044 0.0660091047040972 0.0473350726798361 0.0319500550863019 0.00464783696818039 0.0311926605504587 0.0334681868333946 1.04515013167447 23.4568204135584 27.4281718733294 20 0.844300294538385 -0.74049334142694 -0.0685776060208986 40.5347593582888 0.0100027503961766 0.471873164184282 2.19621691110196 64.7870622440628 25.9691679882311 27.151 0.656530442723125 -0.110581309356108 -0.149465295716166 -0.0575878384886179 -0.0189821981459182
2016-09-23 27.78 2 -0.0113879003558719 0.0258493353028066 0.0209481808158765 0.00944767441860472 0.0701078582434516 0.0538694992412747 0.0354081252329483 0.0201983106867425 -0.00679299249195564 0.0194495412844038 1.01621083655487 26.7164110959679 28.1685623952059 20 0.814492112720611 -0.812590734783593 -0.147018041289826 39.9361022364217 0.00611354116853143 0.450670379127187 2.32272810451525 61.9379079822856 26.1402179089372 27.204 0.686135717057655 -0.099085500856853 -0.13742797531697 -0.0458820660993684 -0.0022756642491637
2016-09-26 26.63 0 -0.0413966882649389 -0.0523131672597865 -0.0166174298375185 -0.0213156927600148 -0.0323401162790697 0.0258089368258858 0.0102427921092565 -0.00745434215430485 -0.0220345207491738 -0.0479084733643189 1.08005291965809 25.6400405603588 27.1624952641663 20 0.664652073905402 0.0261568224984627 -0.269740129927278 25.2621544327931 -0.00252468236482682 0.445145279214327 2.36206504093805 52.9293233331629 26.301004834401 27.07 0.649803389068143 -0.0567664814444941 -0.0945665155188955 -0.0033909134851835 0.0445641004673409
2016-09-27 27.48 0 0.0319188884716486 -0.0107991360691145 -0.0220640569395019 0.014771048744461 0.00992282249173093 -0.00145348837209303 0.0585516178736518 0.0424886191198786 0.0242266120014909 0.00918105031215566 1.1007634253968 24.6804400711976 26.1637187608555 20 0.658097796860109 2.85783685683034 -0.118506688918603 24.2512077294686 0.00373778505998689 0.464763550890069 2.38977870750225 57.8133783552523 26.4521445443369 27.095 0.661349630175548 -0.0881469315842289 -0.125403737645969 -0.0346370607219315 0.0169549714084556
2016-09-28 27.17 0 -0.0112809315866084 0.0202778820878708 -0.0219582433405328 -0.0330960854092527 0.00332348596750376 -0.00147004777655269 -0.0127180232558138 0.0466101694915255 0.0307283763277695 0.0126723816623184 1.08999460929703 22.9423513492252 25.2362834363526 20 0.64248845504837 -0.740253624984142 -0.137151405765938 -0.236966824644545 0.00100710930606048 0.442322854134698 2.38478515015969 55.5495770076816 26.5942158716767 27.129 0.654920690703166 -0.0767637116772479 -0.113476641428973 -0.0231573539164565 0.0313173412565226
2016-09-29 27 0 -0.00625690099374321 -0.017467248908297 0.0138941043935412 -0.0280777537796977 -0.0391459074733097 -0.00295420974889216 -0.00771775082690196 -0.0188953488372093 0.0400616332819723 0.0242792109256449 1.04642356577581 21.118259968682 24.3750934921714 20 0.593200840717875 -4.44683189803996 -0.203123877444857 -2.92397660818713 -0.000313619839358371 0.408552690562705 2.3440207420088 54.2940272367721 26.7277629193761 27.193 0.600426700124355 -0.070450396448948 -0.10661893936535 -0.0167853396298283 0.0397932838218331
2016-09-30 27.5 0 0.0185185185185186 0.0121457489878543 0.000727802037845615 0.0326699211415697 -0.0100791936645068 -0.0213523131672598 0.015509601181684 0.0106578463800073 -0.000726744186046457 0.0593220338983051 1.05239331107754 20.711060324191 24.0092373043248 20 0.614999059232596 -0.761527371275948 -0.061606583557055 -5.64225690276109 0.00311040531661926 0.422477043037148 2.30714923109939 57.3475615729981 26.8532971442135 27.347 0.419180417269489 -0.0887641722447046 -0.124387953987385 -0.0350781622068776 0.0228210535439364
2016-10-10 28.86 1 0.0494545454545454 0.0688888888888888 0.062200956937799 0.0502183406113537 0.0837401426962072 0.0388768898488121 0.0270462633451956 0.0657311669128509 0.0606394707828004 0.0486918604651163 1.106508074572 23.2036383744875 25.0385891225795 95 0.894981904514151 -1.06225423479081 0.0340101978689032 18.2122905027933 0.011536612614424 0.447933857040664 2.34894137404282 64.3283790551283 26.9712993155607 27.481 0.637799167275858 -0.137000729619413 -0.172079510424878 -0.0833314563982213 -0.0248788049175674
2016-10-11 29.03 1 0.00589050589050588 0.0556363636363637 0.0751851851851852 0.068457857931542 0.0564046579330422 0.0901239203905371 0.044996400287977 0.0330960854092526 0.0720088626292468 0.0668871738331496 1.08532892638829 26.9793368450076 25.9944158109588 95 0.994667308944831 0.75682925380999 0.0929219239578351 25.2293577981652 0.0105100477555298 0.445376335591279 2.44120677437606 65.0973596785997 27.1583953703159 27.663 0.792731564486576 -0.142841311165329 -0.177374984206839 -0.0892263952192804 -0.03095000086627
2016-10-12 28.78 1 -0.00861178091629344 -0.00277200277200274 0.0465454545454547 0.0659259259259259 0.0592565329407435 0.047307132459971 0.0807360120165228 0.0359971202303815 0.0241992882562276 0.0627769571639587 1.08566257450341 29.1903242877944 27.2299921782672 100 1.05655745748433 -5.67305003051132 -0.0757661322746988 28.4705882352941 0.00703335163338013 0.437908531030467 2.53930410782752 62.9482815631817 27.3305237406906 27.833 0.834972388099684 -0.134160916104813 -0.168149505828797 -0.0806378945728992 -0.0232088111143431
2016-10-13 28.78 1 0 -0.00861178091629344 -0.00277200277200274 0.0465454545454547 0.0659259259259259 0.0592565329407435 0.047307132459971 0.0807360120165228 0.0359971202303815 0.0241992882562276 1.04882953346745 30.425632559756 28.2195956716377 95 0.920541920851301 8.88386070649409 -0.128976117794132 34.8148148148148 0.00575456042731101 0.412546098290127 2.62953032964065 62.9482815631818 27.5754713666215 27.901 0.88530534594317 -0.134130898720722 -0.167574559158485 -0.0807372117083154 -0.0247475197036748
2016-10-14 28.23 1 -0.0191104933981933 -0.0191104933981933 -0.0275576989321392 -0.0218295218295218 0.0265454545454546 0.0455555555555556 0.0390136179609863 0.027292576419214 0.0600826135936914 0.0161987041036717 1.06319885250549 29.7219192056662 27.9865070227781 65 0.757359955049326 -0.788469617943036 -0.191344096377016 10.0141043723554 0.0012336415499466 0.430915677409749 2.67229211101781 58.0579056849248 27.7959242299594 27.946 0.889896373492755 -0.114806699609489 -0.14770571266491 -0.0615796765015215 -0.00752383774252685
2016-10-17 27.66 1 -0.0201912858660999 -0.038915913829048 -0.038915913829048 -0.0471925594212883 -0.0415800415800416 0.00581818181818172 0.0244444444444445 0.0180345969819653 0.00655021834061142 0.0386781825009388 1.0336846487551 26.8008015707988 27.3369407442041 65 0.572616115901693 5.58782768733538 -0.310400414518258 6.12244897959182 -0.00266179979842549 0.388638585703404 2.64434389129935 53.4255272780691 29.78 28.0490000000001 0.77252040605914 -0.0943812974285714 -0.126736071142521 -0.0413581432287335 0.0103830160781513
2016-10-18 28.18 1 0.0187997107736804 -0.00177116542685085 -0.0208478109798471 -0.0208478109798471 -0.0292800551153979 -0.0235620235620235 0.0247272727272727 0.0437037037037038 0.0371733529628266 0.0254730713245996 1.04342145955831 24.831964516195 26.0576736048057 65 0.574243756501652 -0.0579448349246711 -0.109441830992794 14.2118863049096 0.00124029303286649 0.384310730176516 2.59727721937473 56.811069858616 29.78 28.119 0.746509656110801 -0.112980221506133 -0.144791288298314 -0.0601980032008389 -0.0110263139346283
2016-10-19 27.88 1 -0.0106458481192335 0.00795372378886472 -0.0123981579879561 -0.0312717164697708 -0.0312717164697708 -0.0396141922149501 -0.033957033957034 0.0138181818181817 0.0325925925925925 0.0261317629738682 1.01531992673271 22.3783942004973 24.8697826896501 65 0.554472583446714 0.134889520771134 -0.0556450111820869 -3.13390313390317 -0.000920823540242606 0.371914812796786 2.51758663938232 54.3561808420955 29.6952 28.19 0.676724135490641 -0.102252250930608 -0.133520265819523 -0.0497478838765173 -0.00326660185298078
2016-10-20 28.08 1 0.0071736011477761 -0.00354861603974455 0.0151843817787418 -0.00531349628055267 -0.024322446143155 -0.024322446143155 -0.0327247674819153 -0.0270270270270271 0.021090909090909 0.04 0.994225646251805 20.4733708902967 23.8647891354075 65 0.561645390549072 -0.264372046298737 0.0756843847904132 4.34782608695648 0.000550890039397159 0.378880065146891 2.42731815465609 55.729608171538 29.613792 28.298 0.537583068516444 -0.109376376454574 -0.140102115256342 -0.0571866107885017 -0.0133804342636892
2016-10-21 27.48 1 -0.0213675213675213 -0.0143472022955523 -0.0248403122782115 -0.00650759219088937 -0.026567481402763 -0.0451702571230022 -0.0451702571230022 -0.0533930416810197 -0.0478170478170478 -0.000727272727272688 0.998923814376676 16.828075571926 22.4894920437294 65 0.431458972644325 -0.117180855893238 -0.0204091740222522 13.3858267716536 -0.00343427567095165 0.369787347390409 2.29530703452043 50.7919136006457 29.53564032 28.296 0.540908700449736 -0.0877545551973089 -0.117938912704016 -0.0359159622673926 0.00536297475246394
2016-10-24 27.91 1 0.0156477438136826 -0.006054131054131 0.00107604017216656 -0.00958126330731013 0.00903832248734626 -0.0113354587318456 -0.0302293259207783 -0.0302293259207783 -0.0385807785049949 -0.0329175329175329 0.99757211334977 14.0606697834662 21.2124304585998 60 0.477144886926051 0.486078423764906 0.0463813622563762 7.2512647554806 3.51824171636703e-05 0.345173448002531 2.16346553478313 53.9414754619685 29.4123019008 28.2010000000001 0.51358110903299 -0.103259560192118 -0.13290354833042 -0.0518085190091759 -0.0127864276825762
2016-10-25 27.62 1 -0.0103905410247223 0.00509461426491997 -0.0163817663817662 -0.00932568149210899 -0.0198722498225692 -0.00144613159797535 -0.0216082182075805 -0.0403057678943711 -0.0403057678943711 -0.0485704443678953 0.964174105253358 10.8233093867431 20.0265875581222 30 0.413986068351647 0.0810898629228765 -0.00664852522076928 7.61421319796953 -0.00186040366317923 0.33713866120635 2.01709830232778 51.5453087143106 29.296363786752 28.06 0.450357882380471 -0.0927941955837119 -0.121898941554378 -0.0417668792917909 -0.00462500090537299
2016-10-26 26.98 2 -0.0231716147719044 -0.0333213901827302 -0.0181950509461426 -0.0391737891737891 -0.0322812051649928 -0.042583392476934 -0.0245842371655821 -0.0442791356712717 -0.0625434329395413 -0.0625434329395413 0.970304526306689 5.54936234977233 19.3830261689487 30 0.19893781327738 -0.149091086848387 -0.0868249838386381 -0.313479623824445 -0.00573516931931108 0.329999131671571 1.82792330859824 46.6230795312632 29.1873819595469 27.8800000000001 0.488694405761128 -0.0693305193395752 -0.0978972637386795 -0.0187628817047392 0.0169596794701175
2016-10-27 26.84 0 -0.00518902891030393 -0.0282404055032586 -0.0383375134360444 -0.0232896652110626 -0.0441595441595442 -0.0373027259684361 -0.0475514549325763 -0.029645697758496 -0.0492383988664541 -0.0674079221681724 0.928139917284783 -0.568950489896408 18.7854334504304 30 0.133299699128986 0.0709422872613925 -0.118885513092856 -10.9634551495017 -0.00563587106312796 0.326233606947244 1.60946497517206 45.597321876861 29.0107914027831 27.686 0.476636362673078 -0.064109663398618 -0.0921397583210686 -0.0140374253151352 0.0207843287676557
2016-10-28 26.86 0 0.000745156482861331 -0.00444773906597484 -0.0275162925416366 -0.0376209243998568 -0.022561863173217 -0.0434472934472934 -0.0365853658536586 -0.0468417317246274 -0.0289226319595084 -0.0485299326957138 0.894701351764441 -6.58407239253467 18.1559543714178 30 0.171381453223948 0.429602027767773 -0.120985380277555 -42.7350427350427 -0.00447568423658445 0.29799167368674 1.38146665640637 45.7808418023691 28.7937122625048 27.549 0.499253887760971 -0.0648372626214648 -0.0923321697475594 -0.0152958986346055 0.0191712519781224
2016-10-31 27.41 0 0.0204765450483992 0.02123695976155 0.0159377316530764 -0.00760318609703114 -0.0179147259046937 -0.00254730713245999 -0.0238603988603988 -0.016857962697274 -0.0273243435060326 -0.00903832248734637 0.902936969495553 -9.47482700958578 16.8986061940409 30 0.263694262234729 -0.340674592602187 0.0540272631212449 -32.0158102766799 6.10847243216728e-05 0.316926397527462 1.1881993753934 50.7055277807465 28.5983410362543 27.524 0.499337338657723 -0.0850907152268618 -0.112052003892571 -0.0361154400716361 -0.00146051539672065
2016-11-01 27.64 2 0.00839109813936512 0.0290394638868205 0.0298062593144561 0.0244625648628614 0.000724112961622003 -0.0096739519885346 0.00582241630276559 -0.0156695156695156 -0.00860832137733136 -0.0191625266146203 0.879155757388727 -10.539708481389 16.1050299019526 30 0.405918279397008 0.33109132877946 0.149467282266664 -22.6190476190476 0.00157563261796594 0.291146742725859 1.03748418336449 52.6426755915664 28.4225069326289 27.47 0.446965074449646 -0.0934315259516567 -0.119860871203312 -0.0450572811069065 -0.00970734739173462
2016-11-02 27.32 2 -0.0115774240231549 -0.00328347318496902 0.0171258376768428 0.0178837555886737 0.0126019273535953 -0.0108616944243303 -0.0211393765675385 -0.0058224163027657 -0.027065527065527 -0.0200860832137733 0.847073203289533 -10.798202957932 15.3681376307278 -65 0.342402003636367 0.0470543396510237 0.0485813390535606 -27.2388059701493 -0.000815832225874211 0.285811107276567 0.900386365203862 49.7154083313127 28.264256239366 27.414 0.424400230390554 -0.0817722481908509 -0.107671428824926 -0.0340336884482286 0.00245400822006481
2016-11-03 27.36 2 0.00146412884333813 -0.0101302460202606 -0.0018241517694273 0.0186150409530901 0.0193740685543964 0.0140845070422535 -0.00941346850108626 -0.0197061984951631 -0.00436681222707425 -0.0256410256410255 0.815139403054566 -10.6565687230406 14.5828976227628 -65 0.330199781639988 0.088386751939959 0.0397483683165495 -17.9381443298969 -0.000401293849653785 0.275554287472732 0.779281661407649 50.0890155453325 28.1218306154294 27.342 0.354112348775859 -0.0832219324597192 -0.108592829048388 -0.036153412507193 0.00182456396411768
