Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-03-13 2.85 2 -0.00349650349650343 0.0363636363636364 0.0634328358208955 0.0795454545454546 0.051660516605166 0.025179856115108 0.0326086956521741 0.051660516605166 0.0477941176470589 0.0326086956521741 0.0942980262802934 29.8599389169434 26.8683560688988 45 1.00393698756102 0.0558752589373708 0.197747531004822 12.5 0.00741950221776432 0.244316390194174 3.04957820424896 62.8405541699163 2.64 2.746 0.0699523647443982 0.223807921046547 0.00280107468227064 -0.127450560668782 0.00096120923292764
2012-03-14 2.73 0 -0.0421052631578948 -0.0454545454545454 -0.00727272727272732 0.0186567164179103 0.0340909090909089 0.00738007380073791 -0.0179856115107913 -0.0108695652173912 0.00738007380073791 0.00367647058823528 0.107562452974558 26.9506595760439 27.2364056810959 80 0.782408868851972 -1.53343713241493 0.018936291601348 -2.70270270270271 -0.00158500057781006 0.398511011808798 2.96101980163659 53.6938860256795 2.6492 2.747 0.0696100248208227 0.264816095708883 0.0440897840324459 -0.0840238156701432 0.0481540272074488
2012-03-15 2.88 0 0.054945054945055 0.0105263157894737 0.00699300699300709 0.0472727272727271 0.0746268656716418 0.0909090909090908 0.0627306273062731 0.0359712230215827 0.0434782608695652 0.0627306273062731 0.126307992047804 27.5950038181269 25.5426939120644 -5 0.645480239948027 4.49205456231109 0.167827481826164 13.6363636363637 0.00869319133543813 0.590405972153899 2.92724657745943 61.2804907448088 2.669048 2.764 0.0796101612721502 0.209325669393601 -0.0110854870261647 -0.136983041843504 -0.00309640089248786
2012-03-16 3 1 0.0416666666666667 0.098901098901099 0.0526315789473684 0.048951048951049 0.0909090909090908 0.119402985074627 0.136363636363636 0.107011070110701 0.0791366906474822 0.0869565217391306 0.130143135472961 31.5184966026176 24.9929990054026 5 1.22487317295428 0.319403528733641 0.258525515433529 19.1489361702128 0.0146883686683888 0.614002037657577 2.99079429704798 66.069774190183 2.68770512 2.788 0.109015799058872 0.166509499734488 -0.0535520341553772 -0.17715757548855 -0.0439315296792746
2012-03-19 3.03 1 0.01 0.0520833333333333 0.10989010989011 0.0631578947368421 0.0594405594405594 0.101818181818182 0.130597014925373 0.147727272727273 0.118081180811808 0.0899280575539569 0.130132911510607 35.694876334058 24.9831499266349 10 1.21581707122291 0.0233531992837153 0.197534862277781 29.6703296703297 0.013835938001409 0.627574696467423 3.12024401161778 67.1632899016885 2.7150887104 2.813 0.133003759345366 0.154572657186733 -0.0651049490036784 -0.186344616849899 -0.0563335800683356
2012-03-20 2.94 1 -0.0297029702970296 -0.02 0.0208333333333333 0.0769230769230769 0.0315789473684209 0.0279720279720279 0.0690909090909091 0.0970149253731343 0.113636363636364 0.084870848708487 0.12798056068842 37.4042604222961 24.5291846199048 10 0.961706412791441 -0.139649155920924 0.0161648873181839 22.9166666666667 0.00591977285623835 0.628413825307961 3.2250357909119 60.8295685677036 2.75357983936 2.836 0.133099795475258 0.182746944368191 -0.03651259967002 -0.155314706366174 -0.0311180260373203
2012-03-21 2.91 1 -0.010204081632653 -0.0396039603960395 -0.0299999999999999 0.0104166666666667 0.0659340659340659 0.0210526315789474 0.0174825174825175 0.0581818181818183 0.085820895522388 0.102272727272727 0.128839092067819 37.5584574166302 23.2856630688698 10 0.797543325462503 -0.0271487694991185 -0.0127482090773301 20.4081632653062 0.0029881629491672 0.640488457608313 3.28427251809309 58.8377646430659 2.788221855424 2.863 0.115089337280026 0.191032551546576 -0.0277749750192773 -0.144070064722277 -0.0281859150653168
2012-03-22 2.9 1 -0.00343642611683859 -0.0136054421768708 -0.0429042904290429 -0.0333333333333333 0.00694444444444442 0.0622710622710623 0.0175438596491226 0.013986013986014 0.0545454545454545 0.0820895522388059 0.126064871205832 37.0235633576794 22.1309644857659 10 0.739479193435511 -0.00803195144642943 -0.0306323730834725 14.8936170212766 0.00182005584625706 0.646816832747289 3.29856496437737 58.1542050234964 2.8193996698816 2.885 0.0955975359979999 0.192511958069836 -0.0258097830524886 -0.139530686924093 -0.0342108807483561
2012-03-23 2.8 1 -0.0344827586206897 -0.0378006872852235 -0.0476190476190477 -0.0759075907590759 -0.0666666666666668 -0.0277777777777778 0.0256410256410255 -0.0175438596491229 -0.020979020979021 0.0181818181818181 0.127060237548272 34.0695276253427 20.9849849488106 10 0.513507502335191 -0.101722129779832 -0.0949929206347294 1.96078431372549 -0.00478045587500599 0.654486201953233 3.22053353001018 51.687402147681 3.1 2.89 0.0888194172964948 0.225648392872279 0.00784600980030059 -0.103235877279045 -0.0103488804642828
2012-03-26 2.76 1 -0.0142857142857143 -0.0482758620689656 -0.0515463917525775 -0.0612244897959184 -0.0891089108910891 -0.0800000000000001 -0.0416666666666667 0.0109890109890109 -0.0315789473684212 -0.034965034965035 0.125127363437682 29.7427480549573 20.4158339830989 10 0.364126086830337 -0.270664407137675 -0.0413578441556883 5.05050505050504 -0.00650868467695297 0.661726300319798 3.0589730088553 49.3246550884724 3.1 2.88 0.0977525219907679 0.2380903953208 0.0208407397285633 -0.0875396840336065 -0.00844977334113506
2012-03-27 2.71 1 -0.0181159420289855 -0.0321428571428571 -0.0655172413793104 -0.0687285223367698 -0.0782312925170068 -0.105610561056106 -0.0966666666666667 -0.0590277777777778 -0.0073260073260073 -0.0491228070175439 0.122618266049276 24.2323556267065 19.8873366577951 10 0.334585860474486 -0.0140063341708032 -0.215656417945563 7.21649484536081 -0.00861909510459524 0.661496071537074 2.81826169958491 46.4653751890264 3.0864 2.866 0.111574588903069 0.254433952506189 0.0377701830357978 -0.0678487575775836 -0.00331996125534517
2012-03-28 2.53 1 -0.0664206642066422 -0.0833333333333334 -0.0964285714285714 -0.127586206896552 -0.130584192439863 -0.139455782312925 -0.165016501650165 -0.156666666666667 -0.121527777777778 -0.0732600732600733 0.128145532760042 15.1570650682121 20.7755462276526 -35 0.00205128607643107 -0.729779331450804 -0.31786030155142 -13.5135135135136 -0.0191284713049674 0.595133167642713 2.43096884881719 37.9389801437179 3.063816 2.846 0.149977776131443 0.321233141695268 0.105188198795401 0.00238829648648442 0.0522545421374949
2012-03-29 2.43 0 -0.0395256916996046 -0.103321033210332 -0.119565217391304 -0.132142857142857 -0.162068965517241 -0.164948453608247 -0.173469387755102 -0.198019801980198 -0.19 -0.15625 0.128992280420039 4.81291099518359 22.2066232200352 -40 -0.13402099747536 -2.31577160686114 -0.320673580057222 -28.0701754385965 -0.0228370568312651 0.431023424922195 1.90639505501951 34.1858426883044 3.02111072 2.801 0.198351539780596 0.359639486127859 0.144246084851571 0.0443202775794657 0.0801054878416415
2012-03-30 2.44 0 0.00411522633744843 -0.0355731225296442 -0.0996309963099631 -0.115942028985507 -0.128571428571429 -0.158620689655172 -0.161512027491409 -0.170068027210884 -0.194719471947195 -0.186666666666667 0.126207117532893 -4.68374372608102 23.5354804272476 -40 -0.0303500475003824 0.310579151130575 -0.282571312976111 -40.3846153846154 -0.0179366417096808 0.417349889817109 1.32196931620875 34.8796047224211 2.961999648 2.745 0.214333592534835 0.353619542522712 0.138910165529011 0.0419109820389019 0.0648518706118758
2012-04-05 2.54 0 0.040983606557377 0.0452674897119341 0.00395256916996067 -0.062730627306273 -0.0797101449275361 -0.0928571428571427 -0.124137931034483 -0.127147766323024 -0.136054421768707 -0.161716171617162 0.124335180566258 -11.126679513245 24.1946573815837 -40 0.120637074219621 -0.0144303943610771 -0.0493765287986367 -27.4336283185841 -0.00722386929748848 0.402496334200117 0.785562424245195 41.518480413236 2.9087996832 2.696 0.197270260190317 0.31154897570432 0.0975558664630418 0.00353328206962522 0.0154436401861496
2012-04-06 2.55 0 0.00393700787401574 0.0450819672131146 0.0493827160493825 0.0079051383399209 -0.0590405904059041 -0.0760869565217391 -0.0892857142857143 -0.120689655172414 -0.123711340206186 -0.13265306122449 0.121882667668668 -15.9682523180085 24.1545885415081 -40 0.214801613873756 -0.0741150355729657 -0.060600998309996 -17.6470588235294 -0.00519461890266953 0.413012719748944 0.310966456872083 42.1535754413725 2.86091971488 2.657 0.181600905528824 0.305723906243636 0.0924790624428317 0.0014804776339008 0.0046258283762709
2012-04-09 2.45 0 -0.0392156862745097 -0.0354330708661417 0.00409836065573788 0.00823045267489708 -0.0316205533596836 -0.095940959409594 -0.11231884057971 -0.125 -0.155172413793103 -0.15807560137457 0.120319619978049 -21.8223820466093 24.4935072442938 -40 0.142902686830949 0.0391832852252418 -0.231400816799088 -44.3298969072165 -0.0113802675157314 0.386780579099485 -0.161950406694071 37.7398536122042 2.817827743392 2.611 0.168156672976919 0.343842280467715 0.13137744762244 0.0434476706261568 0.0403819637906304
2012-04-10 2.51 0 0.0244897959183672 -0.015686274509804 -0.0118110236220473 0.0286885245901638 0.0329218106995883 -0.0079051383399209 -0.0738007380073802 -0.0905797101449275 -0.103571428571429 -0.13448275862069 0.123868218551045 -25.5946735935127 25.3172136402841 -65 0.152289525588038 -0.560942283448177 -0.0502905078623552 -53.846153846154 -0.00485843780044072 0.441816038240248 -0.573080746393456 41.6852010806782 2.7790449690528 2.572 0.135793961574144 0.317769519517929 0.106116184779043 0.0212974180028711 0.0146766003849349
2012-04-11 2.61 0 0.0398406374501992 0.0653061224489795 0.0235294117647058 0.0275590551181102 0.069672131147541 0.074074074074074 0.0316205533596838 -0.0369003690036901 -0.0543478260869565 -0.0678571428571428 0.128591917225971 -26.4385245761237 25.0416497701331 -65 0.292145298976919 -0.934241153555838 0.102393890696351 -42.8571428571429 0.00326866679058471 0.469344703959197 -0.861648743777095 47.6405058930847 2.74414047214752 2.553 0.111460007775584 0.276833044014334 0.0660224301756608 -0.0156457395829577 -0.0232548173906937
2012-04-12 2.69 2 0.0306513409961686 0.0717131474103587 0.0979591836734692 0.0549019607843138 0.0590551181102361 0.102459016393443 0.106995884773663 0.0632411067193677 -0.00738007380073802 -0.0253623188405796 0.128692494566973 -24.6631307372117 24.0529859681549 -65 0.433660453513878 -6.2002736450803 0.209650945534776 -25.7731958762887 0.0082473348279636 0.472659734917521 -1.0074035954701 51.8747230247433 2.71272642493277 2.546 0.0984547273285205 0.244782186413687 0.0348452461155815 -0.0436353615625745 -0.0499315581002121
2012-04-13 2.66 2 -0.0111524163568772 0.0191570881226055 0.059760956175299 0.0857142857142856 0.0431372549019609 0.0472440944881891 0.0901639344262295 0.0946502057613168 0.0513833992094863 -0.018450184501845 0.125928744955046 -22.3119262540261 23.1349410091751 -65 0.449309917868435 -0.134505161124985 0.151330571599161 -25.7731958762887 0.00472010733981072 0.480233193407187 -1.07203270583964 50.2341605132854 2.71 2.541 0.0901172076304582 0.254146590753098 0.0451140008802624 -0.0301447039618624 -0.0332380435888857
2012-04-16 2.74 2 0.0300751879699248 0.0185873605947957 0.0498084291187741 0.0916334661354583 0.118367346938776 0.0745098039215688 0.078740157480315 0.122950819672131 0.127572016460905 0.0830039525691701 0.139076691743971 -17.766695943121 23.375316833961 -65 0.441376455462754 5.42853612546292 0.282173693478493 -15.3846153846154 0.00933012199983146 0.571584564874861 -1.03153981713231 54.3776659071939 2.43 2.562 0.109625625552504 0.22267344225519 0.014575598526317 -0.0574294861710714 -0.0559437294306466
2012-04-17 2.67 1 -0.0255474452554746 0.00375939849624052 -0.00743494423791824 0.0229885057471264 0.0637450199203189 0.0897959183673469 0.0470588235294118 0.0511811023622046 0.0942622950819672 0.0987654320987654 0.143428356619402 -14.336639719134 22.7903150403972 -65 0.543602063209652 0.384876024086168 0.0854148401187667 -12.8712871287129 0.00298874613523036 0.608067832737731 -0.967347464160105 50.421748528576 2.43 2.586 0.103623249214536 0.24672095157821 0.0395879633248334 -0.0291344031951224 -0.0222611521371702
2012-04-18 2.74 1 0.0262172284644195 0 0.0300751879699248 0.0185873605947957 0.0498084291187741 0.0916334661354583 0.118367346938776 0.0745098039215688 0.078740157480315 0.122950819672131 0.145326331146588 -10.0963643838492 22.4958125772011 -65 0.545009002700895 0.289432136659638 0.166141553680061 -1.92307692307688 0.0072121065587193 0.635656730386183 -0.847384101745287 54.0237576419057 2.4468 2.616 0.100022219753635 0.219019073669216 0.0128807588009325 -0.0525324034302957 -0.0400371347018071
2012-04-19 2.79 1 0.0182481751824817 0.0449438202247192 0.0182481751824817 0.0488721804511278 0.0371747211895912 0.0689655172413794 0.111553784860558 0.138775510204082 0.0941176470588236 0.0984251968503937 0.145660164636117 -4.83358580063383 21.7784387115964 -65 0.662021361413695 0.0587709672770262 0.220782483313989 7.69230769230771 0.00921866449031246 0.652261179142074 -0.667199098348715 56.4572293899785 2.462928 2.641 0.10969148655307 0.199122573444744 -0.00599154640220467 -0.068071619745997 -0.0502567794250337
2012-04-20 2.75 1 -0.014336917562724 0.00364963503649629 0.0299625468164795 0.00364963503649629 0.0338345864661653 0.0223048327137547 0.053639846743295 0.0956175298804782 0.122448979591837 0.0784313725490198 0.140970152876394 -0.221181737173192 21.112305836392 -60 0.668170272515462 -0.18617420330244 0.180640213620537 24.4444444444445 0.00493583138976037 0.648333864711859 -0.481332188721667 53.9950404490235 2.47841088 2.661 0.109488710732101 0.211760134184266 0.00769943005029616 -0.0510262579886892 -0.0286595727497235
2012-04-23 2.57 0 -0.0654545454545455 -0.0788530465949822 -0.062043795620438 -0.0374531835205992 -0.062043795620438 -0.0338345864661656 -0.0446096654275093 -0.0153256704980843 0.0239043824701195 0.0489795918367346 0.144472284813795 0.563731761411456 21.4575816830455 -55 0.468324038067229 0.257035831103081 -0.0138196231993593 14.2857142857143 -0.00786241894556798 0.659108849919752 -0.407661912812667 44.5743267731877 2.4932744448 2.673 0.0883238988672439 0.277661821011671 0.0746834478433217 0.0193308694655804 0.045113367022121
2012-04-24 2.56 0 -0.00389105058365746 -0.0690909090909091 -0.0824372759856631 -0.0656934306569343 -0.0411985018726592 -0.0656934306569343 -0.0375939849624061 -0.0483271375464683 -0.0191570881226053 0.0199203187250998 0.144867121612809 -0.0810136276068747 22.2572753527124 -50 0.343517039910958 -0.330283928520264 0.0250566719277967 12.2448979591837 -0.00714035197067516 0.648996542163796 -0.413617839350305 44.1138401937906 2.507543467008 2.678 0.0789936706325261 0.279777028889552 0.0779095921794113 0.0259462945338147 0.05375297470986
2012-04-25 2.63 0 0.02734375 0.0233463035019454 -0.0436363636363637 -0.0573476702508962 -0.04014598540146 -0.0149812734082397 -0.04014598540146 -0.0112781954887219 -0.0223048327137547 0.00766283524904221 0.145233755783323 0.204455551982769 22.7014836927662 -45 0.458757959366626 -0.464387057272975 0.153834246728803 9.47368421052631 -0.000870515248734219 0.644559265580653 -0.426369573648298 48.1516844166984 2.52124172832768 2.68 0.0773160900316214 0.251026997823828 0.0502987891531497 0.00173841132103025 0.0300416670713813
2012-04-26 2.56 0 -0.0266159695817489 0 -0.00389105058365746 -0.0690909090909091 -0.0824372759856631 -0.0656934306569343 -0.0411985018726592 -0.0656934306569343 -0.0375939849624061 -0.0483271375464683 0.142002773227371 -0.59040134200487 23.1139628656734 25 0.445157021928189 -0.468455466711684 0.0167734745962936 0.990099009901014 -0.00555150694564599 0.638550296815648 -0.484019621990571 44.6755253338003 2.53439205919457 2.667 0.0859004591890457 0.276240226907847 0.0766792199613189 0.031532892716867 0.0587879061582961
2012-04-27 2.53 0 -0.0117187500000001 -0.0380228136882129 -0.0117187500000001 -0.0155642023346304 -0.0800000000000001 -0.0931899641577062 -0.0766423357664235 -0.052434456928839 -0.0766423357664235 -0.048872180451128 0.136145432282559 -3.07978331979094 23.6769787680355 25 0.357103694681088 -0.71274121208985 -0.0468823086636386 8.5106382978723 -0.00667282386461946 0.634234337984442 -0.584184671626705 43.2349659087282 2.85 2.654 0.0962866091993644 0.286275004190808 0.0879088509335855 0.0461852226794418 0.070941200620497
2012-05-02 2.6 0 0.0276679841897234 0.015625 -0.0114068441064638 0.015625 0.0116731517509729 -0.0545454545454546 -0.068100358422939 -0.051094890510949 -0.0262172284644194 -0.051094890510949 0.132849329976662 -4.74586743626329 23.6432575691961 25 0.501292084087213 -13.6844475177345 0.0222478080630836 9.47368421052634 -0.000429040582011674 0.536616201371312 -0.662067602352278 47.4896551881844 2.85 2.64 0.0924962461700774 0.257239958768868 0.0600959857819988 0.021801250606026 0.0427994319011281
2012-05-03 2.74 2 0.0538461538461539 0.0830039525691701 0.0703125 0.0418250950570342 0.0703125 0.0661478599221792 -0.00363636363636355 -0.017921146953405 0 0.0262172284644195 0.144788663549758 -3.741444947561 22.6202463526858 75 0.925347776310746 -0.258576566042376 -0.0770353431864809 13.1313131313132 0.0094391765867457 0.514412170151657 -0.635384526654176 54.7884480707212 2.53 2.647 0.0975306219718824 0.203060950575411 0.00716615554572764 -0.0276959167312774 -0.0114422920862163
