Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-10-31 127.8 0 0.0338132988189612 0.0445443400081733 0.0527182866556837 0.0527182866556837 0.0458265139116203 0.0390243902439025 0.0113960113960114 0.0415647921760391 0.02485966319166 0.0145272683972375 3.91491227668901 31.837690106504 NA 95 0.900036736043873 -8.32964227324032 0.0551894816037242 21.067683508103 0.00773095315789449 0.352907722627436 2.79379594619302 68.1697582269631 121.4 123.553 2.12964290172998 -0.149425717023116 0.0878190476029914 0.0477736418469918 -0.0310830017647445
2019-11-01 129.1 0 0.0101721439749609 0.0443293965377769 0.055169595422967 0.0634266886326194 0.0634266886326194 0.0564648117839606 0.0495934959349593 0.0216840772396327 0.052159739201304 0.0352846832397753 3.87813282835408 34.0782394675073 NA 95 0.979142088137637 -0.56352260322297 0.184192463558127 25.7861635220126 0.00817480603372475 0.342560546419772 2.76946873979531 69.9926018577905 121.4 123.993 2.75551991464406 -0.160023839613802 0.0798799234094192 0.0430012294927344 -0.0298183690419558
2019-11-04 131 2 0.0147172734314485 0.0250391236306728 0.0596990778191231 0.0706988148753576 0.0790774299835255 0.0790774299835255 0.072013093289689 0.065040650406504 0.0367204811649255 0.067644661776691 3.90540905490022 37.0839378031825 NA 100 1.09359287390852 -1.36297465468378 0.224966689133986 31.7861583091588 0.00936434556058361 0.321453725472432 2.79743319848753 72.473743523294 121.7304 124.823 3.47807753411756 -0.175125223405349 0.0674030937511434 0.0336975437980529 -0.0311958103956229
2019-11-05 130.76 0 -0.00183206106870237 0.012858249419055 0.0231611893583723 0.0577576443941108 0.0687372292603188 0.0771004942339373 0.0771004942339373 0.0700490998363337 0.0630894308943089 0.0348211459322569 3.80859412240735 39.96773616234 NA 90 1.00582435345172 2.21628000968607 0.278894314282529 25.407309555262 0.00732863526434979 0.310715235455268 2.84638314564782 71.6676439838782 122.362176 125.263 3.94155651713606 -0.173796856836788 0.0713213426644286 0.0407940255782453 -0.0150606406441129
2019-11-06 130.3 0 -0.00351789538085023 -0.00534351145038159 0.00929512006196753 0.0195618153364634 0.0540365636628377 0.0649775234981611 0.0733113673805601 0.0733113673805601 0.0662847790507366 0.0593495934959352 3.73798025652111 41.9872665702216 NA 100 1.01584564976731 0.612730544094315 0.0940792294162029 19.5132942767013 0.00535653878340433 0.310828470423471 2.89297389953587 70.0592054856526 122.95604544 125.993 4.14653818128917 -0.170792174790419 0.0768810109114009 0.0495356886956975 0.00297329219294085
2019-11-07 132.18 0 0.0144282425172677 0.0108595900887123 0.00900763358778622 0.0238574748257165 0.0342723004694836 0.0692444588254328 0.0803432774826318 0.0887973640856672 0.0887973640856672 0.0816693944353519 3.68812452391246 44.924866880225 NA 100 0.998361050428632 0.0771084306943737 0.136782527417087 32.8070175438597 0.00700593946228858 0.299053521848846 2.9521823697951 72.7508572783318 123.7395618048 126.991 4.32917864932573 -0.185650801850096 0.0645422526313926 0.0403813769734924 0.00249503672149576
2019-11-08 130.55 0 -0.012331668936299 0.00191864927091334 -0.00160599571734454 -0.00343511450381673 0.0112316034082107 0.0215179968701096 0.0560588901472254 0.0670208418471598 0.0753706754530479 0.0753706754530479 3.67468705791871 46.2798749599272 NA 45 0.912597008676779 -0.0829148881722577 -0.0397753347106933 34.9977708426216 0.00349001066254538 0.291418638873968 2.98849636168802 67.117039619584 124.68560562432 127.906 3.96808154038083 -0.173790038137713 0.0788875494150663 0.0579122784983381 0.0272690440587784
2019-11-11 128.77 0 -0.0136346227499042 -0.0257981540323801 -0.0117421335379893 -0.0152187213215049 -0.0170229007633587 -0.0025561580170409 0.00758998435054781 0.0416599255783854 0.0524724152022886 0.0607084019769357 3.60149512521023 45.6110924486707 NA 45 0.748083161405637 0.0050567378954165 -0.211617212104631 11.727493917275 0.000376440951190908 0.283242754250085 2.97930250044641 61.5148036832568 125.774532949402 128.643 3.24375999249157 -0.160623296068994 0.0945032734602362 0.0767134889728656 0.0511692936120287
2019-11-12 129.99 0 0.00947425642618627 -0.00428954423592498 -0.0165683159328188 -0.00237912509593252 -0.00588865096359725 -0.00770992366412204 0.00689388071262598 0.0171361502347418 0.051528878822197 0.0624438087454027 3.51138833055236 45.3676727003866 NA 45 0.73495822999645 0.117617087564694 -0.128075310292289 37.9684953829442 0.00203058921937188 0.275530742493398 2.95040997100909 63.748281838648 126.732788995473 129.407 2.38218876945832 -0.17062877817308 0.0869110096648997 0.0723053339740174 0.0491504126694302
2019-11-13 132.19 0 0.0169243787983691 0.0265589811291449 0.0125622366909228 7.56544106521595e-05 0.0145049884881043 0.0109360660752524 0.00908396946564882 0.0239349341595663 0.0343505477308295 0.0693253518848083 3.53486059265576 47.0482176834279 NA 45 0.847581577958934 -0.462346658368767 -0.0706979811482361 50.4290762241293 0.00473855096100773 0.28108054385157 2.93110348910257 67.4201312885553 127.576054316017 130.264 1.41361003580667 -0.188001524072279 0.0719155085610774 0.0604913220222754 0.0366233592799796
2019-11-14 134.45 2 0.0170966033739315 0.0343103315639663 0.0441096528694569 0.0298736116430485 0.0171735512180358 0.0318495778971601 0.0282196390333436 0.0263358778625953 0.0414407436096049 0.0520344287949921 3.53165626460892 50.2168746159402 NA 65 0.908983394999635 1.10136703799485 0.0593742227698325 61.3540197461213 0.00698546958153932 0.257349837687343 2.93963315786511 70.702975185485 128.318127798095 130.929 1.66712293754506 -0.205557802267929 0.0567002944435497 0.0484537528170152 0.0205683406775208
2019-11-15 131.45 2 -0.0223131275567126 -0.00559800287465018 0.0112316332025539 0.020812301001786 0.00689391037916498 -0.00552277197760642 0.00882578664620093 0.00527684307127552 0.00343511450381673 0.0182029434546862 3.626537959994 50.487502475029 NA 70 0.815488585642297 -0.539256913082981 -0.101065684550086 41.4091470951792 0.00165845192003898 0.252774668657753 2.92107976971516 61.8008651900025 129.263389906361 131.164 1.54155909534615 -0.183610360740849 0.0809524146849858 0.0758784666306482 0.0406680969353665
2019-11-18 132.77 2 0.0100418410041843 -0.0124953514317588 0.0043876238747258 0.0213862604815755 0.0310631358235613 0.0170049789352738 0.0044636102284763 0.0189562547966231 0.0153716732945857 0.0135114503816796 3.55892810570871 50.5164666413755 NA 70 0.772567663420595 0.686188276554242 -0.0392708382411139 42.2889610389611 0.00318270448079267 0.237181579535426 2.89592218001459 63.9515614718891 130.322047521344 131.341 1.62024312304597 -0.194234745031076 0.0725961215727677 0.070688526198027 0.0250423135149553
2019-11-19 141.85 1 0.0683889432853806 0.0791175351844808 0.0550390479732243 0.0730766321204326 0.0912377875221169 0.101576454143046 0.086556874760628 0.0731578151006202 0.0886415963161933 0.084811869073111 4.05400466958666 52.9694168077061 NA 80 1.04788709854528 -2.93365110075139 0.114329146040874 56.1787365177196 0.015038384263445 0.285359534592519 2.97140371006212 74.5615136202668 131.211319917929 132.45 3.67316696537954 -0.261033488102229 0.00802868236215915 0.00928002679693574 -0.0495236807548443
2019-11-20 143.7 1 0.013041945717307 0.0823228138886796 0.093191327500951 0.0687988099665302 0.0870716393070579 0.105469651511655 0.115943154461443 0.100727690540023 0.0871538810712662 0.102839600920952 4.02014719318761 55.7646252004386 NA 85 1.115981648924 0.00109395360292064 0.143313486171582 52.788844621514 0.0146753954368745 0.286658591642211 3.11934162003971 76.104672085497 133.309882332701 133.79 5.00459122539826 -0.274652296456224 -0.00339580691989294 0.0010059100550821 -0.0731111207413067
2019-11-21 144.21 1 0.00354906054279769 0.0166372929150511 0.0861640430820214 0.0970711297071132 0.0725920416511716 0.0909297223693171 0.109393030233095 0.119903704278947 0.104634239754883 0.0910122560145257 3.98727953653136 58.5136414069462 NA 90 1.03587940753934 -0.0577083525321782 0.179564966724657 51.5172178656666 0.0126524254561332 0.291451649332368 3.30179408078101 76.5274025441421 135.647905866161 134.993 5.93413487095353 -0.278870561919189 -0.00545693334121555 0.00208545206385846 -0.0887850246453885
2019-11-22 132.05 1 -0.0843214756258234 -0.0810716771050799 -0.0690870637997884 -0.00542291180236498 0.00456447318372022 -0.0178505020453699 -0.00105908162493373 0.0158473728748365 0.0254717713753203 0.0114898506319419 4.84890242677911 51.8040735166872 NA 95 0.690172302160691 2.42500475710492 0.0160756694612102 2.65218489517558 -0.00497919292240433 0.408129402353127 3.34418889729475 52.6231386023832 145.85 135.143 5.82734559355 -0.191470454180822 0.0840629403166622 0.0947351707177537 -0.0135025124316384
2019-11-25 127.44 1 -0.0349110185535783 -0.116288745579364 -0.113152400835073 -0.10158618258724 -0.0401446109813965 -0.0305058957778622 -0.0521383413908516 -0.0359331265602542 -0.0196168936072006 -0.0103284926613343 5.03469511058061 40.1690473221984 NA 95 0.351664253283532 0.159136534494778 -0.0739734760540068 -7.55232029117378 -0.0104213430371632 0.440017971414909 3.23414663348629 46.6711883158473 145.85 135.01 6.00153498883596 -0.156639665938712 0.120975930335548 0.134766080428964 0.00943179829354968
2019-11-26 127 1 -0.00345260514752044 -0.0382430897387354 -0.119339851605298 -0.116214335421016 -0.104688050757843 -0.0434586126383973 -0.0338531761125902 -0.0554109334325027 -0.0392616688100461 -0.0230017693668745 4.88578831696771 27.9283298581698 NA 90 0.252696722786468 -0.100219486315252 -0.0820954018253897 -7.51024123805191 -0.0091542997845009 0.44273490445945 3.0214207562705 46.1348386815966 145.1136 134.711 6.34412668011392 -0.153899657211371 0.125760387669857 0.142655447654547 0.00137263704594393
2019-11-27 125.2 2 -0.0141732283464566 -0.0175768989328311 -0.0518742900416509 -0.13182164898412 -0.128740431454419 -0.117377511455763 -0.0570158921443098 -0.0475465956637504 -0.0687988099665302 -0.0528784325591951 4.71323200861287 15.6553635822755 NA 85 0.151857290145069 -0.32170000700389 -0.132414724155528 -15.9142726858185 -0.010066832250311 0.435034609024763 2.7265460511279 43.9116155252398 144.026784 134.012 7.00356385468617 -0.140358010084437 0.141308543123626 0.16129443597266 0.00600876928152339
2019-11-28 125.37 2 0.00135782747603841 -0.0128346456692913 -0.0162429378531073 -0.0505868989019311 -0.130642812565009 -0.127557411273486 -0.116179062389848 -0.0557354824131958 -0.0462533282616964 -0.0675343994049832 4.53514400799766 4.67004963622771 NA 80 0.159606030832672 -0.305991262658965 -0.111615323039616 -12.2169811320755 -0.00798962139097477 0.432919748027881 2.39109861689261 44.1851831216878 142.52064128 133.104 7.51070968684052 -0.142462332220067 0.141172603765265 0.16423420237893 -0.00246433537400215
2019-11-29 123 0 -0.0189040440296722 -0.0175718849840256 -0.031496062992126 -0.0348399246704332 -0.0685346459674366 -0.147077179113792 -0.144050104384134 -0.132886852308777 -0.0735859004293139 -0.0642829973373905 4.64763372171212 -4.93507496884945 NA -25 0.070846033673761 -0.0969249667248835 -0.0695986700483332 -13.4217259827867 -0.00997406187073793 0.457160700200393 2.01288603345187 41.1703686749818 141.1349899776 132.259 8.16436491372381 -0.124139197931288 0.161425811778239 0.18754695600213 0.0124527557930234
2019-12-02 123.1 0 0.000813008130081228 -0.0181064050410785 -0.0167731629392972 -0.0307086614173229 -0.0340552416823604 -0.0677773570617192 -0.14638374592608 -0.143354210160056 -0.132181882270003 -0.0728327182345411 4.49351702730411 -13.0237687460047 NA -25 0.114005230840112 -0.16860553227997 0.0226467252361021 -16.4556962025317 -0.00801277641604354 0.457492654813716 1.62379356397258 41.3522013723072 139.32149097984 131.292 8.65503681229735 -0.125728235822569 0.161728356746417 0.19089187023889 0.0105857155833986
2019-12-03 122.53 0 -0.0046303818034118 -0.00382113821138208 -0.0226529472760629 -0.0213258785942492 -0.0351968503937008 -0.0385279347143753 -0.072093903824309 -0.150336315096041 -0.1473208072373 -0.136200211491012 4.44040866821096 -20.1990626557235 NA -25 0.119130165479711 -1.22184872483889 0.115983684284083 -24.0059642147117 -0.00739779557738322 0.43751344441932 1.23702582898903 40.5822357016192 137.689341881856 129.36 8.17966312808106 -0.121877970117066 0.167431534253636 0.199619241187897 0.0171752792878692
2019-12-04 124.26 0 0.0141189912674446 0.00942323314378557 0.0102439024390244 -0.00885379277339071 -0.00750798722044732 -0.0215748031496062 -0.0249529190207156 -0.0589928057553957 -0.138339920948617 -0.135281837160751 4.42966519191018 -25.4728426212918 NA -25 0.242880063392984 -0.550068607059187 0.0859955509686048 -25.6610425585494 -0.00348565251468725 0.445145368243286 0.890486631730259 43.9909223534046 135.870220856033 127.416 6.53830627065519 -0.136703620640692 0.154419945827289 0.189612687414378 0.00773562290670249
2019-12-05 127.99 0 0.0300177048124899 0.0445605157920508 0.0397238017871648 0.0405691056910569 0.0208981415011564 0.0222843450479233 0.00779527559055104 0.00431575643440052 -0.0307459295721318 -0.112474863046946 4.43468910677374 -27.7319665960158 NA -25 0.354940058782787 -1.39003261086069 0.2109660568531 -8.5558852621167 0.00260586699934496 0.445770717308027 0.632014139022513 50.5745975855504 134.269394353309 125.794 2.91980288527991 -0.167099574957383 0.125799026731579 0.163976677551297 -0.0152131888215346
2019-12-06 127.9 0 -0.000703179935932385 0.0292934170288106 0.0438260017954788 0.0389926888708367 0.0398373983739837 0.0201802664114221 0.0215654952076678 0.00708661417322842 0.00360954174513495 -0.0314274895872776 4.2850684562899 -28.9995835435673 NA -25 0.389752817748272 -31.5509161417121 0.268956688318817 -12.4203009436368 0.00200422210202181 0.339073107077808 0.439718919101017 50.4205920679822 132.860667030912 125.379 2.11614665528329 -0.167230694938654 0.127403739327311 0.168545223455094 -0.0065707113186102
2019-12-09 123.12 0 -0.0373729476153245 -0.0380498476443472 -0.00917431192660556 0.00481514731086263 0.000162469536961973 0.000975609756097562 -0.0179468772433596 -0.0166134185303515 -0.0305511811023622 -0.0338983050847457 4.47113499512633 -32.3192902029764 NA -25 0.291146768828586 -0.163470488776811 0.0978757651754835 -53.6522486393583 -0.00515526330113207 0.330382836967656 0.237969876264212 42.9414670482794 131.620986987203 124.947 2.08943931873282 -0.129990632309801 0.166340257455854 0.210423564374354 0.0399617132019801
2019-12-10 127.45 0 0.0351689408706952 -0.00351837372947617 -0.00421907961559487 0.0256719781104136 0.0401534318126173 0.0353371242891958 0.0361788617886178 0.0165908909627503 0.0179712460063899 0.00354330708661421 4.56319678118874 -33.7998907309396 NA -25 0.347253096523016 -0.359783656298438 0.230332696759739 -43.4608184006418 0.00217641018465471 0.345705790376905 0.0946950371262705 50.1544358039452 130.530068548738 124.992 2.14273345674787 -0.165419064207946 0.132568730812086 0.179570931097026 0.0135398920614325
2019-12-11 127.05 0 -0.00313848568065911 0.0319200779727096 -0.00664581704456613 -0.00734432377529493 0.0224529212940607 0.036888925161185 0.0320877335499594 0.0329268292682927 0.0134003350083751 0.014776357827476 4.39225415396097 -32.7163985521133 NA -25 0.416022608421877 -0.0857832514252944 0.0971259978097054 -46.030042918455 0.00121006548187038 0.345349670785043 -0.0096636338947929 49.5315164101964 129.57006032289 125.177 2.24032760501177 -0.163154093000485 0.136450885057704 0.186348145828375 0.0237926199588845
2019-12-12 127.9 0 0.00669027941755229 0.00353079639074139 0.0388239116309292 0 -0.000703179935932385 0.0292934170288106 0.0438260017954788 0.0389926888708367 0.0398373983739837 0.0201802664114221 4.31209314296376 -29.8516799505523 NA -25 0.454078985408523 -0.30407740030331 0.0411014210603187 -15.979976896419 0.00220646801563073 0.350209227049935 -0.073455896246623 50.9263252804333 122.53 125.43 2.40159669109255 -0.170715226011974 0.130467042026896 0.183234642152325 0.0225943238056079
2019-12-13 131.6 2 0.0289288506645815 0.0358126721763086 0.0325617889368379 0.0688758934372968 0.0289288506645815 0.0282053285412922 0.059069692580074 0.0740226883212274 0.0690495532087734 0.0699186991869918 4.28837220418063 -24.8041635526783 NA -25 0.55759858179021 0.553340939071932 0.185233506899365 16.6001596169194 0.00706508304271269 0.312889192818973 -0.0619936068143314 56.5549492450803 122.53 126.29 2.91884680424764 -0.200141380001839 0.102578115181921 0.158190460234532 -0.00253161616032571
2019-12-16 133.1 1 0.0113981762917934 0.0406567630961687 0.0476190476190477 0.0443311102393094 0.0810591293047433 0.0406567630961687 0.0399249941401671 0.071141155641397 0.0862645882640984 0.0812347684809098 4.2627741895963 -18.7727244015777 NA -25 0.628387445605851 -0.389365101143313 0.240844532478153 23.353751914242 0.00785291817890918 0.321489927383244 0.0145888415481908 58.6267478390798 122.904 127.29 3.3809433266143 -0.212397664877253 0.0918188258343013 0.150249462783467 -0.0127923199880273
2019-12-17 134.96 1 0.0139744552967696 0.0255319148936171 0.0551993745113371 0.0622589531680442 0.0589250686543743 0.0961663417803769 0.0551993745113371 0.0544573794827723 0.0861097698374376 0.101444544193259 4.31471889033942 -12.3008280984498 NA -25 0.73609740774942 -0.576459468273455 0.22292453914363 37.2803666921314 0.00896592492761107 0.327169267070081 0.150544041427705 61.1037228736985 123.57576 128.533 3.70581839814095 -0.227212716000109 0.0784603707726195 0.139682002411221 -0.0279482990501316
2019-12-18 130.28 1 -0.0346769413159456 -0.0211870773854245 -0.0100303951367781 0.0186082877247848 0.0254230617866982 0.0222047861906629 0.0581546458739441 0.0186082877247848 0.0178920228142825 0.0484468050861098 4.41938182674375 -8.62369564916932 NA -25 0.671660138930385 -1.37663852318216 0.0238523832376795 15.9986966438579 0.0010308583378735 0.325608071005839 0.258262789608998 52.5747492471551 124.6576992 129.135 3.41186247606136 -0.192872381664441 0.114216734720598 0.178201233818264 0.00389533757586413
2019-12-19 129.39 2 -0.00683143997543767 -0.0412714878482515 -0.0278737791134486 -0.0167933130699088 0.0116497263487099 0.0184179456906728 0.0152216555511964 0.0509259259259258 0.0116497263487099 0.0109383545589499 4.29228312483348 -6.49418049595732 NA -25 0.621495807713975 -4.13349659848475 -0.0121648544859784 21.8760698390961 -0.000398650446364897 0.320766995448099 0.331077269123771 51.1136005612676 125.653083264 129.275 3.38830095082083 -0.18698443462352 0.121479978746189 0.188198401923507 0.00551486715179994
2019-12-20 129.39 2 0 -0.00683143997543767 -0.0412714878482515 -0.0278737791134486 -0.0167933130699088 0.0116497263487099 0.0184179456906728 0.0152216555511964 0.0509259259259258 0.0116497263487099 4.14712004448823 -5.63952733346223 NA -25 0.668514085282169 -0.0467932323039902 -0.0694864497282713 21.6076949501889 -0.000326168547025825 0.320195622980032 0.377444151868251 51.1136005612676 126.56883660288 129.424 3.35370176902413 -0.187966204597361 0.121832607690948 0.191255209009469 -0.000941447223948622
2019-12-23 129.3 2 -0.000695571527938643 -0.000695571527938643 -0.00752225974823451 -0.0419383521043272 -0.0285499624342598 -0.0174772036474163 0.0109460516028148 0.0177095631641087 0.0145154962730483 0.0501949317738792 4.0580400413105 -5.26721724492116 NA 60 0.673794528180368 2.46430928745181 -0.148388599934416 23.6465246245198 -0.00039333272537361 0.28973651711725 0.402835460492273 50.9475416049808 127.41132967465 130.042 2.53161257348399 -0.188267022398639 0.122825125981642 0.194921370245033 -0.00721117564735874
2019-12-24 130.77 1 0.0113689095127609 0.0106654300950617 0.0106654300950617 0.00376112987411736 -0.0310462359217546 -0.0175056348610066 -0.00630699088145881 0.0224394057857702 0.029279811097993 0.0260494311494703 3.94175146693118 -4.21306362242713 NA 60 0.684241882716841 0.409303703613459 0.0259910706859099 22.9467747620726 0.00174525677246903 0.266103053624522 0.430933260337864 53.5991609092626 128.186423300678 130.374 2.36621685866326 -0.200583309766127 0.111760947735003 0.186499523497195 -0.0251825687595737
2019-12-25 129.17 2 -0.0122352221457522 -0.00100541376643482 -0.00170028595718374 -0.00170028595718374 -0.00852011053116375 -0.0429016004742148 -0.0295266716754321 -0.0184650455927052 0.00992963252541035 0.0166863439590712 3.96662636215038 -3.91411426718218 NA 60 0.606327617232502 -0.407511084126208 0.0140605051744632 4.49695121951216 -0.000796648485389379 0.286692202758858 0.43856434450655 50.4053143142421 128.899509436623 130.586 2.11717946544191 -0.189299051748962 0.12425592431227 0.201604756588923 -0.0183984364958354
2019-12-26 128.5 0 -0.00518696291708587 -0.0173587214192858 -0.00618716163959787 -0.00687842955406126 -0.00687842955406126 -0.013662879950875 -0.0478660343805573 -0.0345604808414726 -0.0235562310030395 0.00469116497263489 3.84615305056821 -4.32386449153977 NA 60 0.553340486408835 0.11500699779329 -0.0267734622735245 2.23713646532436 -0.00159488747297056 0.280729364119766 0.423712724927807 49.0862812076544 137.1 130.646 2.03968516089017 -0.185139958541353 0.129584182423907 0.209510445103944 -0.0167839754310419
2019-12-27 127.84 0 -0.00513618677042804 -0.0102965084772004 -0.0224057505544085 -0.0112915699922661 -0.0119792874256124 -0.0119792874256124 -0.0187288916180534 -0.052756372258447 -0.0395191585274229 -0.0285714285714285 3.77285640409905 -6.71393884939564 NA 60 0.494348153714888 -0.0204936059173363 -0.0799326393456483 20.7929515418502 -0.00223876007250828 0.286428515828868 0.386427853050041 47.7604103215243 137.1 130.27 2.18562475177135 -0.181046868642122 0.134804720910084 0.21727484886449 -0.0125973884148625
2019-12-30 127.55 0 -0.00226846057571972 -0.00739299610894939 -0.0125416118293721 -0.0246233845683261 -0.0135344160866204 -0.0142205734600819 -0.0142205734600819 -0.0209548664415107 -0.0549051570835803 -0.0416979714500375 3.72693808952055 -9.63477241519362 NA 50 0.406605395208001 0.0188059377270138 -0.032288772883153 0.535905680600183 -0.00224416016400127 0.281232561282647 0.332547238752587 47.1576673379653 136.7296 129.715 2.08970625261596 -0.179847153082054 0.13709000645393 0.222069707339352 -0.00817239390815594
2019-12-31 129.5 0 0.0152881223049786 0.0129849812265332 0.00778210116731515 0.00255477278005745 -0.00971170757819084 0.00154679040989936 0.000850142978591872 0.000850142978591872 -0.00598710469757446 -0.0404564315352698 3.85501394026908 -11.4355115894812 NA 50 0.572001758870812 -0.34230018840401 -0.0303706560743581 12.1227115289461 0.000943527557631425 0.289960281524274 0.294444703830916 51.5824152454234 136.178824 129.169 0.992017584969587 -0.196105926754099 0.121874762192484 0.209329027947605 -0.0178235029368636
2020-01-02 128.87 0 -0.00486486486486482 0.0103488827910625 0.00805694618272845 0.00287937743190669 -0.00232252070914285 -0.0145293262980807 -0.00332559938128385 -0.00401885771697952 -0.00401885771697952 -0.0108228431071538 3.78108437310701 -13.2357469605406 NA 30 0.478958258376884 0.743637154662275 -0.0235592279551004 4.85242621310655 -0.000112543791913346 0.278464753434466 0.259764604830438 50.122165956733 135.66109456 129.028 0.9136714702537 -0.192330568148322 0.126651447923464 0.216544565956395 -0.00407810231858363
2020-01-03 126 0 -0.022270505160239 -0.027027027027027 -0.0121520972167777 -0.0143929912390488 -0.019455252918288 -0.0245413021599442 -0.0364762560220234 -0.0255220417633412 -0.0261998608856943 -0.0261998608856943 3.76029263217079 -16.8238428433624 NA 30 0.254045737048326 -0.290842561467502 -0.150038951551699 -29.2275574112734 -0.00414126404069983 0.281160741362204 0.192896389721247 44.0099061848804 135.1744288864 128.689 1.30816623136698 -0.170924776075745 0.149016203323644 0.241311767388964 0.0303735925902204
2020-01-06 128.6 0 0.0206349206349206 -0.00209513463179956 -0.00694980694980696 0.00823206585652692 0.00594493116395478 0.000778210116731515 -0.00441278934737166 -0.0165940200351764 -0.00541376643464819 -0.006105572300796 3.89955744415859 -18.213951672687 NA 30 0.331996400855095 -1.19525995079799 -0.021819801309375 -22.2112537018756 0.000363496809412972 0.307640008495875 0.14113223691188 49.9629588978822 134.440474575488 128.61 1.28477408303734 -0.192481219244278 0.128376198315679 0.223037119079985 0.0244208235851113
2020-01-07 130.11 0 0.0117418351477452 0.0326190476190478 0.00962209979048656 0.00471042471042482 0.0200705605644846 0.0177565707133918 0.0125291828793774 0.0072772315553149 -0.00504702913512267 0.00626450116009281 3.79958905529012 -16.8417824377482 NA 30 0.529402038526224 -0.819347234182835 0.107238344383241 -24.3596182822702 0.00243228559820065 0.302977871987376 0.11994854571258 53.0829106439452 133.765236609449 128.691 1.356633496728 -0.205301311380018 0.116429857890029 0.213418373185191 0.0290716877360726
2020-01-08 132.47 0 0.018138498193836 0.0300933125972007 0.0513492063492063 0.027935128423993 0.022934362934363 0.0385731085848686 0.0362171464330412 0.0308949416342412 0.0255477278005729 0.0129999235298615 3.83033269419797 -13.2059110287091 NA 25 0.777545988255539 17.7182053474979 0.184452262425746 12.4502558271745 0.00528796061558888 0.313244651510506 0.147893751052172 57.5391144338557 133.46 128.861 1.70729448088033 -0.224439072230401 0.0981230010455265 0.197400685809081 0.0284824183753383
2020-01-09 139.12 0 0.050200045293274 0.0692490969179924 0.0818040435458787 0.104126984126984 0.0795375184294249 0.0742857142857143 0.0907095256762054 0.088235294117647 0.0826459143968872 0.0770302701865759 4.05030893032669 -6.01920496962227 NA 15 1.23163746850167 0.489277425371694 0.31611759640234 41.6702355460386 0.0134537941933498 0.30186318141061 0.286098347442969 67.0391751224674 126 129.856 3.67400840741795 -0.2745967117067 0.0487532565910378 0.150281032493355 -0.00286209097046441
2020-01-10 139.22 0 0.00071880391029322 0.0509549331924208 0.0700176773499346 0.0825816485225506 0.104920634920635 0.0803134942189803 0.0750579150579151 0.0914935319482555 0.0890175219023779 0.0834241245136187 3.97314400673192 1.17830590629156 NA 20 1.20056936605054 0.126318843533136 0.179670136266745 41.9189765458423 0.0111383414146123 0.304381523141254 0.485594100603811 67.1581698505266 126 130.928 4.66474912985087 -0.276507429269957 0.0475872637041412 0.151325408462273 0.0135388262524359
2020-01-13 145.28 0 0.0435282287027725 0.0442783208740656 0.0967011398807278 0.116593651525632 0.129704510108865 0.153015873015873 0.127337627066036 0.121853281853282 0.139004312034496 0.136420525657071 4.1379194348225 10.4978862396532 NA 25 1.21727275931508 0.797616084536215 0.314785932862584 54.3167912984364 0.0170274118306414 0.31020571780215 0.78342838517168 73.4204743688895 126.614 132.672 6.34094069432043 -0.320322324354914 0.00447376145222567 0.110381917830488 -0.0131275155026103
2020-01-14 143.6 0 -0.0115638766519824 0.031460996983192 0.0322024151811384 0.0840190231750584 0.103681500269003 0.116640746500778 0.13968253968254 0.114301233801505 0.108880308880309 0.125833006664053 4.17949661804947 18.1935155687155 NA 30 1.08239750387851 0.118569447544601 0.259863374961528 43.3007087411406 0.0118289957428916 0.318572678621789 1.1035760879982 69.4658992060044 127.74716 134.277 6.90646886782401 -0.309913712631182 0.0155402724767555 0.123577456974322 0.0127525715037207
2020-01-15 146.62 0 0.0210306406685237 0.00922356828193838 0.0531532825743428 0.0539102932719955 0.106816637729297 0.126892629313658 0.140124416796268 0.163650793650794 0.137735702646077 0.132200772200772 4.2931040024745 25.7935178843182 NA 35 1.06770727038197 -0.239209362551225 0.301791477260945 56.1996779388084 0.0135020220930065 0.310472909050882 1.45235860111095 72.3490962457573 129.2017872 135.989 7.67039250045987 -0.331964185388227 -0.00589595644589647 0.10422865478001 0.00415826336016512
2020-01-16 148.7 0 0.014186332014732 0.0355153203342617 0.0235407488986783 0.0680936647033472 0.0688614146060953 0.122518306031554 0.142879102298055 0.156298600311042 0.18015873015873 0.153875999068829 4.30145371658347 33.1330316721218 NA 40 1.04827551610547 0.173270903550604 0.328965238764932 62.230437461491 0.0136264420787748 0.319124025795268 1.81974136554951 74.1589380720508 131.09060848 137.972 8.17231614116286 -0.347304060293809 -0.0206654052166932 0.0915044215194403 0.000111292196061541
2020-01-17 149.98 0 0.00860793544048422 0.0229163824853362 0.0444289693593314 0.032351321585903 0.0772877460135037 0.0780621046578491 0.132180871140636 0.152716931826915 0.166251944012442 0.19031746031746 4.38134987968465 38.924042460506 NA 45 1.0287300211662 0.149410720803394 0.218834692166275 66.9286577992744 0.0127139863263583 0.333843324181081 2.18809071105389 75.2332529183009 133.3489354624 140.37 7.77774603168124 -0.357143716275806 -0.0299786153492123 0.0841936136035502 -0.000554021733035093
