Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-11 11.34 0 -0.0139130434782608 0.0539033457249072 0.051948051948052 0.161885245901639 0.171487603305785 0.247524752475248 0.251655629139073 0.30195177956372 0.366265060240964 0.371221281741233 0.568963032967227 67.0003190041979 46.753801125376 95 1.05263135783119 0.211044172394048 0.380101534757594 63.8888888888889 0.0264734500615511 0.667834679118965 7.72811041286377 83.614425171174 9.2592444246016 9.898 1.13300779638388 0.0576429206265705 0.137168717599049 0.115059784068219 -0.0122113293798152
2015-03-12 11.19 0 -0.0132275132275133 -0.0269565217391304 0.0399628252788105 0.0380333951762524 0.146516393442623 0.15599173553719 0.231023102310231 0.235099337748344 0.284730195177956 0.348192771084337 0.586894244898139 68.2907446906976 47.2707527130227 90 0.921818767968892 0.224249275041986 0.408553140411423 56.3380281690141 0.019255093099903 0.705244398541413 8.20288848829711 80.0995467700143 9.54733509364941 10.187 1.04529687436419 0.0729602659071715 0.155600311111561 0.135833699045838 0.022021757578123
2015-03-13 11.01 0 -0.0160857908847185 -0.0291005291005291 -0.042608695652174 0.0232342007434945 0.0213358070500929 0.128073770491803 0.137396694214876 0.211221122112211 0.21523178807947 0.26406429391504 0.592116084548272 68.2300254644778 47.7507791872661 55 0.868769661114618 0.0534528381348924 0.328761109372432 63.6363636363636 0.0128294778299718 0.730062876786137 8.54857973457806 75.972391360012 9.80085488241148 10.417 0.930985738045672 0.0911657570385529 0.17688555303218 0.159441047850593 0.0555255460144988
2015-03-16 11.9 0 0.0808356039963669 0.0634495084897231 0.0493827160493827 0.0347826086956522 0.105947955390335 0.103896103896104 0.219262295081967 0.229338842975207 0.309130913091309 0.313465783664459 0.631964935651967 70.2144619999575 48.7737478917803 75 0.940368983103284 -0.0122853818202722 0.400211658656495 69.672131147541 0.0251942280420437 0.748665231736267 8.90802354410663 81.1453725995021 10.0239522965221 10.701 0.903812296147085 0.0154075833825238 0.10417251153966 0.0890293257100256 -0.00837679288488369
2015-03-17 11.83 0 -0.00588235294117645 0.0744777475022707 0.0571939231456657 0.0432098765432098 0.028695652173913 0.0994423791821561 0.0974025974025974 0.212090163934426 0.222107438016529 0.301430143014301 0.672538868819684 69.7257547572309 50.133979053788 80 0.954316963446365 0.184013977924072 0.236536811628042 75.4237288135593 0.0195439405905491 0.807383259845304 9.21893653312159 79.6921287339195 10.308998975009 10.975 0.765974325070147 0.0232709434332055 0.115046269019541 0.102183061184287 0.00829508879344676
2015-03-18 11.64 0 -0.0160608622147084 -0.0218487394957984 0.0572207084468666 0.0402144772117963 0.0264550264550265 0.0121739130434784 0.0817843866171004 0.0797773654916514 0.192622950819672 0.202479338842975 0.650928949618278 67.8803856972022 51.196195212607 80 0.837531480407387 -0.597763090773742 0.188616113690757 68.4426229508197 0.0130703400805023 0.73073464389654 9.42909043392189 75.7277942423129 10.6963591390076 11.171 0.637834008361284 0.0414131853156308 0.136164062441365 0.125558956117329 0.0327787671717674
2015-03-19 11.53 0 -0.00945017182130592 -0.025359256128487 -0.03109243697479 0.0472297910990009 0.0303842716711349 0.0167548500881833 0.00260869565217381 0.0715613382899627 0.0695732838589982 0.181352459016393 0.628005453216972 65.2401751950974 51.9443855532556 80 0.7865586376506 -0.139705935460547 0.137793349218055 61.5720524017467 0.00897570155290079 0.728941118265935 9.52464248051812 73.4497154123349 11.0217416767664 11.348 0.406360540516533 0.0528466739429594 0.150538150397253 0.142168752254217 0.0488061358195138
2015-03-20 11.83 0 0.02601908065915 0.0163230240549828 0 -0.00588235294117645 0.0744777475022707 0.0571939231456657 0.0432098765432098 0.028695652173913 0.0994423791821561 0.0974025974025974 0.648862206558617 63.5972897816906 53.0978756185713 80 0.837178668166837 -0.631057956185 -0.032187523235293 61.1479028697571 0.012074497754037 0.733503861508127 9.56288115236982 75.6051043920035 11.2950630084837 11.453 0.377949144139203 0.0290860914471938 0.129683113416713 0.123526531139778 0.0286936451968329
2015-03-23 11.99 0 0.0135249366018597 0.0398959236773635 0.0300687285223367 0.0135249366018597 0.00756302521008401 0.0890099909173478 0.0714924039320823 0.0573192239858906 0.0426086956521738 0.114312267657993 0.657514906090144 62.5867972162365 53.9392307149068 80 0.810535607242141 -0.0552579666116937 -0.0617543726116385 62.2317596566524 0.0123382139081866 0.729517795753103 9.56144382914049 76.6918973383778 11.5246529271263 11.576 0.323597829961135 0.0175649484794702 0.12103236515371 0.117065224894982 0.0206913990813007
2015-03-24 13.23 0 0.103419516263553 0.118343195266272 0.147441457068517 0.13659793814433 0.118343195266272 0.111764705882353 0.201634877384196 0.18230563002681 0.166666666666667 0.150434782608696 0.717692412797991 64.5727061564183 55.1402120202044 90 0.894537907778953 0.751875648814825 0.131291876954114 66.8549905838041 0.0288984507000714 0.759381466794361 9.68305813741951 83.0093736497957 11.7175084587861 11.749 0.612199132454284 -0.0789485193401278 0.0273540487259241 0.0255525121512501 -0.0716751870213965
2015-03-25 13.39 2 0.0120937263794407 0.116763969974979 0.131868131868132 0.16131830008673 0.150343642611684 0.131868131868132 0.125210084033613 0.216167120799273 0.196604110813226 0.180776014109348 0.755000097598135 65.7630023306256 56.5096959736151 95 0.943357784396987 0.698243408399759 0.160206550352486 67.3469387755102 0.0258430462781385 0.808133428060454 9.86557505292072 83.6260716858844 11.9897569362046 11.954 0.780202252980313 -0.0890817600851235 0.020020627944239 0.0203604088810683 -0.0764102590843114
2015-03-26 12.72 0 -0.0500373412994772 -0.0385487528344671 0.0608840700583819 0.0752324598478444 0.103209019947962 0.0927835051546391 0.0752324598478444 0.0689075630252101 0.155313351498638 0.136729222520107 0.758214376341125 64.2380651736012 57.7813596446393 95 0.835770016744587 -0.417451120336692 0.0352103180569934 38.4920634920635 0.0120466121731175 0.771730277725276 9.95750777545822 71.863296078723 12.3578055489637 12.107 0.763574197806314 -0.0358738114651014 0.0759929812649438 0.0784493619575644 -0.0161290373938354
2015-03-27 12.5 0 -0.0172955974842768 -0.0664675130694549 -0.0551776266061981 0.042535446205171 0.0566356720202874 0.0841283607979186 0.0738831615120275 0.0566356720202874 0.0504201680672269 0.135331516802907 0.745484778031045 61.2457155144772 58.1926338375861 90 0.768594001712565 -0.277936476709561 -0.0338874827182597 33.206106870229 0.00671166496268217 0.758968819377549 9.93353552119705 68.4582240299887 12.5 12.256 0.664700433779509 -0.0165641385440041 0.0980315639686098 0.102579410947278 0.0121064060211338
2015-03-30 12.14 0 -0.0287999999999999 -0.0455974842767296 -0.0933532486930545 -0.0823885109599395 0.0125104253544621 0.0262045646661031 0.0529054640069386 0.0429553264604812 0.0262045646661031 0.0201680672268907 0.748664436743113 56.7737350366096 57.4683963122919 85 0.680632539077703 -0.870810408718098 -0.0852635215335814 13.1687242798354 0.000254998605830874 0.732617129956096 9.76686769628307 63.1825177972768 13.83 12.28 0.654675492133317 0.0145088984850212 0.131797940284951 0.138411719855595 0.0538683979118799
2015-03-31 12.94 0 0.0658978583196046 0.0351999999999999 0.0172955974842766 -0.0336071695294997 -0.0219198790627363 0.079232693911593 0.0938292476754015 0.122289679098005 0.111683848797251 0.0938292476754015 0.784474119832891 54.7012714672903 57.2422309590802 80 0.782799725134909 0.341193882360942 0.0218753005634333 29.0909090909091 0.0121900640083352 0.710601580822658 9.60215824787884 68.9153934362665 13.83 12.391 0.663935237805616 -0.0474710009686086 0.0724757380267587 0.081129531388116 0.0039947694756548
2015-04-01 13.76 0 0.063369397217929 0.133443163097199 0.1008 0.0817610062893082 0.0276325616131441 0.0400604686318971 0.147623019182652 0.163144547759932 0.193408499566349 0.18213058419244 0.803440254130542 55.8454838805998 57.4453710564252 100 0.94687027333445 6.63583084643751 0.147768103058393 41.6531604538087 0.0214953973191704 0.743111379715166 9.52868918945125 73.474596924043 12.14 12.603 0.732424436754779 -0.107088508122989 0.0154802182644378 0.0261477362596096 -0.0426626337518097
2015-04-02 13.53 2 -0.0167151162790699 0.045595054095827 0.114497528830313 0.0824 0.0636792452830188 0.0104555638536221 0.0226757369614512 0.128440366972477 0.143702451394759 0.173460537727667 0.810337378835503 56.196904213403 57.7632864577507 100 0.953458956351598 0.737200851194689 0.0562547105831296 40.5144694533762 0.0145480312103995 0.770847344311515 9.46007982940265 70.3574837725225 12.14 12.803 0.677906089858076 -0.0884196425246269 0.036735297532108 0.0493898950416609 -0.0108996964651848
2015-04-03 14.06 1 0.0391722099039173 0.0218023255813955 0.0865533230293665 0.158154859967051 0.1248 0.105345911949686 0.0500373412994772 0.0627362055933485 0.172643869891576 0.188503803888419 0.819598994632967 57.8737774080505 58.1039532738411 100 0.961421071006543 0.0268348618641978 0.165949211947125 36.8600682593856 0.0190251546092209 0.773913510484219 9.43949012009734 73.1810021434607 12.22 13.026 0.688963795210685 -0.125044165691269 0.00266115409415679 0.0172758440779712 -0.0350981832621566
2015-04-07 14.38 1 0.0227596017069702 0.0628233555062825 0.0450581395348837 0.1112828438949 0.184514003294893 0.1504 0.130503144654088 0.0739357729648993 0.0869236583522297 0.199332777314429 0.816056209302041 59.3227253463272 58.7430737593303 100 1.04515269918681 -0.365096571211448 0.0253870175671293 41.734860883797 0.0197041449906299 0.752626763771956 9.46297121700175 74.745154521237 12.34 13.265 0.704024147313144 -0.145761258000443 -0.015541449031621 0.00100601816354828 -0.0448635975110054
2015-04-08 13.78 1 -0.0417246175243394 -0.0199146514935989 0.0184774575018478 0.00145348837209291 0.0649149922720247 0.135090609555189 0.1024 0.0833333333333333 0.029126213592233 0.0415721844293273 0.824909337209038 58.3883702965656 57.5444207071661 85 0.844226175264426 -0.912893110628508 -0.0281046591361807 32.8220858895705 0.00853527907881726 0.715342939661075 9.41394696423249 66.8700858454889 12.5392 13.32 0.722234187935065 -0.10136633826275 0.0313320162666821 0.0497846305488139 0.00827194638390738
2015-04-09 13.63 1 -0.0108853410740202 -0.0521557719054242 -0.030583214793741 0.00739098300073926 -0.00944767441860461 0.0533230293663061 0.122734761120264 0.0904 0.0715408805031446 0.0179238237490664 0.825987241694107 56.2769573737281 55.7322624854154 85 0.735722886157008 -4.64908302392458 0.0419403438236446 32.0121951219512 0.00500425723284682 0.669061353085927 9.28097684479408 65.025579188433 12.722464 13.344 0.728776752891827 -0.0886590190156373 0.0464818878175377 0.0668117172328673 0.0269074160364906
2015-04-10 13.95 1 0.0234776228906821 0.0123367198838897 -0.02990264255911 -0.00782361308677104 0.0310421286031042 0.0138081395348837 0.0780525502318392 0.149093904448105 0.116 0.0966981132075471 0.796273867287385 54.9529576933325 54.1514818695735 85 0.792603421642408 0.33872404389805 0.16291793097766 32.2188449848024 0.00836305098881688 0.663465784319226 9.11864127458419 67.109865599462 12.89106688 13.467 0.715433823323692 -0.110115508905372 0.0274319107024645 0.0496107341782097 0.00815624127228087
2015-04-13 14.01 1 0.00430107526881729 0.0278796771826852 0.0166908563134978 -0.025730180806676 -0.00355618776671418 0.0354767184035476 0.0181686046511629 0.0826893353941267 0.154036243822076 0.1208 0.775825733909714 54.0318801910749 52.8531852929826 80 0.798882591822127 0.0496370823286254 0.186772424810599 31.1728395061728 0.00762450994881695 0.656015387740294 8.93127692871922 67.5009437662002 13.0461815296 13.618 0.644494634060931 -0.112670108011117 0.0272477418525723 0.0512470615929881 0.0049110375316066
2015-04-14 13.83 2 -0.012847965738758 -0.00860215053763436 0.0146735143066763 0.00362844702467346 -0.0382475660639778 -0.0163584637268848 0.0221729490022173 0.00508720930232553 0.0687789799072644 0.139209225700165 0.783981038630449 52.6739177819233 50.7775373717321 75 0.709833731397524 -0.426064121027641 0.220229532454842 11.070110701107 0.00390224164198514 0.660680830256819 8.6951725521345 65.0038052069502 13.188887007232 13.787 0.381984583749426 -0.0980141530017726 0.0442380048145008 0.0700290583900895 0.0155820998285852
2015-04-15 13.28 0 -0.0397686189443239 -0.0521056388294076 -0.0480286738351254 -0.0256786500366839 -0.0362844702467344 -0.0764951321279556 -0.0554765291607398 -0.0184774575018477 -0.0348837209302326 0.0262751159196291 0.787982393013988 49.3946933146575 48.4432408802443 60 0.573847394926536 2.00680425546354 0.15576446142506 -1.89328743545613 -0.00403791482825287 0.610948927843835 8.35554818329948 57.9494549499495 13.28 13.821 0.305739540567894 -0.0557209165737631 0.0888293902374988 0.11638316237483 0.0510009974373933
2015-04-16 13.2 0 -0.00602409638554213 -0.0455531453362257 -0.0578158458244111 -0.053763440860215 -0.0315480557593545 -0.0420899854862119 -0.0820584144645342 -0.0611664295874823 -0.024390243902439 -0.0406976744186047 0.772412222084418 45.4093834578774 45.877374501579 60 0.486494285068758 0.393462007734305 0.22632722282465 9.19540229885055 -0.00439903874776001 0.582171579208437 7.94048121592745 56.9808226766339 14.83 13.765 0.363906276090119 -0.0479788657085884 0.0988333975428248 0.128120631622394 0.0497045033819621
2015-04-17 13.08 0 -0.00909090909090904 -0.0150602409638554 -0.0542299349240781 -0.0663811563169164 -0.0623655913978494 -0.0403521643433603 -0.0507982583454281 -0.090403337969402 -0.069701280227596 -0.0332594235033259 0.747239920506959 40.8639214785455 43.6562742186294 60 0.487464570410669 0.25388067486715 0.0466486801465755 11.328125 -0.00525210608287802 0.543570960019461 7.46765360841383 55.4827143376637 14.83 13.72 0.419735366365259 -0.0371591369343642 0.111878859591185 0.142870068860717 0.0503676095202401
2015-04-20 12.75 0 -0.0252293577981652 -0.0340909090909091 -0.0399096385542168 -0.0780911062906725 -0.0899357601713062 -0.086021505376344 -0.0645634629493764 -0.0747460087082729 -0.113351877607789 -0.093172119487909 0.721722783327891 34.4521833409184 40.9945389308879 50 0.326340883185845 0.221661453771144 -0.0846830209120153 11.9842829076621 -0.00888433366747568 0.504416274245862 6.92694634295733 51.4747304707703 14.76 13.589 0.498808580519622 -0.00993130126047648 0.141296177679063 0.173961656189635 0.0676630906597144
2015-04-21 13.16 0 0.0321568627450981 0.00611620795107037 -0.00303030303030294 -0.00903614457831314 -0.0484454085321764 -0.0606709493219129 -0.0566308243727598 -0.0344827586206897 -0.0449927431059506 -0.0848400556328234 0.703742584518756 29.0043858545343 38.7617645488613 50 0.380026930743055 -0.0565016562358835 0.0651012437597342 4.6808510638298 -0.00142229795609863 0.497741215789217 6.40580171147003 55.7515500271279 14.6394 13.467 0.428019989149001 -0.0399196709852956 0.11346101466395 0.147770847936253 0.0295451715064283
2015-04-22 13.49 0 0.0250759878419453 0.0580392156862746 0.0313455657492354 0.021969696969697 0.0158132530120483 -0.0245842371655821 -0.0371163454675232 -0.0329749103942651 -0.0102714600146736 -0.0210449927431059 0.690618114195988 25.1804973509972 37.3305271788492 45 0.559590938158875 0.140029616248069 0.0705806713012548 -6.41330166270783 0.00339557218900027 0.465856800800932 5.94941065619808 58.8920148187292 14.526036 13.438 0.414053136686585 -0.0630366000978007 0.0924609944975971 0.1283850699256 0.00181226891383224
2015-04-23 13.36 0 -0.00963676797627877 0.0151975683890577 0.047843137254902 0.0214067278287462 0.0121212121212122 0.00602409638554224 -0.0339840925524223 -0.046395431834404 -0.0422939068100359 -0.0198092443140133 0.666288248896274 21.5109186806634 36.0015210495523 25 0.53116008993162 0.106782666607111 -0.040953476727545 -4.13625304136253 0.00102605579531317 0.414392813519003 5.52815650120196 57.1706108680433 14.41947384 13.411 0.408913193722091 -0.0517157447687029 0.105862441671678 0.143370458670914 0.0137242674706224
2015-04-24 14.67 0 0.0980538922155689 0.0874722016308376 0.114741641337386 0.150588235294118 0.121559633027523 0.111363636363636 0.104668674698795 0.0607375271149675 0.0471092077087794 0.0516129032258066 0.739410516832255 23.1201814279193 36.0148198091082 25 0.827818135967011 -0.836952473702932 0.137552319471438 12.4744376278118 0.018667480598996 0.500564827194267 5.29433838115128 67.4846259798029 12.75 13.483 0.552530542142242 -0.143630270181515 0.0159921743253464 0.0550536542329665 -0.0708992962391286
2015-04-27 15.59 0 0.0627130197682344 0.166916167664671 0.155670867309118 0.184650455927052 0.222745098039216 0.191896024464832 0.181060606060606 0.17394578313253 0.127259580621837 0.112776588151321 0.795166908487094 26.3801446207133 37.1112525787613 95 1.21673865762431 -3.61359262071934 0.141786290629206 22.040072859745 0.0266757604479485 0.560876747131096 5.28210939073556 72.4943032489952 12.75 13.641 0.860212506044614 -0.202842909598174 -0.0412125548799023 -0.000628259146238985 -0.115019690057143
2015-04-28 15.13 0 -0.0295060936497754 0.0313565098841173 0.13248502994012 0.121571534469978 0.149696048632219 0.186666666666667 0.156727828746178 0.146212121212121 0.139307228915663 0.0939985538684021 0.859797843595159 27.5646308087941 38.2854583735428 100 1.09613771208467 0.916408615728109 0.0133331682688156 25.2336448598131 0.0164608778847259 0.644371433004162 5.33927118970353 66.9408053071342 12.8876 13.771 0.981613750696044 -0.171292742476529 -0.00769083693545358 0.0343854685471414 -0.060023504488651
2015-04-29 16.04 0 0.0601454064771976 0.028864656831302 0.0933878663940013 0.20059880239521 0.189028910303929 0.218844984802432 0.258039215686275 0.226299694189602 0.215151515151515 0.207831325301205 0.891240854766933 31.2626862581906 39.3757923258399 95 1.10372064519492 0.297043153236899 0.0827905626216311 39.443535188216 0.0244035194469935 0.661615056951006 5.52385948284539 71.5791961111299 13.101944 14.047 1.19338966347496 -0.228111237378758 -0.0625741494499485 -0.0190367900928234 -0.0851244415094419
2015-04-30 17.69 0 0.10286783042394 0.169200264375413 0.13470173187941 0.205862304021813 0.324101796407186 0.311341734618236 0.344224924012158 0.387450980392157 0.352446483180428 0.340151515151515 0.945437936569295 38.1568945131217 41.0372541370143 40 1.23240430004425 0.201538628457933 0.249555914872244 50.2688172043011 0.0386697578064384 0.653762777773718 5.93924271106962 77.6911435532718 13.30342736 14.496 1.61092244106013 -0.32444998792353 -0.157014092655669 -0.112046776118644 -0.142181532847463
2015-05-04 17.06 0 -0.0356133408705485 0.0635910224438903 0.127561136814276 0.0942912123155868 0.162917518745739 0.276946107784431 0.2646404744255 0.296352583586626 0.338039215686274 0.304281345565749 0.951478083957202 42.7432478285483 42.641079542796 45 1.07513325558929 0.21240141890455 0.114155633792206 38.0774032459425 0.025163739865168 0.670698873424428 6.38476480479996 71.3792919812813 13.6543531712 14.894 1.71077110619094 -0.286624283566195 -0.117325960241247 -0.0709599152757918 -0.0587414091828404
2015-05-05 15.99 0 -0.0627198124267291 -0.0960994912379877 -0.00311720698254359 0.0568407138136153 0.0256574727389351 0.0899795501022496 0.19685628742515 0.185322461082283 0.215045592705167 0.254117647058824 0.984943935103117 42.8900649833979 42.1510424820886 45 0.837764133809344 0.361778163160941 0.00585797646971735 24.2696629213483 0.0091849121757322 0.705016316177214 6.69395692339105 62.1447081535962 14.07191785408 15.218 1.55974926759969 -0.220300939392423 -0.0491765691961445 -0.00144314805419032 0.0579383236882514
2015-05-06 16.33 0 0.0212632895559723 -0.0427901524032825 -0.0768795929903903 0.018079800498753 0.0793126239259747 0.0474663245670301 0.113156100886162 0.222305389221557 0.210526315789473 0.240881458966565 1.05459079688147 42.8357449344557 42.1216398166782 45 0.860661334386923 0.41142179629393 -0.056431599957059 35.0978135788262 0.0113809807903213 0.808994538933087 6.91996293371865 63.7495715040715 14.447726068672 15.535 1.40995074776075 -0.239803392181746 -0.066889355923395 -0.0178200260014192 0.0917706203594948
2015-05-07 16.96 0 0.0385793018983467 0.060662914321451 -0.00586166471277827 -0.0412662521198417 0.0573566084788031 0.120951751487112 0.0878768441308533 0.156100886162236 0.269461077844311 0.257227575982209 1.09640573996136 44.5341279388233 42.0943373416543 45 0.847004300621262 0.19840450026769 0.0358686022524286 40.6926406926407 0.0163261300826896 0.865139629109959 7.12850910089079 66.5770694791206 14.7859534618048 15.882 1.27087721235723 -0.276131582103366 -0.101464257982991 -0.0510905936600894 0.109990445746348
2015-05-08 18.7 0 0.102594339622641 0.145131659522352 0.169480925578487 0.0961313012895664 0.0570944036178631 0.165835411471322 0.235955056179775 0.199486850545221 0.274710293115201 0.399700598802395 1.14237675853555 49.5268920546912 42.8013425371075 65 0.998055326900821 0.172524457811727 0.211165220024714 51.7495395948434 0.0320112590899535 0.875113044907228 7.46870830435487 72.8709339078897 15.0903581156243 16.416 1.21404923934557 -0.372284328269488 -0.195900089691208 -0.144253764354793 0.0679648863060027
2015-05-11 20.62 0 0.102673796791444 0.215801886792453 0.262706674831598 0.289555972482802 0.208675263774912 0.165630299604296 0.285536159600998 0.362855254461335 0.32264271969211 0.405589638718473 1.19792127578301 55.8274063693277 44.2123124719391 70 1.15505030747997 -0.673521721949732 0.172771543656584 63.2128514056225 0.0448589932174973 0.825389043479345 8.02956753426253 77.8316361726894 15.5235151417494 17.011 1.6448603453046 -0.468521514001526 -0.290456727431245 -0.237569505684098 0.024016989234704
2015-05-12 20.62 0 0 0.102673796791444 0.215801886792453 0.262706674831598 0.289555972482802 0.208675263774912 0.165630299604296 0.285536159600998 0.362855254461335 0.32264271969211 1.11235547036994 61.5779302610483 45.522498839997 75 1.0393228119516 -0.858166494542427 0.141358535719024 61.9601328903654 0.0367028126324977 0.774701315018684 8.66177344980657 77.8316361726894 16.2370230219045 17.514 1.90978881904082 -0.467033115509166 -0.287324138375187 -0.233227868417696 0.074800514640379
2015-05-13 22.73 0 0.102327837051406 0.102327837051406 0.215508021390374 0.340212264150943 0.391916717697489 0.42151344590369 0.332356389214537 0.284906726964387 0.417082294264339 0.502313284864508 1.18361579391494 67.2535172878838 47.3248640744178 80 1.10432340134251 -4.24506945166395 0.11565698377011 66.8596237337192 0.0486346352541175 0.668639560269196 9.4569314686699 82.0215974718589 16.8506397988379 18.274 2.3231405945879 -0.562981238930347 -0.381664417565383 -0.326391023746897 0.0242695018632517
2015-05-14 25.05 0 0.102067751869776 0.214839961202716 0.214839961202716 0.339572192513369 0.477004716981132 0.533986527862829 0.566604127579737 0.468347010550997 0.416054267947993 0.561720698254364 1.26478609434959 72.1811499196481 49.4286412410707 85 1.10216141860938 -0.649374444431084 0.276446623084636 73.0168644597127 0.0583497473660554 0.656543088410864 10.458940243581 85.3094024299367 17.7913374310238 19.175 3.00699647119477 -0.658705747479266 -0.475817415102364 -0.419398890635699 -0.0305369081237599
2015-05-15 24.67 0 -0.0151696606786427 0.0853497580290365 0.196411251212415 0.196411251212415 0.319251336898396 0.454599056603774 0.510716472749541 0.542839274546592 0.446072684642439 0.394573205200678 1.36587280189605 75.0695136646538 50.7842332380189 90 0.997674241299466 -3.11466132327145 0.323876952130306 66.3129973474801 0.0449825822670194 0.762109282784465 11.4494192435157 82.6435018297387 19.0978966934395 19.873 3.4074429969961 -0.641968516173618 -0.45754499091055 -0.400013390743778 0.0222397715839517
2015-05-18 27.05 0 0.0964734495338466 0.0798403193612773 0.190057193136824 0.311833171677983 0.311833171677983 0.446524064171123 0.594929245283019 0.656460502143295 0.691682301438399 0.585580304806565 1.44473903033204 78.2779278412872 52.3895357274406 95 1.0391787121146 1.05285999647369 0.433057460451916 69.2865779927449 0.0543445581337152 0.762260289434901 12.5108090584496 85.6650026322462 20.3363173547516 20.872 3.91737383686798 -0.73262859544065 -0.546706178381339 -0.488093612221097 -0.0374248253894236
2015-05-19 27.9 0 0.0314232902033271 0.130928252938792 0.11377245508982 0.227452705675319 0.353055286129971 0.353055286129971 0.491978609625668 0.64504716981132 0.708511941212493 0.74484052532833 1.56725767102261 79.3589465342592 54.1796489680462 100 1.0294919390972 0.54611620892561 0.384239188010716 75.4282339043119 0.0501770548736446 0.830537160154023 13.5605907987438 86.564579972475 21.8331275367063 22.063 4.07548783719337 -0.762141614319799 -0.574756587611374 -0.515095213092035 -0.0409661431931072
2015-05-20 28.01 0 0.00394265232974922 0.0354898336414049 0.13538710985002 0.118163672654691 0.232292124945007 0.358389912706111 0.358389912706111 0.497860962566845 0.651533018867924 0.715248009797918 1.66459640880671 79.5124732832272 55.8814326473221 100 0.974333427765876 -0.0466995367568566 0.30755157889676 74.2095474271544 0.0417707998656637 0.812969135932601 14.496093689814 86.681064661094 23.6059769278968 23.231 3.9206531485342 -0.764662172900668 -0.575850797874781 -0.515172813867919 -0.0223620345473834
2015-05-21 28.48 0 0.0167797215280256 0.0207885304659499 0.0528650646950093 0.154438589379813 0.136926147704591 0.252969643642763 0.381183317167798 0.381183317167798 0.522994652406417 0.679245283018868 1.69355380817766 80.0633954512878 57.4616603495069 85 0.926643156699467 -0.119558954508385 0.317509262839115 72.1739130434783 0.0372269674406386 0.789989796717497 15.2876936421615 87.1920258270914 25.1462229266436 24.383 3.54807005442552 -0.779900643030844 -0.589699158363879 -0.528036798422578 -0.0210183442767482
2015-05-22 28.25 2 -0.0080758426966292 0.00856836843984277 0.0125448028673836 0.0443622920517559 0.145115524929064 0.127744510978044 0.242850857897052 0.370029097963142 0.370029097963142 0.510695187165775 1.7182999647364 79.8552653030687 59.0377894709987 95 0.902433581778014 -0.0748469490088758 0.138568184747154 76.9072164948454 0.0289900928702262 0.813196511734297 15.8805716493358 85.4641324750307 26.2860049657163 25.338 3.10619738944939 -0.770402293558003 -0.578846913462858 -0.516232439395501 0.000922839549192034
2015-05-25 28.23 0 -0.000707964601769917 -0.00877808988764039 0.00785433773652255 0.0118279569892474 0.04362292051756 0.144304823672477 0.126946107784431 0.241970963484382 0.36905916585839 0.36905916585839 1.79556425296951 79.4455479412753 58.8551555142115 95 0.826928967297712 0.979548262622532 0.180906436871048 90.6666666666667 0.023590446057136 0.888332213754449 16.2686404018637 85.3058234449716 27.3119235753157 26.099 2.73148494412838 -0.768316656195099 -0.575443568643218 -0.511909264211497 0.0117836092259966
2015-05-26 28.82 2 0.0208997520368401 0.0201769911504426 0.011938202247191 0.0289182434844697 0.0329749103942654 0.06543438077634 0.168220510741792 0.150499001996008 0.267927848658161 0.397672162948594 1.78659537775741 79.5466378313404 58.6855668400519 85 0.820600895557426 0.360718452873479 0.271041031364826 90.8363636363637 0.0231012289625368 0.910773809451763 16.4984526118093 86.1224816131706 28.0505849742273 26.919 2.04964739514982 -0.78763587278461 -0.593481237756998 -0.529059402492989 -0.00191995132980205
2015-05-27 30.89 1 0.071825121443442 0.0942260007084661 0.0934513274336284 0.084620786516854 0.102820421278115 0.107168458781362 0.141959334565619 0.252128090798541 0.23313373253493 0.358996920369556 1.89112427934616 80.0734710732846 59.1109346389763 100 0.870188059810678 0.630546545635393 0.327495109578215 91.705069124424 0.0319601185045195 0.968712329706654 16.6944948919481 88.5308792794679 28.5824211814437 27.735 1.80653289787679 -0.855645939548816 -0.660245887314752 -0.594968830451994 -0.0669624844143981
2015-05-28 27.99 1 -0.0938815150534155 -0.0287994448299792 -0.00850159404888429 -0.00920353982300892 -0.0172050561797753 -0.000714030703320323 0.00322580645161286 0.0347504621072088 0.134576408593433 0.117365269461078 2.08961540225001 76.5790713751572 59.6783591943584 100 0.798838840145052 -0.105798802098782 0.100926989596503 56.8195718654434 0.00907982149398591 1.05819380351883 16.6381566463529 70.1603902304635 32.47 28.029 1.54068851852382 -0.755720160443286 -0.559110789865497 -0.49301082437911 0.033762864268517
2015-05-29 28.62 2 0.022508038585209 -0.0734865652314665 -0.00693962526023595 0.0138150903294367 0.0130973451327434 0.00491573033707859 0.0217779364512674 0.0258064516129033 0.0580406654343808 0.160113498175922 2.23535715923215 72.5882665103335 58.1680508990064 85 0.694410130768777 -0.267400218933841 0.194837248586881 53.1208499335989 0.0115213155105719 1.11404806870786 16.4235822933869 71.5419155208728 32.47 28.424 0.992731361222942 -0.776650320974364 -0.578867697839433 -0.51197713459041 0.0118797405113966
