Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2020-01-03 8.39 1 0.0108433734939759 0.0132850241545894 0.00720288115246115 0.0396530359355638 0.00358851674641159 0.028186274509804 0.025672371638142 0.0383663366336635 0.0383663366336635 0.0231707317073173 0.32527586103959 3.08438181553326 NA 40 0.694107500894915 -0.156854078886218 -0.0342879975685564 7.10382513661206 0.00389605851191421 0.387392835251609 3.08566624901034 61.059956822421 8.98127808 8.22300000000001 0.123562849504929 -0.10965647738851 -0.0984815297698729 -0.155581349567516 -0.023132458544791
2020-01-06 8.23 1 -0.0190703218116806 -0.00843373493975907 -0.00603864734299508 -0.0120048019207682 0.0198265179677819 -0.0155502392344496 0.00857843137254899 0.00611246943765287 0.0185643564356437 0.0185643564356437 0.321327585251048 1.91792661761696 NA 35 0.571551758670621 -0.0236841449932914 -0.115595903734542 -14.7727272727273 -0.000279647001466655 0.380841645443013 2.9745044395408 56.0570793838901 8.9448269568 8.23800000000001 0.112920817881873 -0.0886892303286579 -0.0783348860504125 -0.134888727639101 -0.006250018289641
2020-01-07 8.18 1 -0.00607533414337802 -0.0250297973778308 -0.0144578313253013 -0.0120772946859903 -0.0180072028811525 0.0136307311028501 -0.0215311004784688 0.00245098039215685 0 0.0123762376237624 0.318375614875973 1.53084903364231 NA 15 0.448367086494822 -0.025635763167607 -0.107565479678912 -22.5433526011561 -0.00133340829999599 0.371885470504722 2.83772388026767 54.552845105466 8.909833878528 8.24800000000002 0.101192885125388 -0.0808881852438272 -0.0713546410122086 -0.127348906513041 -0.00279716659762697
2020-01-08 7.85 2 -0.0403422982885085 -0.046172539489672 -0.064362336114422 -0.0542168674698796 -0.0519323671497585 -0.057623049219688 -0.0272614622057002 -0.0610047846889952 -0.0379901960784315 -0.0403422982885085 0.319205928099118 -1.40795122264393 NA 15 0.137352255479714 -0.38851141458109 -0.269826301555473 -33 -0.00842593375245282 0.376747875615795 2.62125083934296 45.8147130467531 8.87624052338688 8.21500000000001 0.161606518020365 -0.0380079967598985 -0.0292951869012787 -0.0847166399287083 0.035334806478859
2020-01-09 7.94 2 0.0114649681528662 -0.0293398533007334 -0.0352369380315918 -0.0536352800953517 -0.0433734939759036 -0.041062801932367 -0.0468187274909964 -0.0161090458488228 -0.0502392344497606 -0.0269607843137255 0.311405504663467 -4.41137799583942 NA 15 0.164677443354334 0.114412990473168 -0.311676064909024 -14.6067415730336 -0.0048094061333039 0.372369109800346 2.37769354203313 48.2493288565455 8.81466609198367 8.19300000000002 0.183427248672479 -0.0477118321361178 -0.0398194266494172 -0.0946551942634888 0.0203234327363329
2020-01-10 7.97 1 0.00377833753148615 0.0152866242038217 -0.0256723716381418 -0.0315917375455651 -0.0500595947556616 -0.0397590361445784 -0.03743961352657 -0.0432172869147659 -0.0123915737298638 -0.0466507177033493 0.301305111473219 -7.14299625082626 NA 15 0.146478330303067 0.164365859617477 -0.287093250968347 -6.50887573964499 -0.00324799819425116 0.369775605240827 2.1303664641753 49.070775858808 8.75678612646465 8.15400000000001 0.185424438039386 -0.0497928525362701 -0.0427202552854209 -0.0969578298315699 0.0122070565402312
2020-01-13 8.13 1 0.0200752823086576 0.0239294710327456 0.0356687898089174 -0.00611246943765265 -0.0121506682867557 -0.0309892729439809 -0.0204819277108433 -0.0181159420289854 -0.0240096038415365 0.00743494423791824 0.302640460653704 -8.04341966227217 NA -90 0.228311136543214 0.026282897408499 -0.0530762962468292 2.70270270270274 0.000992598260823162 0.360072846909406 1.92031233835023 53.3259960005988 8.70237895887677 8.16000000000001 0.183363633859668 -0.0679848456113001 -0.0617311926606634 -0.115358433495194 -0.012910811020546
2020-01-14 8.02 1 -0.0135301353013532 0.00627352572145545 0.0100755667506296 0.021656050955414 -0.019559902200489 -0.0255164034021872 -0.0441001191895114 -0.0337349397590363 -0.0314009661835749 -0.0372148859543818 0.292451856321296 -9.37734711234948 NA -90 0.316615269057382 0.98933796213557 -0.225244242383769 -8.6021505376344 -0.00164789875048162 0.284885563829812 1.71857443865705 50.2194060656992 8.65123622134416 8.12900000000001 0.177541857349503 -0.0526837133688796 -0.0472478714644202 -0.100253006563664 -0.00556728039652077
2020-01-15 8.0411 1 0.00263092269326681 -0.0109348093480935 0.00892095357590961 0.0127329974811083 0.024343949044586 -0.0169804400977994 -0.0229526123936817 -0.041585220500596 -0.0311927710843374 -0.0288526570048309 0.284376723726918 -10.6238869974826 NA -90 0.257524246967322 -0.110701773885518 -0.143751572794584 -6.38869485787974 -0.000869931215254636 0.285758367784531 1.53287251405979 50.8113550333474 8.60316204806351 8.10511000000001 0.170915212573044 -0.0536384046130531 -0.0490189698120158 -0.101390597263036 -0.0156153680243301
2020-01-16 7.8119 1 -0.0285035629453683 -0.0259476309226933 -0.0391266912669128 -0.0198368883312422 -0.0161335012594459 -0.00485350318471334 -0.045 -0.050801944106926 -0.0689034564958285 -0.0588072289156628 0.283285529174995 -13.9395475493461 NA -100 -0.0191867184613749 -0.0883469482553872 -0.226632849574259 -28.9953975559434 -0.00589422789345711 0.28748729785554 1.31809190728459 44.606405381579 8.5579723251797 8.05630000000001 0.178597598590301 -0.0230538502340978 -0.019249146685838 -0.0709762360564015 0.0046879473613255
2020-01-17 7.8019 1 -0.00128009831155029 -0.029747173894119 -0.0271945137157107 -0.0403567035670358 -0.0210915934755332 -0.0173929471032747 -0.00612738853503181 -0.0462224938875305 -0.0520170109356015 -0.0700953516090584 0.27372941994821 -17.961935118195 NA -50 0.0440316372774783 0.110562202268813 -0.342921556158204 -16.6490716015649 -0.00505529524220133 0.276460152569974 1.09117550448085 44.3519216661873 8.49828653916533 7.99749000000001 0.15123617622778 -0.0201120001609731 -0.0171200790415171 -0.0681919726269795 -0.00382590048492437
2020-01-20 7.8418 1 0.00511413886361023 0.00382749395153548 -0.0247851662086033 -0.022219451371571 -0.035448954489545 -0.0160853199498118 -0.012367758186398 -0.00104458598726109 -0.0413447432762836 -0.0471688942891859 0.263427318523338 -21.430529934405 NA -60 0.0590118286328173 0.126552803038258 -0.154633256372331 -35.1172493166449 -0.00320630722296286 0.256691866968663 0.873889576883173 45.6834563258359 8.42864788524879 7.95867000000001 0.133732727233588 -0.0235581637671993 -0.0213768023699967 -0.0717832163146248 -0.0198121956089818
2020-01-21 7.8019 1 -0.00508811752403793 0 -0.00128009831155029 -0.029747173894119 -0.0271945137157107 -0.0403567035670358 -0.0210915934755332 -0.0173929471032747 -0.00612738853503181 -0.0462224938875305 0.255996795771671 -24.9574550637712 NA -60 0.136679587098874 0.0510635630157565 -0.240125966460447 -34.6424172161436 -0.00354845455043106 0.236897452768709 0.663963986138935 44.5358402126126 8.36597309672391 7.92086000000001 0.116549409646248 -0.0168081479276903 -0.0154348489129501 -0.0651658742031151 -0.0265119048055511
2020-01-22 7.9912 1 0.0242633204732181 0.019051748323089 0.0242633204732181 0.0229521627260973 -0.0062056186342665 -0.0035910224438902 -0.0170725707257073 0.00265997490589709 0.00644836272040306 0.0179872611464968 0.260482738930837 -26.1141465735634 NA -70 0.283138869286743 -0.258418152911947 -0.0828588522209177 -19.9302955982961 0.00150823181750516 0.252470971631476 0.506050198261141 50.8449518284102 8.30956578705152 7.93498000000001 0.115559852697879 -0.0391389558995652 -0.0385709467044397 -0.0876170500310605 -0.0629382263489657
2020-01-23 7.6724 1 -0.0398938832715988 -0.0165985208731206 -0.0216021831722309 -0.0165985208731206 -0.0178573714461271 -0.0458519356804418 -0.0433416458852868 -0.0562853628536286 -0.0373400250941029 -0.0337027707808565 0.278169686150063 -28.0694885927031 NA -75 0.0806459921242719 -1.03054617036707 -0.135532598329076 -40.3554155887976 -0.00601942547142284 0.32809433548685 0.323812437582683 42.1493601106278 8.25879920834637 7.90822000000001 0.142184854639617 0.00320922393152046 0.00297499151972902 -0.045377032967804 -0.0349795917631379
2020-02-03 6.9051 0 -0.100007820238778 -0.135912003203524 -0.11494635922019 -0.119449616159555 -0.11494635922019 -0.116079314891384 -0.14127420377809 -0.139014962593516 -0.150664206642066 -0.133613550815558 0.313107565710773 -33.7011968558561 NA -80 -0.374257462479131 -15.8686985024557 -0.110890307723789 -55.5397191364493 -0.0231082245200329 0.319871881177121 -0.0215556471841769 29.2037713174937 8.18843130334481 7.80173000000002 0.344960635596456 0.110208988303512 0.109175838409075 0.0615266726098302 0.0577689096414367
2020-02-04 6.6859 0 -0.0317446525032222 -0.128577759240915 -0.163342176394033 -0.143042079493457 -0.147402382106149 -0.143042079493457 -0.144139069880567 -0.168534155774707 -0.166346633416459 -0.177626076260763 0.339849882445718 -37.1928118562104 NA -85 -0.272031169404981 -1.74832585737464 0.0221253158768901 -58.484362156026 -0.02467848415334 0.371428918317415 -0.500212589793747 26.6825117120279 8.00876492087653 7.65732000000002 0.471375466763669 0.144092787564358 0.142264320317834 0.0953264155759039 0.0780377106814361
2020-02-05 6.7557 0 0.010439880943478 -0.0216361819524699 -0.119480214795892 -0.154607568325158 -0.134095540829798 -0.138501364482644 -0.134095540829798 -0.135203983665946 -0.159853751352427 -0.157643391521197 0.345460605128167 -38.8976535608284 NA -85 -0.0327696201114424 2.07626225967222 -0.0251792348631114 -47.6923076923076 -0.0182933268630095 0.429603364389625 -1.02550602088316 28.7907259465239 7.79710653353629 7.53089000000002 0.529285668403914 0.135325150079221 0.132705241543345 0.0864866224355163 0.0568319078526458
2020-02-06 6.9151 0 0.0235948902408336 0.0342810990293003 0.00144820494996445 -0.0987044471091184 -0.134660626689358 -0.113664620156628 -0.118174398734984 -0.113664620156628 -0.114799216579833 -0.140030592829339 0.347827704761869 -38.467446450227 NA -85 0.0684714937038455 0.436430133330833 0.0559487766237894 -43.3563179491518 -0.0106772873895834 0.459107322388203 -1.51873539037901 33.4938511527694 7.61931348817048 7.41829000000002 0.528455332812318 0.113616165293375 0.110208967218441 0.0647172803617659 0.0244135750712231
2020-02-07 6.9649 0 0.00720163121285311 0.0309664431517089 0.0417296100749338 0.00866026560078792 -0.0922136489234138 -0.128428771648814 -0.107281559620093 -0.111823815960621 -0.107281559620093 -0.108424326988313 0.337218582993164 -37.1121493132215 NA -85 0.148884214992454 -0.160917995867352 0.100239620777308 -42.1655409657255 -0.00742657491641316 0.465043016901213 -1.95329053784304 34.9395985857742 7.4699673300632 7.33359000000002 0.526231688411947 0.108045877270639 0.103855816677832 0.0590983307094974 0.0103882197671208
2020-02-10 7.0945 0 0.0186075894844147 0.0259432256944947 0.0501502434980832 0.0611136870129676 0.027429001752328 -0.0753219331630258 -0.112210932025228 -0.0906702213563363 -0.0952969981381826 -0.0906702213563363 0.329502969922224 -34.415797412074 NA -80 0.22654326471035 0.0808949294474837 0.184822421759253 -44.0020396889474 -0.00269309047989901 0.470720409945397 -2.2965772534905 38.6757398559172 7.34451655725309 7.26285000000002 0.50333183277922 0.0912084761555061 0.0862402547467549 0.0422238604541043 -0.0121929416683142
2020-02-11 7.0546 0 -0.00562407498766659 0.0128788640181481 0.0201732440601003 0.0442441197803336 0.0551459040667672 0.0216506640019696 -0.0805223919503676 -0.117203924316748 -0.0957843602199464 -0.10038511566222 0.322338472070636 -31.7812871846932 NA -75 0.278009945741372 0.14097879088245 0.0168378913235707 -42.2827610371408 -0.00322599675403857 0.480445631738921 -2.56862133027882 37.953125353705 7.2539 7.18413000000001 0.462637724959342 0.0984412250181286 0.0926998184112182 0.0494310290146538 -0.00764574577298571
2020-02-12 7.1941 0 0.0197743316417656 0.0140390443301148 0.0329078665881779 0.0403464881202007 0.0648933493198336 0.0760107091042341 0.0418531230539745 -0.0623403367916167 -0.0997472219441385 -0.0779041002832643 0.316392866922734 -28.3271316567841 NA -70 0.316300875194475 0.0364979765863902 0.119856073282077 -35.2681545636243 0.000955881136107635 0.484228808415609 -2.74568388495577 42.031140145957 7.2539 7.12335000000001 0.409311145571299 0.0804462437627484 0.0739369005505677 0.0314218521420293 -0.0250676338119993
2020-02-13 7.0347 0 -0.0221570453566117 -0.00282085447792924 -0.0084290647684826 0.0100216801389825 0.0172954837963297 0.041298459079 0.0521694910184118 0.0187687361515401 -0.08311610447839 -0.119694163579938 0.308743376428253 -26.1315126008503 NA -45 0.311874276335429 -0.495041171905761 -0.0663801914427106 -33.3304743116905 -0.00324646913529588 0.475849984519449 -2.88287309377956 38.8861276425161 7.2439 7.02770000000001 0.27305402395863 0.104432366287378 0.0971606069203386 0.0554050590599817 0.00277834604620719
2020-02-14 7.1343 0 0.0141583862851293 -0.0083123670785783 0.0112975930598476 0.00560997956163223 0.0243219572427458 0.0316987462220357 0.0560415649007504 0.0670665131096786 0.0331928574531868 -0.0701345081069809 0.303775992397663 -23.7476174091957 NA -45 0.342021373614705 -1.21363521692308 -0.0240587093865416 -27.5708267944165 -8.19499679458376e-05 0.435496478954134 -2.9596663276555 41.815754556555 7.234 6.97389000000001 0.162548047255778 0.0919467074559981 0.0839183229467968 0.0429276594204195 -0.00271629337655011
2020-02-17 7.3934 0 0.0363175083750333 0.0509900919726498 0.0277032568354625 0.0480254018654496 0.0421312284163788 0.0615227785036396 0.069167474078466 0.0943943632784168 0.105819710136257 0.0707158477067675 0.304856278654973 -19.6565701208658 NA -45 0.467298935538253 -5.1490812971812 0.0841930859336571 -16.9809891691282 0.00653613336714128 0.455064111590767 -2.93076268553012 48.7045615657237 6.6859 7.02272000000001 0.206884212382998 0.0578400472584732 0.0490610977085542 0.0088403274482225 -0.0270351772403754
2020-02-18 7.3735 0 -0.00269158979630479 0.033528166743759 0.0481612577650787 0.0249371012357349 0.0452045473875202 0.0393262386355628 0.0586655946244741 0.0662897138146954 0.0914487025770832 0.102843297087901 0.298023687322475 -15.4407318755018 NA -45 0.506621628996542 -1.63244991855536 0.0429857214478916 -16.3474013584675 0.004858365519242 0.408813507145488 -2.83478562884413 48.2322307217403 6.6859 7.09148000000001 0.196505362098171 0.0620956242676554 0.0525724372148864 0.0131261953851072 -0.0106877895718165
2020-02-19 7.3336 0 -0.00541127008883169 -0.00808829496578034 0.0279354666890936 0.0424893741026624 0.0193908897568842 0.0395486632835313 0.0337021636478962 0.0529368691582075 0.060519732180301 0.0855425788593336 0.293814852513727 -10.2968658328203 NA -45 0.532545326879939 0.646503138793707 -0.101174489949539 -26.6105535772095 0.00299115904504678 0.364480356199608 -2.70405458922997 47.2429530486884 6.718184 7.14927000000001 0.16996936357931 0.0690753620073374 0.0588145305945786 0.0201470798462429 0.0100696841096461
2020-02-20 7.772 0 0.0597796443765681 0.0540448904862005 0.0512078340141209 0.0893850833298293 0.104809018152871 0.0803297146272641 0.101692512686758 0.0954965113820565 0.115881060747462 0.123917224624373 0.312685220191318 -3.10051723617181 NA -40 0.704572264810562 -0.735664803902458 0.0340667499956688 3.84437239462716 0.0133163381962325 0.368089535708106 -2.45662792706084 57.5463079175285 6.76766096 7.23496000000001 0.240262718243546 0.012561516880528 0.00156989784494455 -0.0363148702608642 -0.0316832820885193
2020-02-21 7.772 0 0 0.0597796443765681 0.0540448904862005 0.0512078340141209 0.0893850833298293 0.104809018152871 0.0803297146272641 0.101692512686758 0.0954965113820565 0.115881060747462 0.322379133034795 2.24771489573149 NA 65 0.814237907104365 -3.06183842782287 -0.0408158753786145 47.5404442007129 0.0108951857969175 0.409860984892593 -2.14403942047617 57.5463079175285 6.8559840832 7.31567000000001 0.27281945210055 0.0141020311285796 0.00238674261174054 -0.0347118207846506 -0.0151427819189975
2020-02-24 7.8418 0 0.00898095728255277 0.00898095728255277 0.0692974800916331 0.0635112226215502 0.0606486866664864 0.0991688042274645 0.114731260750281 0.090032109645404 0.111586766081706 0.105335118753964 0.319994909246595 7.0880242370147 NA 65 0.799439941113912 0.211927811519273 0.0481402667946599 69.0460545964996 0.0105471442488512 0.416783752087717 -1.78767763467429 59.0239935585905 6.97847567488 7.39040000000002 0.305854896605854 0.00669500386122168 -0.00573657695981478 -0.042045781304886 -0.00805433453512006
2020-02-25 8.0411 0 0.0254150832716977 0.0346242923314461 0.0346242923314461 0.0964737645903786 0.090540448904862 0.0876051613601321 0.127104270916558 0.143062248567814 0.117735366480866 0.139837836305389 0.333438130014696 12.3503544191943 NA 75 0.853459769714149 1.27703332676767 0.192727264188297 71.2685739631847 0.0132504058893687 0.434525596123704 -1.37688929811416 62.9856208620402 7.088718107392 7.48905000000002 0.342418779501878 -0.0168753460833191 -0.0300155855435302 -0.0655326422759606 -0.0183401672608134
2020-02-26 8.1606 1 0.014861150837572 0.04065393149532 0.05 0.05 0.112768626595397 0.106747135010511 0.103768225714827 0.143854337496321 0.160049469060514 0.134346200358627 0.372249692156503 15.3769415533621 NA 80 1.02194529536762 1.30758499214015 0.0874304689742337 70.6185859273119 0.0135432686072239 0.563938916345996 -0.926467593308502 65.1606228531937 7.1879362966528 7.58570000000002 0.383815242011049 -0.0301067402893822 -0.04394775096134 -0.0786702351793536 -0.0201371139730639
2020-02-27 7.9912 1 -0.0207582775776292 -0.0062056186342665 0.019051748323089 0.0282038085434895 0.0282038085434895 0.0896694665648523 0.0837729707737167 0.0808558985040713 0.120109891650197 0.135968840177975 0.379824714145324 16.1040353775326 NA 80 0.901067707660679 0.132528002007031 -0.0345614316246207 54.4947698189348 0.0073066238463415 0.586890936385678 -0.508990748780038 59.7965405473514 7.37759194105446 7.68135000000002 0.348834135211692 -0.0076163237000495 -0.022149967296738 -0.0560758154592147 0.0113891201372605
2020-02-28 7.5827 0 -0.051118730603664 -0.0708158713820063 -0.0570071258907363 -0.0330408834706317 -0.0243566649511066 -0.0243566649511066 0.0339669466564854 0.0283718722452024 0.0256039170070603 0.0628512958524312 0.389701520277801 13.3520440920521 NA 80 0.663818084329393 -0.0222544934683915 -0.110109401042321 22.5788548700398 -0.00331616787184132 0.604305380791587 -0.217849374444776 49.264597875353 7.54448890812793 7.72619000000002 0.295433607694784 0.046362152763809 0.0311442623098732 -0.0019832451388262 0.0715636394993995
2020-03-02 7.9314 2 0.045986258192992 -0.0074832315547102 -0.0280861701345489 -0.0136424121077963 0.0114259481241552 0.0205095213587236 0.0205095213587236 0.0815152176284499 0.0756628466806808 0.0727676035382909 0.392472840257958 12.07076498749 NA 80 0.753892670409554 -0.0930957079391218 0.0170550181992661 35.4836098745447 0.005647909594492 0.60932026157523 0.0516469493988203 56.3345284862285 7.5827 7.77999000000002 0.276475176502742 0.00290199672812541 -0.0129915099893751 -0.0453193282914777 0.0311376178497538
2020-03-03 7.9813 1 0.00629144917669011 0.0525670275759293 -0.00123886274902396 -0.0219714236698283 -0.00743679347352977 0.017789283072764 0.0269300051466803 0.0269300051466803 0.0883195156539762 0.0824303248118261 0.386503351668104 11.637477837145 NA 80 0.81557513077093 -0.0454148944280139 -0.0388432101898877 33.0561854371378 0.00576491679125529 0.61604343581676 0.303338173600642 57.2525389911444 7.724984 7.84077000000002 0.241820921114963 -0.0018765008319086 -0.0184367521211519 -0.0499638862315321 0.0260357389628418
2020-03-04 8.1507 1 0.0212246125317932 0.0276495952795219 0.0749073548999697 0.019959455400941 -0.00121314609219914 0.0136299759983087 0.0393914662449948 0.0487261966031909 0.0487261966031909 0.111418675684521 0.378117397977525 12.072653659638 NA 75 0.815305324773556 -0.141321594416663 0.150037373481001 46.6672242201221 0.00857577056226219 0.609110579708978 0.564323897834571 60.3036474404665 7.85019392 7.92248000000002 0.182076350285624 -0.0213926176512444 -0.0386105043225888 -0.0693363095654846 0.00277407477915803
2020-03-05 8.2902 1 0.0171150944090692 0.0387029681881399 0.0452379151221727 0.0933044957600855 0.037416157773551 0.01588118520697 0.0309783487333823 0.0571807493177587 0.0666752444673187 0.0666752444673187 0.380287583836274 13.3484090318754 NA 70 0.89856635169873 -0.493529477008748 0.144967709714677 47.5424669929667 0.0101283748980453 0.606597708270256 0.843806829076577 62.6667808713827 7.9603786496 7.97430000000002 0.206582461340099 -0.0368833826708261 -0.0547495618076339 -0.0846737406776086 -0.0198161529277292
2020-03-06 8.0211 1 -0.03246001302743 -0.0159004748058449 0.00498665630912254 0.0113094787805432 0.0578158175847654 0.0037416157773551 -0.0170943312991692 -0.0024872218975015 0.0228646484225561 0.0320509521358725 0.372345613562254 13.0023415544148 NA 65 0.76087555332747 -0.770986210780711 -0.0632082375061732 25.7117109736616 0.00238503163886797 0.574041015458234 1.0632551141663 55.7697734421655 8.0211 7.99921000000002 0.194121007220869 -0.0024122382083438 -0.0209171371063759 -0.0500397358887303 0.00440231739364938
2020-03-09 7.8617 1 -0.0198725860542819 -0.0516875346795012 -0.0354570773062437 -0.0149850275017854 -0.00878785586403408 0.0367942817202316 -0.0162053258584444 -0.036627208783668 -0.0223103804205893 0.00253768267489596 0.371370926879236 11.0865350210685 NA 60 0.635835178638265 0.44456199490569 -0.122425717398986 18.9166150030998 -0.00166180794170473 0.583061363273428 1.1988810276392 52.1111849885399 8.7684 8.00120000000001 0.192422619368006 0.0191261656849826 -7.6545882592427e-06 -0.0283290597993182 0.0128647018177879
2020-03-10 8.1008 1 0.0304132693946602 0.00993629302714072 -0.0228462522013946 -0.00612217355564559 0.0149724982145765 0.0213581461028318 0.0683265855170321 0.0137150865952547 -0.0073278925569199 0.00742435736404223 0.37260157495929 9.87650884168885 NA 40 0.665540601874335 -0.912240526687974 0.0629364843421109 27.5971223021582 0.0041700243012707 0.574013387360017 1.32036338378692 56.6997895142351 8.7684 8.00717000000002 0.194710588937645 -0.00937502373428245 -0.0291277455848635 -0.0566486802328003 -0.0310839203981823
2020-03-11 7.8517 1 -0.0307500493778392 -0.00127198951880636 -0.0211192978519156 -0.0528937781959422 -0.036683965794349 -0.0162379562226704 -0.0100486673222886 0.0354754902607251 -0.0174567023726099 -0.0378526088767983 0.36378003389077 7.25038996911174 NA 40 0.612192690768137 -31.232311478612 -0.130324694629182 3.07638862083606 -0.00217908000402201 0.442380713787437 1.3733073816272 51.1960047248398 8.732132 7.97628000000002 0.192151027406396 0.0233095373796792 0.00294815073000798 -0.0237733689371633 -0.0156564603850091
2020-03-12 7.7023 1 -0.0190277264796159 -0.0491926723286589 -0.0202755129297735 -0.0397451721085638 -0.0709150563315722 -0.0550136798066424 -0.0349567113126934 -0.0288851905086113 0.0157727458556978 -0.0361522674942436 0.35986003147 3.25022521394911 NA 40 0.444123683993105 0.0820499268521577 -0.182852845445301 -2.54370278456991 -0.00524247027231181 0.427571466939107 1.34720809231455 48.1755768222849 8.67930608 7.94739000000001 0.2105005328576 0.0439654526853364 0.0230058504048936 -0.00291763834311043 -0.0134146644795443
2020-03-13 7.6126 1 -0.0116458720122562 -0.0304520040246062 -0.0602656527750346 -0.0316852589134666 -0.0509281769333384 -0.081735060674049 -0.0660188695449472 -0.0461954819390326 -0.0401946692891546 0.00394318646392433 0.371877172079286 -0.755437765817187 NA 40 0.211715432731969 -0.359768657855707 -0.0569591312108538 -8.30434782608697 -0.00640672513411988 0.449077518988889 1.25156549255719 46.4053575864547 8.6011455936 7.95038000000001 0.204882192708124 0.0571175073159229 0.0355703462168897 0.0104431801179095 -0.0191170208353051
2020-03-16 7.1542 1 -0.0602159577542495 -0.0711605624294042 -0.0888342651909777 -0.11685265652775 -0.0899932584555503 -0.108077445736869 -0.137029263467709 -0.122259437839695 -0.103629734504404 -0.0979902665355422 0.389435945502194 -6.37920472032798 NA -65 0.0422539710509906 -0.720130867107369 -0.21087802230275 -29.3763041966149 -0.0161902219741434 0.461847225334107 1.02026067969069 38.5995293456783 8.50229103424 7.87266000000001 0.325051924740922 0.120653507130506 0.0985296467699392 0.0741967752859554 0.0258698113594489
2020-03-17 7.2838 1 0.0181152330099801 -0.0431915508499067 -0.0543344195889539 -0.0723282855942025 -0.100854236618605 -0.0735082742918198 -0.0919200608395357 -0.121396347494632 -0.10635896303385 -0.0873917782817335 0.385819092252038 -11.2320966740203 NA -70 -0.00249401351212328 -0.410839389633362 -0.140444688635168 -28.9449359566882 -0.00995286652248462 0.472851125075058 0.739318735512997 41.5909408133178 8.3405201101312 7.80291000000001 0.370769711246453 0.104124199949337 0.0814346975807163 0.0578937775303683 -0.00817199612134045
2020-03-18 6.9849 1 -0.0410362722754607 -0.0236644208996115 -0.0824554028846911 -0.0931410098282331 -0.110396474648802 -0.137751826980051 -0.111528041008942 -0.129184276470808 -0.157450966201057 -0.143030659943318 0.386732014234035 -17.2562686100188 NA -75 -0.0705951650585376 -2.28169965489387 -0.287604633492178 -31.8580428657359 -0.0156043948412075 0.488627165957835 0.376831963373067 37.1014145267388 8.19816169691546 7.68633000000001 0.428110204010343 0.147442984697786 0.124199090076595 0.101447467917259 0.0193402513037473
2020-03-19 7.0745 1 0.0128276711191284 -0.0287350009610369 -0.011140309189008 -0.0706854425557628 -0.0815081209508849 -0.0989849331991799 -0.126691190993482 -0.100131014920437 -0.11801373876401 -0.146643024293745 0.380465441788747 -22.279794816666 NA -80 -0.0301908186008134 -1.59729857155477 -0.17474736051306 -17.8956264525671 -0.0104349283029646 0.478824565180817 -0.00118785416252959 39.2194497569651 8.02830505934729 7.56476000000001 0.409795266498339 0.136106590048622 0.112319740095659 0.0903544568763759 -0.00553823461628844
2020-03-20 7.1343 1 0.00845289419746975 0.0213889962633682 -0.0205250006864549 -0.00278158284643992 -0.0628300449255182 -0.0737442062760475 -0.0913687481691864 -0.119309204029232 -0.092524517597975 -0.11055840221416 0.36752505308955 -26.2865301248313 NA -80 0.0784467986290468 -0.567417838203997 -0.0702660860978312 -31.2477948959191 -0.00700077875743111 0.485524458041268 -0.357271790450551 40.6557615284767 7.88222835103867 7.47608000000001 0.395782998343509 0.129091847891395 0.10477366121768 0.0835914576960197 -0.0234264265569335
2020-03-23 6.8055 2 -0.0460872124805516 -0.0380238886140363 -0.0256839754327191 -0.0656662730992065 -0.0487405999273154 -0.106021595775425 -0.116432753852745 -0.133245029738783 -0.159897787872803 -0.134347532976328 0.366180406440297 -31.5939776119649 NA -90 0.0157722086230093 4.7451743722596 -0.212407635837393 -41.5506396211746 -0.0141074030707257 0.473939813948423 -0.751821773091238 35.6652539305104 7.75660238189326 7.37046000000001 0.421533779323924 0.177670417724739 0.152832689022076 0.132430010941681 0.0171652581775403
2020-03-24 6.945 0 0.0204981265153186 -0.0265337874773979 -0.0183051805781327 -0.00571232229523677 -0.046514182157665 -0.0292415643957395 -0.087696713343667 -0.0983212806564273 -0.115478176700587 -0.14267726644282 0.35781752026599 -35.1511047658285 NA -95 0.0787092938091077 1.11413644587409 -0.0356179259092187 -43.0622522232937 -0.00781548860053587 0.474056415836696 -1.11925684659106 39.0818706489057 7.60442600079034 7.25488000000001 0.351702032344932 0.158767991939685 0.133422686241097 0.113795689766419 -0.00682108870725906
2020-03-25 7.0745 1 0.0186465082793374 0.0395268532804349 -0.00838204168593981 0 0.0128276711191284 -0.0287350009610369 -0.011140309189008 -0.0706854425557628 -0.0815081209508849 -0.0989849331991799 0.345073411675562 -36.9549005190048 NA -95 0.21270947133897 0.569825038173991 -0.0293243046579221 -43.5750385318471 -0.0030042164405589 0.472149562277103 -1.42023509940511 42.1530916416659 7.47659784066388 7.17716000000001 0.284641631217611 0.141674529210464 0.115833776024927 0.0969783333293393 -0.0262763401802006
2020-03-26 6.9649 2 -0.0154922609371686 0.00286537077033833 0.0234222320182205 -0.0237444458461236 -0.0154922609371686 -0.00286331944623397 -0.0437820917652874 -0.0264599815492997 -0.0850826261723984 -0.0957376368097841 0.328961025127308 -38.8899715050644 NA -65 0.20055996043376 0.439374977407544 -0.172964079391651 -40.1535888077859 -0.00527476998539703 0.452844941515292 -1.68504615543624 40.3012310475546 7.36922218615766 7.10342000000002 0.222134627847368 0.158662257638009 0.132338344964008 0.114250049967236 -0.00928292247708384
