Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42584358178807 7.44 0 0.400865977872695 -0.259187826389688 -0.273393169283048 -0.0160940060370605
2012-06-01 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42612671015231 7.44 0 0.396401761346763 -0.263544261282652 -0.2634392400083 -0.0191405855479709
2012-06-04 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42640417594927 7.44 0 0.391930580594593 -0.267756541802758 -0.253455475054245 -0.0204599402496777
2012-06-05 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42667609243028 7.44 0 0.387452629147927 -0.271823722807631 -0.243451536152848 -0.0199527457636606
2012-06-06 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42694257058168 7.44 0 0.382968103604415 -0.275744949412124 -0.233436762727012 -0.0176895300780722
2012-06-07 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42720371917004 7.44 0 0.378477203652067 -0.279519458229983 -0.223420172238248 -0.0139012180054201
2012-06-08 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42745964478664 7.44 0 0.373980132093084 -0.283146578451886 -0.213410461459806 -0.00895312200966103
2012-06-11 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42771045189091 7.44 0 0.369477094867031 -0.28662573275678 -0.203416008603296 -0.00330629771281599
2012-06-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42795624285309 7.44 0 0.364968301073315 -0.289956438054133 -0.193444876227279 0.00252839457854037
2012-06-13 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42819711799603 7.44 0 0.360453962992922 -0.29313830605534 -0.183504814857263 0.00803792570054895
2012-06-14 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42843317563611 7.44 0 0.355934296109378 -0.29617104367324 -0.173603267247938 0.0127515740968218
2012-06-15 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42866451212339 7.44 0 0.351409519128889 -0.29905445324936 -0.163747373220361 0.0162786986351495
2012-06-18 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42889122188092 7.44 0 0.34687985399961 -0.30178843260917 -0.153943975009004 0.0183376775196766
2012-06-19 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4291133974433 7.44 0 0.342345525930005 -0.304372974946327 -0.144199623056086 0.0187750453905329
2012-06-20 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42933112949443 7.44 0 0.337806763406258 -0.306808168537481 -0.13452058219342 0.0175746115162423
2012-06-21 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42954450690454 7.44 0 0.333263798208678 -0.309094196289915 -0.124912838154966 0.0148567057274098
2012-06-25 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42975361676645 7.44 0 0.328716865427041 -0.31123133512485 -0.115382104366402 0.0108678269007925
2012-06-26 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.42995854443112 7.44 0 0.324166203474858 -0.31321995519985 -0.10593382896128 0.00596106955695097
2012-06-27 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4301593735425 7.44 0 0.31961205410247 -0.315060518974329 -0.0965732019766161 0.000567976406767201
2012-06-28 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43035618607165 7.44 0 0.31505466240896 -0.316753580122655 -0.0873051626840458 -0.00483696072025541
2012-06-29 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43054906235022 7.44 0 0.310494276852803 -0.318299782299874 -0.0781344070160408 -0.00977704050863926
2012-07-02 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43073808110321 7.44 0 0.305931149261228 -0.31969985776549 -0.0690653950498461 -0.0138161585890821
2012-07-03 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43092331948115 7.44 0 0.301365534838209 -0.320954625871178 -0.0601023585150529 -0.0165995540673698
2012-07-04 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43110485309153 7.44 0 0.296797692171056 -0.322064991418661 -0.0512493082937544 -0.0178878855253541
2012-07-05 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4312827560297 7.44 0 0.292227883235536 -0.323031942894326 -0.0425100418852427 -0.017580319393361
2012-07-06 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4314571009091 7.44 0 0.287656373399482 -0.32385655058743 -0.0338881508100262 -0.0157234997699092
2012-07-09 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43162795889092 7.44 0 0.283083431424815 -0.324539964598994 -0.0253870279306672 -0.0125051811030419
2012-07-10 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4317953997131 7.44 0 0.278509329467943 -0.325083412748697 -0.0170098746695238 -0.00823352049486403
2012-07-11 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43195949171884 7.44 0 0.273934343078473 -0.325488198387211 -0.0087597081058497 -0.00330500834936709
2012-07-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43212030188446 7.44 0 0.269358751196159 -0.325755698121592 -0.000639367937030677 0.00183468641587892
2012-07-13 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43227789584677 7.44 0 0.264782836146066 -0.325887359461355 0.00734847670921557 0.00673227648352048
2012-07-16 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43243233792984 7.44 0 0.260206883631854 -0.325884698392938 0.0152013206228481 0.0109665552583635
2012-07-17 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43258369117124 7.44 0 0.255631182727146 -0.325749296890271 0.022916816029106 0.0141829145970958
2012-07-18 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43273201734782 7.44 0 0.251056025864913 -0.325482800369092 0.0304927662834342 0.0161204829596722
2012-07-19 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43287737700086 7.44 0 0.246481708824814 -0.325086915092619 0.0379271197499333 0.0166306891216643
2012-07-20 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43301982946084 7.44 0 0.241908530718442 -0.324563405536073 0.0452179638681529 0.0156867811157144
2012-07-23 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43315943287163 7.44 0 0.237336793972401 -0.32391409171741 0.0523635194118111 0.0133842614788473
2012-07-24 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43329624421419 7.44 0 0.232766804309171 -0.323140846501496 0.0593621349418632 0.0099324348998544
2012-07-25 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43343031932991 7.44 0 0.228198870725687 -0.322245592884727 0.066212281455365 0.00563745675418792
2012-07-26 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43356171294331 7.44 0 0.223633305469587 -0.321230301266937 0.0729125472306502 0.000877575051078328
2012-07-27 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43369047868445 7.44 0 0.219070424013058 -0.320096986717194 0.0794616328685414 -0.00392822312035879
2012-07-30 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43381666911076 7.44 0 0.21451054502423 -0.318847706239856 0.0858583465286187 -0.00835620775036117
2012-07-31 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43394033572854 7.44 0 0.209953990336058 -0.317484556046967 0.0921015993589416 -0.0120157365483733
2012-08-01 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43406152901397 7.44 0 0.205401084912641 -0.316009668842867 0.0981904011170873 -0.0145853627121468
2012-08-02 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43418029843369 7.44 0 0.2008521568129 -0.31442521112656 0.104123855979901 -0.0158432939160711
2012-08-03 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43429669246502 7.44 0 0.196307537151605 -0.312733380517096 0.109901158538973 -0.0156885238323341
2012-08-06 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43441075861572 7.44 0 0.191767560057638 -0.310936403106988 0.115521589978503 -0.014149911555325
2012-08-07 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43452254344341 7.44 0 0.187232562629496 -0.309036530848302 0.120984514431957 -0.0113820265239175
2012-08-08 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43463209257454 7.44 0 0.182702884887944 -0.307036038975829 0.126289375513696 -0.00764839266383488
2012-08-09 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43473945072305 7.44 0 0.178178869725787 -0.304937223471411 0.131435693021565 -0.00329444452193872
2012-08-10 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43484466170858 7.44 0 0.173660862854713 -0.302742398573193 0.136423059806301 0.00128631427487136
2012-08-13 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43494776847441 7.44 0 0.169149212749144 -0.300453894333292 0.141251138803534 0.00568897982030991
2012-08-14 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43504881310492 7.44 0 0.164644270587079 -0.298074054227063 0.145919660224056 0.00953297186702873
2012-08-15 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43514783684283 7.44 0 0.160146390187865 -0.295605232816853 0.150428418898034 0.0124937239811929
2012-08-16 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43524488010597 7.44 0 0.155655927946859 -0.293049793472861 0.154777271768797 0.0143281482505144
2012-08-17 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43533998250385 7.44 0 0.151173242766959 -0.290410106153425 0.158966135531858 0.0148925487787088
2012-08-20 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43543318285377 7.44 0 0.146698695986952 -0.287688545246807 0.162994984414855 0.0141523413105746
2012-08-21 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4355245191967 7.44 0 0.142232651306657 -0.28488748747626 0.16686384809414 0.0121833996391132
2012-08-22 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43561402881276 7.44 0 0.137775474708836 -0.282009309869934 0.170572809743806 0.00916515125378936
2012-08-23 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43570174823651 7.44 0 0.13332753437784 -0.27905638779691 0.17412200421301 0.00536579773633239
2012-08-24 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43578771327178 7.44 0 0.128889200614971 -0.276031093070428 0.177511616327545 0.00112035926076226
2012-08-27 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43587195900634 7.44 0 0.124460845750555 -0.272935792119147 0.180741879311682 -0.00319728163153243
2012-08-28 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43595451982622 7.44 0 0.120042844052681 -0.269772844227058 0.183813073326412 -0.0072065276535056
2012-08-29 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43603542942969 7.44 0 0.115635571632634 -0.266544599842471 0.186725524120328 -0.0105538915255299
2012-08-30 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4361147208411 7.44 0 0.111239406346979 -0.2632533989563 0.189479601789446 -0.0129453806546447
2012-08-31 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43619242642428 7.44 0 0.106854727696319 -0.259901569549681 0.192075719642444 -0.0141740379223485
2012-09-03 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43626857789579 7.44 0 0.102481916720723 -0.256491426110796 0.194514333167813 -0.0141394474819199
2012-09-04 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43634320633787 7.44 0 0.0981213558918101 -0.253025268220614 0.196795939099594 -0.0128567994716475
2012-09-05 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43641634221112 7.44 0 0.0937734290015451 -0.249505379207086 0.19892107457845 -0.0104543778886004
2012-09-06 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43648801536689 7.44 0 0.0894385210477093 -0.245934024867222 0.200890316404891 -0.00715985245831741
2012-09-07 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43655825505956 7.44 0 0.0851170181161121 -0.242313452256318 0.202704280381655 -0.00327719683145178
2012-09-10 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43662708995836 7.44 0 0.0808093072595457 -0.238645888543499 0.204363620742228 0.00084287627180224
2012-09-11 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4366945481592 7.44 0 0.0765157763735145 -0.234933539932622 0.205869029662682 0.0048355564743976
2012-09-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43676065719601 7.44 0 0.0722368140687983 -0.231178590647478 0.207221236854031 0.00835429878867888
2012-09-13 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43682544405209 7.44 0 0.0679728095408576 -0.227383201980147 0.208421009232403 0.0111000427497707
2012-09-14 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43688893517105 7.44 0 0.0637241524361682 -0.223549511401276 0.209469150664415 0.0128451424523592
2012-09-17 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43695115646763 7.44 0 0.0594912327155055 -0.219679631730956 0.210366501785177 0.0134506101328467
2012-09-18 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43701213333828 7.44 0 0.0552744405142676 -0.215775650368823 0.211113939886439 0.012875911856725
2012-09-19 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43707189067151 7.44 0 0.0510741659998808 -0.211839628581965 0.211712378872436 0.0111810278949331
2012-09-20 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43713045285808 7.44 0 0.0468907992263796 -0.207873600849102 0.212162769281037 0.00852083339914289
2012-09-21 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43718784380092 7.44 0 0.0427247299862241 -0.203879574259545 0.212466098367823 0.00513214834456432
2012-09-24 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4372440869249 7.44 0 0.0385763476594541 -0.199859527965329 0.21262339025079 0.0013141415510618
2012-09-25 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4372992051864 7.44 0 0.0344460410602636 -0.195815412684926 0.212635706113359 -0.00259678424513021
2012-09-26 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43735322108267 7.44 0 0.0303341982810941 -0.191749150256914 0.212504144463387 -0.00625594650727468
2012-09-27 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43740615666102 7.44 0 0.0262412065343578 -0.187662633241925 0.212229841445913 -0.00934090383526343
2012-09-28 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4374580335278 7.44 0 0.0221674519918955 -0.183557724571227 0.211813971207318 -0.0115807769464413
2012-10-08 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43750887285724 7.44 0 0.0181133196222887 -0.179436257240275 0.2112577463086 -0.0127813764994247
2012-10-09 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4375586954001 7.44 0 0.0140791930261503 -0.175300034045511 0.210562418185423 -0.01284333069048
2012-10-10 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4376075214921 7.44 0 0.0100654542695251 -0.171150827362787 0.209729277652555 -0.0117710631527166
2012-10-11 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43765537106226 7.44 0 0.00607248371553348 -0.1669903789657 0.208759655450299 -0.00967153556030231
2012-10-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43770226364101 7.44 0 0.00210065985440533 -0.162820399882197 0.207654922830392 -0.00674295421205739
2012-10-15 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43774821836819 7.44 0 -0.00184964086795292 -0.158642570287789 0.206416492178886 -0.00325489060404127
2012-10-16 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43779325400083 7.44 0 -0.0057780442226929 -0.154458539433743 0.20504581767333 0.000477763644617379
2012-10-17 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43783738892081 7.44 0 -0.00968417837191726 -0.150269925608645 0.203544395971572 0.00412405896770851
2012-10-18 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43788064114239 7.44 0 -0.0135676740435429 -0.14607831613172 0.201913766929355 0.00736646814849662
2012-10-19 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43792302831955 7.44 0 -0.0174281647069838 -0.141885267376366 0.200155514343765 0.00992792875653414
2012-10-22 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43796456775316 7.44 0 -0.0212652867494614 -0.137692304822351 0.198271266719499 0.0115943704956267
2012-10-23 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43800527639809 7.44 0 -0.0250786796527673 -0.133500923135151 0.19626269805476 0.0122312963863442
2012-10-24 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43804517087013 7.44 0 -0.028867986170291 -0.129312586270973 0.194131528643434 0.0117935741480708
2012-10-25 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43808426745273 7.44 0 -0.0326328525041182 -0.125128727605987 0.191879525890077 0.0103280660034599
2012-10-26 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43812258210367 7.44 0 -0.0363729284820078 -0.120950750088377 0.189508505134051 0.00796909252684852
2012-10-29 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.4381601304616 7.44 0 -0.0400878677340442 -0.116780026411827 0.187020330478974 0.00492704605917593
2012-10-30 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43819692785237 7.44 0 -0.0437773278687645 -0.112617899209094 0.18441691562346 0.00147081179271913
2012-10-31 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43823298929532 7.44 0 -0.0474409706485537 -0.108465681264373 0.181700224688961 -0.00209493038629205
2012-11-01 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43826832950941 7.44 0 -0.0510784621640932 -0.104324655743188 0.178872273040253 -0.00545596046284524
2012-11-02 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43830296291923 7.44 0 -0.0546894730076577 -0.100196076438576 0.175935128093975 -0.008316259953002
2012-11-05 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43833690366084 7.44 0 -0.0582736784450391 -0.0960811680323896 0.172890910110346 -0.01042475961339
2012-11-06 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43837016558763 7.44 0 -0.0618307585858877 -0.0919811263705568 0.169741792963005 -0.0115984311737292
2012-11-07 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43840276227587 7.44 0 -0.0653603985522433 -0.0878971187511983 0.166490004881661 -0.0117392261821081
2012-11-08 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43843470703036 7.44 0 -0.0688622886450501 -0.0838302842245366 0.163137829162042 -0.01084292397315
2012-11-09 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43846601288975 7.44 0 -0.0723361245084231 -0.0797817339035587 0.159687604837361 -0.00899885359768682
2012-11-12 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43849669263195 7.44 0 -0.0757816072914574 -0.0757525512844521 0.156141727305322 -0.00638055564145512
2012-11-13 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43852675877931 7.44 0 -0.0791984438073519 -0.0717437925758575 0.152502648904436 -0.00322854430619213
2012-11-14 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43855622360373 7.44 0 -0.0825863466896342 -0.067756487036033 0.148772879433211 0.000172786941898373
2012-11-15 7.44 2 0 0 0 0 0 0 0 0 0 0 1.3 100 NA 0 0.75 NA 1 NA 0 1.04419878264939 0 NA 7.43858509913165 7.44 0 -0.0859450345452748 -0.0637916373170491 0.14495498660555 0.00352154642019453
