Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-03-18 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0455506798237676 82.8928874201263 42.2119288273917 0 0.25 -0.181594589842923 0.999970415382021 NA 8.54798510657903e-07 0.0659062774440699 0.337036822465601 69.520196651144 6.93859806697235 6.94 1.87244451657424e-15 -0.0368593195771973 -0.0990175410985128 -0.15730526465564 0.00163194944728406
2016-03-21 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0451542026934985 83.5710672475736 42.2499501790872 0 0.25 -0.181635202016486 0.999975794403472 NA 6.99380599629194e-07 0.0659062774440699 0.312536169953475 69.520196651144 6.93876629893567 6.94 1.87244451657424e-15 -0.0367523532763825 -0.0983699609745985 -0.156962129122655 -0.000857814515891064
2016-03-22 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0447860453582486 84.2475823231833 42.2852557199472 0 0.25 -0.181668443672529 0.999980195421022 NA 5.72220490605704e-07 0.0659062774440699 0.289778340273723 69.520196651144 6.93891434306339 6.94 1.87244451657424e-15 -0.0366423058761003 -0.097706937551618 -0.156584185779906 -0.00332943007106645
2016-03-23 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0444441849755165 84.9202853129844 42.3180394364601 0 0.25 -0.18169565044216 0.999983796253564 NA 4.68180401404667e-07 0.0659062774440699 0.268645341098651 69.520196651144 6.93904462189578 6.94 1.87244451657424e-15 -0.0365291252222366 -0.0970287639500897 -0.156171359868027 -0.00559245712152068
2016-03-24 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0441267431915511 85.5870771983714 42.3484814589364 0 0.25 -0.181717916588659 0.999986742389279 NA 3.83056692058364e-07 0.0659062774440699 0.249026218542739 69.520196651144 6.93915926726829 6.94 1.87244451657424e-15 -0.0364127591638823 -0.0963357350744032 -0.155723585468525 -0.00746985503870667
2016-03-25 6.94 2 0 0 0 0 0 0 0 0 0 0 0.043831975820726 86.2459330704833 42.3767490512357 0 0.25 -0.181736138404289 0.999989152863956 NA 3.13410020775025e-07 0.0659062774440699 0.230816794528616 69.520196651144 6.93926015519609 6.94 1.87244451657424e-15 -0.0362931555615242 -0.0956281474534184 -0.155240805708288 -0.00881055982664058
2016-03-28 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0435582632621027 86.8949259700782 42.4029975297995 0 0.25 -0.181751049880749 0.999991125070509 NA 2.56426380634111e-07 0.0659062774440699 0.213919384679793 69.520196651144 6.93934893657256 6.94 1.87244451657424e-15 -0.0361702622953315 -0.094906299083432 -0.154722972965945 -0.00950017267695591
2016-03-29 6.94 2 0 0 0 0 0 0 0 0 0 0 0.043304101600524 87.5322481989928 42.4273711170372 0 0.25 -0.181763252000307 0.999992738694053 NA 2.09803402337e-07 0.0659062774440699 0.198242503954197 69.520196651144 6.93942706418386 6.94 1.87244451657424e-15 -0.0360440272735381 -0.0941704892735984 -0.154170049079749 -0.00946900049239696
2016-03-30 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0430680943433437 88.1562296393192 42.450003733758 0 0.25 -0.181773236770675 0.999994058931498 NA 1.71657329184818e-07 0.0659062774440699 0.183700565860708 69.520196651144 6.93949581648179 6.94 1.87244451657424e-15 -0.0359143984409125 -0.0934210184938795 -0.153582005556587 -0.00869688819098235
2016-03-31 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0428489447473906 88.7653527418927 42.4710197349987 0 0.25 -0.181781406944745 0.999995139125771 NA 1.40446905696669e-07 0.0659062774440699 0.170213579948079 69.520196651144 6.93955631850398 6.94 1.87244451657424e-15 -0.0357813237873259 -0.0926581882255928 -0.152958823781749 -0.00721456328689229
2016-04-01 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0426454486940055 89.358263978771 42.4905345932936 0 0.25 -0.181788092179263 0.999996022921085 NA 1.14911104660911e-07 0.0659062774440699 0.157706851290199 69.520196651144 6.9396095602835 6.94 1.87244451657424e-15 -0.0356447513564035 -0.0918823008146175 -0.152300495229016 -0.00510155459381689
2016-04-05 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0424564880730051 89.9337816873189 42.5086555331389 0 0.25 -0.181793562281011 0.999996746026342 NA 9.40181765407456e-08 0.0659062774440699 0.146110684886047 69.520196651144 6.93965641304948 6.94 1.87244451657424e-15 -0.0355046292542678 -0.0910936593273157 -0.151607021670637 -0.00248110511361443
2016-04-06 6.94 2 0 0 0 0 0 0 0 0 0 0 0.042281024639219 90.4909003591947 42.5254821201381 0 0.25 -0.181798038063793 0.999997337657916 NA 7.69239626242464e-08 0.0659062774440699 0.135360097222872 69.520196651144 6.93969764348354 6.94 1.87244451657424e-15 -0.0353609056583641 -0.0902925674092221 -0.150878415386735 0.000487185980591276
2016-04-07 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0421180943078463 91.0287915399782 42.5411068080659 0 0.25 -0.181801700233476 0.999997821720113 NA 6.29377876016562e-08 0.0659062774440699 0.125394536696525 69.520196651144 6.93973392626552 6.94 1.87244451657424e-15 -0.0352135288263775 -0.089479329146537 -0.150114699373646 0.00361604695659179
2016-04-08 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0419668018572858 91.5468015998828 42.5556154468561 0 0.25 -0.181804696664591 0.999998217771002 NA 5.14945534922641e-08 0.0659062774440699 0.116157614125875 69.520196651144 6.93976585511366 6.94 1.87244451657424e-15 -0.0350624471052239 -0.0886542489304722 -0.149315907550707 0.00669953444725158
2016-04-11 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0418263160103368 92.0444467100752 42.5690877543041 0 0.25 -0.181807148357683 0.999998541812638 NA 4.21319074027616e-08 0.0659062774440699 0.107596844223605 69.520196651144 6.93979395250002 6.94 1.87244451657424e-15 -0.0349076089401295 -0.0878176313244707 -0.148482084964967 0.00952143872806377
2016-04-12 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0416958648667413 92.5214054113456 42.5815977540772 0 0.25 -0.181809154343889 0.999998806937613 NA 3.44715606022595e-08 0.0659062774440699 0.0996633985802684 69.520196651144 6.93981867820002 6.94 1.87244451657424e-15 -0.0347489628837854 -0.0869697809343328 -0.147613287993279 0.0118624096662296
2016-04-13 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0415747316619741 92.9775091924749 42.5932141824379 0 0.25 -0.181810795634521 0.999999023858047 NA 2.82040041291214e-08 0.0659062774440699 0.0923118704714819 69.520196651144 6.93984043681601 6.94 1.87244451657424e-15 -0.0345864576055792 -0.0861110022812672 -0.146709584541249 0.0135054317294785
2016-04-14 6.94 2 0 0 0 0 0 0 0 0 0 0 0.0414622508289759 93.4127315061158 42.6040008659158 0 0.25 -0.18181213853607 0.999999201338402 NA 2.3076003378372e-08 0.0659062774440699 0.085500051599923 69.520196651144 6.93985958439809 6.94 1.87244451657424e-15 -0.034420041900904 -0.0852415996778852 -0.14577105423846 0.0142396087740839
2016-04-15 6.94 1 0 0 0 0 0 0 0 0 0 0 0.041357804341192 93.8271756427838 42.6140170720024 0 0.25 -0.181813237284397 0.999999346549601 NA 1.88803664004862e-08 0.0659062774440699 0.079188720726177 69.520196651144 6.93987643427032 6.94 1.87244451657424e-15 -0.0342496647005361 -0.0843618771071433 -0.14479778862942 0.0138625140967867
2016-04-18 6.94 1 0 0 0 0 0 0 0 0 0 0 0.0412608183168211 94.2210618616776 42.623317834797 0 0.25 -0.181814136270442 0.999999465358765 NA 1.54475725094887e-08 0.0659062774440699 0.0733414440190496 69.520196651144 6.93989126215788 6.94 1.87244451657424e-15 -0.0340752750800892 -0.083472138104244 -0.143789891359649 0.0121815770315779
2016-04-19 6.94 1 0 0 0 0 0 0 0 0 0 0 0.0411707598656196 94.5947141438585 42.6319542573921 0 0.25 -0.181814871815723 0.999999562566262 NA 1.26389229623089e-08 0.0659062774440699 0.0679243868605194 69.520196651144 6.93990431069894 6.94 1.87244451657424e-15 -0.0338968222695302 -0.0825726856414979 -0.142747478356327 0.00901509451888005
2016-04-20 6.94 1 0 0 0 0 0 0 0 0 0 0 0.0410871341609325 94.948546892187 42.6399737926589 0 0.25 -0.181815473615125 0.999999642099669 NA 1.03409369691619e-08 0.0659062774440699 0.0629061367682845 69.520196651144 6.93991579341506 6.94 1.87244451657424e-15 -0.033714255662767 -0.0816638220161328 -0.141670678002923 0.00419347596238739
2016-04-21 6.94 1 0 0 0 0 0 0 0 0 0 0 0.0410094817208659 95.2830518565067 42.6474205039782 0 0.25 -0.181815966020912 0.999999707172456 NA 8.46076661113243e-09 0.0659062774440699 0.0582575370461027 69.520196651144 6.93992589820526 6.94 1.87244451657424e-15 -0.0335275248272948 -0.0807458487410555 -0.140559631307215 -0.00243873011123652
2016-04-22 6.94 1 0 0 0 0 0 0 0 0 0 0 0.0409373758836612 95.5987855146959 42.654335307346 0 0.25 -0.181816368891434 0.999999760413828 NA 6.92244540910835e-09 0.0659062774440699 0.0539515307346329 69.520196651144 6.93993479042062 6.94 1.87244451657424e-15 -0.0333365795139087 -0.0798190664385428 -0.13941449206212 -0.0110195920338989
2016-04-25 6.94 1 0 0 0 0 0 0 0 0 0 0 0.0408704204633997 95.8963570927369 42.6607561961876 0 0.25 -0.181816698499964 0.99999980397495 NA 5.66381897108865e-09 0.0659062774440699 0.0499630144110893 69.520196651144 6.93994261557015 6.94 1.87244451657424e-15 -0.0331413696664702 -0.0788837747368518 -0.138235426998752 -0.0216650365696509
2016-04-26 6.94 1 0 0 0 0 0 0 0 0 0 0 0.0408082475731568 96.1764173617461 42.6667184501119 0 0.25 -0.181816968216785 0.999999839615868 NA 4.63403370361799e-09 0.0659062774440699 0.046268701371799 69.520196651144 6.93994950170173 6.94 1.87244451657424e-15 -0.032941845431733 -0.077940272169726 -0.137022615931144 -0.0344624214862395
2016-04-27 6.94 1 0 0 0 0 0 0 0 0 0 0 0.0407505156036456 96.4396483083286 42.6722548287559 0 0.25 -0.181817188865666 0.999999868776619 NA 3.79148212114199e-09 0.0659062774440699 0.0428469937258537 69.520196651144 6.93995556149752 6.94 1.87244451657424e-15 -0.0327379571692188 -0.076988856078777 -0.135776251892056 -0.0494624205127099
2016-04-28 6.45 1 -0.0706051873198847 -0.0706051873198847 -0.0706051873198847 -0.0706051873198847 -0.0706051873198847 -0.0706051873198847 -0.0706051873198847 -0.0706051873198847 -0.0706051873198847 -0.0706051873198847 0.0828397644890996 30.6533423988806 46.6659617149031 -5 -0.589724735885179 -519243.68278846 0.724137823669899 -100 -0.0128373036833119 0.246364323836232 -0.0735631881917385 0.911097195568352 6.94 6.891 0.154951605348251 0.0406919882498831 -0.00280817880767725 -0.0612748975482869 0.00655230888875602
2016-04-29 6.31 1 -0.0217054263565892 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 0.101922638454164 -4.93670842779174 50.4022257299306 -10 -0.433082139598777 0.373739365200465 0.635257149847564 -100 -0.0144496896239077 0.307131171221284 -0.288366753690536 0.698876473840537 6.94 6.828 0.23841140912297 0.0628492068431734 0.0201026318002253 -0.0380176059066009 0.00913600679081661
2016-05-03 6.31 1 0 -0.0217054263565892 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 -0.0907780979827091 0.108928164278867 -20.7224375994912 53.8716137438848 -10 -0.200660662298689 0.0338689823349703 0.647028577148006 -100 -0.0118224733286518 0.324987792192448 -0.554299075241638 0.698876473840537 6.9148 6.765 0.284341344162259 0.063066482754975 0.0210760177390377 -0.0366718751715807 -0.0122562746071777
2016-05-04 6.18 1 -0.0206022187004754 -0.0206022187004754 -0.0418604651162792 -0.109510086455332 -0.109510086455332 -0.109510086455332 -0.109510086455332 -0.109510086455332 -0.109510086455332 -0.109510086455332 0.114004723973233 -34.9266592523183 57.0931883282708 -10 -0.0969066006953743 0.000725601454661273 0.408174896454428 -100 -0.0134187906689834 0.339210714848129 -0.869376387452907 0.558722885542089 6.890608 6.689 0.330233923824377 0.0841057240130212 0.0428735466934984 -0.0144760930736723 -0.0146590801880893
2016-05-05 6.19 1 0.00161812297734643 -0.0190174326465926 -0.0190174326465926 -0.0403100775193798 -0.10806916426513 -0.10806916426513 -0.10806916426513 -0.10806916426513 -0.10806916426513 -0.10806916426513 0.120147243689431 -43.5736685790802 60.0940602074444 -25 -0.0343335730061378 0.0266519671592618 0.388506733462715 -97.4025974025972 -0.0106848063696507 0.358203310627682 -1.19580966845598 2.18373354257158 6.84797152 6.614 0.351384562994892 0.0827153536501495 0.0422433032544944 -0.0146821458206485 -0.0410280133184
2016-05-06 5.66 1 -0.0856219709208401 -0.0841423948220064 -0.103011093502377 -0.103011093502377 -0.122480620155039 -0.184438040345821 -0.184438040345821 -0.184438040345821 -0.184438040345821 -0.184438040345821 0.155851011997329 -54.1213643344891 62.9080237368712 -30 -0.152718629335049 0.554267244799399 0.188836887495887 -98.4615384615384 -0.0243097453789578 0.44800043941066 -1.64113069551188 1.12987731982598 6.8078932288 6.486 0.441114749495211 0.172457649838897 0.13274722914484 0.0762719219758388 0.022596357983736
2016-05-09 5.27 1 -0.068904593639576 -0.148626817447496 -0.147249190938511 -0.164817749603803 -0.164817749603803 -0.182945736434109 -0.240634005763689 -0.240634005763689 -0.240634005763689 -0.240634005763689 0.175433082568948 -64.4228971257171 65.5298472388152 -35 -0.197903036851867 0.136630477094997 0.00651136461079904 -98.8165680473372 -0.0324178996081611 0.487415514486539 -2.23700557454843 0.817310841359089 6.716061770496 6.319 0.552256985268433 0.244086985921971 0.205139363338349 0.149140147282045 0.0674710732500443
2016-05-10 5.17 1 -0.0189753320683111 -0.0865724381625442 -0.164781906300485 -0.163430420711974 -0.180665610142631 -0.180665610142631 -0.198449612403101 -0.255043227665706 -0.255043227665706 -0.255043227665706 0.17575929095688 -71.8635693271352 67.9663698439244 -40 -0.123719978529987 -0.0812445367114123 -0.0956826208739925 -98.8826815642457 -0.0299737964190975 0.499608714780834 -2.92459195597447 0.759308013403455 6.5714555934464 6.142 0.611569928771664 0.263485218667322 0.225301230400957 0.169804036861396 0.0600835577333512
2016-05-11 5.17 1 0 -0.0189753320683111 -0.0865724381625442 -0.164781906300485 -0.163430420711974 -0.180665610142631 -0.180665610142631 -0.198449612403101 -0.255043227665706 -0.255043227665706 0.176062198745675 -76.5045721044259 70.2294334216645 -45 -0.0258316837039044 -0.0723509517770839 -0.118689821119125 -98.8826815642457 -0.0245240152519889 0.512833351888285 -3.63446246633231 0.759308013403455 6.40328092223283 5.96500000000001 0.611087373276341 0.26373057694455 0.226310729250665 0.171341455928321 0.0342081575289572
2016-05-12 5.08 2 -0.0174081237911025 -0.0174081237911025 -0.0360531309297912 -0.102473498233216 -0.179321486268175 -0.177993527508091 -0.194928684627575 -0.194928684627575 -0.212403100775194 -0.268011527377522 0.184914898835269 -78.0051086248121 72.33478370384 -50 -0.000720086822389128 -0.0216686120264018 0.0530877748155781 -98.9361702127659 -0.023230216804555 0.53870985069438 -4.34346944854384 0.706941095565599 6.25528721156489 5.77900000000001 0.562483580007255 0.281542208676331 0.244886680190056 0.190471175090725 0.0273259933418186
2016-05-13 4.99 2 -0.0177165354330708 -0.034816247582205 -0.034816247582205 -0.0531309297912712 -0.118374558303887 -0.193861066235864 -0.192556634304207 -0.20919175911252 -0.20919175911252 -0.226356589147287 0.181706691775607 -79.673710591917 74.2897518230031 -50 0.0616805893396109 -0.872893435795933 -0.00851259982621549 -98.984771573604 -0.0222277292824669 0.493370219296954 -5.035967282851 0.658065418924197 6.09074700194581 5.633 0.558431334682748 0.299672658465405 0.263781302611948 0.209945347981939 0.0229788134813695
2016-05-16 5.11 1 0.0240480961923848 0.00590551181102361 -0.0116054158607349 -0.0116054158607349 -0.0303605313092977 -0.097173144876325 -0.174474959612278 -0.173139158576052 -0.190174326465927 -0.190174326465927 0.188013356648778 -79.753553231997 75.3559464959619 -50 0.124849119125524 -0.462026138098367 0.120981273542861 -87.5598086124401 -0.0138139428324939 0.486704548996117 -5.64255772488449 9.62945799559975 5.91462748163448 5.513 0.524702031844953 0.276169201436871 0.241041548917999 0.187810845122191 -0.0200217906287639
2016-05-17 5.12 1 0.00195694716242656 0.0260521042084167 0.00787401574803148 -0.00967117988394584 -0.00967117988394584 -0.0284629981024667 -0.0954063604240283 -0.172859450726979 -0.171521035598705 -0.188589540412044 0.186726688316723 -79.3142293417838 75.3356305415801 -50 0.193117931819747 -0.286903725243714 0.00272799386127123 -86.6666666666666 -0.0109465082879629 0.488969639123236 -6.15157595503053 10.3559853712341 5.76668708457296 5.394 0.454048455563941 0.27447918944281 0.240114450797322 0.187514600156874 -0.0375512236732314
2016-05-18 4.85 0 -0.0527343750000001 -0.0508806262230921 -0.028056112224449 -0.0452755905511811 -0.0618955512572534 -0.0618955512572534 -0.079696394686907 -0.143109540636043 -0.216478190630049 -0.215210355987055 0.199103353436957 -79.995774859591 75.6815163148126 -70 0.150118873023702 0.329448436970033 -0.074014339333447 -88.1856540084388 -0.018544302235606 0.519979902724107 -6.6399790080453 8.39382883042172 5.64241715104129 5.261 0.388256787877989 0.328924977406198 0.295322045642123 0.243378536248785 0.00523760668222928
2016-05-19 4.87 0 0.00412371134020617 -0.048828125 -0.0469667318982387 -0.0240480961923848 -0.0413385826771654 -0.058027079303675 -0.058027079303675 -0.0759013282732447 -0.139575971731449 -0.213247172859451 0.195595971048603 -80.6256928924203 76.0026959613857 -70 0.185863379919213 -0.343462573923454 -0.169648095818274 -83.157894736842 -0.014422845221822 0.518102589683258 -7.07396369708841 9.75779264491531 5.49978206385386 5.129 0.229077861581312 0.325084875378268 0.292242328674581 0.240980518198676 -0.00576389127445776
2016-05-20 4.9 0 0.00616016427104737 0.0103092783505156 -0.04296875 -0.0410958904109588 -0.0180360721442886 -0.0354330708661417 -0.0522243713733075 -0.0522243713733075 -0.0702087286527513 -0.134275618374558 0.190910544545131 -80.913094966653 76.3708799754642 -70 0.202124907405728 -1.93966350141163 0.0430151943305028 -78.7709497206703 -0.0106804798594821 0.450467446852507 -7.43003202143595 11.8773330115821 5.38282129236016 5.053 0.143375962652973 0.31922385858971 0.287139963065398 0.236585062574655 -0.0142317690110081
2016-05-23 4.94 0 0.00816326530612255 0.0143737166324436 0.018556701030928 -0.0351562499999999 -0.0332681017612524 -0.0100200400801603 -0.0275590551181102 -0.0444874274661508 -0.0444874274661508 -0.0626185958254268 0.182988362791907 -80.6779281956617 76.2390370103539 -70 0.246605779350302 0.762279443763083 0.171557886270412 -74.863387978142 -0.00725434437482672 0.41037113309635 -7.69262255914498 14.7523333677239 5.28691345973533 5.02 0.124632793972266 0.31137914933089 0.280051861879272 0.230228919685719 -0.020341410386441
2016-05-24 4.93 0 -0.00202429149797589 0.00612244897959169 0.0123203285420943 0.0164948453608247 -0.0371093750000001 -0.0352250489236792 -0.0120240480961925 -0.0295275590551182 -0.0464216634429401 -0.0464216634429401 0.180632051163914 -80.3380182632847 76.2117957368152 -70 0.259130316459386 -0.0662597820684155 0.273698876645488 -73.0994152046783 -0.00630342566994475 0.409975764529378 -7.87053040531705 14.6238823214398 5.20826903698297 4.996 0.115296718658136 0.313696118969727 0.28312309015596 0.234056975708115 -0.0124201882780941
2016-05-25 5.15 0 0.0446247464503045 0.0425101214574899 0.0510204081632653 0.0574948665297741 0.061855670103093 0.005859375 0.00782778864970646 0.0320641282565131 0.0137795275590551 -0.0038684719535782 0.188444047509349 -77.6532482658843 74.2246079657233 -70 0.340581843608165 -0.35326231420645 0.368136071487375 -54.1666666666666 0.00295624198828238 0.422212495494009 -7.90263724565527 29.2243887899287 5.18 4.994 0.112071405808975 0.270334272183135 0.240512849202912 0.192228237040488 -0.0470029935534486
2016-05-26 5.09 0 -0.0116504854368933 0.0324543610547667 0.0303643724696354 0.0387755102040814 0.0451745379876796 0.0494845360824743 -0.005859375 -0.00391389432485334 0.0200400801603207 0.00196850393700787 0.194983758401538 -74.424720064424 71.8631894872629 -70 0.369970666852632 -0.327861849715865 0.275228214333826 -39.3103448275861 0.000300473365523167 0.424321851627945 -7.84231948540875 27.826712270485 4.85 4.995 0.11296508801887 0.282354332726435 0.25328156242393 0.205802916212176 -0.0238864529934826
2016-05-27 5.01 0 -0.0157170923379175 -0.0271844660194176 0.0162271805273835 0.0141700404858298 0.0224489795918366 0.0287474332648869 0.0329896907216496 -0.0214843750000001 -0.0195694716242663 0.00400801603206413 0.18819920423 -71.6767275544797 69.6704437572639 -65 0.350656011933359 0.255037345024014 0.147264642896506 -22.8070175438596 -0.00261181130782968 0.415235388410239 -7.73444184856051 26.0385711085786 4.85 4.997 0.113043747677122 0.298502764045435 0.270175395988589 0.223526952649327 0.00472494293493764
2016-05-30 4.97 0 -0.00798403193612773 -0.0235756385068763 -0.0349514563106798 0.00811359026369174 0.00607287449392691 0.0142857142857142 0.0205338809034907 0.0247422680412372 -0.0292968750000001 -0.0273972602739727 0.183327832499285 -69.4154441185045 67.9480824997473 -60 0.33714245842506 0.398767361192866 0.18109531388502 -18.5185185185185 -0.00358857869479297 0.390493212203499 -7.59793524273781 25.1677305524152 4.866 4.983 0.105940234723798 0.306830736700464 0.279245226311788 0.233450980268014 0.0259082786835707
2016-05-31 5.2 2 0.046277665995976 0.0379241516966069 0.0216110019646365 0.00970873786407767 0.054766734279919 0.0526315789473684 0.0612244897959184 0.0677618069815196 0.0721649484536084 0.015625 0.190232987320765 -65.0177928946341 64.6669975373822 -55 0.479704502805945 -0.228256143128762 0.239077984087744 2.29007633587788 0.00547801124898322 0.390754681752008 -7.36292519975881 38.0064212019445 4.88136 4.991 0.119577961551822 0.261909272644406 0.235061784385501 0.190145471936272 -0.00669844371957784
2016-06-01 5.18 2 -0.00384615384615394 0.0422535211267605 0.0339321357285429 0.0176817288801572 0.00582524271844642 0.050709939148073 0.0485829959514168 0.0571428571428569 0.0636550308008212 0.068041237113402 0.186644916797853 -60.1163710778603 61.4955727132114 -50 0.536690416571956 0.393446181251058 0.143661207760102 8.0645161290322 0.00378270850441282 0.347283165078411 -7.06780123053449 37.4054501584806 4.8961056 5.024 0.121856017040148 0.26608562862385 0.23997203923192 0.195957123074005 0.00841371012099668
2016-06-02 5.45 1 0.0521235521235521 0.0480769230769231 0.0965794768611672 0.0878243512974053 0.0707269155206287 0.058252427184466 0.105476673427992 0.103238866396761 0.112244897959184 0.119096509240247 0.201170279883721 -52.8053304589789 57.1170103672364 -45 0.804753880468627 -0.803979954636889 0.224767095393463 32.394366197183 0.0125719527988018 0.382374646093115 -6.65136921134711 49.105459739694 4.918539264 5.08200000000001 0.169233566410449 0.215603369140851 0.190219270915519 0.147128924828043 -0.03321360700279
2016-06-03 5.33 1 -0.0220183486238532 0.028957528957529 0.0249999999999999 0.0724346076458753 0.0638722554890221 0.0471512770137525 0.0349514563106796 0.0811359026369169 0.0789473684210527 0.0877551020408163 0.198229545606312 -46.2556183671967 53.0512024745453 -40 0.910724714984024 -0.114048396231284 0.1139702808464 15.4929577464788 0.00628280708559179 0.380582371613913 -6.20211943314894 45.0730145973654 4.96745612288 5.12500000000001 0.172449670596638 0.238201579354779 0.213542283493587 0.171399377201596 -0.00437626562986448
2016-06-06 5.3 1 -0.00562851782363982 -0.0275229357798166 0.0231660231660231 0.0192307692307692 0.0663983903420524 0.0578842315369261 0.0412573673870333 0.029126213592233 0.0750507099391482 0.0728744939271253 0.194784578063004 -40.5879611586727 49.5316359638303 -35 0.87460747244216 -1.47606874629698 0.0568847752379635 12.4999999999999 0.00411711164754968 0.388765244665609 -5.7507453139506 44.0980633580268 5.0124596330496 5.161 0.167029604827674 0.244185423536931 0.220245963517945 0.179073047750491 0.00488407010127712
2016-06-07 5.25 1 -0.00943396226415094 -0.0150093808630394 -0.036697247706422 0.0135135135135136 0.00961538461538458 0.0563380281690142 0.0479041916167666 0.031434184675835 0.0194174757281553 0.0649087221095335 0.190157108201361 -35.9532665136974 46.4192265676086 55 0.79272511358185 -1.02097861722879 -0.0233879810990087 32.7868852459016 0.00165328002724047 0.382082999040412 -5.32373038861092 42.4499871640028 5.05386286240563 5.193 0.147350677712124 0.254009220451741 0.23078435546173 0.190603647219711 0.0148766934533249
2016-06-08 5.32 1 0.0133333333333334 0.00377358490566038 -0.00187617260787987 -0.0238532110091743 0.0270270270270272 0.023076923076923 0.0704225352112677 0.0618762475049901 0.0451866404715129 0.033009708737864 0.188717314758407 -31.2413998499345 43.1769010991916 55 0.846935400852904 222.390648395875 -0.00844043373341376 35.4330708661416 0.00377692608289374 0.366588019146819 -4.90095238611474 45.5197818236839 5.09195383341318 5.21000000000001 0.151584226678694 0.241114712103275 0.218598930510004 0.179432298558586 -0.000892450921007759
2016-06-13 4.94 0 -0.0714285714285714 -0.059047619047619 -0.0679245283018867 -0.073170731707317 -0.0935779816513761 -0.0463320463320462 -0.0499999999999999 -0.00603621730382276 -0.0139720558882235 -0.0294695481335951 0.204523220847092 -31.0234804938739 41.657298524237 55 0.396696690689432 -0.470656255223232 -0.153533375400652 2.46913580246913 -0.00989680073737265 0.356734771780183 -4.60751384689631 34.6991432108216 5.53 5.195 0.170961334160031 0.315579106625032 0.293766629492232 0.255635580092266 0.0679286078948402
2016-06-14 4.9 0 -0.0080971659919028 -0.0789473684210527 -0.0666666666666667 -0.0754716981132074 -0.0806754221388367 -0.100917431192661 -0.0540540540540539 -0.0576923076923077 -0.0140845070422534 -0.0219560878243512 0.202057276500871 -32.8789248944396 40.5812171339547 55 0.227105698951366 -1.73078884838663 -0.136313403402672 -2.46913580246913 -0.0095695944200145 0.37347022607518 -4.41340214902958 33.7886338161995 5.53 5.184 0.186975934280324 0.324071397039781 0.302956181683425 0.265881844575794 0.068488292186963
2016-06-15 5.04 0 0.0285714285714285 0.0202429149797569 -0.0526315789473685 -0.04 -0.0490566037735849 -0.0544090056285178 -0.0752293577981652 -0.027027027027027 -0.0307692307692308 0.0140845070422535 0.20691032817938 -33.6836286609736 38.9758312666409 55 0.352729629624287 3.52634890997165 0.00294896623956462 6.28571428571429 -0.00263486296702487 0.387932124893981 -4.23925249800397 39.7478726692232 5.5048 5.191 0.179223634354153 0.29626846382698 0.275844207411545 0.239847322067903 0.0311321103318583
2016-06-16 5.08 0 0.00793650793650791 0.036734693877551 0.0283400809716599 -0.0451127819548872 -0.0323809523809524 -0.0415094339622641 -0.0469043151969981 -0.0678899082568808 -0.0193050193050193 -0.0230769230769231 0.197845304737996 -33.6432012250542 37.4851158184209 55 0.473162889988831 -0.831514333890009 0.138776426923281 -4.45859872611466 -0.000712795530018906 0.372337368013891 -4.06493486463485 41.3714902233274 5.480608 5.179 0.182540710832162 0.288737044407253 0.268997187580684 0.234098089733521 0.0132564402548567
2016-06-17 5.22 2 0.0275590551181102 0.0357142857142856 0.0653061224489795 0.0566801619433197 -0.0187969924812031 -0.00571428571428578 -0.0150943396226415 -0.0206378986866792 -0.0422018348623854 0.00772200772200771 0.207999211542425 -31.6295465416926 35.1098461272223 55 0.690658655393041 6.33258154465532 0.113544349300866 7.87878787878787 0.00442754095145911 0.419764764447639 -3.84707587981307 46.7773025300016 5.45738368 5.183 0.183002732220041 0.261930516877529 0.242868247443665 0.209086855908106 -0.0237386697034327
