Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-22 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.58972800490275 8.63 0 0.592411393485775 -0.480682201345112 -0.750454578490444 0.0403175290945379
2012-05-23 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.5905334448047 8.63 0 0.586408219835539 -0.491180383267991 -0.732228610957622 0.0293780544347202
2012-05-24 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59132277590861 8.63 0 0.580389176758691 -0.501398458759025 -0.713689542749156 0.0159111347868701
2012-05-25 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59209632039043 8.63 0 0.574354348154402 -0.511331932914341 -0.694873758185144 0.00106569980877769
2012-05-28 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59285439398263 8.63 0 0.568303820745566 -0.52097665434166 -0.675816977752528 -0.0138658276532051
2012-05-29 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59359730610297 8.63 0 0.562237684141733 -0.530328819278861 -0.656554089394123 -0.0275525398865866
2012-05-30 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59432535998091 8.63 0 0.556156030903242 -0.539384973549208 -0.637118999445371 -0.0387484468581869
2012-05-31 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.5950388527813 8.63 0 0.550058956606577 -0.548142012361849 -0.617544504330522 -0.0464215676879154
2012-06-01 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59573807572567 8.63 0 0.54394655991095 -0.556597177995712 -0.597862183409946 -0.049870152729186
2012-06-04 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59642331421116 8.63 0 0.537818942626131 -0.564748055434013 -0.578102312752751 -0.048805671657739
2012-06-05 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59709484792693 8.63 0 0.53167620978154 -0.572592566044774 -0.558293799100686 -0.0433861521350085
2012-06-06 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59775295096839 8.63 0 0.525518469696605 -0.580128959429313 -0.538464132891107 -0.0341926934304113
2012-06-07 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59839789194903 8.63 0 0.519345834052404 -0.587355803585128 -0.518639358913068 -0.0221537804195835
2012-06-08 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59902993411004 8.63 0 0.51315841796461 -0.594271973551558 -0.49884406297258 -0.00843243716934872
2012-06-11 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.59964933542784 8.63 0 0.506956340057728 -0.600876638725521 -0.479101372829031 0.00570313727642846
2012-06-12 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60025634871929 8.63 0 0.500739722540658 -0.607169249050179 -0.459432971621812 0.0190053334602927
2012-06-13 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6008512217449 8.63 0 0.494508691283576 -0.613149520291419 -0.43985912202144 0.0303545760774964
2012-06-14 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60143419731 8.63 0 0.488263375896156 -0.618817418625204 -0.420398699400183 0.0388411122853509
2012-06-15 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6020055133638 8.63 0 0.482003909807125 -0.624173144763287 -0.401069232411793 0.0438202987985115
2012-06-18 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60256540309653 8.63 0 0.475730430345168 -0.629217117845225 -0.381886949488145 0.0449444614288397
2012-06-19 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6031140950346 8.63 0 0.46944307882119 -0.633949959321413 -0.362866829893636 0.0421754885378145
2012-06-20 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6036518131339 8.63 0 0.463142000611927 -0.638372477045032 -0.344022658118707 0.0357812730737384
2012-06-21 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60417877687123 8.63 0 0.45682734524493 -0.642485649780535 -0.325367080536015 0.026317002509034
2012-06-25 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6046952013338 8.63 0 0.4504992664849 -0.646290612322987 -0.306911663382127 0.0145901889471327
2012-06-26 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60520129730712 8.63 0 0.444157922421393 -0.649788641406574 -0.288666951260741 0.00160719032072487
2012-06-27 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60569727136098 8.63 0 0.437803475557887 -0.652981142562076 -0.270642525488057 -0.0115004419837259
2012-06-28 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60618332593376 8.63 0 0.431436092902207 -0.655869638062759 -0.25284706171555 -0.0235687650721914
2012-06-29 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60665965941509 8.63 0 0.425055946058309 -0.658455756076094 -0.235288386369277 -0.0335078727924278
2012-07-02 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60712646622678 8.63 0 0.418663211319411 -0.660741221115699 -0.21797353153761 -0.0404112747572487
2012-07-03 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60758393690225 8.63 0 0.412258069762475 -0.662727845863969 -0.200908788021175 -0.0436535733034722
2012-07-04 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6080322581642 8.63 0 0.405840707344012 -0.664417524411788 -0.184099756330149 -0.0429608157544057
2012-07-05 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60847161300092 8.63 0 0.399411314997219 -0.665812226937649 -0.167551395475569 -0.038440932312954
2012-07-06 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6089021807409 8.63 0 0.392970088730415 -0.666913995824936 -0.151268069453722 -0.0305683259605267
2012-07-09 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60932413712608 8.63 0 0.386517229726774 -0.667724943193307 -0.135253591366761 -0.020125237540245
2012-07-10 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.60973765438356 8.63 0 0.380052944445333 -0.66824724979852 -0.119511265159377 -0.00811045612408989
2012-07-11 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61014290129589 8.63 0 0.373577444723248 -0.668483165234755 -0.104043924981397 0.00436910420332515
2012-07-12 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61054004326997 8.63 0 0.367090947879281 -0.66843500935497 -0.088853972210472 0.0162077549006869
2012-07-13 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61092924240457 8.63 0 0.360593676818487 -0.668105174808092 -0.073943410188178 0.0263982833641263
2012-07-16 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61131065755648 8.63 0 0.354085860138076 -0.667496130577288 -0.0593138767377783 0.0341093494942042
2012-07-17 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61168444440535 8.63 0 0.347567732234408 -0.66661042639116 -0.0449666745430641 0.0387404967855733
2012-07-18 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61205075551724 8.63 0 0.341039533411095 -0.665450697869625 -0.0309027994756965 0.0399558704750449
2012-07-19 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6124097404069 8.63 0 0.334501509988163 -0.66401967225864 -0.0171229669639401 0.037699232600596
2012-07-20 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61276154559876 8.63 0 0.327953914412239 -0.662320174602714 -0.00362763649888986 0.0321925622528414
2012-07-23 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61310631468679 8.63 0 0.321397005367703 -0.660355134201403 0.0095829656242219 0.0239192157581187
2012-07-24 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61344418839305 8.63 0 0.314831047888761 -0.658127591195653 0.0225088252320389 0.013591205124893
2012-07-25 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61377530462519 8.63 0 0.308256313472393 -0.655640703131905 0.0351501207699445 0.00209946853467802
2012-07-26 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61409979853268 8.63 0 0.301673080192091 -0.65289775135615 0.0475072052753398 -0.00955332409726006
2012-07-27 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61441780256203 8.63 0 0.295081632812351 -0.649902147096496 0.0595805897356301 -0.0203356280312827
2012-07-30 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61472944651079 8.63 0 0.288482262903831 -0.646657437101186 0.0713709277424805 -0.0292802290096765
2012-07-31 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61503485758057 8.63 0 0.281875268959106 -0.643167308709162 0.0828790013574929 -0.0355786853030979
2012-08-01 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61533416042896 8.63 0 0.275260956508948 -0.639435594241875 0.0941057081083536 -0.0386651612810995
2012-08-02 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61562747722038 8.63 0 0.26863963823903 -0.635466274618092 0.105052049038532 -0.0382773542072807
2012-08-03 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61591492767598 8.63 0 0.262011634106982 -0.631263482107503 0.11571911773768 -0.0344846079133441
2012-08-06 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61619662912246 8.63 0 0.25537727145969 -0.626831502153792 0.126108090283997 -0.0276782268145075
2012-08-07 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61647269654001 8.63 0 0.248736885150741 -0.622174774213208 0.136220216033916 -0.0185253489124375
2012-08-08 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61674324260921 8.63 0 0.242090817657908 -0.617297891570386 0.146056809198372 -0.00789390411731183
2012-08-09 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61700837775702 8.63 0 0.235439419200558 -0.612205600108787 0.155619241148851 0.00323949319132666
2012-08-10 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61726821020188 8.63 0 0.228783047856858 -0.606902796028504 0.164908933400081 0.0138855232646624
2012-08-13 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61752284599784 8.63 0 0.222122069680657 -0.601394522519129 0.173927351219837 0.0231305211225927
2012-08-14 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61777238907789 8.63 0 0.215456858817911 -0.595685965409448 0.182675997819723 0.0302094514507196
2012-08-15 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61801694129633 8.63 0 0.208787797622492 -0.589782447829009 0.191156409084033 0.0345599049601226
2012-08-16 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6182566024704 8.63 0 0.20211527677126 -0.58368942392869 0.199370148796878 0.0358567899315498
2012-08-17 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61849147042099 8.63 0 0.195439695378209 -0.577412471718231 0.207318804330646 0.0340290979953859
2012-08-20 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61872164101257 8.63 0 0.188761461107545 -0.570957285088216 0.21500398276159 0.0292603432241072
2012-08-21 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61894720819232 8.63 0 0.182080990285511 -0.564329665091947 0.222427307380922 0.0219735681119229
2012-08-22 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61916826402848 8.63 0 0.175398708010785 -0.557535510569247 0.229590414572159 0.0128009291102096
2012-08-23 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61938489874791 8.63 0 0.168715048263244 -0.550580808199143 0.236494951027747 0.00253753456385919
2012-08-24 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61959720077295 8.63 0 0.162030454010922 -0.543471622071942 0.243142571280062 -0.00792007935096484
2012-08-27 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.61980525675749 8.63 0 0.155345377314929 -0.536214082873133 0.249534935523871 -0.0176485382711937
2012-08-28 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62000915162234 8.63 0 0.148660279432128 -0.528814376772232 0.255673707709128 -0.0257802217315546
2012-08-29 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62020896858989 8.63 0 0.141975630915342 -0.521278734108903 0.26156055388471 -0.0315859747033795
2012-08-30 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62040478921809 8.63 0 0.135291911710856 -0.513613417966775 0.267197140775255 -0.0345481880367631
2012-08-31 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62059669343373 8.63 0 0.128609611252966 -0.505824712722339 0.272585134574753 -0.0344143849781853
2012-09-03 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62078475956506 8.63 0 0.121929228555332 -0.497918912652309 0.277726199941865 -0.0312233825990429
2012-09-04 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62096906437376 8.63 0 0.115251272298846 -0.489902310678018 0.282621999183263 -0.0252997985377559
2012-09-05 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62114968308628 8.63 0 0.108576260915788 -0.481781187319875 0.287274191612394 -0.0172174408695152
2012-09-06 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62132668942456 8.63 0 0.101904722669938 -0.473561799928911 0.291684433072223 -0.00773695028111065
2012-09-07 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62150015563607 8.63 0 0.0952371957323854 -0.465250372255934 0.295854375611459 0.0022731908123319
2012-09-10 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62167015252334 8.63 0 0.0885742282527211 -0.456853084412129 0.299785667304725 0.0119214751512802
2012-09-11 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62183674947288 8.63 0 0.0819163784253085 -0.448376063268041 0.303479952208014 0.0203738994266827
2012-09-12 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62200001448342 8.63 0 0.0752642145503062 -0.439825373330971 0.306938870441521 0.0269226468071513
2012-09-13 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62216001419375 8.63 0 0.0686183150891133 -0.431207008134034 0.310164058392734 0.0310386646473439
2012-09-14 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62231681390988 8.63 0 0.0619792687139098 -0.422526882163397 0.313157149033311 0.0324067730546069
2012-09-17 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62247047763168 8.63 0 0.0553476743509349 -0.413790823343851 0.315919772343922 0.0309437297381105
2012-09-18 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62262106807905 8.63 0 0.0487241412171451 -0.405004566096758 0.318453555841792 0.026800265560992
2012-09-19 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62276864671746 8.63 0 0.0421092888499 -0.396173744978662 0.320760125206254 0.0203478687722409
2012-09-20 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62291327378312 8.63 0 0.0355037471292925 -0.387303888903538 0.322841104998081 0.012150639145136
2012-09-21 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62305500830745 8.63 0 0.0289081562927507 -0.378400415946776 0.324698119468831 0.00292246269674523
2012-09-24 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6231939081413 8.63 0 0.0223231669415158 -0.369468628724554 0.326332793456872 -0.00652950589183421
2012-09-25 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62333002997848 8.63 0 0.0157494400386211 -0.360513710338311 0.327746753367117 -0.0153724375643698
2012-09-26 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62346342937891 8.63 0 0.00918764689794482 -0.351540720870523 0.32894162823185 -0.0228216912971693
2012-09-27 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62359416079133 8.63 0 0.00263846916396249 -0.34255459441502 0.329919050850361 -0.0282140443118801
2012-09-28 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62372227757551 8.63 0 -0.0038974012182349 -0.333560136622423 0.330680659005376 -0.031072149329066
2012-10-08 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.623847832024 8.63 0 -0.0104192620430563 -0.324562022739256 0.331228096754535 -0.0311522035297984
2012-10-09 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62397087538352 8.63 0 -0.0169264008950818 -0.315564796117471 0.331563015795417 -0.0284684085102489
2012-10-10 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62409145787585 8.63 0 -0.0234180952107117 -0.306572867169856 0.331687076902789 -0.0232906187512687
2012-10-11 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62420962871833 8.63 0 -0.029893612351207 -0.297590512745799 0.331601951436971 -0.0161151778929853
2012-10-12 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62432543614396 8.63 0 -0.0363522096875437 -0.288621875901203 0.331309322922344 -0.00761273748508984
2012-10-15 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62443892742108 8.63 0 -0.0427931346975043 -0.27967096603607 0.330810888695161 0.00143992335623189
2012-10-16 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62455014887266 8.63 0 -0.0492156250754232 -0.270741659373126 0.33010836161993 0.0102352066445066
2012-10-17 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62465914589521 8.63 0 -0.0556189088549992 -0.261837699751046 0.329203471873733 0.0180082499360861
2012-10-18 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6247659629773 8.63 0 -0.0620022045455828 -0.252962699706191 0.328097968797878 0.0241015003181948
2012-10-19 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62487064371776 8.63 0 -0.0683647212823524 -0.244120141817344 0.326793622816326 0.0280156473262476
2012-10-22 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.6249732308434 8.63 0 -0.0747056589907658 -0.235313380288566 0.325292227420357 0.0294447806867137
2012-10-23 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62507376622653 8.63 0 -0.0810242085656765 -0.226545642746179 0.323595601218889 0.0282954337857211
2012-10-24 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.625172290902 8.63 0 -0.087319552065499 -0.217820032226765 0.321705590053844 0.0246900235743142
2012-10-25 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62526884508396 8.63 0 -0.0935908629217801 -0.209139529334096 0.319624069179868 0.0189553276687935
2012-10-26 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62536346818228 8.63 0 -0.0998373061645332 -0.200506994543967 0.317352945507619 0.0115965247450718
2012-10-29 8.63 2 0 0 0 0 0 0 0 0 0 0 1.6 100 NA 0 NA NA 1 NA 0 1.11494634319004 2.22044604925031e-14 NA 8.62545619881864 8.63 0 -0.10605803866366 -0.191925170637021 0.314894159909693 0.00325747048290692
