Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-17 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51606896773123 5.53 0 0.132601379109503 -0.0989843822106387 -0.0731829427090445 0.011260717850583
2012-05-18 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51634758837661 5.53 0 0.130060181223146 -0.100202152317248 -0.0709392558495243 0.0117914800601406
2012-05-21 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51662063660908 5.53 0 0.127527788276563 -0.101373643767928 -0.0686722087042437 0.011297377528207
2012-05-22 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5168882238769 5.53 0 0.125004284681659 -0.102499025355315 -0.0663839473035381 0.00983547074096713
2012-05-23 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51715045939936 5.53 0 0.122489753826364 -0.103578476614996 -0.0640765905374345 0.00754275963821893
2012-05-24 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51740745021137 5.53 0 0.119984278058855 -0.104612187731261 -0.0617522290974355 0.00462376039201584
2012-05-25 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51765930120714 5.53 0 0.117487938672092 -0.105600359439234 -0.0594129244908634 0.00133336428524955
2012-05-28 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.517906115183 5.53 0 0.115000815888692 -0.106543202923408 -0.0570607081258663 -0.00204391173280616
2012-05-29 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51814799287934 5.53 0 0.112522988846148 -0.107440939712604 -0.0546975804650829 -0.00521705207878309
2012-05-30 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51838503302175 5.53 0 0.110054535582403 -0.108293801571355 -0.0523255102459024 -0.00791263500186057
2012-05-31 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51861733236132 5.53 0 0.107595533021788 -0.109102030387739 -0.0499464337652016 -0.00989823070131979
2012-06-01 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51884498571409 5.53 0 0.105146056961334 -0.109865878057667 -0.0475622542263709 -0.0110031812563176
2012-06-04 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51906808599981 5.53 0 0.102706182057466 -0.110585606365641 -0.0451748411464397 -0.0111346733435667
2012-06-05 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51928672427981 5.53 0 0.100275981813098 -0.111261486861986 -0.0427860298210421 -0.0102871066138717
2012-06-06 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51950098979422 5.53 0 0.0978555285651204 -0.111893800736588 -0.0403976208449994 -0.00854324562426978
2012-06-07 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51971096999833 5.53 0 0.0954448934723062 -0.112482838689116 -0.0380113796862336 -0.00606654938430173
2012-06-08 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.51991675059837 5.53 0 0.0930441465036316 -0.113028900795785 -0.0356290363107707 -0.00308526455390434
2012-06-11 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5201184155864 5.53 0 0.0906533564270298 -0.113532296372638 -0.0332522848565795 0.000129929243323446
2012-06-12 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52031604727467 5.53 0 0.0882725907985764 -0.113993343835389 -0.0308827833540164 0.0032920320482035
2012-06-13 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52050972632918 5.53 0 0.0859019159521239 -0.114412370555839 -0.0285221534906537 0.00612452091171112
2012-06-14 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5206995318026 5.53 0 0.0835413969893843 -0.114789712714881 -0.0261719804183203 0.00838593511418995
2012-06-15 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52088554116654 5.53 0 0.0811910977704713 -0.115125715152134 -0.0238338126002033 0.00988996130159214
2012-06-18 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52106783034321 5.53 0 0.0788510809049101 -0.115420731212226 -0.021509161695888 0.0105195542005199
2012-06-19 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52124647373635 5.53 0 0.0765214077431189 -0.115675122587755 -0.0191995024822755 0.0102344534442469
2012-06-20 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52142154426162 5.53 0 0.0742021383683691 -0.115889259158981 -0.0169062728083511 0.00907213812991059
2012-06-21 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52159311337639 5.53 0 0.0718933315892307 -0.116063518830266 -0.014630873581823 0.00714273871077831
2012-06-25 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52176125110886 5.53 0 0.069595044932508 -0.116198287363334 -0.0123746687857107 0.00461871011010229
2012-06-26 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52192602608668 5.53 0 0.067307334636675 -0.116293958207377 -0.010138985523007 0.00172021026479863
2012-06-27 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52208750556495 5.53 0 0.0650302556458047 -0.116350932326079 -0.0079251140876091 -0.00130280859063503
2012-06-28 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52224575545365 5.53 0 0.0627638616040105 -0.116369618021616 -0.00573430805974073 -0.00419073371796874
2012-06-29 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52240084034458 5.53 0 0.060508204850396 -0.11635043075568 -0.00356778442419015 -0.0066954833342654
2012-07-02 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52255282353769 5.53 0 0.0582633364145153 -0.116293792967624 -0.00142672370970232 -0.00860140304790957
2012-07-03 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52270176706693 5.53 0 0.0560293060123562 -0.116200133889792 0.000687729852040908 -0.00974427260505228
2012-07-04 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52284773172559 5.53 0 0.0538061620428389 -0.116069889360099 0.00277446814938087 -0.0100266220878014
2012-07-05 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52299077709108 5.53 0 0.051593951584842 -0.115903501631984 0.0048324189970339 -0.00942753443494637
2012-07-06 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52313096154926 5.53 0 0.0493927203947524 -0.115701419181792 0.00686054592723839 -0.00800542099971269
2012-07-09 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52326834231827 5.53 0 0.0472025129045412 -0.115464096513715 0.00885784796703359 -0.00589296473963441
2012-07-10 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52340297547191 5.53 0 0.0450233722203739 -0.11519199396236 0.0108233594029468 -0.0032844509169605
2012-07-11 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52353491596247 5.53 0 0.0428553401217457 -0.114885577493095 0.0127561495343043 -0.000416822556573493
2012-07-12 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52366421764322 5.53 0 0.0406984570611517 -0.114545318500248 0.014655322416333 0.00245328190774141
2012-07-13 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52379093329036 5.53 0 0.0385527621642872 -0.114171693603299 0.0165200165941461 0.00507376191107611
2012-07-16 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52391511462455 5.53 0 0.0364182932307815 -0.113765184441192 0.018349404828661 0.00721984004418097
2012-07-17 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52403681233206 5.53 0 0.0342950867354599 -0.113326277464877 0.0201426938154328 0.0087131499715023
2012-07-18 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52415607608542 5.53 0 0.0321831778301411 -0.112855463728241 0.0218991238973465 0.00943560635672513
2012-07-19 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52427295456371 5.53 0 0.0300826003459582 -0.112353238677534 0.0236179687720297 0.00933732039410429
2012-07-20 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52438749547243 5.53 0 0.0279933867962125 -0.111820101939468 0.0252985351948298 0.00843850683685043
2012-07-23 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52449974556299 5.53 0 0.0259155683797498 -0.111256557108103 0.0269401626781158 0.00682582605826609
2012-07-24 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52460975065173 5.53 0 0.0238491749848619 -0.110663111530684 0.0285422231876402 0.00464390396419589
2012-07-25 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52471755563869 5.53 0 0.0217942351937066 -0.110040276092588 0.0301041208366233 0.00208290779460962
2012-07-26 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52482320452592 5.53 0 0.019750776287248 -0.109388565001514 0.0316252915781994 -0.000636911240931903
2012-07-27 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5249267404354 5.53 0 0.0177188242507067 -0.108708495571095 0.0331052028968002 -0.0032827930515249
2012-07-30 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52502820562669 5.53 0 0.0156984037795229 -0.108000588004084 0.0345433534990065 -0.00562819869371345
2012-07-31 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52512764151416 5.53 0 0.0136895382858233 -0.107265365175271 0.0359392730043724 -0.00747159483882576
2012-08-01 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52522508868387 5.53 0 0.0116922499053871 -0.106503352414305 0.0372925216366549 -0.0086539672734065
2012-08-02 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5253205869102 5.53 0 0.00970655950510979 -0.10571507728857 0.0386026899158725 -0.00907350025581044
2012-08-03 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52541417517199 5.53 0 0.00773248669095783 -0.104901069386299 0.0398693983515523 -0.0086957465767139
2012-08-06 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52550589166855 5.53 0 0.00577004981639972 -0.104061860100078 0.0410922971374916 -0.00755778232207338
2012-08-07 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52559577383518 5.53 0 0.00381926599132543 -0.103197982410911 0.0422710658483352 -0.00576538451319886
2012-08-08 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52568385835848 5.53 0 0.00188015109142792 -0.102309970673008 0.0434054131382215 -0.00348315178270053
2012-08-09 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52577018119131 5.53 0 -4.72802319460008e-05 -0.101398360399462 0.0444950764417051 -0.000918525380242841
2012-08-10 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52585477756748 5.53 0 -0.00196301454149062 -0.100463688048993 0.0455398216771634 0.00169840688633216
2012-08-13 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52593768201613 5.53 0 -0.00386703960318879 -0.0995064908138885 0.0465394429528208 0.00413687017516851
2012-08-14 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52601892837581 5.53 0 -0.00575934437511183 -0.098527306409337 0.0474937622755238 0.00618657695569347
2012-08-15 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52609854980829 5.53 0 -0.00763991899579497 -0.0975266728642927 0.0484026292623547 0.00767591563199654
2012-08-16 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52617657881213 5.53 0 -0.00950875477218238 -0.0965051283140306 0.0492659208551405 0.00848559397548398
2012-08-17 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52625304723588 5.53 0 -0.0113658441671611 -0.0954632107945532 0.0500835410378981 0.00855691944714709
2012-08-20 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52632798629117 5.53 0 -0.0132111807866861 -0.0944014580389909 0.0508554205572092 0.00789457496435131
2012-08-21 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52640142656534 5.53 0 -0.0150447593665104 -0.0933204072761489 0.0515815166455147 0.00656425860913012
2012-08-22 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52647339803404 5.53 0 -0.0168665757585282 -0.0922205950313446 0.0522618127472672 0.00468586602929078
2012-08-23 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52654393007336 5.53 0 -0.0186766269167402 -0.0911025569296704 0.0528963182478803 0.0024230257851332
2012-08-24 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52661305147189 5.53 0 -0.0204749108828544 -0.0899668275018313 0.0534850682053698 -3.01922717020897e-05
2012-08-27 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52668079044245 5.53 0 -0.0222614267715293 -0.0888139399926713 0.0540281230845669 -0.0024646099363046
2012-08-28 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5267471746336 5.53 0 -0.0240361747552726 -0.0876444261725324 0.0545255684937644 -0.0046725270265644
2012-08-29 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52681223114093 5.53 0 -0.0257991560490072 -0.0864588161515614 0.0549775149236229 -0.00646467312110133
2012-08-30 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52687598651811 5.53 0 -0.0275503728943101 -0.0852576381970844 0.0553840974881605 -0.00768642573447109
2012-08-31 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52693846678775 5.53 0 -0.0292898285433454 -0.0840414185541618 0.0557454756676135 -0.00823193376483666
2012-09-03 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52699969745199 5.53 0 -0.0310175272424917 -0.0828106812694345 0.0560618330529412 -0.00805460098707922
2012-09-04 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52705970350295 5.53 0 -0.032733474215686 -0.0815659480183628 0.0563333770917418 -0.00717243747647389
2012-09-05 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52711850943289 5.53 0 -0.0344376756474885 -0.0803077379359551 0.0565603388352971 -0.00566719206298294
2012-09-06 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52717613924424 5.53 0 -0.0361301386658819 -0.0790365674510787 0.0567429726864916 -0.00367693443760819
2012-09-07 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52723261645935 5.53 0 -0.0378108713248246 -0.0777529501244449 0.0568815561482896 -0.00138271598105488
2012-09-10 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52728796413016 5.53 0 -0.0394798825865572 -0.0764573964903408 0.0569763895724698 0.00100914095036675
2012-09-11 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52734220484756 5.53 0 -0.0411371823036857 -0.0751504139021921 0.0570277959082863 0.00328694090714099
2012-09-12 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52739536075061 5.53 0 -0.0427827812010499 -0.0738325063820193 0.0570361204507233 0.00525331646420191
2012-09-13 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5274474535356 5.53 0 -0.0444166908573882 -0.0725041744738619 0.057001730587976 0.00674258833757269
2012-09-14 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52749850446489 5.53 0 -0.0460389236868157 -0.0711659151012196 0.056925015547804 0.0076341987827766
2012-09-17 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52754853437559 5.53 0 -0.0476494929201219 -0.0698182214285692 0.056806386142372 0.00786132979912324
2012-09-18 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52759756368808 5.53 0 -0.0492484125859103 -0.0684615827270052 0.0566462745111886 0.00741448311084936
2012-09-19 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52764561241432 5.53 0 -0.0508356974915838 -0.067096484244046 0.0564451338617458 0.00634031585456385
2012-09-20 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52769270016603 5.53 0 -0.0524113632041916 -0.0657234070776411 0.0562034382074486 0.00473634447563342
2012-09-21 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52773884616271 5.53 0 -0.0539754260311549 -0.0643428280544125 0.0559216821024118 0.0027422585358694
2012-09-24 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52778406923945 5.53 0 -0.0555279030008793 -0.0629552196121572 0.0556003803727103 0.000528578479165986
2012-09-25 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52782838785467 5.53 0 -0.0570688118432661 -0.0615610496866308 0.0552400678436349 -0.00171667338096837
2012-09-26 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52787182009757 5.53 0 -0.0585981709701431 -0.0601607816026295 0.054841299062532 -0.00380265292815296
2012-09-27 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52791438369562 5.53 0 -0.0601159994556193 -0.0587548739693786 0.0544046480167697 -0.00555101982002149
2012-09-28 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52795609602171 5.53 0 -0.0616223170163785 -0.0573437805802401 0.0539307078463924 -0.00681100434178039
2012-10-08 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52799697410127 5.53 0 -0.0631171439919314 -0.0559279503167334 0.0534200905510114 -0.00747303015393075
2012-10-09 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52803703461925 5.53 0 -0.0646005013248259 -0.0545078270568702 0.0528734266904867 -0.00747946467176686
2012-10-10 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52807629392686 5.53 0 -0.0660724105408446 -0.0530838495877992 0.0522913650789343 -0.0068310243355596
2012-10-11 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52811476804833 5.53 0 -0.0675328937291881 -0.0516564515227407 0.0516745724716279 -0.00558764679885693
2012-10-12 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52815247268736 5.53 0 -0.0689819735226613 -0.050226061222201 0.0510237332443326 -0.0038632837336483
2012-10-15 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52818942323361 5.53 0 -0.0704196730778832 -0.0487931017194494 0.0503395490646315 -0.00181495431742995
2012-10-16 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52822563476894 5.53 0 -0.0718460160555174 -0.0473579906502233 0.0496227385548051 0.000372692029742216
2012-10-17 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52826112207356 5.53 0 -0.0732610266005502 -0.0459211401866466 0.04887403694583 0.00250537052521316
2012-10-18 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52829589963209 5.53 0 -0.0746647293226177 -0.0444829569753225 0.0480941957220697 0.00439749048258808
2012-10-19 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52832998163945 5.53 0 -0.0760571492764002 -0.0430438420795667 0.0472839822562421 0.00588873749773122
2012-10-22 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52836338200666 5.53 0 -0.0774383119420952 -0.0416041909257492 0.0464441794342549 0.00685730620795155
2012-10-23 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.52839611436653 5.53 0 -0.0788082432059751 -0.0401643932536955 0.0455755852695192 0.00722883292056475
2012-10-24 5.53 2 0 0 0 0 0 0 0 0 0 0 1.01 99.9999999999999 NA 0 NA NA 1 NA 0 1.09655775445111 0 NA 5.5284281920792 5.53 0 -0.0801669693410518 -0.038724833071115 0.0446790125063579 0.00698072767709212
