Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-16 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.6992535406052 6.71 9.3622225828712e-16 -0.0461113006081919 0.0280945236828094 0.0220998528269734 -0.007418561501082
2012-05-17 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.69946846979309 6.71 9.3622225828712e-16 -0.0459196682670595 0.0285072458564939 0.0211681297552311 -0.0104619929835583
2012-05-18 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.69967910039723 6.71 9.3622225828712e-16 -0.0457344615018267 0.0288965600381412 0.0202219787584936 -0.0126600380386497
2012-05-21 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.69988551838929 6.71 9.3622225828712e-16 -0.0455556811139268 0.0292624830799153 0.0192620297174142 -0.0137949064507306
2012-05-22 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.7000878080215 6.71 9.3622225828712e-16 -0.0453833277007563 0.0296050347270393 0.0182889088914246 -0.0137382110397775
2012-05-23 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70028605186107 6.71 9.3622225828712e-16 -0.0452174016552025 0.029924237612281 0.0173032385862286 -0.0124656803903587
2012-05-24 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70048033082385 6.71 9.3622225828712e-16 -0.0450579031651621 0.0302201172506007 0.016305636823851 -0.0100619734218015
2012-05-25 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70067072420737 6.71 9.3622225828712e-16 -0.0449048322130596 0.0304927020339554 0.0152967170156548 -0.00671481898879689
2012-05-28 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70085730972322 6.71 9.3622225828712e-16 -0.0447581885753576 0.030742023226255 0.0142770876387452 -0.00269912395428995
2012-05-29 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70104016352876 6.71 9.3622225828712e-16 -0.0446179718220621 0.0309681149584735 0.0132473519161775 0.00164703940803013
2012-05-30 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70121936025819 6.71 9.3622225828712e-16 -0.0444841813162249 0.031171014223905 0.0122081075013849 0.00595180703416553
2012-05-31 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70139497305302 6.71 9.3622225828712e-16 -0.0443568162134413 0.0313507608735626 0.0111599461672507 0.00984119042302622
2012-06-01 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70156707359196 6.71 9.3622225828712e-16 -0.0442358754613397 0.0315073976117222 0.010103453500236 0.012970159616124
2012-06-04 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70173573212012 6.71 9.3622225828712e-16 -0.0441213577990704 0.0316409699915956 0.00903920859997753 0.015050781355439
2012-06-05 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70190101747772 6.71 9.3622225828712e-16 -0.0440132617567845 0.0317515264111401 0.00796778378476537 0.0158756844139702
2012-06-06 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70206299712817 6.71 9.3622225828712e-16 -0.0439115856551153 0.0318391181089901 0.00688974430330869 0.0153356878092119
2012-06-07 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.7022217371856 6.71 9.3622225828712e-16 -0.0438163276046444 0.031903799160512 0.00580564805317696 0.0134308161775096
2012-06-08 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70237730244189 6.71 9.3622225828712e-16 -0.0437274855053731 0.0319456264739741 0.00471604530631531 0.0102741243444187
2012-06-11 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70252975639305 6.71 9.3622225828712e-16 -0.0436450570461828 0.0319646597868268 0.00362147844200766 0.00608782473529024
2012-06-12 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70267916126519 6.71 9.3622225828712e-16 -0.0435690397042905 0.0319609616620844 0.00252248168766012 0.00119127844159883
2012-06-13 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70282557803989 6.71 9.3622225828712e-16 -0.0434994307447008 0.0319345974848078 0.00141958086775951 -0.00401937841738853
2012-06-14 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70296906647909 6.71 9.3622225828712e-16 -0.0434362272196542 0.031885635458675 0.000313293161354533 -0.00909971165844037
2012-06-15 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70310968514951 6.71 9.3622225828712e-16 -0.0433794259680669 0.0318141466026385 -0.000795873131615332 -0.0135924667629546
2012-06-18 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70324749144652 6.71 9.3622225828712e-16 -0.0433290236149668 0.0317202047476568 -0.00190741881482248 -0.0170677971365469
2012-06-19 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70338254161759 6.71 9.3622225828712e-16 -0.0432850165709258 0.0316038865334975 -0.0030208540105896 -0.0191647394750287
2012-06-20 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70351489078524 6.71 9.3622225828712e-16 -0.0432474010314856 0.0314652714056014 -0.00413569836518501 -0.0196294198677374
2012-06-21 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70364459296953 6.71 9.3622225828712e-16 -0.0432161729765783 0.0313044416120003 -0.0052514812441089 -0.0183451035822577
2012-06-25 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70377170111014 6.71 9.3622225828712e-16 -0.043191328169943 0.0311214822002808 -0.00636774191712774 -0.0153497736800314
2012-06-26 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70389626708794 6.71 9.3622225828712e-16 -0.0431728621585352 0.0309164810145854 -0.00748402973283357 -0.0108384736721656
2012-06-27 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70401834174618 6.71 9.3622225828712e-16 -0.0431607702719339 0.0306895286926407 -0.00859990428253177 -0.00514987147641399
2012-06-28 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70413797491126 6.71 9.3622225828712e-16 -0.0431550476217402 0.0304407186628071 -0.0097149355532673 0.00126116948701727
2012-06-29 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70425521541303 6.71 9.3622225828712e-16 -0.0431556891009743 0.0301701471411338 -0.0108287040698383 0.00786140016135106
2012-07-02 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70437011110477 6.71 9.3622225828712e-16 -0.0431626893834647 0.0298779131284213 -0.0119408010256608 0.0140828532895427
2012-07-03 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70448270888267 6.71 9.3622225828712e-16 -0.0431760429232335 0.0295641184072652 -0.0130508284023736 0.0193679251239181
2012-07-04 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70459305470502 6.71 9.3622225828712e-16 -0.0431957439538755 0.0292288675390884 -0.0141583990780909 0.0232122637699153
2012-07-05 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70470119361092 6.71 9.3622225828712e-16 -0.0432217864879334 0.0288722678611366 -0.015263136924248 0.0252030405293771
2012-07-06 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.7048071697387 6.71 9.3622225828712e-16 -0.0432541643162683 0.0284944294834375 -0.0163646768909902 0.0250513027814177
2012-07-09 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70491102634393 6.71 9.3622225828712e-16 -0.0432928710074216 0.0280954652857033 -0.0174626650811001 0.0226178708292186
2012-07-10 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70501280581705 6.71 9.3622225828712e-16 -0.0433378999069778 0.0276754909141745 -0.0185567588124642 0.0179325048058367
2012-07-11 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70511254970071 6.71 9.3622225828712e-16 -0.0433892441369148 0.027234624778385 -0.0196466266691189 0.0112058308328886
2012-07-12 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70521029870669 6.71 9.3622225828712e-16 -0.0434468965949568 0.0267729880478424 -0.0207319485409314 0.00283289172561774
2012-07-13 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70530609273256 6.71 9.3622225828712e-16 -0.0435108499539159 0.0262907046486083 -0.0218124156519961 -0.00661360989810644
2012-07-16 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70539997087791 6.71 9.3622225828712e-16 -0.0435810966610315 0.0257879012597693 -0.0228877305778563 -0.016402962014755
2012-07-17 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70549197146035 6.71 9.3622225828712e-16 -0.0436576289373056 0.0252647073097809 -0.0239576072516743 -0.0256816644246531
2012-07-18 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70558213203114 6.71 9.3622225828712e-16 -0.0437404387768301 0.0247212549726785 -0.0250217709595055 -0.0335259626980879
2012-07-19 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70567048939052 6.71 9.3622225828712e-16 -0.0438295179461112 0.0241576791641369 -0.0260799583248488 -0.0390111233609789
2012-07-20 6.71 2 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70575707960271 6.71 9.3622225828712e-16 -0.04392485798339 0.0235741175373638 -0.0271319172826634 -0.0412932189697675
2012-07-23 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70584193801066 6.71 9.3622225828712e-16 -0.0440264501979535 0.022970710478823 -0.0281774070430749 -0.0396948764753724
2012-07-24 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70592509925044 6.71 9.3622225828712e-16 -0.0441342856694469 0.0223476011037587 -0.0292161980449932 -0.0337828793888864
2012-07-25 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70600659726544 6.71 9.3622225828712e-16 -0.0442483552471757 0.0217049352515213 -0.0302480718999079 -0.0234244251068814
2012-07-26 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70608646532013 6.71 9.3622225828712e-16 -0.0443686495494053 0.0210428614806724 -0.03127282132612 -0.00881140320783946
2012-07-27 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70616473601372 6.71 9.3622225828712e-16 -0.044495158962657 0.0203615310638507 -0.0322902500737057 0.0095519478920354
2012-07-30 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70624144129345 6.71 9.3622225828712e-16 -0.0446278736409953 0.0196610979823979 -0.0333001728405058 0.0308950609617922
2012-07-31 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70631661246758 6.71 9.3622225828712e-16 -0.0447667835053154 0.0189417189207111 -0.0343024151794651 0.0542512500683103
2012-08-01 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70639028021823 6.71 9.3622225828712e-16 -0.044911878242621 0.0182035532603242 -0.0352968133976443 0.0785392390143413
2012-08-02 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70646247461386 6.71 9.3622225828712e-16 -0.0450631473053027 0.0174467630736863 -0.0362832144472491 0.102643510105085
2012-08-03 6.71 0 0 0 0 0 0 0 0 0 0 0 1.9 100 NA 0 NA NA 1 NA 0 3.10948502891002 -4.44089209850063e-14 NA 6.70653322512159 6.71 9.3622225828712e-16 -0.0452205799104057 0.0166715131176371 -0.0372614758090262 0.125484186940077
2012-08-06 7.44 0 0.108792846497765 0.108792846497765 0.108792846497765 0.108792846497765 0.108792846497765 0.108792846497765 0.108792846497765 0.108792846497765 0.108792846497765 0.108792846497765 1.81642857142857 100 NA 5 1.58972473588517 -Inf 1 100 0.0197805175450481 2.95101269356845 0.172185039950423 100 6.70660256061915 6.783 0.230846269192292 -0.148656062900309 -0.0873939270348638 -0.141503363229795 0.0427996424108277
2012-08-07 8.24 0 0.10752688172043 0.228017883755589 0.228017883755589 0.228017883755589 0.228017883755589 0.228017883755589 0.228017883755589 0.228017883755589 0.228017883755589 0.228017883755589 1.74382653061224 100 NA 10 1.41326688026501 0.689976689976692 1 100 0.0357344019405721 2.78988828247675 0.623714901576502 100 6.73593845819439 6.936 0.512406088956796 -0.250955284372724 -0.19033508663267 -0.244594454222405 -0.0418571720771594
2012-08-08 8.5 1 0.0315533980582523 0.14247311827957 0.266766020864382 0.266766020864382 0.266766020864382 0.266766020864382 0.266766020864382 0.266766020864382 0.266766020864382 0.266766020864382 1.67998177842566 97.2090853463685 NA 15 1.28500807586188 0.224043887147335 0.741511500547645 100 0.0349742194165139 2.63210671953361 1.27414902473788 100 6.82618215070273 7.115 0.702191015480989 -0.282196960117785 -0.222230520191843 -0.276613364366252 -0.0592740966523704
2012-08-09 9.41 1 0.107058823529412 0.141990291262136 0.264784946236559 0.402384500745157 0.402384500745157 0.402384500745157 0.402384500745157 0.402384500745157 0.402384500745157 0.402384500745157 1.64284022282382 96.7464872692186 NA 20 1.18425756953485 0.0474952097355867 0.788509409538982 100 0.0480805110734045 2.45517120461983 2.19628150247934 100 7.00728757864651 7.385 0.989480784160169 -0.384085724431396 -0.32478469831768 -0.379264637977908 -0.151699881353534
2012-08-10 8.41 1 -0.106269925611052 -0.0105882352941177 0.020631067961165 0.130376344086022 0.253353204172876 0.253353204172876 0.253353204172876 0.253353204172876 0.253353204172876 0.253353204172876 1.59692306405069 92.8349352927193 NA 20 0.992755411716808 0.161347335377212 0.463325880531894 45.945945945946 0.0200167953125942 2.26058362598908 3.01205575497292 69.2538414090154 7.24755882078186 7.555 1.00651488922033 -0.271922325103213 -0.213298202701773 -0.267848942950614 -0.0348091422604031
2012-08-13 8.41 1 0 -0.106269925611052 -0.0105882352941177 0.020631067961165 0.130376344086022 0.253353204172876 0.253353204172876 0.253353204172876 0.253353204172876 0.253353204172876 1.53571427376136 88.5634818596543 NA 20 0.927659908309898 0.11367095114128 0.197266629526095 45.945945945946 0.0163773779830316 2.04758663215638 3.70800448109572 69.2538414090154 7.46380293870367 7.725 0.991387916004628 -0.27211649924853 -0.2141806019634 -0.268775946432308 -0.0352144590876811
2012-08-14 8.41 1 0 0 -0.106269925611052 -0.0105882352941177 0.020631067961165 0.130376344086022 0.253353204172876 0.253353204172876 0.253353204172876 0.253353204172876 1.47887753992126 84.7050084103385 NA 20 0.877674482332096 0.0835107581677694 -0.0204182122059219 45.945945945946 0.0133996728952077 1.80969160419146 4.28121168660467 69.2538414090154 7.6584226448333 7.895 0.942552680520063 -0.272316754803759 -0.215080233154922 -0.269694096162233 -0.0405976214079988
2012-08-15 7.8 1 -0.0725326991676576 -0.0725326991676576 -0.0725326991676576 -0.171094580233794 -0.0823529411764706 -0.0533980582524273 0.0483870967741935 0.162444113263785 0.162444113263785 0.162444113263785 1.44824342992689 79.2573962605391 NA 20 0.708612127519301 -0.00238104505922232 -0.105017498298352 25.2900232018561 -0.00222439475258601 1.57415088199377 4.61301007541735 56.1101788425123 7.8 8.004 0.848635506105078 -0.197225338787094 -0.140699170032826 -0.195305588568135 0.024472918858637
2012-08-16 7.48 1 -0.041025641025641 -0.110582639714625 -0.110582639714625 -0.110582639714625 -0.20510095642933 -0.12 -0.0922330097087378 0.0053763440860215 0.114754098360656 0.114754098360656 1.37622604207497 72.8811554052749 NA 20 0.610395233211883 0.12712710101883 -0.209890349847412 16.6306695464363 -0.00927916680223237 1.24444265051739 4.70067409132645 50.6766129274493 9.41 8.081 0.747030417348882 -0.155546777133391 -0.0997417629034514 -0.154314908433441 0.0515902215601463
2012-08-17 7.32 1 -0.0213903743315508 -0.0615384615384614 -0.129607609988109 -0.129607609988109 -0.129607609988109 -0.222104144527099 -0.138823529411765 -0.111650485436893 -0.0161290322580645 0.0909090909090911 1.30863846764104 66.3600557562773 NA 20 0.547781504539649 0.0941589871602886 -0.209783436344499 12.7348643006263 -0.0114812045348357 0.787501901810862 4.58713313866386 48.16512735521 9.41 8.142 0.639857623052018 -0.134142735781009 -0.0790694997211576 -0.133583689812554 0.0543491690437692
2012-08-20 7.48 1 0.0218579234972678 0 -0.041025641025641 -0.110582639714625 -0.110582639714625 -0.110582639714625 -0.20510095642933 -0.12 -0.0922330097087378 0.0053763440860215 1.25230714852382 60.8986374396186 NA 20 0.5380977601967 -0.0745498834719919 -0.0527598744916532 15.5555555555556 -0.00541954489263508 0.81475510728778 4.37594368435705 50.7914516107306 9.3264 8.146 0.63508879519149 -0.155989651639144 -0.101658637067487 -0.156088346823162 0.0103808593589183
2012-08-21 7.6 1 0.0160427807486629 0.0382513661202184 0.0160427807486629 -0.0256410256410257 -0.0963139120095126 -0.0963139120095126 -0.0963139120095126 -0.192348565356004 -0.105882352941177 -0.0776699029126214 1.22071378077212 56.5751265665944 NA 20 0.590684111653734 -0.136059739772814 -0.0903052171766725 17.5542406311637 -0.00151730386694453 0.871050123792295 4.12961816881737 52.7260642302441 9.246144 8.082 0.656451741477535 -0.172135574308618 -0.118557041884306 -0.172876915188908 -0.0306176571158063
2012-08-22 7.36 1 -0.0315789473684209 -0.0160427807486632 0.00546448087431695 -0.0160427807486632 -0.0564102564102563 -0.124851367419738 -0.124851367419738 -0.124851367419738 -0.217853347502657 -0.134117647058823 1.18066279643126 50.607934338947 NA 20 0.533138715001858 -0.0621288646414703 -0.1785692823732 12.241054613936 -0.00698305723084933 0.863909007736611 3.81478505829604 48.6098984721799 9.16909824 7.968 0.67453358371215 -0.140283728728492 -0.0874677541333146 -0.141652614705148 -0.0254884768179404
2012-08-23 7.51 1 0.0203804347826086 -0.0118421052631579 0.00401069518716568 0.0259562841530054 0.00401069518716568 -0.0371794871794872 -0.107015457788347 -0.107015457788347 -0.107015457788347 -0.201912858660999 1.14918688240045 44.6826516748965 NA 20 0.503603552073345 -0.0220243255029714 -0.0871340811554683 14.6520146520147 -0.00200787686476606 0.89010784991941 3.49618734887458 51.1753922448009 9.0951343104 7.778 0.455138562540147 -0.160701718186111 -0.108658189819524 -0.16268305206574 -0.0735541913662405
2012-08-24 6.7 1 -0.107856191744341 -0.0896739130434783 -0.118421052631579 -0.10427807486631 -0.0846994535519126 -0.10427807486631 -0.141025641025641 -0.20332936979786 -0.20332936979786 -0.20332936979786 1.12495924794328 36.6549305537432 NA 20 0.368901287708067 -0.120917164540606 -0.253109702763565 -13.3574007220217 -0.0212530250246887 0.894015621311902 3.01251974599213 39.6611526138385 9.024128937984 7.607 0.509314353922125 -0.0468222082767105 0.00443917503509916 -0.0494009046373847 0.0127371537576066
2012-08-27 6.21 1 -0.073134328358209 -0.173102529960053 -0.15625 -0.182894736842105 -0.169786096256685 -0.151639344262295 -0.169786096256685 -0.203846153846154 -0.261593341260404 -0.261593341260404 1.08317644451876 27.2974532146229 NA 20 0.191984543720697 0.0475637033289931 -0.339767889484686 -38.8145315487572 -0.030685989267147 0.877723884063626 2.33471610853963 34.5908786962149 8.88468120170496 7.387 0.592303413237956 0.028870034308959 0.0793397655894028 0.0257090409397371 0.0618690327583953
2012-08-28 6.18 1 -0.00483091787439616 -0.0776119402985075 -0.177097203728362 -0.160326086956522 -0.186842105263158 -0.17379679144385 -0.155737704918033 -0.17379679144385 -0.207692307692308 -0.265160523186683 1.02009241276742 18.4727058619652 NA 20 0.162459740519192 0.121430743090194 -0.350719182305653 -46.4 -0.0259850671957377 0.856832422847224 1.55324932913047 34.3017493208922 8.67070670556856 7.164 0.584089034308983 0.0334523274223661 0.0831210938055513 0.0297240745780458 0.0418061440431821
2012-08-29 6.06 1 -0.0194174757281553 -0.0241545893719808 -0.0955223880597016 -0.193075898801598 -0.176630434782609 -0.202631578947368 -0.189839572192513 -0.172131147540984 -0.189839572192513 -0.223076923076923 0.969371526141173 9.98578234143248 NA 20 0.139885394561306 0.12263532642351 -0.4101192136753 -79.5724465558195 -0.0247909596561773 0.772494801927854 0.712080074186492 33.1096037715401 8.42163603501171 6.99 0.6308724118235 0.0527945391006743 0.101653224076639 0.0485140285754497 0.0391582702529749
2012-08-30 5.65 0 -0.0676567656765675 -0.0857605177993527 -0.0901771336553945 -0.156716417910448 -0.247669773635153 -0.232336956521739 -0.256578947368421 -0.244652406417112 -0.228142076502732 -0.244652406417112 0.946559274273946 1.59318669064457 NA 20 0.0521392616707378 -0.172319745166829 -0.405482153846224 -76.243093922652 -0.0325847425689755 0.838975872692942 -0.224930871360948 29.3556263344579 8.1382397108103 6.807 0.73049526578434 0.122576621364631 0.170616307008078 0.117758811603401 0.090137994173612
2012-08-31 5.7 0 0.00884955752212391 -0.0594059405940593 -0.0776699029126213 -0.0821256038647342 -0.149253731343284 -0.241011984021305 -0.22554347826087 -0.25 -0.237967914438503 -0.221311475409836 0.898947897540093 -5.20027653362236 NA 20 0.0593616272048912 -0.0103419372340113 -0.305784099900157 -73.8419618528611 -0.0250512334615029 0.833022445423623 -1.16837073435591 30.3921206117993 7.78988615129686 6.645 0.781910054503287 0.113487921724375 0.160699890906217 0.108147720403335 0.0657167079212388
2012-09-03 6.15 2 0.0789473684210527 0.0884955752212389 0.0148514851485149 -0.00485436893203872 -0.0096618357487922 -0.082089552238806 -0.181091877496671 -0.164402173913043 -0.19078947368421 -0.177807486631016 0.884737333430086 -9.09623164511697 NA -75 0.178247005396815 -0.228621333554409 -0.161875302515713 -54.8543689320389 -0.00614239675558369 0.864327358515135 -1.9598906395349 39.0583596216217 7.4903020901153 6.512 0.735856266158306 0.0372180633904666 0.0835938019715179 0.031370320188526 -0.0224032482911811
