Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-04-11 2.4 1 0.0300429184549356 0.137440758293839 0.0810810810810809 0.095890410958904 0.159420289855073 0.137440758293839 0.0909090909090908 -0.024390243902439 -0.0123456790123457 -0.0513833992094861 0.216397811803068 -55.9365542452882 NA -55 0.366463790362999 -0.214973490392049 0.204923831220635 -31.6129032258065 0.0089651807847539 0.60482588617801 -10.0280682378862 37.5069514164247 2.42 2.252 0.142968528005292 0.267925508973159 0.107896688771127 0.0921122840374086 -0.0755238463946744
2012-04-12 2.38 1 -0.0083333333333333 0.0214592274678111 0.127962085308057 0.072072072072072 0.08675799086758 0.14975845410628 0.127962085308057 0.0818181818181818 -0.0325203252032521 -0.0205761316872429 0.208083682388563 -51.9678000091321 NA -55 0.38187134295253 0.011573526812958 0.309079094231024 -19.6969696969697 0.00581999639964713 0.59978648235315 -9.95723344581743 36.8184740154315 2.42 2.247 0.136792624882419 0.273936152870151 0.113149702159243 0.0971852210812716 -0.0556896236849944
2012-04-13 2.38 1 0 -0.0083333333333333 0.0214592274678111 0.127962085308057 0.072072072072072 0.08675799086758 0.14975845410628 0.127962085308057 0.0818181818181818 -0.0325203252032521 0.202506276503666 -47.9284948391998 NA -55 0.428161502228654 -0.313045272630878 0.182952825349858 -7.82608695652177 0.00476181523607493 0.619481722013089 -9.76816367941092 36.8184740154315 2.07 2.239 0.124761995637917 0.271575563771321 0.110029285546264 0.0938849725839782 -0.0434755553276228
2012-04-16 2.32 1 -0.0252100840336135 -0.0252100840336135 -0.0333333333333333 -0.00429184549356232 0.0995260663507109 0.0450450450450448 0.0593607305936072 0.120772946859903 0.0995260663507109 0.0545454545454545 0.193041542467689 -44.3993911594 NA -55 0.412386114418757 0.732951808448579 -0.0321295065319342 -14.2857142857143 -0.000687620994777508 0.606341021077351 -9.53272833662131 34.6081931176483 2.07 2.251 0.126354879429152 0.29474526375837 0.13243674253839 0.116112903666347 -0.00604426888631293
2012-04-17 2.37 1 0.021551724137931 -0.00420168067226878 -0.00420168067226878 -0.0125 0.0171673819742491 0.123222748815166 0.0675675675675675 0.0821917808219179 0.144927536231884 0.123222748815166 0.190681432291426 -40.263393046355 NA -55 0.44962406419467 -0.222767673100193 0.0191667673829629 -13.3333333333333 0.00335589630207859 0.606825942557184 -9.22635598105785 37.9510629723427 2.086 2.277 0.120743069734411 0.271055849640995 0.107982456202636 0.0914794648535229 -0.0166803036338962
2012-04-18 2.44 1 0.0295358649789028 0.0517241379310345 0.0252100840336136 0.0252100840336136 0.0166666666666666 0.0472103004291844 0.156398104265403 0.099099099099099 0.114155251141552 0.178743961352657 0.187061329984896 -34.9195186792226 NA -50 0.550449169957916 -0.193951670344676 0.119578004482164 0.854700854700836 0.00811589060695573 0.601747738326839 -8.82420969744229 42.3912123958163 2.10136 2.314 0.106060779220638 0.239578048389118 0.0757369447254412 0.0590552478640867 -0.0370067372878161
2012-04-19 2.46 1 0.00819672131147531 0.0379746835443038 0.0603448275862069 0.0336134453781514 0.0336134453781514 0.0250000000000001 0.055793991416309 0.165876777251185 0.108108108108108 0.123287671232877 0.179414092128832 -28.9912299642626 NA -45 0.651026156784232 0.339232943479733 0.188745640030861 0 0.00813058709868656 0.563597358272182 -8.34958709805092 43.632321684775 2.1161056 2.341 0.105351264296585 0.229041918306132 0.0644300628096215 0.0475701871253047 -0.0387729874713927
2012-04-20 2.45 1 -0.00406504065040647 0.00409836065573788 0.0337552742616034 0.0560344827586208 0.0294117647058825 0.0294117647058825 0.0208333333333335 0.0515021459227469 0.161137440758294 0.103603603603604 0.174455942691058 -23.5208984495064 NA -40 0.75653538101465 -0.170562081455681 0.0056679203558295 27.4725274725274 0.0059132002352151 0.559968101275132 -7.84179802533652 43.1319701067001 2.137939264 2.364 0.101017050266004 0.23073929191917 0.0653534447855353 0.0483160029900812 -0.0309529399934682
2012-04-23 2.19 2 -0.106122448979592 -0.109756097560976 -0.102459016393443 -0.0759493670886077 -0.0560344827586207 -0.0798319327731092 -0.0798319327731092 -0.0875 -0.0600858369098713 0.0379146919431279 0.18056623249884 -22.552390716503 NA -35 0.379252307057224 -1.06213414996086 -0.17718079243614 7.40740740740741 -0.0144569178038407 0.580138006664852 -7.49429060406304 32.6488077982605 2.17090412288 2.372 0.0795543140809403 0.34054665849947 0.174383387349477 0.157169084568342 0.0822685187331986
2012-04-24 2.16 0 -0.0136986301369862 -0.118367346938775 -0.121951219512195 -0.114754098360656 -0.0886075949367089 -0.0689655172413792 -0.0924369747899159 -0.0924369747899159 -0.0999999999999999 -0.0729613733905579 0.178382930177494 -23.55514553413 NA -25 0.197876354823009 -12.4195774488997 -0.108602466538659 8.41121495327105 -0.0143190473189581 0.561795844176742 -7.27133564495688 31.6916779959775 2.55 2.355 0.103949774196751 0.3519576740206 0.185013359736985 0.167622999980285 0.0945127714090791
2012-04-25 2.18 0 0.0092592592592593 -0.00456621004566204 -0.110204081632653 -0.113821138211382 -0.10655737704918 -0.080168776371308 -0.0603448275862067 -0.0840336134453781 -0.0840336134453781 -0.0916666666666666 0.171355578021959 -24.8527146629128 NA -25 0.24952755301853 0.413092061356302 0.00205252737746052 -1.03092783505152 -0.0100320824865549 0.542257276522531 -7.11060454032699 33.0997494067801 2.55 2.333 0.115954972103638 0.340355489718495 0.172626332494917 0.155060825195128 0.0814599785754806
2012-04-26 2.18 0 0 0.0092592592592593 -0.00456621004566204 -0.110204081632653 -0.113821138211382 -0.10655737704918 -0.080168776371308 -0.0603448275862067 -0.0840336134453781 -0.0840336134453781 0.163401608163247 -26.2076218819338 NA 60 0.323274104639461 0.0821660669888606 -0.119532780630561 -4.25531914893617 -0.00820806748899948 0.533441677075934 -6.98297526359718 33.0997494067801 2.5344 2.313 0.123922018490124 0.337966707794763 0.169448733393709 0.15170909999657 0.0757784050805815
2012-04-27 2.2 0 0.00917431192660545 0.00917431192660545 0.0185185185185186 0.00456621004566227 -0.102040816326531 -0.105691056910569 -0.0983606557377048 -0.0717299578059072 -0.0517241379310344 -0.0756302521008402 0.158158636151587 -27.4191432567721 NA 60 0.362908993494024 0.0798515099474026 -0.118001567990661 10.5882352941177 -0.0050476348679804 0.517263607761742 -6.85450133190893 34.6617736554724 2.519424 2.295 0.126161272451837 0.326442159437859 0.157131225654325 0.139218606249287 0.0596745901382781
2012-05-02 2.27 0 0.0318181818181817 0.0412844036697246 0.0412844036697246 0.0509259259259258 0.0365296803652968 -0.0734693877551021 -0.0772357723577236 -0.069672131147541 -0.0421940928270043 -0.0215517241379309 0.156147304997902 -27.3704851536762 NA 60 0.472731754536617 -0.467538848290976 -0.0266166675168346 -8.57142857142858 0.00165524089313999 0.546490637311342 -6.66879830009683 39.9468196007254 2.50504704 2.29 0.126051136007927 0.292724310514488 0.122616113842207 0.104531773818663 0.0207228033286883
2012-05-03 2.32 2 0.0220264317180616 0.0545454545454545 0.0642201834862384 0.0642201834862384 0.074074074074074 0.0593607305936072 -0.053061224489796 -0.0569105691056911 -0.0491803278688525 -0.0210970464135022 0.152136783212338 -26.0591191444255 NA 60 0.556391102508159 0.459067063295646 0.0873136356680441 -11.764705882353 0.00535909377039847 0.515046237141954 -6.40715280823261 43.4645223604044 2.4912451584 2.285 0.123490890352285 0.268538235431868 0.0976283179287728 0.0793736546441782 -0.00868989631930739
2012-05-04 2.38 1 0.0258620689655173 0.0484581497797356 0.0818181818181818 0.0917431192660549 0.0917431192660549 0.101851851851852 0.08675799086758 -0.0285714285714287 -0.0325203252032521 -0.0245901639344263 0.149127012982885 -23.338205733001 NA 60 0.678973119981997 0.0442183838867405 0.154083057282118 0 0.00908690744223826 0.501344415019409 -6.0554231918811 47.4430230128507 2.477995352064 2.279 0.116375827959819 0.240602839366817 0.0688865957164039 0.0504631451622897 -0.041205206824064
2012-05-07 2.39 1 0.00420168067226911 0.0301724137931036 0.052863436123348 0.0863636363636364 0.0963302752293578 0.0963302752293578 0.106481481481481 0.091324200913242 -0.0244897959183674 -0.0284552845528455 0.142760797769822 -20.0765715629231 NA 40 0.705166395837598 0.0439700690535763 0.186674016564157 1.36986301369866 0.00819868439315296 0.496717938408778 -5.6449027580839 48.098580880168 2.46527553798144 2.272 0.105914011243923 0.234004463885848 0.0614771486510054 0.0428865921028709 -0.0511760040463407
2012-05-08 2.46 1 0.0292887029288702 0.0336134453781514 0.0603448275862069 0.0837004405286343 0.118181818181818 0.128440366972477 0.128440366972477 0.138888888888889 0.123287671232877 0.00408163265306105 0.141135026500549 -15.5012537100261 NA 40 0.781984737202905 -0.238978969184264 0.304248437794916 18.9189189189189 0.0120332332178288 0.499424716920321 -5.15835671258926 52.5593900428577 2.16 2.273 0.107811564005599 0.202727549580295 0.0293842846461407 0.0106284552831649 -0.0841888191987282
2012-05-09 2.38 1 -0.0325203252032521 -0.00418410041841011 0 0.0258620689655173 0.0484581497797356 0.0818181818181818 0.0917431192660549 0.0917431192660549 0.101851851851852 0.08675799086758 0.137482524607652 -12.1151210159474 NA 40 0.697201291341273 0.971235816002903 0.112566903650385 1.29870129870127 0.00393258623217775 0.477727028150559 -4.69236524317187 47.5314289065304 2.16 2.292 0.108299994870216 0.233376018622622 0.0592118008248175 0.0402926903053498 -0.0533850042584783
2012-05-10 2.36 1 -0.00840336134453779 -0.040650406504065 -0.0125523012552302 -0.00840336134453779 0.0172413793103448 0.0396475770925109 0.0727272727272725 0.0825688073394495 0.0825688073394495 0.0925925925925926 0.139805201421391 -9.59866332457767 NA 40 0.70182612485555 -0.280557204944656 -0.0683276135908621 -11.1111111111111 0.00168968667277492 0.459984506680108 -4.26651609134745 46.3379811934503 2.1724 2.312 0.0993087217832462 0.239399001415303 0.0644087103502731 0.0453284753290711 -0.0452596728332449
2012-05-11 2.24 2 -0.0508474576271185 -0.0588235294117646 -0.089430894308943 -0.0627615062761506 -0.0588235294117646 -0.0344827586206895 -0.0132158590308369 0.0181818181818183 0.0275229357798166 0.0275229357798166 0.139104829891292 -9.42477448788584 NA -10 0.329740776911944 -0.178461356123989 -0.197318552533937 -26.8292682926829 -0.00786252138175116 0.453257750977844 -3.96010394500276 39.8695393501304 2.193256 2.318 0.0919903376568551 0.289165346503561 0.113343752516987 0.0941047210902765 0.0084105795121947
2012-05-14 2.22 0 -0.0089285714285714 -0.0593220338983049 -0.0672268907563024 -0.097560975609756 -0.0711297071129707 -0.0672268907563024 -0.0431034482758619 -0.0220264317180616 0.00909090909090904 0.0183486238532111 0.132740199184771 -10.3830044645947 NA -10 0.279866281427687 -0.000268843099345495 -0.343260633891403 -27.710843373494 -0.0080563486629912 0.448790597687833 -3.74998389349809 38.8950210199341 2.21286064 2.322 0.0859974159818511 0.295711056723786 0.119052829073706 0.0996575071381967 0.0203355378420559
2012-05-15 2.26 0 0.0180180180180178 0.00892857142857117 -0.0423728813559322 -0.0504201680672269 -0.0813008130081302 -0.0543933054393306 -0.0504201680672269 -0.0258620689655172 -0.00440528634361248 0.0272727272727271 0.131115899243002 -11.439870231845 NA -10 0.285081085465526 -0.336278438216684 -0.132089278969 11.4754098360656 -0.00331555472098956 0.450243171118498 -3.57573516596149 41.951052498716 2.22 2.328 0.0782872204698116 0.275426898590726 0.097926613781503 0.0783776912936419 0.00643786215084119
2012-05-16 2.22 0 -0.0176991150442476 0 -0.0089285714285714 -0.0593220338983049 -0.0672268907563024 -0.097560975609756 -0.0711297071129707 -0.0672268907563024 -0.0431034482758619 -0.0220264317180616 0.12532190643993 -13.728719626262 NA -10 0.294718363200237 1.06446722012994 -0.19898213733827 9.67741935483874 -0.00593074750703647 0.40528530278854 -3.45294683204143 39.8070471196771 2.52 2.323 0.0838053299816505 0.290854365175277 0.112506515458676 0.0928068725805685 0.0286992612732444
2012-05-17 2.28 2 0.0270270270270268 0.00884955752212391 0.0270270270270268 0.0178571428571426 -0.0338983050847458 -0.0420168067226891 -0.0731707317073171 -0.0460251046025106 -0.0420168067226891 -0.0172413793103449 0.121370341694221 -15.1746408927135 NA -10 0.398424141886112 0.0497234226245244 -0.0329334370430018 15.1515151515151 6.1575135520478e-05 0.38953836308754 -3.31969481327299 44.3974779022689 2.52 2.319 0.0849117188614151 0.261752328279627 0.0825513303191704 0.062704043437783 0.00628089454226666
2012-05-18 2.34 1 0.0263157894736843 0.0540540540540539 0.0353982300884956 0.0540540540540539 0.044642857142857 -0.00847457627118642 -0.0168067226890757 -0.0487804878048781 -0.0209205020920503 -0.0168067226890757 0.126986745858919 -15.079423216759 NA -10 0.58736605816663 -0.780887349603259 -0.00876372121700188 22.2222222222222 0.00483506865155026 0.462236973275965 -3.1376991970393 48.6174369949518 2.508 2.315 0.0826303683749369 0.233339384363536 0.0532795880582657 0.0332879356647638 -0.016183410194025
2012-05-21 2.35 1 0.00427350427350448 0.0307017543859651 0.0585585585585584 0.0398230088495577 0.0585585585585584 0.0491071428571428 -0.0042372881355931 -0.0126050420168067 -0.0447154471544715 -0.0167364016736402 0.122916264011854 -14.2692551715302 NA -10 0.625667132380081 -0.44025176040761 0.0707517605627131 21.1267605633803 0.00473296603736012 0.466855367291781 -2.92060725969657 49.3079738035063 2.49648 2.311 0.0795054156086936 0.226633831896218 0.0457095293599578 0.025576997776241 -0.01820315611654
2012-05-22 2.35 1 0 0.00427350427350448 0.0307017543859651 0.0585585585585584 0.0398230088495577 0.0585585585585584 0.0491071428571428 -0.0042372881355931 -0.0126050420168067 -0.0447154471544715 0.11913653086815 -13.2448820196115 NA -10 0.681253541837809 2.69699339429137 0.0838618300707919 12.5 0.0038724267578401 0.452707419266291 -2.68623480214186 49.3079738035063 2.4854208 2.3 0.0623609564462323 0.224188953829789 0.0423943885219253 0.0221246774617446 -0.017660228350569
2012-05-23 2.24 1 -0.0468085106382978 -0.0468085106382978 -0.0427350427350426 -0.0175438596491226 0.00900900900900892 -0.00884955752212369 0.00900900900900892 0 -0.0508474576271185 -0.0588235294117646 0.119198207234711 -14.5800448438538 NA 50 0.454363078796902 -0.800919382295472 -0.0829009269117757 -11.4285714285714 -0.0053422891323668 0.468171187184338 -2.52306885304445 42.0914647492631 2.474803968 2.286 0.0579655069847577 0.26967978571927 0.0870091617230494 0.0666061896753736 0.0288054516020362
2012-05-24 2.27 1 0.013392857142857 -0.0340425531914894 -0.0340425531914894 -0.0299145299145298 -0.0043859649122806 0.0225225225225225 0.00442477876106206 0.0225225225225225 0.013392857142857 -0.0381355932203389 0.11711262100366 -15.9794965569884 NA 50 0.388102225392385 5.61252008214004 -0.00722197050357345 -16.4179104477612 -0.00193589890050793 0.439309552667817 -2.38681582786746 44.4781080398516 2.46461180928 2.277 0.0518652099195597 0.253923409701306 0.0703709011455748 0.0498388105682249 0.0118368070317055
2012-05-25 2.18 1 -0.039647577092511 -0.0267857142857143 -0.0723404255319149 -0.0723404255319149 -0.0683760683760682 -0.0438596491228068 -0.0180180180180181 -0.0353982300884954 -0.0180180180180181 -0.0267857142857143 0.11589029093197 -19.3938855543323 NA 45 0.192206698889565 -0.264967292081437 -0.151363430412014 -28.0000000000001 -0.0087925676626903 0.438294041308767 -2.33195081377905 39.2516359637403 2.4548273369088 2.271 0.0595259047250298 0.291922146659401 0.107481907279667 0.0868250695916047 0.0464174605901798
2012-05-28 2.15 0 -0.0137614678899084 -0.0528634361233481 -0.0401785714285715 -0.0851063829787235 -0.0851063829787235 -0.0811965811965811 -0.0570175438596491 -0.0315315315315317 -0.0486725663716814 -0.0315315315315317 0.114040984436829 -23.0543068979141 NA -60 0.00230383660457736 -0.790413837142577 -0.0632367460946786 -43.661971830986 -0.00969600406763904 0.455675344782928 -2.34748264647303 37.6629428647766 2.43833769669427 2.264 0.0694742158406028 0.303319129220873 0.117985302055532 0.0972083224165942 0.0523364429293892
2012-05-29 2.2 2 0.0232558139534884 0.00917431192660545 -0.0308370044052863 -0.0178571428571429 -0.0638297872340425 -0.0638297872340425 -0.0598290598290597 -0.0350877192982455 -0.00900900900900903 -0.0265486725663715 0.110895199834199 -24.688491225683 NA -60 0.152305779293924 3.06602568355351 0.0781309739744847 -26.4705882352941 -0.00370476442743405 0.440076854321656 -2.366412724521 41.8848170690718 2.41527068095873 2.258 0.0723878442834154 0.277865697854576 0.0916324250720626 0.0707401469393569 0.0196585607716713
2012-05-30 2.19 1 -0.00454545454545463 0.0186046511627906 0.00458715596330261 -0.0352422907488987 -0.0223214285714287 -0.0680851063829788 -0.0680851063829788 -0.0641025641025641 -0.0394736842105262 -0.0135135135135136 0.106545542703184 -25.8673321618242 NA -60 0.203530114295386 -0.306477906057688 0.0275617059791232 -25.3731343283582 -0.00385761717616506 0.443655553763977 -2.38846278784419 41.2826168750049 2.39404902648203 2.255 0.0747217059048663 0.279953713898395 0.0928151467509887 0.0718126562016542 0.0132517556590857
2012-05-31 2.25 1 0.0273972602739727 0.0227272727272727 0.0465116279069768 0.0321100917431192 -0.00881057268722463 0.00446428571428559 -0.0425531914893618 -0.0425531914893618 -0.0384615384615384 -0.013157894736842 0.106078003938671 -25.4292988210382 NA -60 0.292515233938467 -1.16354454096571 0.204368668528374 1.63934426229505 0.00182508781476908 0.448972068802527 -2.36346078501591 46.2738296757256 2.37452510436347 2.252 0.0742069179165033 0.250453327746424 0.0624036366463711 0.0412962664568529 -0.0253906638638767
2012-06-01 2.22 1 -0.0133333333333332 0.0136986301369864 0.00909090909090904 0.032558139534884 0.0183486238532111 -0.0220264317180616 -0.0089285714285714 -0.0553191489361702 -0.0553191489361702 -0.0512820512820511 0.103501003657338 -25.2115391071431 NA -60 0.351142896383668 -22.041613702636 0.0892886508738644 0 -0.000930988757613155 0.358849049061638 -2.32620232527806 44.2485137843079 2.35656309601439 2.24 0.0678232998312527 0.261400695528529 0.0724340802420798 0.0512274137146344 -0.0234913299040069
2012-06-04 2.1 0 -0.0540540540540541 -0.0666666666666667 -0.0410958904109588 -0.0454545454545455 -0.0232558139534883 -0.036697247706422 -0.0748898678414096 -0.0625 -0.106382978723404 -0.106382978723404 0.104679503396099 -28.0336277795074 NA -60 0.0930202951949913 -0.29636476198935 -0.108763831103202 -22.8571428571428 -0.0105897279024206 0.364339941903216 -2.36379517330106 37.2293217309605 2.34003804833324 2.215 0.0688395880935446 0.314490930261532 0.124601630216433 0.103301504744101 0.0214595677452816
2012-06-05 2.12 0 0.00952380952380949 -0.045045045045045 -0.0577777777777777 -0.0319634703196346 -0.0363636363636364 -0.013953488372093 -0.0275229357798166 -0.066079295154185 -0.0535714285714286 -0.0978723404255319 0.100059538867806 -31.2389979416994 NA -60 0.0948952155350265 0.247337806821214 -0.0889885890844379 -14.7058823529412 -0.00693272109765149 0.355366239823447 -2.4275206493963 38.9670669853534 2.31603424349992 2.192 0.0559364719024081 0.302528581376611 0.111710886078545 0.0903233964404223 0.00309488457106832
2012-06-06 2.17 0 0.0235849056603772 0.0333333333333332 -0.0225225225225226 -0.0355555555555556 -0.0091324200913242 -0.0136363636363638 0.00930232558139532 -0.00458715596330284 -0.0440528634361234 -0.0312500000000001 0.0964838575201059 -32.7618979385342 NA -60 0.218881846257243 0.46126433508938 0.109009336203642 -16.4179104477612 -0.00138406168710082 0.333578623430593 -2.46309565607897 43.2005526351781 2.29443081914992 2.185 0.0535931173027118 0.276729884902471 0.0849781444558221 0.0635096458350568 -0.0265985461632291
2012-06-07 2.17 0 0 0.0235849056603772 0.0333333333333332 -0.0225225225225226 -0.0355555555555556 -0.0091324200913242 -0.0136363636363638 0.00930232558139532 -0.00458715596330284 -0.0440528634361234 0.0953064391258127 -33.7054840323089 NA -60 0.262724182578383 -0.0999488341736424 0.134644002348433 -27.8688524590164 -0.00113241410762794 0.329149314114947 -2.47368693118947 43.2005526351781 2.27498773723493 2.175 0.0445346307196246 0.274238230946032 0.0815468666743694 0.0600039773919363 -0.0298392030992327
2012-06-08 2.15 0 -0.00921658986175111 -0.00921658986175111 0.0141509433962264 0.0238095238095237 -0.0315315315315317 -0.0444444444444445 -0.0182648401826484 -0.0227272727272728 0 -0.0137614678899084 0.0913559791882546 -34.7078942317882 NA -30 0.261411539129043 0.264016093323962 0.0192541837396251 -32.2580645161291 -0.00260226424474125 0.317679013119826 -2.47708741598765 41.8537691459267 2.25748896351144 2.172 0.0451663591625449 0.281001842889051 0.0873653580505473 0.0657549620085381 -0.0202403127225919
2012-06-11 2.17 0 0.00930232558139532 0 0 0.0235849056603772 0.0333333333333332 -0.0225225225225226 -0.0355555555555556 -0.0091324200913242 -0.0136363636363638 0.00930232558139532 0.0898305521033793 -34.7187597641748 NA -30 0.269497040381428 -0.0491252734395092 0.145623552929822 -28.125 -0.00043779336726187 0.302723095003193 -2.45576060263326 43.7425148041965 2.2417400671603 2.174 0.044522154285504 0.26924272186511 0.0746557124581361 0.0529849612869424 -0.02538894739477
2012-06-12 2.18 0 0.00460829493087567 0.0139534883720931 0.00460829493087567 0.00460829493087567 0.0283018867924529 0.0380952380952382 -0.0180180180180181 -0.0311111111111111 -0.00456621004566204 -0.00909090909090915 0.0891283698102808 -33.8295143501383 NA -30 0.458297242666826 -0.138736278217694 -0.0626716385119637 -11.1111111111111 0.000479677232399501 0.307556850352195 -2.40722408524226 44.7095816062372 2.1 2.172 0.0436653943835008 0.262141112792481 0.0665982784464757 0.0448745933509963 -0.0221822580184352
2012-06-13 2.2 0 0.00917431192660545 0.0138248847926268 0.0232558139534884 0.0138248847926268 0.0138248847926268 0.0377358490566038 0.0476190476190477 -0.00900900900900903 -0.0222222222222221 0.00456621004566227 0.0891906291095464 -32.0376255984194 NA -30 0.370195673967124 -0.445258821750938 0.0901373462679901 -13.2075471698113 0.00206051990407331 0.320696011611944 -2.32413033583039 46.6836020240855 2.1 2.173 0.0442342250600897 0.250500603699606 0.0539967586462775 0.0322278319469542 -0.0201532744855677
2012-06-14 2.2 0 0 0.00917431192660545 0.0138248847926268 0.0232558139534884 0.0138248847926268 0.0138248847926268 0.0377358490566038 0.0476190476190477 -0.00900900900900903 -0.0222222222222221 0.0885341556017217 -30.1397694493393 NA -30 0.490102889979552 0.0849696782230895 0.0282941924010838 4.54545454545454 0.00168587992151453 0.330023028000454 -2.21842001936714 46.6836020240855 2.106 2.168 0.0367574633389073 0.247988431572825 0.0505185156926358 0.0287123120579292 -0.00619551758624159
2012-06-15 2.14 0 -0.0272727272727273 -0.0272727272727273 -0.018348623853211 -0.0138248847926267 -0.00465116279069755 -0.0138248847926267 -0.0138248847926267 0.00943396226415105 0.019047619047619 -0.0360360360360361 0.0900674302015987 -30.1302593898019 NA -30 0.347959089860112 -0.713353481358593 -0.0925526855561379 -2.12765957446804 -0.00357932138652945 0.351506370229473 -2.14274614393168 41.5253169330547 2.11176 2.16 0.0326598632371091 0.273123623911639 0.074682713850462 0.0528474712180897 0.0374779711841621
2012-06-18 2.29 0 0.0700934579439252 0.0409090909090908 0.0409090909090908 0.0504587155963303 0.0552995391705069 0.0651162790697675 0.0552995391705069 0.0552995391705069 0.0801886792452831 0.0904761904761904 0.0957768994729131 -26.2767396620433 NA -20 0.733757331081606 -4.06084811988884 0.0633125086091491 15.7894736842105 0.00981572940082594 0.387675270388679 -1.97583334817741 54.9323002171182 2.1172896 2.179 0.0462961481479111 0.202857109901635 0.00344043025237384 -0.0184153395625358 -0.0130243318410874
2012-06-19 2.26 0 -0.0131004366812228 0.05607476635514 0.0272727272727271 0.0272727272727271 0.0366972477064218 0.0414746543778801 0.0511627906976744 0.0414746543778801 0.0414746543778801 0.0660377358490565 0.0946499780819907 -22.3547593740239 NA -20 0.944300182192852 0.604616072449401 -0.0391079475016068 11.864406779661 0.00564915374954434 0.401391116983878 -1.77791375468965 52.3472343577937 2.128852224 2.193 0.0476211904279783 0.213519383268918 0.0131223178127902 -0.00874519319812861 0.0177358458843552
2012-06-20 2.39 0 0.0575221238938055 0.0436681222707425 0.116822429906542 0.0863636363636364 0.0863636363636364 0.0963302752293578 0.101382488479263 0.111627906976744 0.101382488479263 0.101382488479263 0.10431783679042 -16.4699710309993 NA 85 1.27295738009404 1.96768653035669 -0.00828199657246072 21.2121212121212 0.0150806028666827 0.501452673677925 -1.47378927408816 60.9278413959938 2.14414404608 2.215 0.0773520092391486 0.15506187600005 -0.0463200209978386 -0.0681902130672598 -0.0211775273588274
2012-06-21 2.35 0 -0.0167364016736402 0.0398230088495577 0.0262008733624455 0.0981308411214954 0.0681818181818181 0.0681818181818181 0.0779816513761467 0.0829493087557605 0.0930232558139537 0.0829493087557605 0.104009419876819 -11.8210214314801 NA 85 1.02843253332503 -0.159672308776842 0.0538298815922297 19.4029850746268 0.00929569295026038 0.503587457264896 -1.14510261365509 57.4971806419318 2.178729641472 2.233 0.0861587681744193 0.169406717941695 -0.0329642745045904 -0.0548278136782927 0.0113204023602315
