Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-12-17 5.66 1 0.00176991150442474 -0.0291595197255574 -0.0274914089347079 -0.017361111111111 -0.00875656742556918 -0.0207612456747405 -0.0258175559380378 -0.0519262981574539 -0.0341296928327646 -0.0241379310344827 0.226516922561378 -24.510430965528 NA -45 0.241499898864276 -0.0615354658790445 -0.0408125787390466 -1.53846153846157 -0.00349873215072862 0.3937557984378 -0.0993214347471829 45.2204928657146 6.05060527523078 5.78499999999997 0.0965228815704683 0.105011019320777 0.0888003646831634 0.00933147937386503 -0.0102466178596026
2018-12-18 5.54 1 -0.0212014134275619 -0.0194690265486727 -0.0497427101200686 -0.0481099656357389 -0.0381944444444444 -0.0297723292469352 -0.041522491349481 -0.0464716006884681 -0.0720268006700167 -0.0546075085324232 0.223908570949851 -27.1320646590614 NA -100 0.13697452343735 -0.269820446391105 -0.100377755810417 -20.9302325581396 -0.00671740147378922 0.398481037536519 -0.225872519924154 41.6226791257725 6.02296895871693 5.75299999999997 0.11926161718396 0.125644973169591 0.110109707685638 0.0308581474764305 0.00353099780213273
2018-12-19 5.53 1 -0.00180505415162446 -0.0229681978798586 -0.0212389380530974 -0.0514579759862779 -0.0498281786941581 -0.0399305555555555 -0.031523642732049 -0.0432525951557093 -0.0481927710843373 -0.0737018425460636 0.215772244453433 -30.2261957165951 NA -95 0.106498420060818 1.0281732933307 -0.131714031613481 -5.5555555555556 -0.00582424741521381 0.291483666381834 -0.37229346098217 41.3275942526779 5.98433144201958 5.70899999999997 0.111200519583119 0.126665301587413 0.111814440551987 0.032820178930739 -0.00211105957762969
2018-12-20 5.53 1 0 -0.00180505415162446 -0.0229681978798586 -0.0212389380530974 -0.0514579759862779 -0.0498281786941581 -0.0399305555555555 -0.031523642732049 -0.0432525951557093 -0.0481927710843373 0.20821708413533 -33.2394377921072 NA -100 0.0393437145210248 -0.0317859448742599 -0.0581792490060706 -8.57142857142864 -0.00476529333972039 0.286169707697443 -0.522937189339085 41.3275942526779 5.93889829781762 5.68099999999997 0.11798775831039 0.125888094359956 0.111730344395064 0.0330335794763497 -0.00897843787679764
2018-12-21 5.59 1 0.0108499095840868 0.0108499095840868 0.00902527075812265 -0.0123674911660778 -0.0106194690265488 -0.0411663807890223 -0.0395189003436427 -0.0295138888888888 -0.021015761821366 -0.0328719723183392 0.209058720982807 -35.4383288755062 NA -95 0.289759146253773 -0.281907653015445 -0.130245831831414 -22.5806451612904 -0.0019261655353918 0.30041714924581 -0.650464747966358 44.0859996737412 5.89800846803586 5.66199999999997 0.115547008230898 0.114328633669669 0.10087238843673 0.0225135135101187 -0.0256907174524232
2018-12-24 5.52 1 -0.0125223613595707 -0.00180831826401462 -0.00180831826401462 -0.00361010830324915 -0.0247349823321555 -0.0230088495575222 -0.0531732418524872 -0.0515463917525775 -0.0416666666666667 -0.0332749562171629 0.202697383769749 -37.3157126471701 NA -55 0.125502149206955 0.0398144116340611 -0.167170832104492 -36.1702127659576 -0.00385274659433343 0.287233868980832 -0.775180736378597 41.6271479980487 5.86120762123227 5.64299999999997 0.122206564653641 0.126171358050305 0.113424694146331 0.0354442678422993 -0.0177411733029158
2018-12-25 5.37 0 -0.0271739130434782 -0.0393559928443649 -0.0289330922242315 -0.0289330922242315 -0.0306859205776173 -0.0512367491166078 -0.0495575221238939 -0.0789022298456261 -0.077319587628866 -0.0677083333333333 0.206790427786195 -38.989831614695 NA -70 -0.0809911245409634 -0.327614064109129 -0.136776135358221 -61.2244897959185 -0.00809295867599611 0.301306902937263 -0.932624703071809 36.8803129654886 5.8202627066844 5.60399999999997 0.141437068848462 0.152971962060775 0.140942635099941 0.0633813512106307 0.00667773349352863
2018-12-26 5.35 0 -0.00372439478584741 -0.0307971014492754 -0.0429338103756709 -0.0325497287522605 -0.0325497287522605 -0.0342960288808665 -0.0547703180212015 -0.0530973451327434 -0.0823327615780447 -0.0807560137457046 0.199162540087182 -40.7985920152045 NA -70 0.0176847598132046 -0.095353914156365 -0.257362292565818 -54.7619047619049 -0.00729867433233271 0.299434892941952 -1.10650504553134 36.2861685555269 5.75722592774859 5.55699999999997 0.13976567691835 0.15596338461331 0.144658825495161 0.067557482487989 0.00895785628488288
2018-12-27 5.27 0 -0.0149532710280375 -0.0186219739292366 -0.0452898550724637 -0.0572450805008945 -0.0470162748643762 -0.0470162748643762 -0.048736462093863 -0.068904593639576 -0.0672566371681417 -0.0960548885077188 0.199936644366669 -43.6133816993999 NA -80 0.0275999483445203 -0.56284050315392 -0.375071312965107 -57.303370786517 -0.0086904191860972 0.305084782609069 -1.30265525839998 33.931422088941 5.69206977930881 5.50099999999997 0.130081171239773 0.170299148330292 0.159726459695656 0.0831259299584715 0.0243039536567533
2018-12-28 5.32 0 0.00948766603415563 -0.00560747663551386 -0.00931098696461818 -0.0362318840579708 -0.0483005366726296 -0.0379746835443038 -0.0379746835443038 -0.0397111913357401 -0.0600706713780919 -0.0584070796460177 0.197798312626192 -45.2782254760651 NA -85 0.0280421514596611 1.12714236983145 -0.189229469966102 -44.8275862068966 -0.00538531278241487 0.293634857334016 -1.48571908562786 36.6964273493857 5.61609721903323 5.46799999999997 0.129940157166461 0.160135330796515 0.150301283671958 0.07424248252905 0.016810443071978
2019-01-02 5.24 0 -0.0150375939849624 -0.00569259962049329 -0.0205607476635513 -0.0242085661080075 -0.0507246376811593 -0.0626118067978533 -0.0524412296564195 -0.0524412296564195 -0.0541516245487365 -0.0742049469964664 0.19224129029575 -47.5402644572444 NA -85 0.0577301919625456 -0.173540166011919 -0.215430172396508 -57.7777777777777 -0.00714027300105988 0.29376285029116 -1.67135671187777 34.2281757758267 5.55379971960725 5.42599999999997 0.128858233902395 0.17457588421434 0.165486914845838 0.0900107693845926 0.0354115996675963
2019-01-03 5.31 0 0.0133587786259541 -0.00187969924812048 0.00759013282732446 -0.00747663551401867 -0.011173184357542 -0.0380434782608695 -0.0500894454382826 -0.0397830018083184 -0.0397830018083184 -0.0415162454873647 0.190652626703196 -48.8494545145969 NA -85 0.147640209642402 -0.0327483742743246 -0.122785114313721 -56.0439560439562 -0.00341317270523915 0.297255317758282 -1.8251178655482 38.1483864592516 5.4910397756858 5.40299999999997 0.126758738467128 0.160603987781617 0.152266194657884 0.0774136124063074 0.0268271020270447
2019-01-04 5.46 0 0.0282485875706215 0.0419847328244274 0.0263157894736841 0.0360531309297913 0.0205607476635514 0.0167597765363128 -0.0108695652173912 -0.0232558139534883 -0.0126582278481013 -0.0126582278481013 0.193463153367254 -47.4757824559991 NA -85 0.275620840885078 -1.15206481383175 0.081357633743319 -35.2380952380953 0.00234351098128098 0.310343609254431 -1.90288206778309 45.6271457338139 5.46 5.39599999999997 0.120756872360219 0.13205523254021 0.124474373605955 0.0502862111015965 0.00455677497320295
2019-01-07 5.68 2 0.0402930402930401 0.0696798493408664 0.0839694656488548 0.0676691729323307 0.077798861480076 0.0616822429906543 0.0577281191806331 0.0289855072463769 0.0161001788908766 0.027124773960217 0.203215785269593 -42.4377469220054 NA -80 0.625242235696635 13.2171846675321 0.127171397305139 2.75229357798151 0.00924342540160083 0.352585418295675 -1.86032028391244 54.3462367004213 5.24 5.41099999999997 0.145941388539677 0.0918708139919351 0.0850523040511242 0.0115693353421453 -0.0288399877448724
2019-01-08 5.56 0 -0.0211267605633803 0.0183150183150182 0.0470809792843692 0.0610687022900762 0.0451127819548871 0.0550284629981024 0.0392523364485982 0.0353817504655491 0.00724637681159424 -0.00536672629695889 0.19870037203605 -38.0280025935722 NA -55 0.566092897242633 -0.633502653254331 -0.0171627961442812 -8.33333333333344 0.0037215734079679 0.337989933622176 -1.77533715172179 49.6677360895125 5.24 5.40799999999997 0.142111067674392 0.112551854148786 0.106500762457796 0.0337636475770517 -0.0012619034734116
2019-01-09 5.56 0 0 -0.0211267605633803 0.0183150183150182 0.0470809792843692 0.0610687022900762 0.0451127819548871 0.0550284629981024 0.0392523364485982 0.0353817504655491 0.00724637681159424 0.193078916890618 -33.9681072082711 NA -55 0.578981508134853 -0.135086802767499 -0.135254408966534 1.85185185185173 0.00304492369742828 0.339390556798282 -1.66417183494377 49.6677360895125 5.262 5.41199999999997 0.146120194056506 0.111889726872312 0.106610774922685 0.0346600283756842 0.00469165828607698
2019-01-10 5.58 0 0.00359712230215825 0.00359712230215825 -0.0176056338028169 0.0219780219780219 0.0508474576271187 0.0648854961832062 0.0488721804511278 0.0588235294117647 0.0429906542056075 0.0391061452513966 0.185716137112717 -29.8784204881492 NA -55 0.584422119519344 -1.85621645621412 -0.0904606780433266 4.58715596330265 0.00314532344374282 0.316329847682657 -1.53283937233483 50.4915603363148 5.28312 5.43299999999997 0.154276087295184 0.107646953956364 0.103144513446695 0.0320204727542504 0.00642580688503869
2019-01-11 5.69 2 0.0197132616487457 0.0233812949640289 0.0233812949640289 0.00176056338028174 0.0421245421245422 0.0715630885122411 0.08587786259542 0.0695488721804511 0.0796963946869071 0.063551401869159 0.183164984461809 -24.3517223911312 NA -55 0.747488771830339 -0.903940219201368 0.010835202813036 13.3333333333332 0.00615767584465243 0.323104982006959 -1.36053638435278 54.8670732965442 5.3033952 5.46699999999997 0.170557908054713 0.0874834650344039 0.0837615560307303 0.013504350366887 -0.0087035820707615
2019-01-14 5.69 2 0 0.0197132616487457 0.0233812949640289 0.0233812949640289 0.00176056338028174 0.0421245421245422 0.0715630885122411 0.08587786259542 0.0695488721804511 0.0796963946869071 0.177938914143108 -18.5690266610695 NA -55 0.834333970369889 15.3078076149546 -0.0407216109215648 8.77192982456135 0.00503809841835199 0.313066952578961 -1.16862490764133 54.8670732965442 5.322859392 5.50899999999997 0.168354784111808 0.0868516002336104 0.0839138895174822 0.0145634084830557 -0.00547967175513797
2019-01-15 5.75 1 0.0105448154657293 0.0105448154657293 0.0304659498207884 0.0341726618705036 0.0341726618705036 0.012323943661972 0.0531135531135531 0.0828625235404896 0.0973282442748091 0.0808270676691729 0.174514705990029 -12.0451099173461 NA -50 0.851727103007182 0.197015337160538 0.120528472183056 20.3539823008849 0.00603931969969331 0.30235210386152 -0.954789910074182 57.2567815718861 5.34154501632 5.55199999999997 0.169627041869312 0.0757403455443704 0.0735901451476515 0.00518600771930244 -0.014070172097463
2019-01-16 5.66 1 -0.0156521739130434 -0.00527240773286475 -0.00527240773286475 0.0143369175627239 0.0179856115107915 0.0179856115107915 -0.00352112676056326 0.0366300366300367 0.0659133709981168 0.0801526717557253 0.17276365556217 -6.86717254070026 NA 55 0.812117465505689 -0.388045744378826 -0.0347191288199229 27.1028037383176 0.00209541177010482 0.303800647300536 -0.762053261770651 52.7453773962586 5.3594832156672 5.59399999999997 0.131504119073637 0.0909049409354934 0.0895452068607572 0.0221267305550554 0.00220782296308797
2019-01-17 5.65 1 -0.00176678445229683 -0.017391304347826 -0.00702987697715296 -0.00702987697715296 0.0125448028673836 0.0161870503597124 0.0161870503597124 -0.00528169014084501 0.0347985347985349 0.0640301318267422 0.171851965879158 -2.46959322503161 NA 55 0.74186596892244 -0.0558270907020935 -0.0738611053981178 28.3018867924528 0.0013931942751227 0.299322465565804 -0.593780603896965 52.2527302557934 5.37670388704051 5.62799999999997 0.0859974159818513 0.0920722652506629 0.0915055963759148 0.0251117666672613 0.00309446328268637
2019-01-18 5.74 1 0.0159292035398231 0.0141342756183747 -0.00173913043478258 0.00878734622144117 0.00878734622144117 0.0286738351254481 0.0323741007194245 0.0323741007194245 0.0105633802816902 0.0512820512820513 0.181005396887789 1.79128526037961 NA 65 0.853208860424602 -1.17245418960149 -0.0846742377499752 43.9252336448597 0.00403610505052277 0.33210354010456 -0.422776885581784 56.21633941644 5.39323573155889 5.65599999999997 0.0691536132260799 0.0756779850448432 0.0759066222111495 0.0105760622417572 -0.014878359423989
2019-01-21 5.75 1 0.00174216027874552 0.0176991150442478 0.0159010600706713 0 0.0105448154657293 0.0105448154657293 0.0304659498207884 0.0341726618705036 0.0341726618705036 0.012323943661972 0.173790725681519 5.91519715687184 NA 65 0.807101895344668 -16.8976332857516 -0.0238243763408898 41.7475728155339 0.0036190241829269 0.281781118901831 -0.255346842860097 56.6469690577316 5.42424158766536 5.66299999999997 0.0751369120709361 0.0733571960790811 0.0743830213595469 0.0101539619789044 -0.0199025369620272
2019-01-22 5.64 1 -0.0191304347826088 -0.0174216027874565 -0.00176991150442485 -0.00353356890459378 -0.0191304347826088 -0.00878734622144128 -0.00878734622144128 0.010752688172043 0.014388489208633 0.014388489208633 0.172805673847124 7.92665973639815 NA 65 0.687088881261259 -0.296846462141289 -0.110401762460728 37.7358490566036 -0.000517241083534131 0.287754072666092 -0.129502039715266 50.7356737934617 5.45338709240544 5.67099999999997 0.0667416245265611 0.0921033738466146 0.0939279099950154 0.0308381601654275 -0.00474414989799143
2019-01-23 5.67 1 0.00531914893617036 -0.0139130434782608 -0.0121951219512195 0.00353982300884947 0.00176678445229683 -0.0139130434782608 -0.00351493848857654 -0.00351493848857654 0.0161290322580645 0.0197841726618706 0.168319554286615 8.05829773079489 NA 65 0.638266349686829 -0.0559118673232322 0.0584316158379173 35.2941176470587 0.000543920738230322 0.286860863105836 -0.0275457562742772 52.2006848494495 5.48078386686111 5.68199999999997 0.0543241300999023 0.0862393050156947 0.0888637150929468 0.0269506326967821 -0.0147847670895558
2019-01-24 5.68 1 0.00176366843033504 0.00709219858156018 -0.0121739130434783 -0.010452961672474 0.00530973451327421 0.00353356890459366 -0.0121739130434783 -0.00175746924428832 -0.00175746924428832 0.0179211469534049 0.161296728980429 7.23666710380502 NA 65 0.644673431782493 0.0570434860180433 0.229625867503751 24.9999999999998 0.000765693045885725 0.285856257515483 0.0569714272578329 52.7055575561639 5.50653683484944 5.69199999999997 0.0410419839243237 0.0839288298757814 0.0873539170523017 0.0266543801355925 -0.0215244425463992
2019-01-25 5.57 1 -0.0193661971830985 -0.0176366843033509 -0.0124113475177304 -0.0313043478260869 -0.0296167247386759 -0.0141592920353982 -0.0159010600706714 -0.0313043478260869 -0.0210896309314588 -0.0210896309314588 0.158346962624684 4.32995437852909 NA 65 0.548612250813755 0.0561928955343391 0.0363605582606464 -14.2857142857143 -0.00289465063211141 0.277858766711643 0.0949174337556287 46.8442575879289 5.53074462475848 5.67999999999997 0.0563717817509592 0.102947366038872 0.107173573570782 0.0477239520566903 -0.00682794343835846
2019-01-28 5.5 2 -0.0125673249551167 -0.0316901408450704 -0.0299823633156966 -0.024822695035461 -0.0434782608695652 -0.0418118466898955 -0.0265486725663717 -0.0282685512367491 -0.0434782608695652 -0.0333919156414764 0.159893608151492 0.249236926467539 NA 65 0.408759059550956 -0.669228683026245 -0.0510585331402795 -8.33333333333339 -0.00465331869083964 0.287124266024831 0.0815809667351731 43.5269495111859 5.91 5.66099999999997 0.0797844317868815 0.115067463209378 0.120094874586368 0.0619310024909079 0.00144272762387465
2019-01-29 5.37 0 -0.0236363636363636 -0.0359066427289049 -0.0545774647887324 -0.0529100529100529 -0.0478723404255318 -0.0660869565217391 -0.0644599303135889 -0.0495575221238939 -0.0512367491166078 -0.0660869565217391 0.164186921854957 -4.79855396588746 NA 65 0.143263917854706 -2.29235961220385 -0.0748330147180799 -22.3529411764706 -0.00810478140820763 0.304446788073701 -0.000584153461169371 38.126974116505 5.91 5.62299999999997 0.115282262295637 0.138471620592632 0.144299959855237 0.0874571080363686 0.0218226512244992
2019-01-30 5.32 0 -0.00931098696461818 -0.0327272727272727 -0.044883303411131 -0.0633802816901408 -0.0617283950617283 -0.0567375886524821 -0.0747826086956521 -0.073170731707317 -0.0584070796460177 -0.0600706713780919 0.161744998865317 -10.5958693252204 NA 55 0.0150928159166304 -0.550501656511869 -0.103185054000106 -29.5454545454546 -0.00832409150937318 0.306027369361587 -0.136344308860583 36.2635357585915 5.8884 5.58899999999997 0.148507388518028 0.147321097214004 0.153949729437895 0.0984625789078519 0.0287949719310148
2019-01-31 5.15 0 -0.0319548872180451 -0.0409683426443203 -0.0636363636363636 -0.0754039497307002 -0.0933098591549295 -0.0917107583774249 -0.0868794326241134 -0.104347826086956 -0.102787456445993 -0.088495575221239 0.165906070374937 -17.7474295832805 NA -45 -0.151570473549084 2.19621804456356 -0.233184465669508 -57.4468085106384 -0.0126205998200408 0.303549208151671 -0.348055127466369 30.7590235810853 5.854296 5.53899999999997 0.200690474778118 0.179303514211328 0.186731446156188 0.1326340619855 0.0603225277398234
2019-02-01 5.32 0 0.033009708737864 0 -0.00931098696461818 -0.0327272727272727 -0.044883303411131 -0.0633802816901408 -0.0617283950617283 -0.0567375886524821 -0.0747826086956521 -0.073170731707317 0.167627065348156 -21.992596397901 NA -45 0.0124450757392947 -1.88857238842031 -0.0574539567598993 -33.3333333333334 -0.00432418008223992 0.253712130056788 -0.54678796013348 40.4874371930543 5.79795232 5.49699999999997 0.197880435280163 0.146343769265477 0.154569650185891 0.101895456026206 0.0285457891341434
2019-02-11 5.48 0 0.0300751879699248 0.0640776699029126 0.0300751879699248 0.0204841713221602 -0.00363636363636355 -0.0161579892280072 -0.0352112676056336 -0.0335097001763668 -0.028368794326241 -0.0469565217391303 0.167082274966145 -22.5298898561552 NA -45 0.273754699109932 -1.01253532093726 0.134810399014628 -22.3140495867769 0.00193025047269912 0.253764812614347 -0.679156766276945 47.906037615576 5.7461161344 5.46999999999997 0.176823829464998 0.116239888808418 0.125262011424164 0.0740437646754932 0.00140965935245463
2019-02-12 5.53 0 0.00912408759124084 0.0394736842105263 0.0737864077669903 0.0394736842105263 0.0297951582867784 0.0054545454545456 -0.00718132854578102 -0.0264084507042253 -0.0246913580246914 -0.0195035460992907 0.161576398182849 -21.1611017127863 NA -45 0.413765781840059 -73.5606372795077 0.211309518385707 -11.1111111111112 0.00323822085788852 0.242645050843974 -0.746857541407742 50.0034696578068 5.698426843648 5.45899999999997 0.168288772979991 0.106696222249042 0.116512523872086 0.0667822915186 -0.00330790209851028
2019-02-13 5.63 0 0.0180831826401446 0.0273722627737225 0.0582706766917291 0.0932038834951456 0.0582706766917291 0.048417132216015 0.0236363636363637 0.0107719928186714 -0.00880281690140838 -0.00705467372134039 0.16074951259836 -16.95596142641 NA -45 0.561598852355655 -0.74539844160602 0.257738090800427 -1.58730158730169 0.00593730481829872 0.247434786544219 -0.739719118338305 53.9931464781853 5.67 5.45499999999997 0.163112095062124 0.0883248313908755 0.0989328952062909 0.0507220303432891 -0.0149944872258514
2019-02-14 5.65 0 0.00355239786856143 0.0216998191681737 0.031021897810219 0.0620300751879699 0.0970873786407767 0.0620300751879699 0.0521415270018621 0.0272727272727273 0.014362657091562 -0.00528169014084501 0.154981690269905 -11.6423805702282 NA -45 0.624258297002693 -0.759632249143525 0.210876619745804 -7.56302521008409 0.00550368537289194 0.248659058526289 -0.678681521628862 54.7705277095025 5.15 5.45199999999997 0.158731079362409 0.084340208182847 0.095737264680841 0.0490763837539381 -0.0105043316166653
2019-02-15 5.65 0 0 0.00355239786856143 0.0216998191681737 0.031021897810219 0.0620300751879699 0.0970873786407767 0.0620300751879699 0.0521415270018621 0.0272727272727273 0.014362657091562 0.154625855250626 -6.15561063065767 NA -45 0.650752603399849 -8.65106768980155 0.111929355549599 -8.47457627118648 0.00450301530509341 0.260834766864506 -0.585624859749529 54.7705277095025 5.15 5.45999999999997 0.167132681822956 0.0839129877194575 0.0960959162756092 0.0510148770516095 -0.000797011631128886
2019-02-18 5.8 0 0.0265486725663715 0.0265486725663715 0.0301953818827709 0.0488245931283906 0.0583941605839415 0.0902255639097744 0.12621359223301 0.0902255639097744 0.0800744878957169 0.0545454545454545 0.155009722732725 1.09399395349534 NA -45 0.770407769535962 -0.926081290177094 0.273396745449672 13.1147540983606 0.00851131662532579 0.246090925364462 -0.433144625908116 60.5662809520988 5.174 5.48999999999997 0.198997487421324 0.0572947496877168 0.0702600802884945 0.0267879605758266 -0.0158026963674338
2019-02-19 5.78 0 -0.00344827586206886 0.023008849557522 0.023008849557522 0.0266429840142097 0.0452079566003616 0.0547445255474452 0.0864661654135339 0.122330097087379 0.0864661654135339 0.0763500931098697 0.155366171108959 7.67682989705346 NA -45 0.810558309154164 -25.8548829833623 0.223688246277004 9.09090909090905 0.00633684526398131 0.232656290260114 -0.256517098433435 59.4720111576767 5.21156 5.53099999999997 0.2132525888862 0.0603445282073098 0.0740884433178832 0.0322535204528474 0.000115546231568286
2019-02-20 5.88 0 0.0173010380622838 0.0137931034482759 0.0407079646017698 0.0407079646017698 0.044404973357016 0.0632911392405062 0.0729927007299269 0.105263157894737 0.141747572815534 0.105263157894737 0.158554301744033 14.1259386353044 NA 45 0.924767663691392 -1.21825006295616 0.17344827805439 15.3846153846153 0.00833033486367266 0.242809060492819 -0.0454102445234434 63.0652294180292 5.2634352 5.58699999999997 0.224897507520401 0.0427984557474135 0.0573167923187337 0.0171465234322064 -0.00355721245335583
2019-02-21 5.97 0 0.0153061224489797 0.032871972318339 0.0293103448275862 0.0566371681415929 0.0566371681415929 0.0603907637655416 0.0795660036166363 0.0894160583941606 0.12218045112782 0.159223300970874 0.168657565905173 20.1061008688773 NA 50 0.97636024607856 5.74381127800663 0.141912227499046 31.2499999999999 0.00959865987918303 0.280332911532949 0.201089989601043 65.9879577399175 5.33509168 5.66899999999997 0.195416933191005 0.0272268133086333 0.0425150649207293 0.004036067998332 -0.00451991732768819
2019-02-22 6 0 0.00502512562814084 0.0204081632653061 0.0380622837370241 0.0344827586206897 0.0619469026548671 0.0619469026548671 0.0657193605683837 0.0849909584086799 0.0948905109489051 0.12781954887218 0.16946773976909 25.8066855315125 NA 50 0.908630683947677 0.168759519486471 0.277726165933563 40.3225806451612 0.00876710819717536 0.29239925152692 0.464027582668017 66.9274309550971 5.4292806784 5.73699999999997 0.178016853134752 0.0218443633377687 0.0378976824761668 0.00113571822330916 0.00516446883487709
2019-02-25 6.37 0 0.0616666666666668 0.067001675041876 0.0833333333333335 0.102076124567474 0.0982758620689657 0.127433628318584 0.127433628318584 0.131438721136767 0.151898734177215 0.162408759124087 0.188791472642726 33.2980350081369 NA 60 1.12554995730584 2.66014816926009 0.367726367168783 67.5675675675675 0.0183852097370829 0.34688254220441 0.823401831302258 75.8042285732491 5.512166996992 5.82599999999997 0.245094086242633 -0.0383539245385149 -0.0215407240763681 -0.0565607695547763 -0.0397870144455468
2019-02-26 6.45 2 0.0125588697017269 0.075 0.0804020100502514 0.096938775510204 0.115916955017301 0.112068965517242 0.141592920353982 0.141592920353982 0.145648312611012 0.166365280289331 0.209592081739674 37.9901397196456 NA 65 1.16169299131443 1.01787555834889 0.24026096707749 74.8344370860927 0.0173258751852 0.433296035585964 1.24146314786597 77.2274516157192 5.63926361741312 5.91799999999997 0.290164704186356 -0.0511812015185749 -0.0336136420900015 -0.0668677737869796 -0.0374587278390128
2019-02-27 6.4 0 -0.00775193798449614 0.00470957613814771 0.0666666666666667 0.0720268006700169 0.08843537414966 0.107266435986159 0.103448275862069 0.132743362831858 0.132743362831858 0.136767317939609 0.213192647329697 40.1802465731825 NA 65 0.997098800665076 -0.0281500361107687 0.168605126909555 89.9280575539568 0.0127662727907098 0.448527371876312 1.65570675258219 74.2863683407553 5.82018143862702 5.99499999999997 0.306929235420081 -0.0437339546389184 -0.0254178920989834 -0.0568830217734122 -0.0152059129049711
2019-02-28 6.35 0 -0.00781250000000011 -0.0155038759689923 -0.00313971742543173 0.0583333333333333 0.0636515912897822 0.0799319727891157 0.0986159169550171 0.0948275862068966 0.123893805309734 0.123893805309734 0.208678886806148 40.4628832891508 NA 65 0.903344788900515 0.00445041273184343 0.101586012925998 81.1023622047243 0.00902467773785343 0.453205141319999 2.02723473244667 71.3597012509251 5.9721524084467 6.06499999999997 0.299230494583839 -0.0362138988362433 -0.0171555197601547 -0.0468094807701371 0.00652823469807662
2019-03-01 6.34 0 -0.00157480314960623 -0.00937500000000002 -0.0170542635658916 -0.0047095761381476 0.0566666666666666 0.0619765494137354 0.0782312925170068 0.0968858131487889 0.0931034482758621 0.12212389380531 0.210916109177137 39.8982978641522 NA 65 0.82240466966159 -0.0572789490631844 0.189176434818241 76.7857142857141 0.00709749939467895 0.464900042022772 2.3442441679216 70.7592714650497 6.09980802309522 6.13399999999997 0.271137521482283 -0.034949155159028 -0.0151549739471393 -0.0429765352452318 0.0211955925482652
2019-03-04 6.37 0 0.00473186119873814 0.00314960629921268 -0.00468750000000007 -0.0124031007751938 0 0.0616666666666668 0.067001675041876 0.0833333333333335 0.102076124567474 0.0982758620689657 0.210136387093056 39.2075945878369 NA 65 0.856357364282004 -0.14076625716858 0.0275079921240158 76.3636363636362 0.00666738335905335 0.475667966085037 2.61216494552148 71.5331183506729 6.20703873939999 6.19099999999997 0.252386388081626 -0.0399692879636768 -0.0194461438322615 -0.0454150231205082 0.0285719377529661
2019-03-05 6.55 0 0.0282574568288854 0.0331230283911672 0.0314960629921259 0.0234375 0.0155038759689923 0.0282574568288854 0.0916666666666666 0.0971524288107204 0.113945578231293 0.133217993079585 0.21298378801498 40.45143279225 NA 65 0.846552771044274 -0.0355510024980926 0.20432472082874 77.9661016949151 0.0105928512626592 0.476239307437497 2.87504811688405 75.6901641581357 6.29711254109599 6.26799999999997 0.229482509621588 -0.0681223831207649 -0.0468774369817291 -0.0709743130258802 0.0116435905257004
2019-03-06 6.69 0 0.0213740458015268 0.0502354788069075 0.0552050473186121 0.0535433070866143 0.0453125000000001 0.0372093023255815 0.0502354788069075 0.115 0.120603015075377 0.137755102040816 0.215627803156768 43.5176501410278 NA 95 0.910703998158426 -0.11748231524061 0.232629317041698 79.9999999999999 0.0125530684515442 0.479844050142179 3.14875232695355 78.3395901805345 6.37277453452063 6.34899999999997 0.220073220138713 -0.0895467594397392 -0.0675874906724354 -0.089794014776142 0.000139388689073039
2019-03-07 6.94 2 0.0373692077727952 0.0595419847328245 0.0894819466248038 0.0946372239747635 0.0929133858267717 0.0843750000000001 0.075968992248062 0.0894819466248038 0.156666666666667 0.162479061976549 0.243082960074141 46.3087050730394 NA 100 0.984991374986388 0.217818092065436 0.232757320003813 83.2258064516128 0.0170650937826807 0.529706809640121 3.46866272937134 82.0927376137713 6.43633060899733 6.44599999999997 0.246630627997957 -0.12649820247248 -0.103832405590774 -0.124131212231924 -0.028292895157948
2019-03-08 6.47 0 -0.0677233429394813 -0.0328849028400598 -0.0122137404580153 0.0156985871271584 0.0205047318611988 0.0188976377952756 0.0109374999999998 0.00310077519379837 0.0156985871271584 0.0783333333333334 0.262148462925988 43.8493447471251 NA 95 0.791146782103137 0.203105222557494 0.0409428577808978 35.8288770053475 0.00164901437865126 0.563495538461617 3.67306963853123 60.7729887982767 6.47 6.49299999999997 0.190615960623565 -0.0566240248470646 -0.0332598060648002 -0.0516345226974779 0.0486428968252377
2019-03-11 6.71 0 0.0370942812982999 -0.0331412103746398 0.00298953662182355 0.0244274809160305 0.053375196232339 0.0583596214511042 0.0566929133858267 0.0484374999999999 0.0403100775193799 0.053375196232339 0.261995001288418 42.3461172517457 NA 90 0.796461657932612 -0.549185822164106 0.183696330279232 44.4976076555023 0.00809360836404193 0.534775118040664 3.84547900213737 65.6751151511959 6.47 6.52699999999997 0.196471654726862 -0.093286257138282 -0.0692320308362675 -0.085667286863087 0.0175712809950517
