Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-30 7.57 0 -0.0065616797900262 -0.0429835651074589 -0.05375 -0.0501882057716436 -0.0584577114427859 -0.0501882057716436 -0.0857487922705313 -0.0768292682926828 -0.0607940446650125 -0.0790754257907543 0.235065622111579 -10.0147057588285 20.5000551309349 30 0.199870450831728 -0.271622183095758 -0.0462428002971036 -37.9310344827586 -0.00845203153083966 0.273600586293007 1.29636953964853 41.7037791451482 8.89 7.96200000000001 0.223198964553552 -0.0376121144859638 0.019381765554916 -0.0536958043939433 0.0426310541748949
2017-03-31 7.59 0 0.00264200792602365 -0.00393700787401574 -0.0404551201011378 -0.05125 -0.0476787954830614 -0.0559701492537312 -0.0476787954830614 -0.0833333333333333 -0.074390243902439 -0.0583126550868487 0.247560934817894 -13.4998083881636 19.2128834609878 30 0.220302707885151 -1.28996025587037 -0.0156620694226857 -55.5555555555556 -0.0064349334477736 0.328996526719359 1.05299630975048 42.3778898753685 8.8372 7.91500000000001 0.248338926111518 -0.0413902786788889 0.0158200940151643 -0.0588897483391715 0.0416075400882696
2017-04-05 7.72 0 0.0171277997364954 0.0198150594451783 0.0131233595800524 -0.0240202275600506 -0.035 -0.0313676286072773 -0.0398009950248756 -0.0313676286072773 -0.0676328502415459 -0.0585365853658536 0.247735153759473 -15.1080942575292 17.8541678795031 25 0.293790224019538 0.596009044621415 0.0380946704723483 -39.080459770115 -0.00215080014154288 0.337369890871811 0.831921041070051 46.692827533631 8.786512 7.86700000000001 0.233049827766987 -0.0595162035363452 -0.00210176238071691 -0.0784162842207274 0.0274197131275313
2017-04-06 7.82 0 0.0129533678756477 0.0303030303030303 0.0330250990752972 0.026246719160105 -0.011378002528445 -0.0225 -0.0188205771643664 -0.0273631840796018 -0.0188205771643664 -0.0555555555555555 0.243611214205225 -15.1934160484243 16.7333224822441 -70 0.342044869022213 -0.399721495742211 0.155570280625702 -21.25 0.000595412225219045 0.331818843868322 0.654879124471187 49.8065084536326 8.73785152 7.82100000000001 0.182358011736376 -0.0735330649201484 -0.015926884150792 -0.0938179265129133 0.0181187580240807
2017-04-07 7.75 0 -0.00895140664961636 0.00388601036269431 0.0210803689064558 0.0237780713342139 0.0170603674540681 -0.0202275600505689 -0.03125 -0.027603513174404 -0.0360696517412934 -0.027603513174404 0.236210413190566 -15.4093208594013 15.8226420894578 -70 0.335319838580752 -3.64863034551575 -0.0285593807867636 -29.192546583851 -0.00114037302475103 0.327012302373963 0.498940323800255 47.7059084956883 8.6911374592 7.79900000000001 0.175527775579821 -0.0656915499344071 -0.00790586059086307 -0.087344707474315 0.0309475621121207
2017-04-10 7.61 0 -0.0180645161290323 -0.0268542199488491 -0.0142487046632124 0.00263504611330712 0.00528401585204752 -0.00131233595800517 -0.0379266750948166 -0.04875 -0.0451693851944792 -0.0534825870646765 0.237195383676954 -16.9160931547854 15.2836100835269 -70 0.195621808165545 -0.381348750589 -0.103366766098261 -28.3018867924529 -0.00421748995280216 0.326566761051902 0.334587986044351 43.7332294269619 8.646291960832 7.75600000000001 0.162083654669776 -0.0486156067646109 0.00933746035014638 -0.0716199272832392 0.0527209752124094
2017-04-11 8.39 1 0.102496714848883 0.0825806451612905 0.0728900255754477 0.0867875647668395 0.10540184453228 0.108322324966975 0.101049868766404 0.0606826801517069 0.0487500000000001 0.0526976160602259 0.281681427700029 -11.9362680954291 15.7341447271408 -70 0.603467479070026 -9.82158424122978 0.0972453731923322 8.52017937219737 0.0151850927384133 0.371832780521046 0.331907810621758 62.4799691147039 8.60324028239872 7.79800000000001 0.252753722909168 -0.14735022264308 -0.0892418059321178 -0.171687932300692 -0.0421742543418016
2017-04-12 9.23 1 0.100119189511323 0.21287779237845 0.190967741935484 0.180306905370844 0.19559585492228 0.216073781291173 0.219286657859974 0.211286089238845 0.166877370417194 0.15375 0.322989897150027 -1.32555771921136 17.8250391232658 30 1.2718742501265 0.406349904638525 0.24791456459844 31.7725752508362 0.0306276557880333 0.405728908082518 0.596086952506811 72.9371853626402 7.57 7.92100000000001 0.519988247730444 -0.243929563799019 -0.185677720684911 -0.269582255318862 -0.136302681558602
2017-04-13 8.83 1 -0.0433369447453955 0.0524433849821215 0.160315374507227 0.139354838709677 0.129156010230179 0.143782383419689 0.163372859025033 0.166446499339498 0.158792650918635 0.116308470290771 0.351347761639311 6.24771686160689 19.0458232642095 30 1.0135625175753 0.286964943055492 0.24057503827351 27.9220779220779 0.0171795466001371 0.457281610897775 0.929017562493495 63.8160627009013 7.57 8.01300000000001 0.593951924728668 -0.200789895822882 -0.142406442200735 -0.227738536224573 -0.092554009271125
2017-04-14 8.27 1 -0.0634201585503964 -0.104008667388949 -0.0143027413587605 0.0867279894875164 0.0670967741935484 0.0575447570332479 0.0712435233160622 0.0895915678524375 0.0924702774108321 0.0853018372703411 0.379108635807932 7.63653638529203 18.8690305736431 30 0.718985038472925 -0.0643719216999592 0.1157152411049 6.44257703081234 0.00252505475458557 0.490157090361428 1.17511902278329 53.6926517193933 7.6372 8.07800000000001 0.581603148394352 -0.136437315979847 -0.077933958169357 -0.164662254612176 -0.0297792829113965
2017-04-17 7.97 1 -0.0362756952841596 -0.0973952434881088 -0.136511375947996 -0.0500595947556616 0.0473061760840998 0.0283870967741935 0.0191815856777493 0.0323834196891191 0.0500658761528328 0.0528401585204754 0.386315161821651 4.85113124084676 18.1875513243599 30 0.53591887459743 0.0333062659033534 -0.0341117724293252 0 -0.00452962707064083 0.508579503039513 1.29269583845126 49.1907290296598 7.701712 8.11800000000001 0.555973620477327 -0.100658792365018 -0.0420471248721062 -0.130139769238243 0.00202146994868091
2017-04-18 7.81 1 -0.0200752823086575 -0.0556227327690447 -0.115515288788222 -0.153846153846154 -0.0691299165673421 0.026281208935611 0.00774193548387081 -0.0012787723785167 0.0116580310880829 0.0289855072463767 0.388721221691533 -0.0365558483838583 17.2891060513195 30 0.447851787366839 -0.271811519060643 -0.201069805147803 -4.83460559796439 -0.00735610984118932 0.500264230529328 1.28913436040344 46.9306523102864 7.76364352 8.14000000000001 0.536780526224018 -0.081554330034417 -0.0228458333525285 -0.112270484451777 0.0146823207501279
2017-04-19 7.89 1 0.0102432778489117 -0.0100376411543287 -0.0459492140266021 -0.106455266138165 -0.145178764897075 -0.0595947556615019 0.0367936925098553 0.0180645161290323 0.00895140664961636 0.0220207253886011 0.388812562999281 -4.491629634733 16.263135178949 30 0.364363056061802 -0.032172641199165 -0.0386375328831679 -0.510204081632665 -0.00415622117026187 0.517762264640194 1.2224755829675 48.2118755089805 7.81 8.15700000000001 0.524553778622046 -0.092924148832618 -0.0341301872842319 -0.124854028320486 -0.00550854972135273
2017-04-20 7.63 1 -0.0329531051964512 -0.0230473751600512 -0.0426599749058971 -0.0773881499395405 -0.135900339750849 -0.173347778981582 -0.0905840286054828 0.00262812089356101 -0.015483870967742 -0.0242966751918159 0.382468808499332 -10.3064872409507 15.3104479403194 30 0.314650775904282 -0.0398902749542949 -0.16148265677454 0.257069408740354 -0.00939201826593266 0.521769152841451 1.06523236848039 44.4554554373157 9.25 8.13800000000001 0.54129063871044 -0.0605980954550298 -0.00172991507393938 -0.093719664990783 0.0158607221734917
2017-04-21 7.51 1 -0.0157273918741809 -0.0481622306717364 -0.0384122919334187 -0.0577164366373902 -0.0918984280532044 -0.149490373725934 -0.186348862405201 -0.104886769964243 -0.0131406044678056 -0.0309677419354839 0.370149607892237 -17.404955184839 14.6864193427003 30 0.251492195916029 -0.0241550985325502 -0.279308320910772 -1.51515151515153 -0.0105439043765233 0.526016949861671 0.83242087807389 42.7980208648749 9.25 8.11400000000001 0.565198097032261 -0.0459315477769946 0.0129997257680934 -0.0802221993133321 0.0178200419364631
2017-04-24 6.98 1 -0.0705725699067908 -0.0851900393184796 -0.115335868187579 -0.106274007682458 -0.124215809284818 -0.155985489721886 -0.209513023782559 -0.243770314192849 -0.168057210965435 -0.0827858081471747 0.397996064471363 -25.1489257223898 15.5306101057548 -40 0.0422845033132249 0.440211631190615 -0.333788147730823 -13.6465324384787 -0.0214582072002083 0.601340887693299 0.453892010606317 36.3516565854129 9.1804 8.05100000000001 0.655514217152373 0.0260655664124987 0.0850489298524948 -0.00937099587157531 0.0758690870726746
2017-04-25 7.07 2 0.012893982808023 -0.0585885486018641 -0.073394495412844 -0.103929024081115 -0.0947503201024327 -0.112923462986198 -0.145102781136638 -0.199320498301246 -0.234019501625135 -0.157330154946365 0.383139202723408 -31.6103091188778 16.314501528591 -40 0.0650653612846051 -0.838884973600691 -0.225252503645792 -14.6726862302483 -0.0152123544714389 0.579221371526821 0.018622138305436 38.0578518918204 9.048376 7.91900000000001 0.710280852120405 0.0120609581416773 0.0710855325992292 -0.0244977905436832 0.0472800213846929
2017-04-26 7 2 -0.00990099009900991 0.00286532951289398 -0.0679094540612516 -0.0825688073394495 -0.112801013941698 -0.10371318822023 -0.121706398996236 -0.153567110036276 -0.207248018120045 -0.24160346695558 0.366486402528879 -37.4916984143824 17.042400706939 -40 0.106360794526935 -1.53482808980187 -0.293388412073829 -18.6363636363636 -0.01424665185827 0.553952155883781 -0.446019412904539 37.2220899204021 8.92427344 7.69600000000001 0.593393255401134 0.0208146261387023 0.0798696590773595 -0.0168420419102726 0.0414723922287887
2017-04-27 6.92 0 -0.0114285714285715 -0.0212164073550213 -0.00859598853868204 -0.0785619174434088 -0.0930537352555701 -0.122940430925222 -0.113956466069142 -0.131744040150565 -0.163240628778718 -0.216308040770102 0.361737373776816 -42.6156675541405 18.2273328681844 -55 0.0795873506096056 1.42585898911874 -0.0885299129088912 -18.8208616780045 -0.0137342735983248 0.52487251686853 -0.92256476350987 36.242524587261 8.8076170336 7.50500000000001 0.485392166763696 0.0311087175548588 0.0901835846847461 -0.00762107081887775 0.0378942359940508
2017-04-28 7.05 2 0.01878612716763 0.00714285714285712 -0.00282885431400293 0.0100286532951288 -0.0612516644474035 -0.0760157273918742 -0.106463878326996 -0.0973111395646606 -0.11543287327478 -0.147521160822249 0.365898989935615 -46.2795336484732 18.3352896810603 -55 0.193151338797975 0.229977000594311 -0.0551175477912577 -12.7272727272727 -0.00782147345906033 0.519148204896869 -1.3534193989722 39.0495578700804 8.656607670912 7.38300000000001 0.420767816682259 0.0112929497266518 0.0703771568661213 -0.0284846389063489 0.00551290105821134
2017-05-02 6.91 0 -0.0198581560283687 -0.00144508670520227 -0.0128571428571428 -0.0226308345120226 -0.010028653295129 -0.0798934753661784 -0.0943643512450851 -0.124207858048162 -0.115236875800256 -0.132998745294856 0.354049062083071 -49.6885263784199 18.4355352930165 -55 0.165774079200518 0.42733342127815 -0.0450961754655731 -39.3617021276596 -0.0100099611989346 0.492437852055914 -1.76125856598201 37.1525279265957 8.51767905723904 7.27700000000001 0.388760137416948 0.030143368008412 0.0892265529011496 -0.0106561910471712 0.0136185690020936
2017-05-03 7.11 2 0.0289435600578871 0.00851063829787235 0.027456647398844 0.0157142857142858 0.00565770862800563 0.018624641833811 -0.0532623169107855 -0.0681520314547837 -0.0988593155893536 -0.0896286811779768 0.358045557648566 -51.2668896483626 17.7762137917632 -55 0.239873718350409 -0.157038703427623 0.0562295149738441 -67.9487179487179 -0.00292750278860336 0.496512839457758 -2.08694854826339 41.5230135123866 8.35691115151513 7.20700000000001 0.342378932373669 0.000399553543043885 0.0594714876301039 -0.0413956478596587 -0.0246876541810181
2017-05-04 7.08 1 -0.00421940928270048 0.0246020260492041 0.00425531914893629 0.023121387283237 0.0114285714285713 0.00141442715700135 0.0143266475644699 -0.0572569906790945 -0.0720838794233289 -0.102661596958175 0.34461373210224 -51.9086593624368 17.1639866834565 -55 0.275400193270335 0.165548964039212 0.0353107796310063 -63.6363636363636 -0.0031623948784392 0.474353516255575 -2.34630112996972 41.0617435155958 8.21222003636362 7.12600000000001 0.244731145000658 0.00341302598764304 0.0624636161339083 -0.039351003252879 -0.0278812257663787
2017-05-05 7.04 1 -0.00564971751412435 -0.00984528832630105 0.0188133140376265 -0.00141843971631206 0.0173410404624277 0.00571428571428578 -0.00424328147100428 0.00859598853868193 -0.0625832223701731 -0.0773263433813892 0.337141322666366 -52.2506523755667 16.3700756529712 -55 0.29664122603952 -0.0693077870516033 -0.0923214833322069 -55.1569506726457 -0.00361463535765468 0.481041922492331 -2.55433418387368 40.4170484339473 8.08199803272726 7.06700000000001 0.169184317634151 0.00786023702676775 0.0668795272013172 -0.03584533118111 -0.0273180330622735
2017-05-08 6.9 2 -0.0198863636363635 -0.0254237288135593 -0.0295358649789029 -0.00144717800289429 -0.0212765957446808 -0.00289017341040454 -0.0142857142857142 -0.024045261669024 -0.0114613180515759 -0.081225033288948 0.326631228190197 -52.9202083466949 15.9457562108456 -55 0.263988903559727 -0.0697969155335273 -0.238215184927307 -51.6908212560386 -0.00657313140832902 0.481163420803473 -2.74486051847803 38.1588358873763 7.96479822945453 7.00600000000001 0.076040924653914 0.0267247986425798 0.0857029715524753 -0.0178945576361886 -0.0102470366415111
2017-05-09 7.04 1 0.0202898550724637 0 -0.00564971751412435 -0.00984528832630105 0.0188133140376265 -0.00141843971631206 0.0173410404624277 0.00571428571428578 -0.00424328147100428 0.00859598853868193 0.32187185474804 -52.7581365208724 15.7498421206985 -55 0.289985263102952 0.417560621835187 -0.0690292072482162 -37.5609756097561 -0.00168895204818488 0.385925279943157 -2.87778077254284 41.6686714693344 7.83702244191999 7.01200000000001 0.0761285462593077 0.00541216502367758 0.0643395437006744 -0.040092778995495 -0.0316691835240013
2017-05-10 6.9 1 -0.0198863636363635 0 -0.0198863636363635 -0.0254237288135593 -0.0295358649789029 -0.00144717800289429 -0.0212765957446808 -0.00289017341040454 -0.0142857142857142 -0.024045261669024 0.318881007980323 -52.9234708861391 15.2002610652725 -55 0.315182540835756 -0.189983019929997 -0.238296624112177 -46.9194312796209 -0.00499757233694464 0.395474868878442 -2.99253526013746 39.2685216521189 7.72457974888959 6.99500000000001 0.0805881160249105 0.024269362768137 0.0831364121078408 -0.0220925320696497 -0.0117741414396146
2017-05-11 6.87 1 -0.00434782608695661 -0.0241477272727273 -0.00434782608695661 -0.0241477272727273 -0.0296610169491526 -0.0337552742616034 -0.00578871201157738 -0.0255319148936169 -0.00722543352601157 -0.0185714285714286 0.322532364553157 -52.8281871961272 15.4818090191998 -100 0.257380523160834 -0.428614754805916 -0.131087901300626 -40.4255319148936 -0.00487943665512863 0.435028982506059 -3.09033600260088 38.7533922676686 7.62563017902284 6.98200000000001 0.0896660470858395 0.0273934138559508 0.0861907421089436 -0.0197963713742946 -0.00707760268791402
2017-05-12 6.92 1 0.00727802037845704 0.00289855072463752 -0.0170454545454546 0.00289855072463752 -0.0170454545454546 -0.0225988700564972 -0.0267229254571028 0.0014471780028944 -0.0184397163120568 0 0.315922909942217 -51.7984582528569 15.4756711959826 -95 0.31515858610875 -0.101536226450952 -0.14677942912739 -32.5966850828729 -0.00266898992174942 0.432712131489055 -3.15458120660799 40.1622922182303 7.51984195395964 6.98200000000001 0.0896660470858395 0.0189047950141228 0.0776231552286069 -0.0290834100022823 -0.0140898233930224
2017-05-15 6.88 1 -0.0057803468208093 0.00145560407569145 -0.00289855072463774 -0.0227272727272727 -0.00289855072463774 -0.0227272727272727 -0.0282485875706215 -0.0323488045007033 -0.00434153400868309 -0.024113475177305 0.30121413066063 -50.7008932431435 15.4699717887094 -90 0.310728040736624 0.758228579005514 -0.26885259077365 -7.57575757575762 -0.00323469117612394 0.380735845375548 -3.19657295077346 39.3818004057304 7.42886408040529 6.96500000000001 0.0914391114956347 0.0234612483644672 0.0820915397799635 -0.0252955092058109 -0.00874624566799898
2017-05-16 7.03 1 0.0218023255813955 0.0158959537572254 0.0232896652110626 0.018840579710145 -0.00142045454545447 0.018840579710145 -0.00142045454545447 -0.00706214689265539 -0.0112517580872011 0.0173661360347324 0.298984549899157 -48.5018702942376 15.0179585492001 -85 0.374487709863178 -0.376470472048413 -0.118960200531976 -2.89855072463768 0.00131749368887959 0.395345845531973 -3.18145814408885 43.792995366119 7.35062310914855 6.97700000000001 0.0912931785208755 0.000648813530117698 0.0591820829217926 -0.0488462465120816 -0.0319677789040878
2017-05-17 7.02 1 -0.00142247510668569 0.0203488372093024 0.0144508670520231 0.0218340611353711 0.017391304347826 -0.00284090909090917 0.017391304347826 -0.00284090909090917 -0.00847457627118653 -0.0126582278481013 0.289771367763503 -45.9740286930016 14.3190490017706 -80 0.462038340468432 0.509610339062027 -0.214978131986057 1.51515151515148 0.000819317544231359 0.361805592207416 -3.12637684598565 43.5653870007041 7.28333587386775 6.96800000000001 0.080526048235614 0.000824195988010201 0.0592516389611946 -0.0493785475848025 -0.0337791902228659
2017-05-18 6.95 1 -0.00997150997150986 -0.0113798008534851 0.0101744186046513 0.00433526011560703 0.0116448326055314 0.00724637681159424 -0.0127840909090909 0.00724637681159424 -0.0127840909090909 -0.018361581920904 0.280501984351824 -43.8630362901302 13.9898518582779 -75 0.397698379387897 -0.0816228872398852 -0.244073017079501 2.29007633587788 -0.00114265109499432 0.361318539806469 -3.05790072463286 41.92284297669 7.22546885152627 6.95500000000001 0.0702772288076933 0.00959391699609236 0.067906879230583 -0.0412855365023981 -0.0288012228394552
2017-05-19 6.85 1 -0.0143884892086331 -0.0242165242165242 -0.0256045519203415 -0.00436046511627908 -0.0101156069364162 -0.0029112081513829 -0.00724637681159435 -0.0269886363636365 -0.00724637681159435 -0.0269886363636365 0.275466128326694 -42.7029105870988 14.0938690898084 -70 0.265915826244217 -0.0765076074739204 -0.26030216548929 -15.625 -0.0035509852974741 0.354887849089129 -3.00049762726915 39.624444763981 7.17570321231259 6.93600000000001 0.070427267446636 0.0228313469567094 0.0810213254004508 -0.0286935025910713 -0.0212155534661065
2017-05-22 6.44 1 -0.05985401459854 -0.0733812949640288 -0.0826210826210825 -0.0839260312944523 -0.0639534883720929 -0.0693641618497109 -0.0625909752547307 -0.0666666666666667 -0.0852272727272727 -0.0666666666666667 0.28721854773193 -44.1746575526884 15.1951159007522 -100 -0.306339001295911 -0.854864414990761 -0.386528218044955 -30.3225806451613 -0.0137878997158497 0.364699908256317 -3.04048965407395 31.9019113972726 7.12359069834258 6.89000000000001 0.172626765016321 0.0832921341157524 0.141350778127512 0.0311535280872375 0.0318579100246559
2017-05-23 6.04 0 -0.062111801242236 -0.118248175182482 -0.130935251798561 -0.13960113960114 -0.140825035561878 -0.122093023255814 -0.127167630057803 -0.120815138282387 -0.12463768115942 -0.142045454545455 0.296702937179649 -47.4788528640279 17.0555086024167 -100 -0.405437082218811 -3.40091017442955 -0.498068542036782 -61.1428571428572 -0.0225740636297381 0.38394389343479 -3.22761492238392 26.4797617985751 7.00054437264091 6.79000000000001 0.310590834807897 0.146153581859063 0.204072694299729 0.0934331698538664 0.085896672031657
2017-05-24 6.02 0 -0.00331125827814582 -0.0652173913043479 -0.121167883211679 -0.133812949640288 -0.142450142450142 -0.143669985775249 -0.125 -0.130057803468208 -0.12372634643377 -0.127536231884058 0.293367013095388 -49.7657981537425 19.1841776681149 -65 -0.280310751792635 -0.438345404370076 -0.283874261666458 -60.9195402298851 -0.0190717353839941 0.390234568185756 -3.4984974797633 26.2396204047949 6.80843549811273 6.70200000000001 0.390378733482698 0.14820349086043 0.205975029132569 0.094933519394107 0.0781490699920149
2017-05-25 6.15 0 0.0215946843853823 0.0182119205298015 -0.0450310559006212 -0.102189781021898 -0.115107913669065 -0.123931623931624 -0.125177809388336 -0.106104651162791 -0.111271676300578 -0.104803493449782 0.292412226445718 -50.4964421726815 20.4191520677567 -65 -0.0380031423382478 -1.48296500913009 -0.154338681623206 -48.6338797814207 -0.0116778408804711 0.370598173955621 -3.77167486867368 30.6425725877253 6.63497968852793 6.63000000000001 0.42113602975233 0.125568053770411 0.183184130805757 0.0717810502891163 0.0453341874562898
2017-05-26 6.23 0 0.0130081300813008 0.0348837209302326 0.0314569536423841 -0.0326086956521739 -0.0905109489051094 -0.103597122302158 -0.112535612535612 -0.113798008534851 -0.0944767441860465 -0.0997109826589595 0.283668495985309 -50.0466386474936 21.188195845495 -65 0.107577895792131 1.63960364004152 -0.136972290312034 -37.8531073446327 -0.00718948252378532 0.362843213979523 -4.0058142872182 33.2819148809591 6.49968415705179 6.56100000000001 0.424851608080855 0.111369409464048 0.168822294658588 0.057098167117458 0.0212583749444668
2017-05-31 6.13 0 -0.0160513643659712 -0.00325203252032524 0.0182724252491695 0.0149006622516556 -0.048136645962733 -0.105109489051095 -0.117985611510791 -0.126780626780627 -0.128022759601707 -0.109011627906977 0.284835031986359 -50.0518998511526 21.4871012996705 -65 0.14481758120077 -2.49349852825218 -0.281765207224998 -52.6011560693641 -0.00880073376781911 0.379724250283531 -4.21973305579617 31.6600700222673 6.42 6.48600000000001 0.428464960320237 0.126272812497426 0.183554932593775 0.0715503747765236 0.0273090580421973
2017-06-01 5.89 0 -0.0391517128874389 -0.0545746388443019 -0.0422764227642277 -0.021594684385382 -0.0248344370860928 -0.0854037267080746 -0.14014598540146 -0.152517985611511 -0.160968660968661 -0.162162162162162 0.28306110113019 -52.1576920692899 22.291838046318 -65 0.050082503746441 -0.279011688577027 -0.412353351365907 -55.191256830601 -0.01431909360775 0.378680233396684 -4.46104862709531 28.1185489281691 6.42 6.37200000000001 0.419200296861642 0.164929590720693 0.222033530637475 0.109789235971753 0.0588348074194038
2017-06-02 6.24 0 0.0594227504244482 0.0179445350734095 0.00160513643659699 0.0146341463414634 0.036544850498339 0.0331125827814569 -0.0310559006211181 -0.0890510948905109 -0.102158273381295 -0.111111111111111 0.302128165335177 -51.9267189852919 21.9852746102195 -65 0.207015409397441 4.55107312910786 -0.274570097398552 -29.3023255813953 -0.000911485601895762 0.45036780342905 -4.61159914213783 38.8596198156769 5.89 6.29400000000001 0.352489558553 0.105919629957409 0.162838133565376 0.0503948557837814 -0.00497918784940876
2017-06-05 6.49 0 0.0400641025641026 0.101867572156197 0.0587275693311582 0.0417335473515248 0.0552845528455284 0.0780730897009967 0.0745033112582782 0.00776397515527938 -0.0525547445255473 -0.0661870503597122 0.309833296382664 -48.9802877577806 21.1751272610616 -65 0.365616371267653 0.458816997191999 -0.11378351649682 -18.2978723404255 0.00653862133737667 0.473624147832197 -4.6248698693101 45.1628383258259 5.89 6.24800000000001 0.279912684798512 0.0653476958652952 0.122073666709924 0.00947220342883637 -0.0475781543966984
2017-06-06 6.39 0 -0.0154083204930663 0.0240384615384615 0.0848896434634974 0.0424143556280587 0.0256821829855536 0.0390243902439023 0.0614617940199336 0.0579470198675496 -0.0077639751552796 -0.0671532846715328 0.30198806092676 -46.1863295079632 20.4228475797006 -65 0.393525176180333 -0.189669889216198 -0.18400469531558 -20.3319502074689 0.00254826827729614 0.476312500583764 -4.56563506572507 43.2424494186083 5.9172 6.20200000000001 0.194867476335415 0.0795825550093434 0.136109056979684 0.0233902332435625 -0.0323493646259843
2017-06-07 6.6 2 0.0328638497652582 0.0169491525423728 0.0576923076923077 0.120543293718166 0.0766721044045677 0.059390048154093 0.0731707317073169 0.0963455149501662 0.0927152317880795 0.0248447204968942 0.301846056574848 -41.6813756944017 19.3263483659482 -50 0.477891942697019 -0.546276656698207 -0.0293371749551725 -17.4089068825911 0.00806019218419834 0.484731851658761 -4.40151775023998 48.2216554799967 5.943312 6.21800000000001 0.221349397007436 0.0459499460628754 0.102270204006445 -0.0105251441899157 -0.0619592130127105
2017-06-08 6.69 1 0.0136363636363637 0.0469483568075117 0.0308166409861326 0.0721153846153846 0.135823429541596 0.0913539967373573 0.073836276083467 0.0878048780487806 0.111295681063123 0.107615894039735 0.304571338248073 -35.9633720702131 18.2571825679406 -50 0.589807851676402 -0.534586622571899 -0.013307955979365 -12.9411764705882 0.00907404153913749 0.491658925557406 -4.14797880194156 50.2365612306011 5.98571328 6.28300000000001 0.255996961787527 0.0311046598538802 0.0872120601374051 -0.0256189820612018 -0.0699854275805709
2017-06-09 6.59 1 -0.0149476831091182 -0.00151515151515147 0.0312989045383412 0.0154083204930662 0.0560897435897436 0.118845500848896 0.0750407830342577 0.057784911717496 0.0715447154471545 0.0946843853820598 0.294244814087497 -30.5879967254753 17.2643857555049 -50 0.554890780714304 -0.8317690991427 -0.0790701458012991 -13.953488372093 0.00470645523945464 0.477183033167047 -3.86680602744967 48.0014305008946 6.0548562176 6.34000000000001 0.254383787044519 0.044860283925479 0.100748374941322 -0.0120775528221029 -0.0470653471189071
2017-06-12 6.41 2 -0.0273141122913505 -0.0418535127055307 -0.0287878787878787 0.00312989045383416 -0.012326656394453 0.0272435897435896 0.0882852292020375 0.0456769983686787 0.028892455858748 0.0422764227642276 0.291084470224104 -26.9253862371386 16.2261512018121 -25 0.479031709996314 -1.51136771581821 -0.231966482928336 -16.5413533834586 -0.00111546612978266 0.471402921677023 -3.61841813444175 44.1901921953777 6.118467720192 6.36600000000001 0.245953925224489 0.0712456118688445 0.126908104486971 0.0141280611081021 -0.00979541819391883
2017-06-13 6.5 2 0.0140405616224648 -0.0136570561456753 -0.0284005979073244 -0.0151515151515151 0.0172143974960877 0.00154083204930666 0.0416666666666667 0.103565365025467 0.0603588907014683 0.043338683788122 0.279578436636668 -23.1816908406343 15.2620762590973 -25 0.492720967916223 3.62100083096611 -0.119860688829478 2.56410256410254 0.00164017527971688 0.465967476054009 -3.37328408687693 46.4784012016041 6.17699030257664 6.39300000000001 0.244178896166998 0.0559901005714778 0.111420868536842 -0.00127257543442028 -0.0131870648839296
2017-06-14 6.49 2 -0.00153846153846149 0.0124804992199687 -0.0151745068285281 -0.0298953662182362 -0.0166666666666666 0.0156494522691706 0 0.0400641025641026 0.101867572156197 0.0587275693311582 0.266751405448335 -19.9353826614787 14.2053734687492 -25 0.534058779180849 3.73701906089791 -0.243522381769573 23.076923076923 0.00106224131277536 0.454132973810173 -3.13779980319152 46.2514914920956 6.23083107837051 6.42900000000001 0.227031569023635 0.0562132781614497 0.111406358436694 -0.00115984242625178 -0.00091282300864437
2017-06-15 6.49 2 0 -0.00153846153846149 0.0124804992199687 -0.0151745068285281 -0.0298953662182362 -0.0166666666666666 0.0156494522691706 0 0.0400641025641026 0.101867572156197 0.258412019344882 -16.9510368684472 13.3887481256588 -25 0.548082324668111 0.283002582344832 -0.259851645690257 24.3523316062176 0.000869106528634383 0.445982066593705 -2.91355426974769 46.2514914920956 6.28036459210087 6.48900000000001 0.125206496104103 0.054892938751548 0.109842531804948 -0.0025558699120507 0.0092241428101556
2017-06-16 6.48 2 -0.00154083204930655 -0.00154083204930655 -0.00307692307692298 0.0109204368174727 -0.0166919575113808 -0.031390134529148 -0.0181818181818181 0.0140845070422537 -0.00154083204930655 0.0384615384615385 0.254239732248819 -14.2376662878447 12.7993970076466 -25 0.5685089582084 0.642509863764858 -0.248969528292028 18.232044198895 0.000430935878099667 0.380040994430663 -2.70392533505429 45.9910891054954 6.3259354247328 6.51300000000001 0.0903142661303665 0.055110741364756 0.109811211403362 -0.00237893906556108 0.0195900295551983
2017-06-19 6.57 2 0.0138888888888888 0.0123266563944531 0.0123266563944531 0.0107692307692309 0.0249609984399377 -0.0030349013657055 -0.0179372197309418 -0.00454545454545441 0.0281690140845072 0.0123266563944531 0.246079751373903 -10.9112632659895 12.2521423980639 -20 0.633967326581865 0.204443507891916 -0.0218841595116592 18.6813186813187 0.00287783642551588 0.346774085004122 -2.48617711990209 48.7857994879271 6.36786059075417 6.52100000000001 0.0915848119383219 0.0399893156854969 0.0944351908334389 -0.0175063764118832 0.0127009257730979
