Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-04-13 7.9 0 -0.00628930817610063 -0.0639810426540284 -0.0845886442641947 -0.0877598152424942 -0.055023923444976 -0.0572792362768497 -0.113355780022447 -0.0992018244013683 -0.0538922155688621 0.0422163588390501 0.480239413392901 16.751043255507 NA -25 0.309291331284886 -0.095575601760377 -0.206957407551955 -12.1495327102804 -0.00848923829271502 0.563836616732129 4.68694874761478 49.396557200932 8.8711988806857 8.43499999999998 0.327252875379949 -0.00263180820450959 0.0362260862033494 -0.0121816656120801 0.0290528590146786
2018-04-16 7.99 0 0.0113924050632912 0.0050314465408805 -0.0533175355450236 -0.0741599073001159 -0.0773672055427251 -0.0442583732057416 -0.0465393794749404 -0.103254769921437 -0.088939566704675 -0.0431137724550897 0.472365169579122 14.1148939414771 NA -25 0.270902499762968 0.43385495265989 -0.0169946356629009 11.9318181818182 -0.00487439404616843 0.547594807088943 4.33507932891732 50.6736695409552 8.81875092545827 8.39899999999998 0.356166315707205 -0.0148370274434106 0.0246071947298439 -0.0236263157920127 0.0162181627156746
2018-04-17 7.8 0 -0.0237797246558198 -0.0126582278481013 -0.0188679245283019 -0.0758293838862559 -0.0961761297798379 -0.0993071593533488 -0.0669856459330143 -0.0692124105011934 -0.124579124579125 -0.11060433295325 0.462196228894899 10.3856415117702 NA -25 0.275275815712348 0.333698631315734 -0.10756861375174 6.48648648648649 -0.00831172688428686 0.465773626806114 3.93148873273558 47.9238960035509 8.76840088843994 8.30199999999999 0.375464157188584 0.00836837329368878 0.0483757104327691 0.000339157597470496 0.040359930013234
2018-04-18 8 0 0.0256410256410258 0.00125156445556951 0.0126582278481011 0.00628930817610063 -0.0521327014218009 -0.0730011587485516 -0.0762124711316398 -0.0430622009569377 -0.045346062052506 -0.102132435465769 0.475610783973835 7.57720853985318 NA -25 0.271661058357581 -0.260055872702665 0.0658354698674571 5.2054794520548 -0.00213849915241184 0.507071239076777 3.54692678264414 50.9416811257115 8.72006485290234 8.21099999999999 0.317540898503204 -0.0177954302399166 0.0227514892517755 -0.0250658543223108 0.0167498155730361
2018-04-19 8.47 0 0.0587500000000001 0.085897435897436 0.0600750938673342 0.0721518987341772 0.0654088050314465 0.00355450236966837 -0.0185399768250289 -0.0219399538106235 0.0131578947368423 0.0107398568019093 0.494495727975704 7.36057390768367 NA -15 0.573082799741066 -0.506728429978941 0.166887497459124 22.879177377892 0.0089321370571176 0.542406193373111 3.27868001359248 57.2162163609343 8.67366225878625 8.21999999999999 0.324071322739644 -0.0757147282843511 -0.0346520721290715 -0.0822284366633772 -0.0370465798601129
2018-04-20 8.39 2 -0.00944510035419122 0.0487500000000001 0.0756410256410258 0.0500625782227786 0.0620253164556963 0.0553459119496855 -0.00592417061611361 -0.0278099652375434 -0.0311778290993071 0.00358851674641159 0.490603175977439 7.89353691036619 NA -15 0.666187678453857 -0.148766641740092 0.0786930764334985 1.25000000000003 0.00559082116415236 0.540042220016402 3.07380198668477 55.9055249810037 7.56 8.22299999999999 0.325646365795099 -0.0670393735034827 -0.0254851326240013 -0.0727992470203569 -0.0228216192026842
2018-04-23 7.95 0 -0.0524433849821216 -0.0613931523022433 -0.00624999999999998 0.0192307692307694 -0.00500625782227782 0.00632911392405067 0 -0.0580568720379147 -0.0787949015063731 -0.081986143187067 0.496988663407622 7.26848545599082 NA 20 0.461725186402285 -0.592025071371759 -0.0672761976515889 -25.4658385093167 -0.00496085268062473 0.554949978260871 2.82638469552427 49.2263026711738 7.56 8.15199999999999 0.295815257663743 -0.0139696858062637 0.0280516885203719 -0.0189794200596132 0.0369989646559388
2018-04-24 8.08 0 0.0163522012578616 -0.0369487485101312 -0.0460448642266825 0.01 0.035897435897436 0.0112640801001251 0.0227848101265822 0.0163522012578616 -0.0426540284360188 -0.0637311703360371 0.490775187449935 6.92436373631781 NA 20 0.39967192087974 -0.567754186084133 0.0292130444934897 -25.8566978193146 -0.0010857519645363 0.565502832153001 2.5842792811062 51.0857419392585 7.6048 8.09699999999999 0.243586626160889 -0.0309727744131902 0.0114909897454796 -0.0352368893018618 0.0276561878479296
2018-04-25 8.9 2 0.101485148514852 0.119496855345912 0.0607866507747319 0.050767414403778 0.1125 0.141025641025641 0.113892365456821 0.126582278481013 0.119496855345912 0.0545023696682465 0.522862674060654 10.4177180376798 NA 20 0.766353506023718 -16.4832343840929 0.205719763676492 14.8571428571428 0.0175635026680797 0.596280785081461 2.51195713077395 60.8300572520221 7.647808 8.14299999999999 0.339936268536717 -0.128399535449775 -0.0855184103261371 -0.131923384379912 -0.0615394757524155
2018-04-26 8.83 1 -0.00786516853932584 0.0928217821782178 0.110691823899371 0.0524433849821215 0.0425029515938606 0.10375 0.132051282051282 0.105131414267835 0.117721518987342 0.110691823899371 0.541229625913464 13.2763327152666 NA 30 0.960317796611615 0.311974333202967 0.0937240956886913 13.2394366197183 0.0129401079030969 0.646185635708549 2.5288094633789 59.7360474516019 7.72293952 8.23099999999999 0.394023405960159 -0.121254815279991 -0.0779816361381016 -0.124044593984497 -0.0459570098851958
2018-04-27 8.63 1 -0.0226500566251415 -0.0303370786516853 0.0680693069306932 0.0855345911949685 0.0286054827175208 0.0188902007083824 0.0787500000000001 0.106410256410256 0.0801001251564457 0.0924050632911393 0.536141795491074 14.7296221094779 NA 30 0.81690134440838 0.13515070949892 -0.0819239990786908 -0.869565217391286 0.0064691688979626 0.666057242947801 2.55570549337427 56.6037374704211 7.8555043584 8.30399999999999 0.393508435600673 -0.0990800074337006 -0.055440352041801 -0.101142762352407 -0.0155062341106631
2018-05-02 8.14 0 -0.0567786790266512 -0.0781426953567383 -0.0853932584269662 0.00742574257425743 0.0238993710691824 -0.0297973778307509 -0.038961038961039 0.0175000000000001 0.0435897435897437 0.018773466833542 0.536417381527426 13.1146453234747 NA 30 0.466298093708925 0.0143620801265179 -0.235378894869096 -12.5319693094629 -0.00503043981560355 0.659712547538314 2.48801909704165 49.7243727869805 7.977464009728 8.31899999999999 0.382925870400816 -0.0413455199290267 0.00263477046671001 -0.042689156098326 0.0499896236370874
2018-05-03 8.54 0 0.0491400491400489 -0.010428736964079 -0.0328425821064554 -0.0404494382022473 0.0569306930693068 0.0742138364779872 0.0178784266984504 0.00826446280991711 0.0674999999999999 0.0948717948717948 0.538101854275467 12.7227719552878 NA 30 0.580807013395269 0.096382085263587 -0.0951801347630273 2.42718446601941 0.00481873999451507 0.677092516254756 2.43537615816703 54.5775118862837 8.08966688894976 8.39299999999999 0.340654598612077 -0.0900202989604422 -0.045725470856262 -0.0906535873618006 0.00824201224878252
2018-05-04 8.34 0 -0.0234192037470725 0.0245700245700244 -0.0336037079953652 -0.0554926387315968 -0.0629213483146068 0.0321782178217822 0.0490566037735849 -0.00595947556615029 -0.0153482880755609 0.0425 0.522523150398648 11.6856798061862 NA 30 0.599472679454044 -0.563752965325673 -0.24832920116975 10.1827676240209 -0.000315431594864488 0.628286519799195 2.35111166227005 51.8808469585072 8.19289353783378 8.42699999999999 0.312909287529505 -0.0670105518067432 -0.0224275318252607 -0.0669431361243431 0.0370730332459441
2018-05-07 8.64 2 0.0359712230215827 0.0117096018735365 0.0614250614250613 0.00115874855156428 -0.0215175537938844 -0.0292134831460674 0.0693069306930694 0.0867924528301887 0.029797377830751 0.0200708382526564 0.525914353941602 12.0661987694513 NA 30 0.742469731210137 -0.58052243678761 -0.193609059330273 18.1372549019608 0.00628214197176228 0.611257351856132 2.30317237038361 55.4376307732521 8.28786205480708 8.44399999999999 0.320041663954346 -0.103022036521806 -0.058177411432025 -0.102264439260635 0.00556462071442798
2018-05-08 8.8 1 0.0185185185185186 0.0551558752997603 0.0304449648711946 0.0810810810810811 0.0196987253765932 -0.00339750849377118 -0.0112359550561797 0.0891089108910892 0.106918238993711 0.0488676996424315 0.513349042945773 13.6954880551286 NA 30 0.807932055973473 -0.560380432303576 -0.0700957238676258 19.5180722891566 0.00850693770753616 0.597986136660218 2.30513066272008 57.2524530589274 8.37523309042251 8.48499999999999 0.338107477980992 -0.12202735002418 -0.0769479398510318 -0.120590977941098 -0.0104005768035278
2018-05-09 8.72 1 -0.00909090909090915 0.0092592592592593 0.0455635491606716 0.0210772833723656 0.0712530712530712 0.0104287369640788 -0.0124575311438277 -0.0202247191011236 0.0792079207920793 0.0968553459119497 0.505252682735361 14.3613721585306 NA 30 0.838110843696761 -1.94091131828239 -0.184623774073512 22.7722772277228 0.00530732919872792 0.584430002923001 2.3174068929906 56.0239001682262 8.45561444318871 8.56199999999999 0.28646504537591 -0.113535082044395 -0.0682479323031089 -0.111432230846118 -0.000403372688782433
2018-05-10 8.63 1 -0.0103211009174312 -0.0193181818181818 -0.00115740740740733 0.0347721822541966 0.0105386416861828 0.0601965601965602 0 -0.0226500566251415 -0.0303370786516853 0.0680693069306932 0.497020348254264 14.2255647233296 NA 30 0.685987207554758 0.0569360145380104 -0.127745791841031 16.0305343511451 0.00246579645033535 0.577654974128807 2.31308635395043 54.6043071157566 8.52956528773361 8.61699999999999 0.231086804277335 -0.103784591356425 -0.0583169652035691 -0.101028449619924 0.00931917780574221
2018-05-11 8.56 2 -0.00811123986095019 -0.018348623853211 -0.0272727272727273 -0.0092592592592593 0.0263788968824941 0.00234192037470748 0.0515970515970516 -0.00811123986095019 -0.0305775764439411 -0.0382022471910112 0.476518894807531 13.4618608232546 NA 30 0.646194464035796 5.92152007784784 -0.11317729289158 2.54957507082153 0.000542698939192523 0.548632825261403 2.28011990227439 53.4694620992351 8.56 8.58299999999999 0.208755572114588 -0.0962485325365003 -0.0506279028380607 -0.0928531848090364 0.0153705122688503
2018-05-14 8.78 1 0.0257009345794392 0.0173812282734644 0.00688073394495392 -0.00227272727272743 0.0162037037037035 0.0527577937649879 0.0281030444964872 0.0786240786240784 0.0173812282734644 -0.00566251415628549 0.468196116606993 13.7243559904172 NA 30 0.749759527254583 0.249775536850219 -0.0319935426688688 10.6267029972752 0.00511692360105556 0.487905534097972 2.26677039955548 56.5274390225416 8.56 8.57799999999999 0.202692980747841 -0.122217009196221 -0.0764710505130815 -0.118197438234068 -0.0133928405427373
2018-05-15 8.83 1 0.00569476082004572 0.0315420560747663 0.0231749710312861 0.0126146788990824 0.00340909090909092 0.0219907407407407 0.0587529976019185 0.0339578454332554 0.0847665847665846 0.0231749710312861 0.456182108277922 14.1542763155377 NA 30 0.742266272482096 0.016248042214752 0.0950355863012279 26.8292682926829 0.00522198491359922 0.466499877731865 2.2702354297232 57.215636712929 8.6256 8.59799999999999 0.217705203326782 -0.12847186907133 -0.0826284495625402 -0.123843957178225 -0.0235411517931383
2018-05-16 8.68 1 -0.0169875424688563 -0.0113895216400911 0.014018691588785 0.00579374275782141 -0.00458715596330284 -0.0136363636363638 0.00462962962962954 0.0407673860911271 0.0163934426229508 0.0663390663390662 0.435740529115213 13.4144503681917 NA 30 0.69751285564819 0.183235888489186 -0.0826714186947177 18.1818181818182 0.00118388902588005 0.454422720865029 2.25082163897385 54.4317215659999 8.68 8.65199999999999 0.146954263482063 -0.111898622108379 -0.0659857953525882 -0.10667915153681 -0.0116912755213687
2018-05-17 8.33 2 -0.0403225806451613 -0.0566251415628539 -0.0512528473804099 -0.0268691588785047 -0.0347624565469294 -0.0447247706422019 -0.053409090909091 -0.0358796296296297 -0.00119904076738608 -0.0245901639344261 0.439616205606984 11.2789120822411 NA 30 0.483291951398125 -0.121444959445445 -0.249458433477496 -20.1413427561838 -0.00636274182340019 0.442655839771317 2.14794412622844 48.5016584429992 9.38 8.63099999999999 0.176726404994336 -0.0712847686473461 -0.0253307653827903 -0.06549142102797 0.0236848883815171
2018-05-18 8.27 0 -0.00720288115246104 -0.0472350230414746 -0.0634201585503964 -0.0580865603644647 -0.0338785046728973 -0.0417149478563154 -0.0516055045871561 -0.0602272727272729 -0.0428240740740742 -0.0083932853717027 0.427500762349342 8.34966906241498 NA 30 0.215010479045683 -0.0604767419554816 -0.183900334461386 -19.8581560283688 -0.00651549442868398 0.440574469039938 1.98194338509117 47.5453819592567 9.38 8.62399999999999 0.190391409703508 -0.064584016212252 -0.0186172359956966 -0.0582353709790211 0.0249837277805627
2018-05-21 8.4 2 0.0157194679564692 0.00840336134453779 -0.032258064516129 -0.0486976217440543 -0.0432801822323461 -0.0186915887850467 -0.0266512166859791 -0.036697247706422 -0.0454545454545455 -0.0277777777777778 0.406964993610104 5.9807331025403 NA 10 0.324955923269973 0.290701749701024 -0.00170357943534866 -8.36363636363638 -0.00247277399501977 0.386698679873718 1.80484665669687 49.8524143961015 9.3356 8.59999999999999 0.202868320729373 -0.0806933806826602 -0.0347423834677016 -0.0738089124635328 0.00367803845673054
2018-05-22 8.48 2 0.00952380952380949 0.0253929866989118 0.0180072028811524 -0.0230414746543778 -0.0396375990939977 -0.0341685649202732 -0.00934579439252337 -0.0173812282734647 -0.0275229357798166 -0.0363636363636364 0.39718177978081 4.30909940727517 NA 10 0.368627685034015 -0.057556711722491 0.140020303694311 14.5299145299145 -0.000291576991596268 0.3813973671864 1.64098362639557 51.2726934933432 9.292976 8.56799999999999 0.192803872713525 -0.0906682641676402 -0.0447617618027794 -0.083268339113189 -0.0109150320920555
2018-05-23 8.28 2 -0.0235849056603775 -0.0142857142857145 0.00120918984280527 -0.00600240096038429 -0.0460829493087558 -0.0622876557191394 -0.0569476082004556 -0.0327102803738319 -0.0405561993047511 -0.0504587155963304 0.385240224082181 1.5575227821273 NA 10 0.251359425351304 0.0409583242317786 -0.0127106606137461 -12.1495327102804 -0.00452672765864741 0.354088715924945 1.4526511516178 47.6400671813632 9.25205696 8.52399999999999 0.204135031562716 -0.0672808947442172 -0.0214477423911346 -0.0593867657688714 0.00878880788503755
2018-05-24 8.45 2 0.0205314009661837 -0.0035377358490567 0.00595238095238093 0.0217654171704957 0.0144057623049219 -0.0264976958525346 -0.0430351075877691 -0.0375854214123007 -0.0128504672897197 -0.0208574739281577 0.375580208076311 -0.356188260699003 NA 10 0.25632756915097 -0.0187724300661163 0.142327641316024 5.21327014218006 2.92957276855172e-05 0.322801117769493 1.28754846700355 50.829012904187 9.2127746816 8.50599999999999 0.201670798855737 -0.0880684543870505 -0.04233764185952 -0.0797022553002007 -0.0144268737750961
2018-05-25 8.7 1 0.029585798816568 0.0507246376811594 0.0259433962264151 0.0357142857142856 0.0519951632406288 0.0444177671068426 0.00230414746543772 -0.0147225368063421 -0.00911161731207288 0.0163551401869158 0.380895907499432 -0.190628982056845 NA 5 0.622408382549858 -0.350589351681202 0.160894332793918 2.91262135922324 0.0054032053802096 0.361756384211216 1.18975945330815 55.1545696468712 9.175063694336 8.51999999999999 0.210502045384626 -0.117673103929195 -0.0720737469530879 -0.108857842435892 -0.0449386874232833
2018-05-28 8.91 1 0.0241379310344829 0.0544378698224852 0.0760869565217392 0.0507075471698113 0.0607142857142857 0.0773881499395406 0.0696278511404562 0.0264976958525347 0.00906002265005657 0.0148063781321186 0.377974771249472 2.72017526052172 NA -15 0.832620454521975 -0.12624059295054 0.302763812392885 5.21327014218006 0.00880951913553202 0.354139761077814 1.17560514284092 58.4602505501141 9.13886114656256 8.53299999999999 0.231327089252907 -0.141956369131981 -0.0965177005268107 -0.132715918685477 -0.0684152393650952
2018-05-29 8.75 1 -0.0179573512906847 0.00574712643678166 0.0355029585798818 0.0567632850241546 0.0318396226415094 0.0416666666666665 0.0580411124546554 0.0504201680672269 0.00806451612903225 -0.00906002265005668 0.37454800187451 5.13281124692243 NA -10 0.806194140150332 -0.20203677700619 0.187109785897209 1.3698630136986 0.00394281542167444 0.354596685373976 1.18173141446553 55.126098793214 9.10410670070006 8.52499999999999 0.221070627226283 -0.124251868738024 -0.0790032295205378 -0.114610959228948 -0.0480834215482355
2018-05-30 8.26 0 -0.056 -0.0729517396184063 -0.0505747126436781 -0.0224852071005917 -0.00241545893719797 -0.0259433962264152 -0.0166666666666667 -0.00120918984280527 -0.0084033613445379 -0.0483870967741935 0.392080287454902 3.53918059350904 NA 20 0.162323594924335 -0.862637425683739 0.0787096595357318 -14.2857142857143 -0.00695587829135728 0.379428053493787 1.10624762588566 46.3985906825348 9.07074243267206 8.48299999999999 0.228134950315719 -0.0670227968266279 -0.0219936272369043 -0.0570070040960684 0.0136061259466693
2018-05-31 8.43 0 0.0205811138014527 -0.0365714285714286 -0.053872053872054 -0.0310344827586206 -0.00236686390532537 0.0181159420289856 -0.00589622641509446 0.00357142857142856 0.0193470374848852 0.0120048019207684 0.381217409779552 1.98192557221607 NA 20 0.240547450976565 4.62138279215719 0.200762448711052 -4.83271375464686 -0.00194915245630093 0.35560869974374 1.01271808110267 49.3921535529999 9.02209788671173 8.49299999999999 0.222812826281513 -0.0877790329644244 -0.042998863415022 -0.0774147671307572 -0.000939329279904033
2018-06-01 7.95 0 -0.0569395017793594 -0.0375302663438256 -0.0914285714285714 -0.107744107744108 -0.0862068965517241 -0.059171597633136 -0.0398550724637681 -0.0625 -0.0535714285714286 -0.0386940749697702 0.39041616622387 -2.62846990162572 NA -85 -0.0323497798788312 -1.0123030212571 0.00383237782241141 -28.1355932203389 -0.0119473977877661 0.37443102961257 0.820070018216935 42.2220067831544 8.97637201350903 8.46099999999999 0.275215067416981 -0.0295222641887292 0.0149792938626083 -0.0188367567804413 0.0651060999999489
2018-06-04 7.84 0 -0.0138364779874214 -0.069988137603796 -0.0508474576271186 -0.104 -0.120089786756453 -0.0988505747126436 -0.072189349112426 -0.0531400966183574 -0.0754716981132076 -0.0666666666666668 0.392529297207879 -7.68200539334175 NA -90 -0.145044843296091 104.89064199808 0.00313558185469986 -32.890365448505 -0.0122908669149761 0.417570393261065 0.551713209255181 40.7616532534589 8.89426225242831 8.40499999999999 0.338665682413268 -0.0159412812111426 0.0282519820423737 -0.00496257110041842 0.0878039109377053
2018-06-05 8.1 0 0.0331632653061225 0.0188679245283019 -0.0391459074733096 -0.0193704600484261 -0.0742857142857143 -0.0909090909090909 -0.0689655172413792 -0.0414201183431953 -0.0217391304347826 -0.0448113207547171 0.385920061693031 -10.4441905724881 NA -90 0.0952254001060956 -0.0963048007544425 0.134226918069205 -18.5897435897436 -0.00402647923841276 0.411084088556307 0.297754380894919 45.5550368758944 8.78883602718548 8.36699999999999 0.350429894716634 -0.0489026721024439 -0.00504744951003167 -0.0376595902366508 0.0649778481272469
2018-06-06 8.4 0 0.0370370370370372 0.0714285714285714 0.0566037735849056 -0.00355871886120984 0.0169491525423731 -0.0399999999999999 -0.0572390572390572 -0.0344827586206895 -0.00591715976331353 0.0144927536231885 0.422640057286386 -9.91233311008447 NA -90 0.435345573065829 2.57697003596201 0.121943235996016 2.28013029315962 0.00343961462985087 0.545135890545964 0.122897303761294 50.5292078908412 7.84 8.37899999999999 0.349172036553775 -0.0855905492445639 -0.0421031663868687 -0.074112702175182 0.0390946805488208
2018-06-07 8.34 0 -0.00714285714285723 0.0296296296296297 0.0637755102040816 0.0490566037735849 -0.0106761565836299 0.00968523002421318 -0.0468571428571428 -0.063973063973064 -0.0413793103448276 -0.0130177514792899 0.425308624623072 -8.89200731402325 NA -20 0.544564801801369 0.0686396330154351 -0.074141304936066 2.28013029315962 0.00151552885299485 0.572715903287255 -0.00499072117317413 49.5540898587946 7.84 8.36799999999999 0.348418649838891 -0.0787263809306782 -0.0356366806643487 -0.0670441331415281 0.0570661018528194
2018-06-08 8.69 0 0.0419664268585132 0.0345238095238094 0.0728395061728395 0.108418367346939 0.0930817610062893 0.0308422301304863 0.0520581113801453 -0.00685714285714289 -0.0246913580246915 -0.00114942528735629 0.427786580007139 -4.97021373959365 NA -20 0.649379728442468 -0.255050215223469 0.0500108690839302 8.81458966565346 0.0088702375812709 0.568128402886149 -0.0298932431060103 55.0084871856231 7.8792 8.36699999999999 0.347372678513693 -0.120124533640464 -0.0774623931044514 -0.10826898867937 0.0267144589313899
2018-06-11 9.57 0 0.10126582278481 0.147482014388489 0.139285714285714 0.181481481481482 0.220663265306122 0.20377358490566 0.135231316725979 0.158595641646489 0.0937142857142856 0.0740740740740742 0.479373252863772 4.15448719010955 NA 25 1.10376257423186 0.796581500899252 0.222736165614125 26.6503667481662 0.0256694348910053 0.653486917720651 0.17612440464049 65.1974719426752 7.916832 8.43299999999999 0.493829705240357 -0.216857360358727 -0.174652681400774 -0.204860340778971 -0.0593727745078931
2018-06-12 10.24 1 0.070010449320794 0.178365937859609 0.227817745803357 0.219047619047619 0.264197530864198 0.306122448979592 0.288050314465409 0.214709371293001 0.239709443099274 0.170285714285714 0.520846591944931 14.6924675663324 NA 30 1.34463517536993 0.304952160432215 0.261140910802637 42.9824561403509 0.0337314375146033 0.716243099266782 0.633953512290344 70.647748609202 8.01602208 8.58199999999999 0.755539542313968 -0.284782489493159 -0.243065189024237 -0.272676515613257 -0.117353212233982
2018-06-13 9.93 1 -0.0302734375 0.0376175548589341 0.142692750287687 0.190647482014388 0.182142857142857 0.225925925925926 0.266581632653061 0.249056603773585 0.177935943060498 0.202179176755448 0.545786121091721 21.7926905110335 NA 30 1.09377828851441 -0.0269840097133208 0.240828979266943 31.4893617021277 0.0220941875119481 0.760307507640699 1.16165851857294 65.5339275491019 8.2179403136 8.74899999999999 0.854536261502239 -0.254282242750158 -0.213082243027579 -0.242100510242584 -0.0778547852091442
2018-06-14 9.31 1 -0.0624370594159113 -0.0908203125 -0.0271682340647857 0.0713463751438437 0.116306954436451 0.108333333333333 0.149382716049383 0.1875 0.171069182389937 0.104389086595492 0.556801398156598 23.1088265233752 NA 30 0.860964087032639 0.080070000574554 0.0599789550645621 12.0315581854044 0.00672486988870096 0.789115953267354 1.59019622695084 56.6948755933731 8.403705088512 8.83699999999999 0.863301801225968 -0.190035957614726 -0.149383176454712 -0.177812313936273 -0.00573693199208014
2018-06-15 9.48 1 0.0182599355531687 -0.0453172205438066 -0.07421875 -0.00940438871473348 0.0909090909090911 0.136690647482014 0.128571428571429 0.170370370370371 0.209183673469388 0.192452830188679 0.548458441145413 23.8175461841144 NA 30 0.828137723179226 -0.291262214054115 0.0408092276974518 11.3320079522863 0.00882215455496783 0.789318031914922 1.95985734133204 58.3535435693561 8.57460868143104 8.98999999999999 0.823286098510111 -0.208340519671825 -0.168264860592342 -0.196109439350249 -0.0174031481057106
2018-06-19 8.82 0 -0.069620253164557 -0.0526315789473685 -0.11178247734139 -0.138671875 -0.0783699059561128 0.0149597238204835 0.0575539568345325 0.05 0.088888888888889 0.125 0.577854266777883 20.5389571451101 NA 30 0.573059275949704 0.0449175001342432 -0.0185586838319547 1.26582278481013 -0.00544010139403669 0.830008382115201 2.15229261245932 50.29870772471 8.73183998691656 9.08799999999999 0.723460818258705 -0.136371676195998 -0.0969030184907149 -0.12416823498956 0.0599423992682548
2018-06-20 9.4 2 0.0657596371882085 -0.00843881856540085 0.00966702470461867 -0.05337361530715 -0.08203125 -0.0177638453500523 0.0817031070195628 0.127098321342926 0.119047619047619 0.160493827160494 0.59229324772232 19.7119844040179 NA 30 0.712831915940617 0.126218862672954 0.069664107167795 20.2846975088968 0.00750530562091699 0.867893356029402 2.32080151191144 56.0412422196859 8.82 9.21799999999999 0.637944616195899 -0.200237395781699 -0.161405584525961 -0.188097243730048 0.000242685661143938
2018-06-21 9.69 1 0.0308510638297872 0.0986394557823129 0.0221518987341771 0.0408163265306121 -0.0241691842900302 -0.0537109375000001 0.0125391849529779 0.115074798619103 0.161870503597122 0.153571428571428 0.595700872885012 21.1361846901467 NA 30 0.781678340885821 -0.469187959167367 0.199043360410014 21.9512195121951 0.0117499889316207 0.8189625033304 2.51014916240664 58.6159258008924 8.9576 9.34699999999999 0.582142594215541 -0.230784363765549 -0.192619199755311 -0.218743697152234 -0.0272213657893938
2018-06-22 9.5 2 -0.0196078431372548 0.0106382978723405 0.0770975056689343 0.00210970464135007 0.0204081632653061 -0.0433031218529708 -0.072265625 -0.00731452455590387 0.093210586881473 0.139088729016787 0.616007953393225 21.6489690258072 NA 30 0.676403747910848 0.0886590353351204 0.290799786463412 28.4403669724771 0.00604856491909785 0.857347518521162 2.66297854061712 56.2897215811117 9.084192 9.46299999999999 0.462458406538121 -0.211128333931208 -0.173659563555905 -0.199223866179825 -0.00536820577613417
2018-06-25 9.42 1 -0.008421052631579 -0.0278637770897833 0.00212765957446814 0.0680272108843536 -0.00632911392405067 0.0118152524167561 -0.0513595166163142 -0.080078125 -0.0156739811912227 0.0840046029919448 0.607007385293709 21.3366236670067 NA 30 0.745074556733439 -0.162288100888486 0.10805696814539 29.1512915129151 0.00341772536442933 0.859635749283411 2.76464143238047 55.2946903544792 9.20065664 9.53599999999999 0.376510292024003 -0.202802624151985 -0.166059929202395 -0.191071555679712 0.00452427970193447
2018-06-26 9.61 2 0.0201698513800423 0.0115789473684209 -0.00825593395252844 0.0223404255319148 0.0895691609977323 0.0137130801687764 0.0322234156820622 -0.0322255790533736 -0.0615234375000001 0.00417972831765923 0.61650685777273 20.96636907724 NA 30 0.690020205982421 -0.633195934329855 0.216174374428537 28.2242990654206 0.00646356645817715 0.823334803537874 2.85499745254587 57.2284857974597 9.3078041088 9.53999999999999 0.377123616632825 -0.222887199823683 -0.18690018723586 -0.211367186877568 -0.014326569882861
2018-06-27 9.31 0 -0.0312174817898022 -0.0116772823779192 -0.0199999999999999 -0.0392156862745097 -0.00957446808510631 0.0555555555555556 -0.0179324894514767 0 -0.0624370594159113 -0.0908203125 0.606756367931821 19.1432720190935 NA 30 0.656128019827247 -1.20637539047949 0.0935366093809245 17.0093457943925 -0.000387533223273644 0.778207988011074 2.87525447903062 53.3075268383767 9.31 9.44699999999999 0.289906115070992 -0.19127199029006 -0.156070181826487 -0.180001112793061 0.0185078653691919
2018-06-28 8.77 0 -0.0580021482277122 -0.0874089490114464 -0.0690021231422505 -0.0768421052631579 -0.0949432404540763 -0.0670212765957447 -0.00566893424036286 -0.0748945147679326 -0.0580021482277122 -0.116817724068479 0.611273770222405 14.1672670111421 NA 30 0.478918466224745 1.23003951396115 -0.0781511866259199 7.37564322469983 -0.0108629177695352 0.753208746384187 2.75101893686104 47.0577007375999 10.54 9.33099999999999 0.306755421938861 -0.131604149843067 -0.097216971712248 -0.120620878278406 0.0796961036047152
2018-06-29 9 0 0.0262257696693273 -0.0332975295381311 -0.0634755463059312 -0.0445859872611465 -0.0526315789473685 -0.0712074303405572 -0.0425531914893618 0.0204081632653061 -0.0506329113924051 -0.0332975295381311 0.624754215206519 9.98344515740424 NA 30 0.388776065081123 -0.666192860449877 0.0996944836697023 5.4290718038529 -0.00411952005337838 0.785059068984623 2.57609253097255 49.7594942904461 10.54 9.29999999999999 0.324276973520408 -0.157560930532766 -0.124017702948521 -0.146904091896666 0.0558475886309333
2018-07-02 9.45 0 0.0499999999999998 0.0775370581527937 0.0150375939849623 -0.016649323621228 0.00318471337579607 -0.00526315789473697 -0.0247678018575852 0.00531914893617014 0.0714285714285714 -0.00316455696202544 0.645128914120339 9.0741506836979 NA 30 0.612007786856215 -5.11385445484919 0.139510271853632 -2.27272727272729 0.00572039268359948 0.828038207855179 2.45073690667128 54.6372302479561 10.4692 9.29699999999999 0.322560933089479 -0.206404714256961 -0.173734640938754 -0.196113457111352 0.0099316652104533
