Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-01-29 16.38 2 0 0 0 0 0.103030303030303 0.0876494023904382 0.0413223140495866 0.00244798041615657 0.0540540540540539 0.0898203592814371 0.734311343005943 -19.3793611823435 33.1800735741911 -45 0.60587081402889 0.0860292274803349 -0.0958874661712315 17.9321486268174 0.004571567673926 0.353876527742712 -4.45181637680262 46.9415742838732 14.892 15.942 0.60503076138509 0.073602509117626 0.0949134445501265 0.0321862359972971 0.0094034145679367
2016-02-01 16.38 2 0 0 0 0 0 0.103030303030303 0.0876494023904382 0.0413223140495866 0.00244798041615657 0.0540540540540539 0.681860532791233 -13.4075295752263 32.4457803279427 -40 0.652110252783221 0.0567006303251825 -0.0784533814128258 13.3105802047781 0.003740373551394 0.330332583964947 -4.14148122052702 46.9415742838731 14.95152 16.026 0.601317072950887 0.0735578966132189 0.0941960682275425 0.0320085707088791 0.0151128411524875
2016-02-02 16.38 2 0 0 0 0 0 0 0.103030303030303 0.0876494023904382 0.0413223140495866 0.00244798041615657 0.633156209020431 -8.78616520040532 31.7639365992834 -35 0.689345692205105 0.076884892147721 -0.0641891302468575 30.4518664047151 0.00306030563295873 0.247408942561696 -3.83092114843651 46.9415742838732 15.0086592 16.03 0.603765959071338 0.0735128703996346 0.0934834722855533 0.0318718151630111 0.018178378064118
2016-02-03 16.38 2 0 0 0 0 0 0 0 0.103030303030303 0.0876494023904382 0.0413223140495866 0.587930765518972 -4.60968537981081 31.1307959940998 -30 0.74249360550187 0.0312865168997569 -0.0525183792928834 23.2104121475054 0.00250388642696623 0.225030681093919 -3.52773725716972 46.9415742838731 15.063512832 16.095 0.602868144787896 0.0734674778526117 0.092775922429353 0.0317754508376442 0.018659331066468
2016-02-04 16.38 2 0 0 0 0 0 0 0 0 0.103030303030303 0.0876494023904382 0.545935710839045 -0.593246288440944 30.5428797178579 -25 0.733860217942474 0.044193304544131 -0.0429695830578137 31.1778290993072 0.00204863434933601 0.110231789984281 -3.23700515976929 46.9415742838732 15.11617231872 16.227 0.483828482005762 0.0734217663066064 0.0920736837318299 0.0317189330577685 0.0167836491456765
2016-02-05 16.38 2 0 0 0 0 0 0 0 0 0 0.103030303030303 0.50694030292197 3.48889225665856 29.9969574613476 -20 0.725395407281131 0.026298459437919 -0.0351569315927566 21.9895287958115 0.00167615537672946 NA -2.96192154550736 46.9415742838731 15.1667254259712 16.38 1.49795561325939e-14 0.0733757830530646 0.091377020507001 0.0317016920012083 0.0129236111702737
2016-02-15 16.38 1 0 0 0 0 0 0 0 0 0 0 0.470730281284687 7.57758953269918 29.4900296517308 15 0.705536038389744 0 -0.0287647622122554 1.32450331125825 0.00137139985368774 NA -2.70430097640729 46.9415742838731 15.2152564089324 16.38 1.49795561325939e-14 0.0733295753386867 0.0906861961798668 0.0317231337161568 0.00756537875467744
2016-02-16 16.38 1 0 0 0 0 0 0 0 0 0 0 0.437106689764352 11.6424013788461 29.0193109713724 15 0.685860701042615 0 -0.0235348054463908 26.9709543568464 0.00112205442574451 NA -2.46495585062286 46.9415742838732 15.2618461525751 16.38 1.49795561325939e-14 0.0732831903636715 0.090001473152749 0.0317826411478017 0.00127279319048101
2016-02-17 16.38 1 0 0 0 0 0 0 0 0 0 0 0.405884783352613 13.0234151841049 28.5822150538967 15 0.666076360547138 0 -0.0192557499106834 75.8620689655172 0.000918044530154602 NA -2.24398544639589 46.9415742838731 15.3065723064721 16.38 1.49795561325939e-14 0.0732366752799511 0.089323112668195 0.0318795751714709 -0.00535366853375718
2016-02-18 16.38 2 0 0 0 0 0 0 0 0 0 0 0.37689301311314 13.5115211411882 28.1763402733836 15 0.64857096470989 0 -0.0157547044723773 100 0.000751127342853765 NA -2.04099440815763 46.9415742838731 15.3495094142132 16.38 1.49795561325939e-14 0.0731900771894098 0.0886513746685376 0.0320132756297871 -0.0117209049978735
2016-02-19 16.38 1 0 0 0 0 0 0 0 0 0 0 0.349972083605059 13.6864323137966 27.7994565486214 -15 0.629995113490293 0 -0.0128902127501269 NA 0.000614558735062172 NA -1.8552566472683 46.9415742838731 15.3907290376446 16.38 1.49795561325939e-14 0.0731434431420874 0.0879865176522179 0.0321830623714097 -0.0172871690436889
2016-02-22 16.38 1 0 0 0 0 0 0 0 0 0 0 0.324974077633269 13.7494202046589 27.4494930899137 -15 0.610259801507004 0 -0.0105465377046493 NA 0.000502820783232686 NA -1.68583716401648 46.9415742838731 15.4302998761389 16.38 1.49795561325939e-14 0.0730968201343747 0.0873287985269573 0.0323882362890249 -0.0216020896346425
2016-02-23 16.38 1 0 0 0 0 0 0 0 0 0 0 0.301761643516607 13.7721431487476 27.1245270211137 -15 0.598587168818754 0 -0.00862898539471304 NA 0.000411398822644925 NA -1.53168156386572 46.9415742838731 15.4682878810933 16.38 1.49795561325939e-14 0.0730502551071899 0.0866784724599143 0.0326280803543506 -0.0243384792506105
2016-02-24 16.38 2 0 0 0 0 0 0 0 0 0 0 0.280207240408278 13.7803457016543 26.8227728143708 90 0.582346518755359 0 -0.00706007895931067 NA 0.000336599036709484 NA -1.39168088761242 46.9415742838731 15.5047563658496 16.38 1.49795561325939e-14 0.0730037949441451 0.0860357927249407 0.0329018606480211 -0.0253121913712135
2016-02-25 15.71 0 -0.0409035409035408 -0.0409035409035408 -0.0409035409035408 -0.0409035409035408 -0.0409035409035408 -0.0409035409035408 -0.0409035409035408 -0.0409035409035408 -0.0409035409035408 -0.0409035409035408 0.395192437521972 11.1193159898508 29.1231948903601 95 0.20271446970817 -2.61406694659818 -0.0683064907694984 -100 -0.0071616082251542 0.370700983480067 -1.33023011792393 35.6291647648292 15.5397661112156 16.313 0.211872603231281 0.114721112627091 0.127164636704465 0.0749724535397114 0.0172759454670732
2016-02-26 16.2 2 0.0311903246339911 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 0.46410726341326 10.6304774041483 31.2593011037787 100 0.288711436317896 1.42436876567994 -0.0826250967258464 -15.5172413793104 -0.00018852952349142 0.4633283183064 -1.2703820568447 45.8979118292806 15.6261801445427 16.295 0.213190056053278 0.0839612126338727 0.0958242111309708 0.0445980521014215 -0.010919055752165
2016-02-29 14.9 0 -0.0802469135802468 -0.0515595162316996 -0.0903540903540903 -0.0903540903540903 -0.0903540903540903 -0.0903540903540903 -0.0903540903540903 -0.0903540903540903 -0.0903540903540903 -0.0903540903540903 0.549528173169456 4.782918523791 34.1579806577789 -5 -0.51704038130028 0.781441990662152 -0.160968445232695 -60.1626016260163 -0.0147445993519924 0.554356402652491 -1.34017447270734 31.5279412138233 16.98 16.147 0.486348069230715 0.16756537705098 0.178855998040906 0.1286191132248 0.076722684326159
2016-03-01 16.43 0 0.102684563758389 0.0141975308641975 0.0458306810948439 0.00305250305250304 0.00305250305250304 0.00305250305250304 0.00305250305250304 0.00305250305250304 0.00305250305250304 0.00305250305250304 0.645276160800209 6.4976928132808 35.4582665573115 -10 0.113166042358391 0.684660580271637 0.0501167266277953 1.25313283208022 0.00660615757716791 0.649454313346324 -1.33350911302747 50.9801105676401 16.98 16.152 0.48925794151279 0.0697720848717669 0.080498673911872 0.0312732779115126 -0.0158675101410943
2016-03-02 16.93 2 0.0304321363359707 0.136241610738255 0.0450617283950618 0.0776575429662634 0.0335775335775337 0.0335775335775337 0.0335775335775337 0.0335775335775337 0.0335775335775337 0.0335775335775337 0.678470720743051 12.8577073194599 35.0395504195895 5 0.781963157997455 0.291725410969843 0.193338746847803 12.249443207127 0.0109381537151321 0.686944650915557 -1.2270237034667 55.4356984755878 14.9 16.207 0.54542643866978 0.0397485860519211 0.0499196835548998 0.00172694630675618 -0.0398783924124846
2016-03-03 16.67 1 -0.015357353809805 0.014607425441266 0.118791946308725 0.0290123456790126 0.0611075747931253 0.0177045177045179 0.0177045177045179 0.0177045177045179 0.0177045177045179 0.0177045177045179 0.700008526404262 17.0306825981657 33.52039268329 10 0.956718237459723 0.243701010400463 0.0208949672725071 6.1052631578948 0.00615715234696169 0.71732572819844 -1.08654303142769 52.750671173613 14.9 16.236 0.5630709448097 0.0551802355682702 0.06480457400813 0.0176646127205964 -0.0179917717811189
2016-03-04 15.91 0 -0.0455908818236354 -0.0602480803307738 -0.0316494217894095 0.0677852348993289 -0.0179012345679012 0.0127307447485678 -0.0286935286935286 -0.0286935286935286 -0.0286935286935286 -0.0286935286935286 0.722150774518243 16.293356205066 33.1738816035447 10 0.386002620344383 0.246823676219089 -0.103516178892251 -8.52994555353901 -0.00325158113860141 0.741728663319176 -1.004130135511 45.7718429468629 15.0052 16.189 0.569296837237735 0.101798671403278 0.110885172354376 0.0648170445581342 0.0351802303024451
2016-03-07 16.4 0 0.0307982401005655 -0.0161967606478706 -0.0313053750738335 -0.00182592818015836 0.100671140939597 0.0123456790123457 0.0439210693825587 0.00122100122100122 0.00122100122100122 0.00122100122100122 0.732711433481226 16.6775946941572 32.7892201970126 10 0.577306765816171 0.18685519661479 -0.0800330507952927 0.333333333333327 0.00293929545033804 0.757291990206979 -0.912115354654838 50.334102394005 15.106192 16.191 0.570076992850771 0.0714212379903714 0.0799790089979564 0.0350007066924842 0.0111631064565647
2016-03-08 16.93 0 0.0323170731707318 0.0641106222501571 0.0155968806238751 0 0.0304321363359707 0.136241610738255 0.0450617283950618 0.0776575429662634 0.0335775335775337 0.0335775335775337 0.771089188232567 19.851887604718 32.8296743510949 10 0.65492188597815 0.313304576526192 0.116336594803851 8.4226646248086 0.00828070958131873 0.791534809085872 -0.765041361278027 54.7668819379431 15.20314432 16.246 0.615091682416351 0.0395719596717456 0.0476102909525928 0.00373873583111362 -0.0147384813195934
2016-03-09 16.43 0 -0.0295333727111636 0.00182926829268304 0.0326838466373349 -0.0143971205758849 -0.0295333727111636 0 0.102684563758389 0.0141975308641975 0.0458306810948439 0.00305250305250304 0.776725674787384 21.2233616121687 32.2780748297974 10 0.75036112975685 0.195149148923704 -0.0524090962300046 0.711237553342827 0.00140542189177648 0.812078889821105 -0.638305892259388 50.2136626892733 15.2962185472 16.251 0.616503582038796 0.0695073768994043 0.0770357378713751 0.0342867776053688 0.0205969302718878
2016-03-10 16.43 0 0 -0.0295333727111636 0.00182926829268304 0.0326838466373349 -0.0143971205758849 -0.0295333727111636 0 0.102684563758389 0.0141975308641975 0.0458306810948439 0.761245269445428 21.9717417879418 31.9321090333258 10 0.61567823083065 -0.961431414458117 -0.0883347150972765 0.711237553342827 0.00114989063872621 0.732731750422752 -0.529508795980721 50.2136626892733 15.385569805312 16.323 0.587670542622877 0.0694651462952049 0.0764931819347603 0.0348815874981194 0.0253591511148201
2016-03-11 16.71 0 0.0170419963481436 0.0170419963481436 -0.0129946839929119 0.0189024390243904 0.0502828409805154 0.00239952009598077 -0.0129946839929119 0.0170419963481436 0.121476510067114 0.0314814814814817 0.755442035913611 23.7109459084935 31.7786961959353 10 0.642607912706101 -0.608633669087845 0.0774587625139938 4.51436388508895 0.00403936440407483 0.692686433758928 -0.409232483011204 52.764186266185 15.4713470130995 16.374 0.597851709595838 0.0525251674450629 0.0590626944719777 0.0186021584839655 0.0126621036228243
2016-03-14 17.03 0 0.0191502094554159 0.0365185636031651 0.0365185636031651 0.0059066745422327 0.0384146341463416 0.0703959773727216 0.0215956808638271 0.0059066745422327 0.0365185636031651 0.142953020134228 0.756481890491211 26.9734338584614 30.153119577727 10 0.960522080495486 -0.696033392631832 0.0298825281813067 8.519003931848 0.00678679077704594 0.639901904186625 -0.256259183309744 55.5658297556177 15.5536931325755 16.587 0.336783808003493 0.0335151553638053 0.0395721582525645 0.000275294317881869 -0.00256325136284774
2016-03-15 16.95 0 -0.00469759248385215 0.0143626570915618 0.0316494217894097 0.0316494217894097 0.00118133490844663 0.0335365853658538 0.0653676932746701 0.0167966406718654 0.00118133490844663 0.0316494217894097 0.733161755456124 30.093455058775 28.643655575105 10 0.861920830729225 -2.01239995230275 -0.0220622866677256 7.39299610894942 0.00469872109324628 0.550025634855136 -0.0981800881091395 54.6924689659227 15.6327454072725 16.639 0.3497443510782 0.038183710357595 0.0437703371751796 0.00564868019875453 0.00558565570851011
2016-03-16 16.81 0 -0.008259587020649 -0.0129183793305933 0.00598444045481727 0.0231284236153377 0.0231284236153377 -0.00708800945067933 0.0249999999999999 0.0565681961030797 0.00839832033593257 -0.00708800945067933 0.742935915780687 32.3649675242632 27.800817729309 10 0.756126843603029 0.0476769947254847 -0.0410394675661753 15.3203342618384 0.00234266507253805 0.531295860172958 0.0414559577651067 53.1189988492411 15.7086355909816 16.627 0.340589358481899 0.0464382908640295 0.0515648489340546 0.0146288563875046 0.017198441568306
2016-03-17 17.41 0 0.0356930398572279 0.0271386430678466 0.022313564298297 0.0418910831837223 0.0596469872185028 0.0596469872185028 0.0283520378027171 0.0615853658536587 0.0942803268384664 0.0443911217756447 0.736297636082066 36.672795529343 26.7885243325371 10 0.904314714895996 0.152189365138774 0.148240435627675 16.5980795610425 0.0084063695788453 0.49606434303328 0.219423126641027 58.6142740418957 15.7814901673424 16.701 0.421701579582318 0.0113290242666837 0.016005975660069 -0.0197349702237082 -0.0144888301984563
2016-03-18 17.79 2 0.0218265364732912 0.0582986317668055 0.0495575221238937 0.0446271285965942 0.0646319569120286 0.0827754108338405 0.0827754108338405 0.0507974010632013 0.0847560975609756 0.118164676304211 0.732276376361919 40.3369218332435 24.8988683226764 65 1.04019070902089 0.101188424401865 0.228239500807669 45.3689167974882 0.01084639992329 0.471918891963479 0.447046674000688 61.6780512674461 15.8514305606487 16.889 0.448118287955312 -0.0103002925905176 -0.00606233573788773 -0.040599924865997 -0.0324665562895619
2016-03-21 17.89 1 0.00562113546936494 0.0275703618609995 0.0642474717430102 0.0554572271386431 0.0504991192014093 0.0706163973668461 0.0888618381010347 0.0888618381010347 0.0567040756054342 0.0908536585365856 0.725685206621781 42.9098397186298 23.8018845620106 70 1.05938524222864 -0.0353193492630595 0.118559591569911 29.5546558704453 0.00989635184075819 0.464509612304744 0.701337357129724 62.4655284848121 15.9761447270097 17.038 0.510790237442599 -0.0159423205906952 -0.0121326009326235 -0.0454595913736746 -0.0341027356848711
2016-03-22 18.03 1 0.00782560089435447 0.0134907251264758 0.0356117174037909 0.0725758477096967 0.0637168141592921 0.0587199060481502 0.0789946140035906 0.0973828362751066 0.0973828362751066 0.06497341996456 0.733136263291654 45.155445996094 23.0006841172236 75 0.996986690120247 0.123377538754736 0.0860503996743969 24.0174672489083 0.00951985166868478 0.431943828881492 0.969595611108411 63.5934595129706 16.164453148849 17.148 0.596243798011071 -0.0237731102107772 -0.0203807302167638 -0.0524909433671996 -0.0375059119360284
2016-03-23 17.83 2 -0.0110926234054356 -0.00335382895472347 0.00224845418774589 0.0241240666283744 0.0606781677572874 0.0519174041297934 0.04697592483852 0.0670257330939557 0.0852099817407181 0.0852099817407181 0.71076938734225 46.359760567709 22.1947450473785 75 0.866688316205729 0.172755871308908 0.0885866906426863 25.6637168141592 0.00577212892793562 0.400094186730786 1.21105398379727 60.7833483386912 16.3950078339641 17.288 0.572825356359937 -0.0126531272312991 -0.00966705438268223 -0.0405553693027265 -0.0215356668214022
2016-03-24 17.39 2 -0.0246775098149186 -0.0354963948973933 -0.0279485746226943 -0.0224845418774592 -0.00114876507754158 0.0345032718619871 0.0259587020648968 0.0211391661773341 0.0406941950927588 0.0584297017650639 0.702857288246375 45.4268604037706 20.9690560037123 75 0.759571687333358 -0.140807492792246 -0.103277556140832 35.2380952380952 0.000235830974689407 0.398615124833087 1.37937817682544 55.0228327028759 16.6025070505677 17.384 0.487082014540558 0.012300426715973 0.0148913545612279 -0.0147709923829114 0.0086228774735746
2016-03-25 17.27 0 -0.00690051753881549 -0.0314077397644419 -0.0421519689406545 -0.0346562325321409 -0.029229904440697 -0.00804135554279151 0.0273646638905414 0.0188790560471976 0.014092777451556 0.0335128665469777 0.679796053371634 42.9477571630214 19.5841527623944 75 0.648239132578634 0.104578145483831 -0.141916086603265 22.7154046997389 -0.00106168693685694 0.380220362235825 1.47879616350384 53.5327527605387 16.7892563455109 17.44 0.429806157858788 0.0191924312946985 0.0213995003703178 -0.00703385279662649 0.0209428502366422
2016-03-28 17.08 0 -0.0110017371163869 -0.0178263369752732 -0.0420639371845205 -0.0526899611758183 -0.0452766908887648 -0.0399100618324902 -0.0189546237794372 0.0160618679357525 0.00766961651917408 0.00293599530240729 0.676953478130803 39.3346301103076 18.5840721156697 75 0.602007991361073 -0.0725916341192058 -0.246794979948126 4.29799426934092 -0.00286896878768056 0.360989999107479 1.50889743620028 51.1698918326643 16.9573307109598 17.445 0.424767910484983 0.0302238664274439 0.0320584813623013 0.00485611183525414 0.0374408604853951
2016-03-29 16.69 0 -0.0228337236533956 -0.0335842501447596 -0.0402530189764232 -0.0639371845204709 -0.074320576816417 -0.0670765790944662 -0.0618324901630128 -0.0413555427914991 -0.00713860797144539 -0.0153392330383479 0.672885372550032 33.9566964484288 18.2644725091521 75 0.420657502075104 -0.274535166000797 -0.360280936673098 7.69230769230772 -0.00649892421781057 0.363883048042192 1.45437294366469 46.6210930549585 18.47 17.419 0.464529630677934 0.0532922563379792 0.054765934296976 0.0287955110703257 0.0657933821201411
2016-03-30 18.27 0 0.0946674655482325 0.069672131147541 0.0579038795599305 0.0506037952846463 0.0246775098149188 0.0133111480865225 0.0212409167132475 0.0269814502529511 0.0493968983342905 0.0868530636525877 0.737679274510744 34.2014987191288 17.7649280092267 50 0.804117010271059 -0.970294209267544 -0.112957130005262 37.0967741935484 0.0118949648305609 0.363622047897928 1.49265505193438 61.5383086965975 18.47 17.565 0.481000115500102 -0.0371871844463105 -0.0360628197813599 -0.0608013518068917 -0.0198232380844883
2016-03-31 18.08 2 -0.0103995621237001 0.0832834032354701 0.0585480093676816 0.0469021424435436 0.0396779758481884 0.0140213123948401 0.00277315585135862 0.0106204583566236 0.0163012928611579 0.038483630097645 0.735702183474262 34.9931059326618 17.8041965014753 85 0.935787666310141 -2.69874993792452 -0.192291429031196 28.1314168377823 0.00784141447524071 0.373242256219579 1.5654017989546 59.388968928435 16.69 17.632 0.503163326697538 -0.0267606796709492 -0.0259739042775977 -0.0494816078371052 -0.00519198296313528
2016-04-01 17.98 2 -0.00553097345132736 -0.0158730158730158 0.0772917914919113 0.0526932084309135 0.0411117544875508 0.0339275445658425 0.00841278743690421 -0.00277315585135884 0.00503074343208487 0.0106801573917932 0.722437741797529 35.5115551418607 17.5687285113141 85 0.832858462418692 -3.47274429193905 -0.206916127885028 20.4301075268817 0.0054100712158647 0.370441972266903 1.64277977938905 58.2360923226887 16.69 17.651 0.513278135560482 -0.0212405223850762 -0.0207795182305608 -0.0430584529137503 0.00365949147418521
2016-04-05 18.31 2 0.018353726362625 0.0127212389380531 0.00218938149972625 0.097064110245656 0.0720140515222483 0.0602200347423276 0.0529039677975847 0.0269209197980931 0.0155296727676093 0.023476802683063 0.699406474526276 37.013766133543 17.3500796633074 85 0.864208264643677 2.37372349868224 -0.00565865008774946 27.7551020408163 0.00776346306073021 0.350683029534996 1.74485868738168 60.9313719289467 16.7676 17.693 0.550818582757618 -0.0394526341620769 -0.0393054956843004 -0.0603587065210398 -0.0122714869033356
2016-04-06 17.86 2 -0.0245767340251228 -0.00667408231368194 -0.0121681415929203 -0.0224411603721949 0.0701018573996404 0.0456674473067917 0.0341632889403589 0.027027027027027 0.00168255748738089 -0.00942872989462018 0.688020297774399 36.8642597506596 16.8325913528754 85 0.752106170310862 0.682004606578853 -0.132575932563379 20.1535508637236 0.00188342722693874 0.328033064389946 1.81199122082766 55.6566117444049 16.842096 17.676 0.541811775434975 -0.0145922021882696 -0.0147469429237823 -0.0345784483600906 0.0136957781818055
2016-04-07 17.98 1 0.00671892497200455 -0.0180229382850901 0 -0.00553097345132736 -0.0158730158730158 0.0772917914919113 0.0526932084309135 0.0411117544875508 0.0339275445658425 0.00841278743690421 0.666018847933371 36.709141724568 16.3520664931886 70 0.745561844444872 -0.0669902009781875 -0.175456863484868 12.0507399577167 0.00276260863513253 0.326872726307569 1.86030248091372 56.7322820217609 16.91361216 17.691 0.54858302319096 -0.0213105319264537 -0.0217550912815128 -0.0403698705693389 0.00684849724106273
2016-04-08 17.96 2 -0.00111234705228025 0.0055991041433372 -0.0191152375750955 -0.00111234705228025 -0.00663716814159276 -0.0169677066228789 0.0760934691431996 0.0515222482435598 0.0399536768963522 0.0327774583093732 0.652731787366702 36.4701038220264 15.222520287691 70 0.628753431235803 0.0969164657196753 0.0231110510881384 3.8901601830664 0.00205807123742111 0.315995080538814 1.88811995639615 56.4863431439012 16.9822676736 17.748 0.543421260779026 -0.020217922647439 -0.020940172807963 -0.0383441528317063 0.00658292519008885
2016-04-11 18.47 1 0.0283964365256124 0.0272525027808674 0.034154535274356 0.00873839432004364 0.0272525027808674 0.021570796460177 0.0109469074986317 0.10665068903535 0.0813817330210773 0.0694846554719166 0.658250945411937 38.2881471245107 15.3200208943188 100 0.889577323725785 -0.820581416812611 0.0880511672795385 12.1338912133891 0.00684686492618317 0.330047108417324 1.94290285782844 61.1154658993281 17.048176966656 17.868 0.55842636040932 -0.0482374476129395 -0.0492252005889005 -0.0654252421512367 -0.0239489459562434
2016-04-12 18.29 1 -0.00974553329723871 0.0183741648106903 0.0172413793103448 0.0240761478163494 -0.00109229929000543 0.0172413793103448 0.0116150442477876 0.00109469074986324 0.0958657878969442 0.0708430913348947 0.656947306453942 39.5720082464282 15.5606200711172 90 0.863433774948723 -0.187800252100845 -0.0302308631349228 5.39419087136926 0.00383006524919737 0.339209465001421 1.990805956521 58.7402877093369 17.1466863486566 17.989 0.496352249471638 -0.0384613022859202 -0.039702317085474 -0.0547062006746253 -0.0177003068327783
2016-04-13 18.33 1 0.00218698742482215 -0.00757985923118576 0.0206013363028952 0.0194660734149052 0.0263157894736841 0.00109229929000554 0.0194660734149052 0.0138274336283186 0.00328407224958949 0.0982624325943677 0.637879641707232 40.8085335377579 15.7840335924299 90 0.839393618768658 3.18038802101196 -0.159932477763075 10.7296137339056 0.0035313238265837 0.33350526857469 2.03068625316757 59.1204971055355 17.2781514407641 18.153 0.204724747459173 -0.0406614373104994 -0.0421434272388908 -0.0559598382990276 -0.0242496277891888
2016-04-14 18.26 1 -0.00381887615930154 -0.00164024056861656 -0.0113697888467784 0.0167037861915369 0.0155728587319244 0.0223964165733483 -0.00273074822501351 0.0155728587319244 0.00995575221238965 -0.000547345374931507 0.640888238728144 41.6588257608286 14.9489887557403 90 0.691494724118568 1.9291344943354 -0.0666827224478627 20.2797202797204 0.00219492382915002 0.313684626521999 2.05242908494275 58.1112909158479 17.399099325503 18.152 0.204113258320527 -0.0368490916659483 -0.0385597317439932 -0.0511982454699971 -0.0253740702249128
2016-04-15 18 1 -0.014238773274918 -0.0180032733224221 -0.0158556588299616 -0.0254466702761234 0.00222717149220486 0.00111234705228025 0.0078387458006719 -0.0169306389950846 0.00111234705228025 -0.00442477876106184 0.623681935961848 41.1727976496107 14.1735899788141 45 0.617276261284713 0.130695716119724 -0.172740409275524 16.4785553047405 -0.000793021098862344 0.297954623172921 2.03387522368344 54.3969931747859 17.5103713794627 18.144 0.208763555780749 -0.0225200774010301 -0.0244470118977183 -0.0359180775750776 -0.016312192506359
2016-04-18 17.63 1 -0.0205555555555557 -0.0345016429353781 -0.0381887615930169 -0.036085292509568 -0.0454791553871142 -0.0183741648106905 -0.0194660734149056 -0.0128779395296753 -0.0371381758601856 -0.0194660734149056 0.627704654821716 38.4422050838807 13.9617503587509 45 0.35516971243793 -0.254343288829218 -0.173418623631847 11.9305856832972 -0.00438620918189749 0.304606548436314 1.95357993113348 49.5438917414242 17.6127416691057 18.109 0.26189268370418 -0.00176063751997457 -0.00389148759352631 -0.0142064125036434 -0.0008894771904151
2016-04-19 17.58 1 -0.00283607487237669 -0.0233333333333334 -0.0372398685651699 -0.0409165302782324 -0.038819026790596 -0.0481862479696806 -0.0211581291759467 -0.0222469410456063 -0.0156774916013438 -0.0398689240851994 0.619297179477307 34.009407770368 13.7650421401207 45 0.365521654296967 -0.253356291756098 -0.238144649281673 20.8430913348946 -0.00410436658016644 0.316635133748593 1.82987324768766 48.9088750925598 18.79 18.036 0.298782715549463 0.00107096965845743 -0.00125140178300942 -0.0104223346937111 -0.00322015756348959
2016-04-20 16.53 0 -0.0597269624573378 -0.0623936471922858 -0.0816666666666666 -0.0947426067907996 -0.0981996726677576 -0.0962274466921814 -0.105035192203573 -0.0796213808463252 -0.0806451612903225 -0.0744680851063829 0.688633095228928 25.9578010150735 15.2156546818314 -30 -0.0158734999594009 -2.06618142211102 -0.31948827508409 -46.5240641711231 -0.0142175658305612 0.388977086068034 1.58697823557054 37.9177621648177 18.79 17.903 0.564073478271128 0.062649320832326 0.0601478297590452 0.0521079154984809 0.0535787314356084
2016-04-21 16.37 0 -0.00967937084089532 -0.0688282138794083 -0.071469086783891 -0.0905555555555555 -0.103504928806134 -0.106928532460447 -0.104975396391471 -0.113697888467786 -0.0885300668151447 -0.0895439377085651 0.665873588426862 16.616055958274 16.5626520419913 -30 -0.105424660025926 -0.134280051096722 -0.364593600990175 -46.0916442048518 -0.0133924394688038 0.387999935546931 1.26293918630644 36.5691585175505 18.6996 17.742 0.741511968885196 0.0723711227093951 0.0697029133374429 0.0627802370779333 0.0590610062014201
2016-04-22 16.69 0 0.0195479535736103 0.00967937084089532 -0.0506257110352671 -0.0533182076006805 -0.0727777777777777 -0.0859802847754655 -0.0894708128750681 -0.0874794969928921 -0.096372495939361 -0.0707126948775055 0.654739760682086 8.96570405363016 17.3083051578716 -30 0.0527884298918915 -0.0852864391803768 -0.251958044303904 -32.8244274809161 -0.00740327709745577 0.391453690446795 0.930549166542363 41.0825234319776 18.559824 17.615 0.805981113646935 0.0530090113346167 0.0501864765805164 0.0443664680131759 0.036094392095968
2016-04-25 17.46 0 0.0461354104254044 0.06658521686011 0.0562613430127041 -0.00682593856655278 -0.00964265456608049 -0.0299999999999999 -0.0438116100766703 -0.0474631751227494 -0.0453799890650628 -0.0546832701678396 0.718686920633365 6.31234498747776 16.5953353540651 -45 0.225298343709904 1.73394725262964 -0.054827842700261 -19.4508009153318 0.00233102972488243 0.478015658574684 0.678690094776566 50.2547901174323 18.42843456 17.514 0.74814140077632 0.0079054296686798 0.00494094594183947 0.000208263078500082 -0.0119503360672111
2016-04-26 17.35 2 -0.00630011454753721 0.0395446375074895 0.0598656078191815 0.0496067755595886 -0.0130830489192262 -0.015882019285309 -0.036111111111111 -0.0498357064622125 -0.0534642662302235 -0.0513942044833241 0.708780712016696 4.84475731835269 15.8267100496542 -45 0.356086333269952 -0.241959250707998 -0.0511287365039741 -12.6550868486352 0.000761730766260681 0.478084745908066 0.478870268876166 49.0793038152287 18.3049284864 17.42 0.697121063932067 0.0142267434355423 0.0111326624778294 0.0074712099547436 -0.00794357005644564
2016-04-27 17.19 2 -0.00922190201729112 -0.0154639175257731 0.029958058717795 0.0500916310323762 0.0399274047186933 -0.0221843003412968 -0.0249574588769143 -0.0449999999999999 -0.0585980284775466 -0.062193126022913 0.686010661158361 3.12845334224985 15.1129865527012 -45 0.30886642302012 -0.124907902638322 -0.167706728468284 -19.4103194103194 -0.0010534751943851 0.478014267534441 0.306350203239996 47.3446107576881 18.188832777216 17.306 0.620809507372788 0.0234947812303603 0.0202834218928265 0.0176763695806867 -0.000457590395008811
