Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-09-30 8.34 2 0 0.00361010830324893 -0.0153482880755609 -0.0336037079953652 -0.0358381502890174 -0.0533484676503974 -0.0533484676503974 -0.047945205479452 -0.047945205479452 -0.0794701986754968 0.174979565921479 -31.7055789115532 21.1961335377247 -50 0.0276553899367265 -1.89588823899862 -0.297828061941159 -73.5849056603771 -0.00555271098418372 0.187615827341344 -0.458786647545245 31.2139379671555 8.88050582900507 8.58800000000004 0.204819703913249 0.0127259125843597 0.104687774683675 0.0665717399470873 0.010031398452842
2019-10-08 8.29 0 -0.00599520383693053 -0.00599520383693053 -0.00240673886883291 -0.0212514757969305 -0.0393974507531868 -0.0416184971098267 -0.0590238365493758 -0.0590238365493758 -0.0536529680365297 -0.0536529680365297 0.170338168355659 -36.9013813377821 22.7668672029798 -65 0.0421011243109649 -11.7447649851724 -0.227148579604753 -76.3636363636363 -0.00563316423013769 0.181834957968175 -0.667970591825489 29.7174205906824 8.81204512952446 8.54100000000004 0.214654761574643 0.0178600536155904 0.11039458070297 0.0737025869653589 0.0129514009782383
2019-10-09 8.41 2 0.014475271411339 0.00839328537170259 0.00839328537170259 0.0120336943441637 -0.00708382526564355 -0.0254924681344149 -0.0277456647398844 -0.0454029511918275 -0.0454029511918275 -0.0399543378995434 0.172456870615969 -39.7224098961576 23.4617952514124 -70 0.144743630202427 -0.63339659283127 -0.0222124742220707 -54.5454545454544 -0.00197708502259648 0.188953637458909 -0.83900855584738 37.466369050771 8.73895881139103 8.50600000000004 0.203207611406004 0.00260985837863315 0.0957063606156385 0.0604670661062552 -0.00372501064144126
2019-10-10 8.47 2 0.0071343638525565 0.0217129071170086 0.0155875299760193 0.0155875299760193 0.019253910950662 0 -0.0185399768250289 -0.0208092485549133 -0.0385925085130533 -0.0385925085130533 0.168709951286257 -40.6091175708438 23.5688306731025 -70 0.246486201853392 -0.453884054430974 0.133341308969822 -47.8260869565216 -0.000320457954386844 0.189934381126757 -0.964133848807705 40.9707935892427 8.67610457779629 8.47200000000004 0.172871178755872 -0.00537745432680081 0.0882701951128766 0.0545115332039252 -0.012380462139101
2019-10-11 8.44 2 -0.00354191263282189 0.00356718192627814 0.0180940892641737 0.0119904076738608 0.0119904076738608 0.0156438026474126 -0.00354191263282189 -0.022016222479722 -0.0242774566473989 -0.0419977298524405 0.163802097622953 -40.5150312680706 23.5780261601149 -70 0.273254085272893 0.199147334483506 0.109097434611669 -54.3859649122807 -0.000906176986829579 0.189108978807691 -1.05737802396147 39.7706842454188 8.62204993690481 8.43500000000004 0.125631736966952 -0.00270712343348922 0.0914807081380395 0.0592298653227101 -0.00968700751265095
2019-10-14 8.56 1 0.014218009478673 0.0106257378984651 0.0178359096313911 0.0325693606755129 0.0263788968824941 0.0263788968824941 0.0300842358604092 0.0106257378984651 -0.00811123986095019 -0.0104046242774566 0.163530519221314 -38.4840353751233 22.6419755319966 -70 0.385175840643586 1.89365549649807 0.138848314269054 -20.8333333333333 0.00184367509780726 0.185563429254948 -1.1009039553424 46.5189343203786 8.6 8.42600000000004 0.11087530533592 -0.0177024688774212 0.0770144436342672 0.0462978381915891 -0.0240649274186171
2019-10-15 8.43 1 -0.0151869158878506 -0.00118483412322268 -0.00472255017709577 0.00237812128418535 0.0168878166465622 0.0107913669064748 0.0107913669064748 0.0144404332129964 -0.00472255017709577 -0.0231749710312863 0.161849767848363 -37.7088012277028 22.2093187762933 -70 0.331306200061326 0.0105423103732691 -0.0402429876260197 -30.2752293577981 -0.00125279599049417 0.178005364774761 -1.13281345021759 41.1411163235737 8.6 8.40600000000004 0.0850098033562407 -0.00327611305935527 0.0919586441009659 0.0628019054701583 -0.00854482411970858
2019-10-16 8.42 1 -0.00118623962040332 -0.016355140186916 -0.00236966824644547 -0.00590318772136966 0.00118906064209279 0.0156815440289506 0.00959232613908867 0.00959232613908867 0.0132370637785799 -0.00590318772136966 0.157431927287765 -37.237756461067 21.8694901291121 -70 0.331454168869745 0.973094174511254 -0.178380626239471 -37.1428571428572 -0.00124069483229583 0.162221611034024 -1.15511297426188 40.7508559914226 8.5566 8.40100000000004 0.0822529972435995 -0.00296583382297788 0.0927753976334107 0.0652033465187265 -0.00679288145159962
2019-10-17 8.52 1 0.0118764845605701 0.01067615658363 -0.00467289719626174 0.00947867298578209 0.00590318772136933 0.0130796670630202 0.0277442702050663 0.0215827338129495 0.0215827338129495 0.0252707581227436 0.162615361052925 -35.0467239292991 20.4174403916793 -70 0.44740342463524 -0.108928753102025 -0.200493239650477 -25.2173913043479 0.00114424687549797 0.164171503067978 -1.14885000230898 46.2424966550457 8.29 8.42200000000004 0.0832399476747128 -0.0156486170013577 0.0805875853937583 0.0546242146191145 -0.0178137966454157
2019-10-18 8.32 2 -0.0234741784037558 -0.01187648456057 -0.0130486358244365 -0.0280373831775701 -0.0142180094786729 -0.0177095631641087 -0.0107015457788348 0.00361881785283491 -0.00239808153477217 -0.00239808153477217 0.16814283526343 -35.2054679522873 20.1274797004302 -60 0.280464217835356 -0.64945930426752 -0.28525204456251 -27.7310924369748 -0.00333183044800271 0.17645833853368 -1.15997460624583 38.5471677798854 8.29 8.42000000000004 0.0856348838577677 0.0072295883910658 0.103949126436258 0.0796175825671877 0.00683016808066084
2019-10-21 8.25 0 -0.00841346153846156 -0.0316901408450704 -0.0201900237529691 -0.0213523131672597 -0.0362149532710281 -0.0225118483412322 -0.0259740259740261 -0.0190249702734839 -0.00482509047044621 -0.0107913669064748 0.168275489887471 -36.2833696117002 20.4715432126425 -100 0.131209485845301 -0.838989604217443 -0.22269284929446 -30.6451612903227 -0.00425576337354068 0.182538912728854 -1.19212164297327 36.2720162038117 8.65 8.41100000000004 0.0987083245391865 0.0148031481925486 0.111994255758253 0.0893168215069644 0.0161778763842011
2019-10-22 8.31 0 0.00727272727272732 -0.00120192307692302 -0.0246478873239435 -0.013064133016627 -0.0142348754448398 -0.0292056074766355 -0.0154028436018956 -0.0188902007083825 -0.0118906064209274 0.00241254523522327 0.162684383466937 -36.7235406539122 20.7910307596967 -95 0.198221788535124 1.73752848474701 -0.0003850585136492 -14.0350877192983 -0.00215967416512832 0.179618488142697 -1.22186771788354 39.5646741963319 8.65 8.41300000000004 0.0961538119658058 0.00668162678343931 0.10433240800625 0.0833304854338062 0.00977157474493451
2019-10-23 8.23 0 -0.00962695547533099 -0.00242424242424233 -0.0108173076923077 -0.0340375586854459 -0.0225653206650831 -0.0237247924080664 -0.0385514018691588 -0.0248815165876776 -0.0283353010625738 -0.0214030915576694 0.159635498933585 -38.1907015815819 21.1920077011134 -80 0.181518946517367 2.36599146192714 -0.0912241387838921 -7.54716981132089 -0.00351736167607426 0.172057491959943 -1.26104100336928 36.8321329042554 8.634 8.39500000000004 0.112274465287329 0.0154804856475397 0.113578916053723 0.0942730105815608 0.0201923354981686
2019-10-24 8.23 0 0 -0.00962695547533099 -0.00242424242424233 -0.0108173076923077 -0.0340375586854459 -0.0225653206650831 -0.0237247924080664 -0.0385514018691588 -0.0248815165876776 -0.0283353010625738 0.153947249009757 -39.9560159811487 21.6722309428139 -80 0.163898321788959 0.263185494079169 -0.0291833862777269 -10.6796116504855 -0.00287784137133348 0.169916097566574 -1.30135345048338 36.8321329042555 8.60976 8.37100000000004 0.119856395555496 0.0146061235961747 0.113140051241373 0.0955497564826158 0.0208468075520543
2019-10-25 8.27 0 0.00486026731470224 0.00486026731470224 -0.00481347773766561 0.00242424242424244 -0.00600961538461542 -0.0293427230046949 -0.0178147268408552 -0.0189798339264532 -0.0338785046728973 -0.0201421800947867 0.152236731223346 -41.0074979856462 22.2833777932962 -100 0.183423427699674 -0.38176363302343 0.129968837800741 -6.54205607476651 -0.00147091251932699 0.173759640719346 -1.32978870838335 39.2645646325833 8.5869744 8.35400000000004 0.121032594324376 0.00888363606164244 0.107840782686552 0.091984766105806 0.0165934533768146
2019-10-28 8.49 0 0.026602176541717 0.031591737545565 0.031591737545565 0.0216606498194944 0.0290909090909091 0.0204326923076923 -0.00352112676056326 0.00831353919239919 0.00711743772241991 -0.00817757009345799 0.160648393278821 -38.173646878047 20.7070029834433 -95 0.592845774682687 -2.45747408312556 0.220816254496904 16.1290322580644 0.00363328549177193 0.192321570817505 -1.3043438881471 50.5444958843153 8.565555936 8.34700000000004 0.109244882921098 -0.0182444840380094 0.0811234781637875 0.0670194675723348 -0.00906347319027789
2019-10-29 8.48 2 -0.00117785630153122 0.0253929866989118 0.0303766707168893 0.0303766707168893 0.0204572803850782 0.0278787878787878 0.0192307692307692 -0.00469483568075102 0.00712589073634207 0.0059311981020167 0.159887793758905 -34.3412964136066 19.4119290446897 -90 0.757024744983835 0.0282265611323238 0.144304208224741 6.19469026548657 0.00275853243844408 0.199109566176062 -1.24539680565229 50.0891203320251 8.23 8.35200000000004 0.114484351186818 -0.0179392025300209 0.0818270478893024 0.0694918187808899 -0.00720241956670797
2019-10-30 8.49 2 0.00117924528301883 0 0.026602176541717 0.031591737545565 0.031591737545565 0.0216606498194944 0.0290909090909091 0.0204326923076923 -0.00352112676056326 0.00831353919239919 0.159181522776127 -30.1448177400843 18.1368579478357 -85 0.766334091349033 0.373620412119319 0.130188291577818 1.85185185185164 0.00247138931927585 0.204847198446 -1.16380740450552 50.5687238363683 8.23 8.35900000000004 0.121055542807607 -0.0199906669233227 0.0801612215999516 0.069610585330667 -0.00752024850046595
2019-10-31 8.52 2 0.00353356890459366 0.0047169811320753 0.00353356890459366 0.0302297460701331 0.0352369380315916 0.0352369380315916 0.0252707581227436 0.0327272727272727 0.0240384615384615 0 0.161382842577832 -25.5238906495211 17.6300084604514 20 0.875931155338253 -0.322389264920779 0.0203932911952462 7.40740740740724 0.00266451288024273 0.20309169758387 -1.06397278978364 52.0571154753647 8.2436 8.35900000000004 0.121055542807607 -0.0243905709277721 0.0761341840491538 0.0673829768631902 -0.00991612523536878
2019-11-01 8.61 2 0.01056338028169 0.0141342756183744 0.0153301886792452 0.0141342756183744 0.0411124546553809 0.0461725394896717 0.0461725394896717 0.0361010830324908 0.0436363636363635 0.0348557692307692 0.164141210965129 -19.3766007794593 16.7683451982679 20 0.836524887651401 -0.629478284056747 0.180321783705202 4.76190476190449 0.00410067058959678 0.194697008754197 -0.938523927614844 56.3075000918178 8.268584 8.38800000000004 0.143356587260966 -0.0357707664624889 0.0651139630135398 0.0581760359150398 -0.0189421383866741
2019-11-04 8.52 2 -0.0104529616724739 0 0.00353356890459366 0.0047169811320753 0.00353356890459366 0.0302297460701331 0.0352369380315916 0.0352369380315916 0.0252707581227436 0.0327272727272727 0.168845410181906 -15.0787628032281 16.6736841567645 30 0.864402284679363 1.24301377092634 -0.00266162360878822 8.91089108910872 0.00145455563285666 0.19719855426032 -0.81847807759882 51.4000870912704 8.29206896 8.41500000000004 0.139861042149381 -0.0261346661740403 0.0750970267895861 0.0699852362591424 -0.00654601699357871
2019-11-05 8.56 2 0.00469483568075124 -0.00580720092915199 0.00469483568075124 0.00824499411071855 0.00943396226415105 0.00824499411071855 0.0350665054413544 0.040097205346294 0.040097205346294 0.0300842358604092 0.164642166597484 -10.8853644823188 16.50220894103 30 0.765943020606906 0.122111977400989 0.0474090848159523 13.4615384615383 0.00204369745974658 0.199111919917791 -0.698721535289442 53.3462323401933 8.3271034432 8.44000000000004 0.141342766980761 -0.0316900571802399 0.069875470464476 0.0666016700173384 -0.00891337601417908
2019-11-06 8.46 0 -0.0116822429906541 -0.00704225352112664 -0.0174216027874563 -0.00704225352112664 -0.00353356890459355 -0.00235849056603765 -0.00353356890459355 0.0229746070133012 0.0279465370595384 0.0279465370595384 0.16145344041195 -8.68822403710958 15.9205732358665 30 0.618369976653079 -0.151643092794457 -0.0824228699990658 -5.76923076923081 -0.00045192807668991 0.198824738484266 -0.602659404532621 48.1546183229749 8.359335167744 8.46300000000004 0.120558883722621 -0.020810251818375 0.0810758651823864 0.0796508977639188 0.00556463013685793
2019-11-07 8.68 2 0.0260047281323876 0.014018691588785 0.0187793427230047 0.00813008130081294 0.0187793427230047 0.022379269729093 0.0235849056603772 0.022379269729093 0.0495767835550183 0.054678007290401 0.169921051811096 -3.36473108391449 16.3711804207737 30 0.848832347244358 2.63652336290464 0.0624332362345296 33.9622641509432 0.00435837305223328 0.218521118001206 -0.483764850325634 57.8688657270759 8.38898835432448 8.50800000000004 0.107165500252854 -0.0473534927076518 0.0548398530964205 0.0552735443089296 -0.0170309111461155
2019-11-08 8.6 2 -0.00921658986175111 0.0165484633569739 0.00467289719626152 0.00938967136150226 -0.00116144018583042 0.00938967136150226 0.0129564193168432 0.0141509433962264 0.0129564193168432 0.0399032648125757 0.166355262396018 1.25223297876006 16.7896013781876 30 0.850005881265589 -0.217144167685035 -0.10043341277781 32.7102803738316 0.00189019797696339 0.215343625169665 -0.370764241030889 53.9129742841882 8.41626928597852 8.54100000000004 0.0701506315802721 -0.0389647330582505 0.063522367073801 0.0658235192274734 -0.00444720647640207
2019-11-11 8.36 0 -0.0279069767441861 -0.0368663594470047 -0.0118203309692673 -0.0233644859813086 -0.0187793427230047 -0.0290360046457607 -0.0187793427230047 -0.0153121319199059 -0.0141509433962266 -0.0153121319199059 0.173758457939159 1.20761880558892 15.9401671671384 30 0.443717274716121 -0.515964555203799 -0.214404197231433 3.99999999999977 -0.00352747015415469 0.204602304630002 -0.311536937584015 44.160049315907 8.73 8.52800000000004 0.08991353871606 -0.0115312079384915 0.0912360594428381 0.0954124464222064 0.0272899107429367
2019-11-12 8.36 0 0 -0.0279069767441861 -0.0368663594470047 -0.0118203309692673 -0.0233644859813086 -0.0187793427230047 -0.0290360046457607 -0.0187793427230047 -0.0153121319199059 -0.0141509433962266 0.173489996657791 -0.271993387802181 15.6167440297547 30 0.322765630752044 -0.00585002800629675 -0.121945680087751 11.1111111111109 -0.00288611194430839 0.208695540339331 -0.288473801002387 44.160049315907 8.73 8.51600000000004 0.103944429597956 -0.0124011496969847 0.0906325865848037 0.0966909495209261 0.0306660284776128
2019-11-13 8.62 2 0.0311004784688995 0.0311004784688995 0.00232558139534889 -0.00691244239631339 0.0189125295508272 0.00700934579439227 0.011737089201878 0.00116144018583042 0.011737089201878 0.0153121319199057 0.189669282610806 1.31408213036931 15.585617569806 65 0.786857776054884 1.45241077746807 -0.0676881767562887 27.2727272727271 0.00329326813082032 0.235469213709444 -0.239751625826146 54.5012803331653 8.36 8.52900000000004 0.108366661540039 -0.0438974452693568 0.059388951641139 0.0673349953784759 0.00317600142902519
2019-11-14 8.86 2 0.0278422273781902 0.0598086124401913 0.0598086124401913 0.0302325581395348 0.0207373271889402 0.0472813238770684 0.0350467289719625 0.039906103286385 0.0290360046457607 0.039906103286385 0.204692905281463 6.83870065978272 16.0988866778958 70 0.987257113486944 0.49032750001816 0.099164219017581 36.1963190184048 0.00775671526670576 0.255013616658449 -0.132131481013556 61.5752176531405 8.36 8.56300000000004 0.150410549275419 -0.0722284650417864 0.0312966756637549 0.0411350660096335 -0.0215736181326056
2019-11-15 8.64 2 -0.0248306997742662 0.00232018561484937 0.0334928229665072 0.0334928229665072 0.00465116279069777 -0.00460829493087545 0.0212765957446808 0.00934579439252348 0.0140845070422537 0.00348432055749148 0.205786269189929 9.36548911310911 16.5754937068364 70 0.863192645802437 -0.259381355873664 -0.100683820803797 9.20245398772998 0.00183173071380176 0.250317098736819 -0.0341895261531075 53.3820244851095 8.3812 8.56600000000004 0.151745400808943 -0.0479533305950119 0.0557965298847933 0.0675308916282917 0.005684114523822
2019-11-18 8.61 2 -0.00347222222222232 -0.0282167042889391 -0.00116009280742457 0.0299043062200957 0.0299043062200957 0.00116279069767433 -0.00806451612903225 0.0177304964539005 0.0058411214953269 0.01056338028169 0.205372964247792 10.3076823578912 16.6814387776048 70 0.778266127948779 -0.31499429288487 -0.227832217021289 7.87878787878771 0.000867375634524654 0.252256451211969 0.0470202126359027 52.3589172569957 8.401552 8.57500000000004 0.151382517704875 -0.0453438268639403 0.0586166235707188 0.072249539256847 0.0105282656413301
2019-11-19 8.72 2 0.0127758420441348 0.0092592592592593 -0.0158013544018057 0.0116009280742462 0.0430622009569379 0.0430622009569379 0.0139534883720931 0.00460829493087567 0.0307328605200945 0.0186915887850467 0.203560609658664 12.6164676590814 16.5757203078759 70 0.768126337221012 0.180185604542515 -0.0449940361487309 13.1428571428571 0.00303255134536287 0.252753861079461 0.133812627286646 55.7107371812243 8.42108992 8.59100000000004 0.157934585614847 -0.0589072261309225 0.0452495800426793 0.0607825894868141 -0.0016604104160054
2019-11-20 8.77 1 0.00573394495412827 0.0185830429732869 0.0150462962962963 -0.010158013544018 0.0174013921113689 0.049043062200957 0.049043062200957 0.0197674418604652 0.01036866359447 0.0366430260047279 0.204020566111616 16.0608806021643 17.1344020256124 70 0.895946403335728 0.206658850699619 -0.0454713109615171 14.1242937853106 0.00352371381968385 0.263080991540499 0.228438274874564 57.1852694225752 8.4398463232 8.62200000000004 0.159777623242083 -0.0654929994509272 0.0388458252649317 0.0562794257916628 -0.00779584840473113
2019-11-21 8.79 1 0.00228050171037619 0.00802752293577957 0.0209059233449478 0.0173611111111109 -0.00790067720090293 0.0197215777262181 0.0514354066985645 0.0514354066985645 0.0220930232558139 0.0126728110599077 0.200876239960787 19.9896552215337 17.6531779063676 70 0.890122588875932 -0.616155982415519 -0.0144765271503327 10.5882352941175 0.00329767525435519 0.251893123611235 0.326084061549866 57.7906234465247 8.457852470272 8.63300000000003 0.167799483511323 -0.0686388407028935 0.035867563807042 0.0552012111968128 -0.0114251003600452
2019-11-22 8.63 1 -0.0182025028441409 -0.0159635119726338 -0.0103211009174312 0.00232288037166106 -0.00115740740740733 -0.0259593679458238 0.00116009280742468 0.0322966507177036 0.0322966507177036 0.00348837209302344 0.206527937106445 21.1183267951996 17.2057129824236 70 0.700391596939151 1.10653431268435 -0.115740535200921 6.21468926553669 -0.000611448036280472 0.264526509078894 0.390163735257431 51.5154158402755 8.47513837146112 8.63600000000003 0.16741166825125 -0.0511363072132882 0.0535231382338601 0.0747552483601108 0.00471031245400821
2019-11-25 8.66 1 0.00347624565469284 -0.0147895335608645 -0.0125427594070695 -0.00688073394495414 0.00580720092915232 0.00231481481481466 -0.0225733634311511 0.00464037122969851 0.035885167464115 0.035885167464115 0.202490227313127 21.8416528410996 16.4598944963125 10 0.543190550979694 -0.467286729687436 0.0628789560477321 5.68181818181807 0.000131768998441949 0.263648968074548 0.434496452506563 52.5556735886025 8.49173283660268 8.66600000000004 0.136479546697176 -0.0554739411478642 0.0493239077272678 0.0724518588661893 -0.00176820108808418
2019-11-26 8.59 1 -0.0080831408775982 -0.00463499420625735 -0.0227531285551763 -0.0205245153933865 -0.014908256880734 -0.00232288037166084 -0.00578703703703709 -0.0304740406320542 -0.00348027842227372 0.0275119617224882 0.203026639647904 21.2215576400137 15.7673487592093 10 0.480136763001926 0.0887749215270042 0.0427884099264996 7.51445086705187 -0.0013618509790199 0.26686436190318 0.450209890356905 49.8671532318551 8.50766352313857 8.68900000000004 0.090976187360576 -0.0482251206175324 0.0566963969938108 0.0817165327882607 0.00273226428405104
2019-11-27 8.54 2 -0.00582072176949955 -0.0138568129330255 -0.010428736964079 -0.0284414106939704 -0.0262257696693273 -0.0206422018348625 -0.00813008130081305 -0.0115740740740743 -0.036117381489842 -0.00928074245939681 0.195667593958768 19.3891144484038 15.1242705747564 10 0.365583958289266 -1.54232622623212 -0.00135493733286657 -8.97435897435912 -0.00217255475910711 0.238230223345047 0.436885860480313 47.9791492196894 8.52295698221302 8.68100000000003 0.100714116852273 -0.0432543143887423 0.0617760415678204 0.0886836746265014 0.00456200686977404
2019-11-28 8.58 1 0.00468384074941453 -0.00116414435389989 -0.00923787528868358 -0.00579374275782163 -0.0238907849829351 -0.0216647662485746 -0.0160550458715597 -0.00348432055749126 -0.00694444444444453 -0.0316027088036117 0.18954848010457 17.9592285905095 14.6624486251272 10 0.416577054235043 2.06664031032626 0.0484781917689791 -1.3157894736843 -0.000925937393921355 0.206368274499944 0.412461074547501 49.6223876644594 8.5376387029245 8.65300000000003 0.0827378725587959 -0.0487939043780603 0.0563303653303446 0.0851197814429288 -0.00426013173060413
2019-11-29 8.45 2 -0.0151515151515152 -0.0105386416861827 -0.0162980209545984 -0.0242494226327945 -0.0208574739281577 -0.0386803185437997 -0.0364880273660205 -0.0309633027522938 -0.0185830429732869 -0.0219907407407409 0.191723588668529 13.7741226875477 14.0908544267172 10 0.18494826709238 -0.22568255536015 0.0136899491096833 6.38297872340411 -0.00351240607712025 0.217566854131768 0.357300576828996 44.682381478169 8.89 8.63400000000003 0.104902070734778 -0.0343928853407007 0.0708102808341509 0.101474743782716 0.00698875810648003
2019-12-02 8.42 2 -0.00355029585798805 -0.0186480186480187 -0.0140515222482435 -0.019790454016298 -0.0277136258660509 -0.0243337195828506 -0.0420932878270761 -0.0399087799315849 -0.0344036697247707 -0.0220673635307781 0.182314760906492 8.37055914134302 13.5600883853366 10 0.172102186766279 0.355642832308692 -0.170617314364805 4.16666666666657 -0.00351929512818712 0.202728113922177 0.279305419586378 43.6035968804405 8.89 8.61500000000003 0.125011110617328 -0.031702500679005 0.0735644535088031 0.106096210455656 0.00693134801105755
2019-12-03 8.46 0 0.00475059382422804 0.00118343195266291 -0.0139860139860138 -0.00936768149882883 -0.0151338766006984 -0.0230946882217089 -0.0196987253765932 -0.0375426621160407 -0.0353477765108322 -0.0298165137614679 0.179292277984599 3.80999554970722 13.6628678730684 10 0.159973209733851 -0.0377993096991918 0.0162481713638619 -13.1147540983606 -0.00201567895502072 0.20400509768675 0.197845316240727 45.4932081328071 8.8712 8.58900000000004 0.127754104087153 -0.0373078564869762 0.0680076876297266 0.102397975061507 -0.000761798011768011
2019-12-04 8.45 0 -0.00118203309692688 0.00356294536817092 0 -0.0151515151515152 -0.0105386416861827 -0.0162980209545984 -0.0242494226327945 -0.0208574739281577 -0.0386803185437997 -0.0364880273660205 0.172199972414271 -0.459379961752143 13.7583059688194 10 0.187418813594594 0.23678065325026 0.195112140206796 -41.4141414141414 -0.00186410698082184 0.187230633589195 0.116133663139846 45.0864912586961 8.853152 8.55700000000004 0.11700427342623 -0.036990923378319 0.0683579245038071 0.104596974711595 -0.00165535432997066
2019-12-05 8.51 2 0.00710059171597632 0.00591016548463341 0.010688836104513 0.00710059171597632 -0.00815850815850816 -0.00351288056206078 -0.0093131548311991 -0.0173210161662818 -0.0139049826187718 -0.0318543799772468 0.165614260098966 -3.41186009042102 13.2343351232817 10 0.326630643718619 0.0590611269278816 0.29600084198738 -15.6626506024098 -0.000234161763222177 0.179761185067917 0.0494805895667647 48.0854510696379 8.83582592 8.52900000000004 0.0838583461691337 -0.0449320192100098 0.060434759759517 0.0985118078346034 -0.00976876148914574
2019-12-06 8.55 2 0.00470035252643952 0.0118343195266273 0.0106382978723405 0.0154394299287413 0.0118343195266273 -0.00349650349650343 0.00117096018735374 -0.00465657741559944 -0.0127020785219399 -0.00926998841251447 0.160213241520468 -5.12475370525857 12.4142332922866 10 0.408484803539295 0.189673249147905 0.383596648494726 -7.14285714285716 0.00066302265307995 0.159312663366457 0.00312498966276904 50.0441653750487 8.8191928832 8.52100000000004 0.0766594199473664 -0.0504867565153262 0.0548824959276519 0.0947857872525701 -0.0143671856378562
2019-12-09 8.51 2 -0.0046783625730995 0 0.00710059171597632 0.00591016548463341 0.010688836104513 0.00710059171597632 -0.00815850815850816 -0.00351288056206078 -0.0093131548311991 -0.0173210161662818 0.155912295697578 -6.90989564319749 11.651067739148 10 0.399786020772107 -0.0330373166975984 0.204760894222956 -27.2727272727274 -0.000308138297134496 0.152285809665722 -0.0355640997839631 48.0901722719257 8.803225167872 8.50600000000004 0.0591044273581374 -0.0466626223433582 0.0586935626156455 0.100410360830123 -0.00844643909453779
2019-12-10 8.48 0 -0.00352526439482959 -0.00818713450292397 -0.00352526439482959 0.00355029585798827 0.00236406619385332 0.00712589073634207 0.00355029585798827 -0.0116550116550116 -0.00702576112412168 -0.0128055878928987 0.150489988862036 -9.09284163486852 11.0356851541941 10 0.278873491036983 0.0811480909389766 0.122077095273333 -38.6666666666665 -0.00089307031489724 0.131109905379645 -0.0729554066795532 46.6199357942128 8.78789616115712 8.49500000000004 0.0514781507049351 -0.0439961519966801 0.0613313427838111 0.104847938205335 -0.00261177772914012
2019-12-11 8.42 0 -0.00707547169811329 -0.0105757931844889 -0.0152046783625732 -0.0105757931844889 -0.00355029585798805 -0.00472813238770697 0 -0.00355029585798805 -0.0186480186480187 -0.0140515222482435 0.146883561086177 -11.1948331995722 10.7968909800232 -65 0.217181095788692 -0.0968941824722335 -0.0455732856854558 -46.8354430379744 -0.00201714329366379 0.130628236446759 -0.118661163134372 43.7397417097972 8.77318031471084 8.48300000000004 0.0537587202228626 -0.0377603761891048 0.0675227256015902 0.112824444080429 0.00772001484611717
2019-12-12 8.42 0 0 -0.00707547169811329 -0.0105757931844889 -0.0152046783625732 -0.0105757931844889 -0.00355029585798805 -0.00472813238770697 0 -0.00355029585798805 -0.0186480186480187 0.139249021008593 -13.246087108117 10.5751535325788 -65 0.203058182078797 0.0595040801767044 -0.128196324651737 -33.3333333333333 -0.0016503899675431 0.125984082734676 -0.166945213208464 43.7397417097972 8.7590531021224 8.46700000000004 0.044733780424989 -0.0386250523711844 0.06659787513615 0.113669087324828 0.0116722029563134
2019-12-13 8.52 0 0.0118764845605701 0.0118764845605701 0.0047169811320753 0.00117508813160994 -0.00350877192982468 0.00117508813160994 0.00828402366863901 0.00709219858156018 0.0118764845605701 0.00828402366863901 0.137159805222264 -12.6876265313132 10.0413406810037 -45 0.366825633100202 0.0377243235236278 0.0405666434667616 -20.0000000000001 0.000809041764841117 0.103834313125568 -0.195171753310597 49.7414903824397 8.74549097803751 8.47400000000004 0.0471875689844971 -0.0512960787813004 0.0538508163154892 0.10267494733293 0.00428569980902171
2019-12-16 8.63 2 0.012910798122066 0.0249406175771973 0.0249406175771973 0.0176886792452831 0.0141010575793186 0.00935672514619879 0.0141010575793186 0.0213017751479292 0.0200945626477542 0.0249406175771973 0.135934104849246 -9.16408676471369 10.368514001821 -45 0.594826105847516 -0.218244206233616 0.21500907192735 5.40540540540522 0.00300936110251836 0.112606865775341 -0.188280217866246 55.3802154622091 8.732471338916 8.49500000000004 0.0641612551830674 -0.0649886017677033 0.040066327620718 0.0906258670915117 -0.00393351285844279
2019-12-17 8.72 2 0.0104287369640788 0.023474178403756 0.0356294536817103 0.0356294536817103 0.0283018867924529 0.0246768507638073 0.0198830409356725 0.0246768507638073 0.0319526627218936 0.0307328605200945 0.136938811645728 -4.09836128062748 11.542520054858 -45 0.833394568445997 -0.196762516489525 0.260764998243592 23.0769230769228 0.00435833853189298 0.111881784149235 -0.142536412032499 59.3943530731842 8.42 8.52100000000004 0.0940980576018682 -0.0762275455689982 0.0287194113200058 0.0809959237695583 -0.00979275172107297
2019-12-18 8.66 2 -0.00688073394495414 0.00347624565469284 0.0164319248826292 0.0285035629453683 0.0285035629453683 0.0212264150943395 0.0176263219741482 0.0128654970760234 0.0176263219741482 0.0248520710059172 0.13501461081389 0.0433870833699457 12.632668532678 -45 0.850658514575829 -0.271101438119483 0.0645928498026078 9.99999999999969 0.00231487080882987 0.117075538705816 -0.0857854873817468 55.7908788876022 8.42 8.54200000000004 0.099755256057569 -0.0701871008411161 0.0346358049561659 0.0886099405428102 0.00126987698460024
