Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-09 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999998 16.14 3.74488903314848e-15 0.0423282278326602 0.0537424464580707 -0.00866707072488637 -0.00433888113250847
2017-06-12 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999998 16.14 3.74488903314848e-15 0.0419544949780022 0.0548647863697318 -0.00791906318804525 -0.00326706708208224
2017-06-13 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999998 16.14 3.74488903314848e-15 0.041575027185071 0.0559824594899911 -0.00714870389062217 -0.00188908087112383
2017-06-14 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999998 16.14 3.74488903314848e-15 0.0411898092445764 0.0570951581458314 -0.00635610079715265 -0.000320891397954881
2017-06-15 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0407988261145871 0.0582025750295543 -0.00554137574041391 0.00130316003082553
2017-06-16 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0404020629211637 0.0593044032687429 -0.00470466442840989 0.0028419296304012
2017-06-19 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0399995049590016 0.0604003364950976 -0.00384611644088562 0.00415964064657981
2017-06-20 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0395911376920646 0.0614900689121063 -0.00296589521540724 0.0051376037963724
2017-06-21 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0391769467542211 0.062573295361557 -0.00206417802304415 0.00568453073092057
2017-06-22 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0387569179498817 0.063649711388861 -0.00114115593369846 0.005744636504184
2017-06-23 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0383310372546344 0.0647190133071796 -0.000197033771163646 0.00530291532035276
2017-06-26 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0378992908158833 0.0657808982603454 0.000767969942013114 0.0043871765139829
2017-06-27 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0374616649534834 0.0668350642845623 0.00175362304976767 0.00306663653641115
2017-06-28 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0370181461603782 0.0678812103688831 0.00275967983773473 0.00144707935205135
2017-06-29 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0365687211032402 0.0689190365144476 0.00378588111831979 -0.00033717193496452
2017-06-30 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0361133766231063 0.0699482437924881 0.00483195432549444 -0.00213398250561259
2017-07-03 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0356520997360201 0.0709685344010862 0.00589761361914753 -0.0037860870732831
2017-07-04 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0351848776336703 0.0719796117206863 0.00698255999883468 -0.00514473853887276
2017-07-05 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0347116976840365 0.0729811803683584 0.00808648142675139 -0.00608314828065915
2017-07-06 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0342325474320284 0.0739729462508163 0.00920905295972396 -0.0065084500592052
2017-07-07 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0337474146001324 0.0749546166161776 0.0103499368900284 -0.00637096507928003
2017-07-10 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0332562870890607 0.0759259001044978 0.0115087828948215 -0.00566975051201002
2017-07-11 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0327591529783939 0.0768865067970386 0.0126852281939542 -0.00445376805945497
2017-07-12 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0322560005272368 0.0778361482643146 0.0138788977159359 -0.00281846882034698
2017-07-13 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0317468181748679 0.0787745376129014 0.0150894042718055 -0.00089808516392953
2017-07-14 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0312315945413939 0.0797013895310186 0.0163163487366624 0.00114563003507318
2017-07-17 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0307103184284081 0.0806164203328898 0.0175593202385804 0.00313713902648827
2017-07-18 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0301829788196484 0.0815193480019021 0.0188178963546553 0.00490206521698155
2017-07-19 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0296495648816593 0.0824098922325534 0.0200916433138936 0.00628205229423884
2017-07-20 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0291100659644585 0.0832877744712199 0.021380116206672 0.00714833302904161
2017-07-21 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.028564471602202 0.084152717955734 0.0226828592004717 0.00741298124607992
2017-07-24 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0280127715138581 0.0850044477538057 0.0239994057615975 0.00703703609417072
2017-07-25 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0274549556038775 0.0858426908002814 0.0253292788825852 0.00603491037263959
2017-07-26 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.026891013962874 0.0866671759332656 0.02667199131499 0.00447471171066027
2017-07-27 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0263209368683044 0.0874776339291174 0.0280270458072596 0.00247432289156402
2017-07-28 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0257447147851519 0.0882737975363326 0.0293939353473758 0.000193323499730891
2017-07-31 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0251623383666151 0.0890554015083329 0.0307721434099606 -0.00217889168366092
2017-08-01 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0245737984548002 0.0898221826351726 0.0321611442075365 -0.00443812393635756
2017-08-02 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0239790860814169 0.0905738797741873 0.0335604029456231 -0.00638248955139797
2017-08-03 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0233781924684791 0.0913102338795948 0.0349693760813676 -0.00783028863305768
2017-08-04 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.022771109029009 0.0920309880310666 0.0363875115853931 -0.00863700936072176
2017-08-07 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0221578273677441 0.092735887461294 0.0378142492065532 -0.00870975291116816
2017-08-08 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0215383392818556 0.0934246795825651 0.0392490207392884 -0.00801748250913548
2017-08-09 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.020912636761663 0.0940971140123672 0.0406912502932784 -0.00659585995774004
2017-08-10 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0202807119913571 0.0947529425980393 0.0421403545650856 -0.00454600056983523
2017-08-11 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0196425573497292 0.0953919194404977 0.0435957431114882 -0.00202716313235873
2017-08-14 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0189981654109044 0.0960138009170439 0.0450568186242144 0.000755927762863262
2017-08-15 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0183475289450787 0.0966183457032872 0.0465229772057727 0.00356987496400363
2017-08-16 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0176906409192634 0.0972053147941976 0.0479936086461055 0.00617192020848023
2017-08-17 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0170274944980351 0.0977744715243074 0.0494680966997789 0.00833006565044059
2017-08-18 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0163580830442882 0.0983255815870892 0.0509458193634247 0.00984238877661836
2017-08-21 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0156824001199976 0.0988584130535295 0.0524261491531788 0.0105541570985546
2017-08-22 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0150004394869838 0.0993727363899111 0.0539084533818386 0.0103716230306361
2017-08-23 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0143121951076841 0.0998683244748446 0.0553920944354918 0.00927163933455333
2017-08-24 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0136176611459353 0.100344952615551 0.0568764300493614 0.00730644865045882
2017-08-25 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0129168319677517 0.100802398563431 0.0583608135826235 0.00460317143614652
2017-08-28 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0122097021421221 0.101240442528938 0.0598445942919659 0.00135768182508489
2017-08-29 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0114962664418043 0.101658867195772 0.0613271176036552 -0.00217722338649384
2017-08-30 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0107765198441294 0.102057457734433 0.0628077253839026 -0.00570913452442756
2017-08-31 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0100504575318126 0.102436001815136 0.0642857562072963 -0.00892812524427677
2017-09-01 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00931807489377068 0.102794289620117 0.0657605456231249 -0.0115323491823949
2017-09-04 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00857936752594712 0.10313211385537 0.0672314264193767 -0.0132552030413149
2017-09-05 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00783433123214339 0.103449269761794 0.0686977288842305 -0.0138915570863678
2017-09-06 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.0070829620248567 0.103745555125828 0.0701587810648765 -0.0133202446125504
2017-09-07 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00632525612612778 0.104020770289549 0.0716139090234789 -0.0115201018058855
2017-09-08 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00556120996839393 0.104274718160278 0.0730624370901318 -0.00857742807938466
2017-09-11 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00479082019534793 0.104507204219713 0.0745036881126571 -0.00468373240227837
2017-09-12 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00401408366280886 0.104718036532603 0.075936983703099 -0.000123849394277009
2017-09-13 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00323099743960009 0.104907025755002 0.0773616444807868 0.00474432007899894
2017-09-14 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00244155880842811 0.105073985142094 0.0787769903118343 0.00951632019965709
2017-09-15 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.00164576526678095 0.105218730555651 0.0801823405449724 0.0137713669837729
2017-09-18 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 0.000843614527823444 0.105341080471106 0.0815770142435954 0.0171038091451403
2017-09-19 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 3.51045213080603e-05 0.105440855984285 0.082960330413933 0.0191537489227627
2017-09-20 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.000779766605506715 0.105517880817818 0.0843316082292578 0.0196353212754001
2017-09-21 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.00160100048693401 0.105571981327235 0.0856901672500392 0.0183616736556895
2017-09-22 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.00242859853792421 0.105602986506786 0.0870353276399851 0.0152660514209888
2017-09-25 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.00326256195312169 0.105610727994992 0.0883664103778954 0.0104184881637144
2017-09-26 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.00410289170591316 0.105595040079951 0.0896827374652789 0.00403740650998641
2017-09-27 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.00494958854747107 0.105555759704421 0.0909836321296811 -0.00350499994472431
2017-09-28 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.0058026530057802 0.105492726470701 0.0922684190236884 -0.0116852930200286
2017-09-29 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.00666208538466551 0.105405782645317 0.0935364244195713 -0.019841404932087
2017-10-09 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.00752788576279873 0.105294773163553 0.0947869763995417 -0.027197666449494
2017-10-10 16.14 2 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.00840005399270716 0.105159545633828 0.0960194050416119 -0.0329040386583821
2017-10-11 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.00927858969976603 0.104999950341944 0.0972330426010393 -0.0360898318304135
2017-10-12 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.0101634922811855 0.104815840255227 0.098427223687354 -0.0359296289922324
2017-10-13 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.0110547609049831 0.104607071026577 0.0996012854369748 -0.0317158347676019
2017-10-16 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.0119523945089526 0.104373500998441 0.100754567681422 -0.0229290976969625
2017-10-17 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.0128563917996214 0.10411499120673 0.101886413111139 -0.00929604147609675
2017-10-18 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.0137667512511932 0.1038314053847 0.10299616743495 0.00917558802432961
2017-10-19 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.0146834711044876 0.103522609966817 0.104083179535178 0.0321907392230543
2017-10-20 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.015606549365867 0.103188474092599 0.105146801618459 0.0591906697656412
2017-10-23 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.0165359838061527 0.102828869610502 0.106186389362281 0.0894013793925597
2017-10-24 16.14 0 0 0 0 0 0 0 0 0 0 0 2.73 100 NA 0 NA NA 1 NA 0 1.00751846413025 4.44089209850063e-14 NA 16.1399999999999 16.14 3.74488903314848e-15 -0.0174717719595305 0.102443671081803 0.107201302057311 0.121897686596267
2017-10-25 17.78 0 0.101610904584882 0.101610904584882 0.101610904584882 0.101610904584882 0.101610904584882 0.101610904584882 0.101610904584882 0.101610904584882 0.101610904584882 0.101610904584882 2.65214285714286 100 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.0184747099245241 0.95581593939787 0.160903188279899 100 16.1399999999999 16.304 0.518613536267614 -0.115187478366407 0.00525918854059704 0.0114173355015774 0.0588987632505185
2017-10-26 19.58 0 0.101237345331833 0.213135068153655 0.213135068153655 0.213135068153655 0.213135068153655 0.213135068153655 0.213135068153655 0.213135068153655 0.213135068153655 0.213135068153655 2.59127551020408 100 NA 10 1.43276852313446 0.818181818181818 0.669421487603306 100 0.0335224618167621 0.901151909752566 0.583581041701625 100 16.2055999999999 16.648 1.15193364006401 -0.212570372613074 -0.0916119705429805 -0.0840534159062805 -0.00350724108730205
2017-10-27 21.56 0 0.101123595505618 0.21259842519685 0.335811648079306 0.335811648079306 0.335811648079306 0.335811648079306 0.335811648079306 0.335811648079306 0.335811648079306 0.335811648079306 2.54761297376093 100 NA 15 1.34133675460824 0.368181818181818 0.54770848985725 100 0.0458135770329177 0.842950424932783 1.32073226872963 100 16.4080639999999 17.19 1.91121252960871 -0.30985631366633 -0.188405785594416 -0.179447443372807 -0.0665440462830675
2017-10-30 22.7 0 0.0528756957328387 0.159346271705822 0.276715410573678 0.406443618339529 0.406443618339529 0.406443618339529 0.406443618339529 0.406443618339529 0.406443618339529 0.406443618339529 2.55992633277801 98.2339644137899 NA 20 1.19023888642663 -0.180345678684549 0.543044914161279 100 0.0470975986147215 0.877898461530464 2.29730030137582 100 16.8202188799999 17.846 2.53484253291337 -0.362342665688991 -0.240419738747281 -0.23006273940041 -0.0864197891385148
2017-10-31 22.66 0 -0.0017621145374449 0.0510204081632655 0.157303370786517 0.274465691788526 0.403965303593556 0.403965303593556 0.403965303593556 0.403965303593556 0.403965303593556 0.403965303593556 2.47207445186529 96.343353176101 NA 20 1.06169902451391 0.0696908181926164 0.615191225051983 98.7878787878788 0.0382140144052367 0.836260882722053 3.34596353096979 99.2682411596442 17.4731969919999 18.498 2.86437815628841 -0.36154650817313 -0.239171024973333 -0.227417007799733 -0.0554585623866997
