Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-14 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302463865e-14 NA 11.3562928755765 11.39 0 0.324092333068015 -0.281783030089013 -0.181569610161397 0.00966841796006124
2012-05-15 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302463595e-14 NA 11.356967018065 11.39 0 0.31998966616579 -0.286814864985754 -0.175540987096533 0.0134229174503373
2012-05-16 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302463379e-14 NA 11.3576276777037 11.39 0 0.315889142090958 -0.291716497985328 -0.169466708607311 0.0159412564265855
2012-05-17 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302463206e-14 NA 11.3582751241496 11.39 0 0.311791012218529 -0.296487167291796 -0.163353091829354 0.0170291205891333
2012-05-18 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302463068e-14 NA 11.3589096216666 11.39 0 0.307695530732474 -0.301126134695013 -0.157206295061476 0.0166154836623034
2012-05-21 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462958e-14 NA 11.3595314292333 11.39 0 0.303602954614247 -0.305632684051788 -0.151032316207605 0.0147556988238762
2012-05-22 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462869e-14 NA 11.3601408006486 11.39 0 0.2995135436296 -0.310006119882222 -0.144836991712741 0.0116256420662642
2012-05-23 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462799e-14 NA 11.3607379846356 11.39 0 0.295427560313641 -0.314245766097812 -0.138625995959 0.00750724936625202
2012-05-24 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462742e-14 NA 11.3613232249429 11.39 0 0.291345269954093 -0.318350964877107 -0.132404841088464 0.00276595162112203
2012-05-25 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462697e-14 NA 11.3618967604441 11.39 0 0.287266940572706 -0.322321075703722 -0.126178877220312 -0.00217910445149716
2012-05-28 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462661e-14 NA 11.3624588252352 11.39 0 0.283192842904768 -0.326155474580397 -0.119953293030655 -0.00689048885512111
2012-05-29 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462632e-14 NA 11.3630096487305 11.39 0 0.279123250376672 -0.329853553431606 -0.113733116664478 -0.010951109704497
2012-05-30 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462608e-14 NA 11.3635494557559 11.39 0 0.275058439081495 -0.333414719705811 -0.107523216950283 -0.0140026186977074
2012-05-31 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.1102230246259e-14 NA 11.3640784666408 11.39 0 0.270998687752538 -0.336838396187064 -0.101328304889145 -0.0157795245467893
2012-06-01 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462575e-14 NA 11.3645968973079 11.39 0 0.266944277734775 -0.340124021024039 -0.0951529353911842 -0.0161348606346401
2012-06-04 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462563e-14 NA 11.3651049593618 11.39 0 0.262895492954184 -0.34327104798299 -0.0890015092337246 -0.0150539802914817
2012-06-05 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462554e-14 NA 11.3656028601746 11.39 0 0.258852619884891 -0.346278946929335 -0.0828782752166899 -0.0126545597744037
2012-06-06 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462546e-14 NA 11.3660908029711 11.39 0 0.2548159475141 -0.34914720454083 -0.0767873324921515 -0.00917287657072885
2012-06-07 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.1102230246254e-14 NA 11.3665689869116 11.39 0 0.250785767304762 -0.351875325253377 -0.0707326330462008 -0.00493841513633253
2012-06-08 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462535e-14 NA 11.3670376071734 11.39 0 0.246762373155931 -0.354462832438672 -0.0647179843126646 -0.000340347651341055
2012-06-11 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462531e-14 NA 11.3674968550299 11.39 0 0.242746061360776 -0.356909269810918 -0.0587470518994402 0.00420985933705831
2012-06-12 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462528e-14 NA 11.3679469179293 11.39 0 0.238737130562209 -0.359214203057922 -0.0528233624095025 0.00831557887443291
2012-06-13 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462526e-14 NA 11.3683879795708 11.39 0 0.234735881706081 -0.361377221689925 -0.0469503063398609 0.0116284919980729
2012-06-14 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462524e-14 NA 11.3688202199793 11.39 0 0.230742617991911 -0.363397941097598 -0.0411311410429156 0.0138759954068868
2012-06-15 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462522e-14 NA 11.3692438155798 11.39 0 0.226757644821118 -0.36527600480875 -0.0353689937358568 0.0148811420624901
2012-06-18 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462521e-14 NA 11.3696589392682 11.39 0 0.222781269742716 -0.367011086931416 -0.0296668645447995 0.0145744796239109
2012-06-19 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.1102230246252e-14 NA 11.3700657604828 11.39 0 0.218813802396438 -0.36860289476925 -0.0240276295714628 0.0129976460170362
2012-06-20 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462519e-14 NA 11.3704644452731 11.39 0 0.214855554453257 -0.370051171593418 -0.0184540439711807 0.0102988531057795
2012-06-21 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462518e-14 NA 11.3708551563677 11.39 0 0.210906839553287 -0.37135569955359 -0.01294874503201 0.00672056052944381
2012-06-25 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462518e-14 NA 11.3712380532403 11.39 0 0.206967973241014 -0.37251630270915 -0.00751425524561222 0.00257985370804104
2012-06-26 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462517e-14 NA 11.3716132921755 11.39 0 0.203039272897857 -0.373532850160377 -0.00215298536145347 -0.00175759139484022
2012-06-27 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462517e-14 NA 11.371981026332 11.39 0 0.199121057672012 -0.374405259258148 0.00313276258331063 -0.00590849830805462
2012-06-28 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462517e-14 NA 11.3723414058054 11.39 0 0.195213648405589 -0.37513349886963 0.00834079226515172 -0.00950573874780591
2012-06-29 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462517e-14 NA 11.3726945776893 11.39 0 0.191317367558988 -0.375717592676593 0.0134690101128179 -0.0122318969027515
2012-07-02 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3730406861355 11.39 0 0.187432539132534 -0.376157622482255 0.0185154223888073 -0.0138491855557268
2012-07-03 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3733798724128 11.39 0 0.183559488585336 -0.376453731502048 0.0234781323185103 -0.0142222053964653
2012-07-04 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3737122749645 11.39 0 0.179698542751368 -0.37660612761345 0.0283553372712722 -0.0133306329662948
2012-07-05 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3740380294652 11.39 0 0.17585002975278 -0.37661508653989 0.0331453259971117 -0.0112701408786759
2012-07-06 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3743572688759 11.39 0 0.172014278910406 -0.376480954943881 0.0378464759222918 -0.00824147280381515
2012-07-09 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3746701234984 11.39 0 0.168191620651504 -0.37620415340488 0.0424572505065055 -0.00452924422436451
2012-07-10 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3749767210284 11.39 0 0.164382386414708 -0.375785179257934 0.0469761966639912 -0.000473333155326827
2012-07-11 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3752771866079 11.39 0 0.160586908552217 -0.375224609269932 0.0514019422505028 0.00356359496785874
2012-07-12 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3755716428757 11.39 0 0.156805520229224 -0.374523102131279 0.0557331936177028 0.00722886902153785
2012-07-13 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3758602100182 11.39 0 0.153038555320595 -0.373681400741995 0.0599687332362109 0.010209851730842
2012-07-16 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3761430058178 11.39 0 0.149286348304845 -0.372700334272583 0.0641074173882421 0.0122589787688128
2012-07-17 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3764201457015 11.39 0 0.145549234155399 -0.371580819981621 0.068148173930493 0.0132123635003736
2012-07-18 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3766917427874 11.39 0 0.141827548229191 -0.370323864773673 0.0720900001276843 0.013001220329576
2012-07-19 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3769579079317 11.39 0 0.138121626152636 -0.368930566483054 0.0759319605569533 0.0116558424389472
2012-07-20 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3772187497731 11.39 0 0.13443180370499 -0.367402114870893 0.0796731850830747 0.00930217572092706
2012-07-23 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3774743747776 11.39 0 0.130758416699166 -0.365739792325111 0.0833128669043064 0.0061512479463266
2012-07-24 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.377724887282 11.39 0 0.127101800860036 -0.363944974255026 0.0868502606685211 0.0024819498692934
2012-07-25 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3779703895364 11.39 0 0.123462291700275 -0.362019129174617 0.0902846806590909 -0.00138198507228449
2012-07-26 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3782109817457 11.39 0 0.11984022439381 -0.359963818470692 0.0936154990499198 -0.00509945288306124
2012-07-27 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3784467621108 11.39 0 0.116235933646917 -0.357780695854522 0.0968421442288565 -0.00834193365528746
2012-07-30 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3786778268685 11.39 0 0.112649753567061 -0.35547150649779 0.0999640991886626 -0.0108233444463295
2012-07-31 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3789042703312 11.39 0 0.109082017529519 -0.35303808585591 0.102980899984586 -0.0123267831306415
2012-08-01 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3791261849246 11.39 0 0.105533058041881 -0.350482358183997 0.105892134257552 -0.0127251239236785
2012-08-02 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3793436612261 11.39 0 0.102003206606507 -0.34780633475285 0.108697439821888 -0.0119929165282686
2012-08-03 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3795567880015 11.39 0 0.0984927935810251 -0.345012111774304 0.111396503316463 -0.0102080491129675
2012-08-06 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3797656522415 11.39 0 0.0950021480369529 -0.342101868047223 0.113989058918074 -0.00754298902488326
2012-08-07 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3799703391967 11.39 0 0.0915315976165578 -0.339077862337105 0.116474887115864 -0.00424682054851644
2012-08-08 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3801709324127 11.39 0 0.0880814683880371 -0.335942430503925 0.118853813545539 -0.000620441149621342
2012-08-09 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3803675137645 11.39 0 0.0846520846991345 -0.332697982394195 0.12112570788211 0.00301206790943631
2012-08-10 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3805601634892 11.39 0 0.0812437690293084 -0.329346998514569 0.123290482789884 0.00633277887772588
2012-08-13 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3807489602194 11.39 0 0.0778568418405499 -0.325892026505287 0.125348092928403 0.00905720344717276
2012-08-14 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.380933981015 11.39 0 0.0744916214269948 -0.322335677432753 0.127298534013022 0.0109573979942796
2012-08-15 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3811153013947 11.39 0 0.0711484237634354 -0.318680621921137 0.129141841928811 0.0118794576516978
2012-08-16 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3812929953668 11.39 0 0.0678275623528695 -0.314929586143475 0.130878091896458 0.0117545851681382
2012-08-17 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3814671354595 11.39 0 0.0645293480732252 -0.311085347693016 0.132507397688868 0.0106033851486269
2012-08-20 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3816377927503 11.39 0 0.0612540890233917 -0.307150731355721 0.134029910897125 0.00853335633113694
2012-08-21 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3818050368953 11.39 0 0.0580020903687055 -0.303128604804793 0.135445820244518 0.00572979774565274
2012-08-22 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3819689361574 11.39 0 0.0547736541860333 -0.299021874237879 0.136755350947309 0.00244059454314449
2012-08-23 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3821295574342 11.39 0 0.0515690793086114 -0.294833479977264 0.13795876412096 -0.00104431949091754
2012-08-24 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3822869662856 11.39 0 0.04838866117078 -0.290566392052833 0.139056356230501 -0.00441757925909636
2012-08-27 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3824412269599 11.39 0 0.045232691652791 -0.286223605786962 0.140048458583778 -0.00738130886294019
2012-08-28 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3825924024207 11.39 0 0.0421014589258322 -0.281808137399723 0.140935436866274 -0.00967404718486353
2012-08-29 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3827405543722 11.39 0 0.0389952472974411 -0.277323019651919 0.141717690716258 -0.0110950231495486
2012-08-30 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3828857432848 11.39 0 0.0359143370574744 -0.272771297542523 0.142395653338975 -0.0115230955593399
2012-08-31 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3830280284191 11.39 0 0.0328590043247998 -0.268156024076047 0.142969791158633 -0.0109280817443507
2012-09-03 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3831674678507 11.39 0 0.0298295208948853 -0.263480256114257 0.143440603506922 -0.00937304845795639
2012-09-04 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3833041184937 11.39 0 0.0268261540884525 -0.258747050325544 0.143808622346835 -0.00700729338607253
2012-09-05 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3834380361238 11.39 0 0.0238491666013787 -0.253959459244028 0.144074412030527 -0.00405096800803451
2012-09-06 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3835692754014 11.39 0 0.0208988163560186 -0.249120527449327 0.144238569089984 -0.000773318141802815
2012-09-07 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3836978898933 11.39 0 0.017975356354119 -0.244233287876658 0.144301722059249 0.00253285159147332
2012-09-10 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3838239320955 11.39 0 0.0150790345315142 -0.239300758265784 0.144264531326983 0.00557772151586011
2012-09-11 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3839474534535 11.39 0 0.0122100936147742 -0.234325937756084 0.14412768901809 0.00809948812934813
2012-09-12 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3840685043845 11.39 0 0.00936877097998368 -0.229311803633895 0.143891918903176 0.00988587049864931
2012-09-13 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3841871342968 11.39 0 0.00655529851383285 -0.224261308237093 0.143557976334586 0.0107906796310462
2012-09-14 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3843033916109 11.39 0 0.00376990247719666 -0.219177376020838 0.143126648207737 0.0107445956699235
2012-09-17 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3844173237786 11.39 0 0.00101280337137499 -0.214062900787302 0.142598752946504 0.00975974175388794
2012-09-18 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3845289773031 11.39 0 -0.00171578419282215 -0.208920743081255 0.141975140511336 0.00792797107554843
2012-09-19 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.384638397757 11.39 0 -0.00441565162298474 -0.203753727752402 0.141256692428831 0.00541304083726102
2012-09-20 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3847456298019 11.39 0 -0.00708659646982568 -0.198564641684491 0.140444321841426 0.00243710138482767
2012-09-21 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3848507172058 11.39 0 -0.00972842254855122 -0.193356231690422 0.139538973575884 -0.000737757608789913
2012-09-24 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3849537028617 11.39 0 -0.0123409400567258 -0.1881312025718 0.138541624229199 -0.00383176015121878
2012-09-25 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3850546288045 11.39 0 -0.014923965688443 -0.182892215340682 0.137453282270542 -0.00657188447676882
2012-09-26 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3851535362284 11.39 0 -0.0174773227446732 -0.177641885600682 0.136274988157834 -0.00871642626487601
2012-09-27 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3852504655038 11.39 0 -0.0200008412396162 -0.172382782084001 0.135007814467505 -0.010077307765576
2012-09-28 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3853454561937 11.39 0 -0.0224943580029144 -0.167117425340469 0.133652866035965 -0.010537722947964
2012-10-08 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3854385470699 11.39 0 -0.0249577167775796 -0.161848286574245 0.132211280111272 -0.0100630512390585
2012-10-09 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3855297761285 11.39 0 -0.0273907683134951 -0.156577786623461 0.130684226513472 -0.00870369709912833
2012-10-10 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3856191806059 11.39 0 -0.0297933704563644 -0.151308295077762 0.129072907802002 -0.00658951356915427
2012-10-11 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3857067969938 11.39 0 -0.0321653882319621 -0.146042129528439 0.127378559448569 -0.00391654799700536
2012-10-12 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3857926610539 11.39 0 -0.0345066939255823 -0.14078155494565 0.125602450013803 -0.000927781421754759
2012-10-15 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3858768078328 11.39 0 -0.0368171671565585 -0.13552878317704 0.123745881325999 0.0021098593943516
2012-10-16 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3859592716762 11.39 0 -0.0390966949477476 -0.130285972561995 0.12181018866019 0.00492973365039617
2012-10-17 11.39 2 0 0 0 0 0 0 0 0 0 0 1.94 100 NA 0 NA NA 1 NA 0 1.01524515025162 -1.11022302462516e-14 NA 11.3860400862426 11.39 0 -0.0413451717898736 -0.125055227655625 0.119796740915741 0.00728864086421499
