Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-08-12 11.87 0 0.0294882914137033 -0.0100083402835697 0.0250431778929188 0.00508044030482635 -0.00502933780385584 -0.023045267489712 -0.0624012638230649 -0.0741029641185649 -0.0798449612403102 -0.086923076923077 0.5551116491906 -7.93671032368407 NA -60 0.138887967038274 5.45165803250421 -0.0683245236527922 -11.2328767123288 -0.00257229944186982 0.494948158115074 0.779329441803654 45.9060550678493 13.04597684224 12.124 0.499114771926814 0.251789853802838 0.233755871119453 -0.0177331167730523 0.0143149156762816
2019-08-13 11.73 0 -0.0117944397641111 0.0173460537727668 -0.0216847372810676 0.0129533678756477 -0.00677392040643521 -0.016764459346186 -0.0345679012345679 -0.0734597156398104 -0.0850234009360374 -0.0906976744186047 0.541889388534128 -10.2622079836972 NA -60 0.166370292183706 0.204953106588701 -0.011675838762603 -30.722891566265 -0.00424905222773187 0.502061700200533 0.480113342014488 44.0932560943522 12.894379158016 12.007 0.429238343529042 0.264474203574829 0.250599788917508 -0.000346435691355396 0.0261531980828176
2019-08-14 12.18 0 0.0383631713554986 0.0261162594776749 0.0563746747614917 0.0158465387823186 0.0518134715025906 0.0313293818797629 0.0209555741827325 0.0024691358024691 -0.037914691943128 -0.0499219968798752 0.547468717924548 -10.0934588641405 NA -60 0.379955045853808 0.395666779723227 0.0434773440427189 -28.7833827893175 0.00349862478740094 0.508314591377345 0.270445235469686 50.8163556205273 12.7579412422144 11.943 0.331027021387815 0.227635638044084 0.217912935776978 -0.0323510971584131 -0.008633563953929
2019-08-15 12.37 0 0.0155993431855501 0.0545609548167092 0.04212299915754 0.0728534258456202 0.0316930775646371 0.0682210708117443 0.0474174428450465 0.0368818105616093 0.0181069958847735 -0.0229067930489733 0.553363809501366 -8.14456374999254 NA -60 0.426299112087532 -0.073845284200164 0.182758519584735 -21.9101123595506 0.00569875540524625 0.504637465721808 0.152332130960176 53.3663015529834 12.635147117993 11.914 0.267922045047104 0.212950963580111 0.207371493614732 -0.0420724421384246 -0.0180287675446902
2019-08-16 12.34 0 -0.00242522231204523 0.0131362889983579 0.052003410059676 0.0395956192080877 0.0702515177797052 0.0291909924937448 0.0656303972366148 0.0448772226926333 0.0343671416596816 0.0156378600823044 0.545980680251268 -5.74841881096712 NA -60 0.568195932983316 -0.0182088740507236 3.47483471057897e-05 -19.1860465116279 0.00422166854755689 0.514826684230762 0.0934089392223995 52.8999452763723 11.53 11.933 0.292158632709469 0.216160582238732 0.214715249490008 -0.033772312770096 -0.00613332550678924
2019-08-19 12.84 0 0.0405186385737439 0.0379951495553759 0.0541871921182266 0.0946291560102301 0.0817186183656278 0.113616652211622 0.0708924103419517 0.10880829015544 0.0872142252328534 0.0762782900251466 0.54698206023332 -0.8020489126916 NA -35 0.676824277935195 -0.185249136312104 0.141442571879955 -1.56250000000001 0.0108211176432273 0.52203962562079 0.139738871078986 59.2859401303243 11.53 12.024 0.409340933697083 0.177209939952284 0.179889043742685 -0.0675076005823829 -0.0330503082670983
2019-08-20 12.72 0 -0.00934579439252325 0.0307941653160455 0.028294260307195 0.0443349753694582 0.0843989769820972 0.0716090985678182 0.103209019947962 0.0608840700583819 0.0984455958549224 0.0770533446232007 0.537197627359512 4.00204800468016 NA -35 0.717294364083827 -1.86537768602602 -0.0128773635838058 -2.57731958762886 0.00715440636399989 0.42285794681544 0.233143459481675 57.2787138466187 11.5848 12.115 0.455076306177815 0.187355490452554 0.19414873385925 -0.0520242788419245 -0.00778431607531038
2019-08-21 12.75 0 0.00235849056603765 -0.0070093457943925 0.0332252836304701 0.0307194826192401 0.0467980295566504 0.0869565217391304 0.0741364785172705 0.105810928013877 0.0633861551292745 0.101036269430052 0.520254939690975 8.67866685671588 NA -35 0.691156134016414 0.421061105721894 -0.0468996611140234 2.4 0.0062824216734613 0.40614222111979 0.354181264960645 57.6646121410553 11.673912 12.232 0.452641629155389 0.185742745637937 0.196639244778263 -0.0481793483328969 0.00835292400954968
2019-08-22 13.78 0 0.0807843137254902 0.0833333333333333 0.0732087227414331 0.116693679092382 0.113985448666128 0.13136288998358 0.174765558397272 0.160909856781803 0.195143104943625 0.14929107589658 0.574522443998763 15.5225539414389 NA 60 0.988907467301937 -1.55846083571688 0.086627549997617 38.1733021077283 0.0198282202283757 0.450251455904703 0.616441958971316 68.2640109149127 11.75767728 12.411 0.655005513123533 0.108785865524401 0.123774158775146 -0.119561243442373 -0.0488427497343729
2019-08-23 13.99 0 0.0152394775036284 0.0972549019607842 0.0998427672955975 0.0895638629283488 0.133711507293355 0.130962004850445 0.148604269293924 0.192668371696505 0.17860151642797 0.213356461405031 0.579199412284565 21.931519724734 NA 65 1.10360024306103 0.318826395940077 0.0822407227253233 48.3568075117371 0.0189939033693307 0.469762527053974 0.975670745435272 69.9177058477431 11.9354630976 12.657 0.743356501881089 0.0943785877369843 0.113446644883291 -0.128278898607398 -0.0422090127390193
2019-08-26 14.28 0 0.0207290922087204 0.0362844702467344 0.12 0.122641509433962 0.11214953271028 0.157212317666126 0.154405820533549 0.172413793103448 0.217391304347826 0.203032855939343 0.585685168549953 28.6258177565952 NA 70 1.06496264058748 -0.100478218336219 0.178549736503894 55.7562076749436 0.0193093922492197 0.451797527575262 1.40750383928413 72.0812359053342 12.17091678784 12.898 0.843745617272568 0.0745657828742523 0.0977010141841714 -0.142290188804564 -0.0404917179758759
2019-08-27 14.16 0 -0.00840336134453779 0.0121515368120086 0.0275761973875182 0.110588235294118 0.113207547169811 0.102803738317757 0.147487844408428 0.144704931285368 0.16256157635468 0.207161125319693 0.570279085082099 34.2441116584983 NA 75 1.00840774842547 -0.126982615526646 0.0625480645105566 59.7222222222223 0.0142707097776275 0.445052328920737 1.84141680623108 69.8428155337968 12.4396067732992 13.141 0.819558824409003 0.0836961197687631 0.11088538498973 -0.127249260072378 -0.0101392793349975
2019-08-28 14.5 0 0.0240112994350283 0.0154061624649859 0.0364546104360257 0.0522496371552976 0.137254901960784 0.139937106918239 0.129283489096573 0.175040518638574 0.172190784155214 0.19047619047619 0.617402007576235 37.8979939616917 NA 80 1.03534073820579 2.48018169719456 -0.0123867646613554 59.0588235294118 0.0160417260789731 0.519230360103536 2.28828427469197 72.4530268339842 12.7182618250373 13.373 0.845261958080321 0.0606471187226463 0.0918767359964123 -0.144281472000759 -0.0130304402123032
2019-08-29 14.3 0 -0.0137931034482758 0.00988700564971756 0.00140056022408963 0.0221586847748392 0.0377358490566038 0.12156862745098 0.124213836477987 0.113707165109034 0.158833063209076 0.156022635408246 0.604016149892218 39.5704088518638 NA 80 0.922735473991173 -0.407315500707562 -0.1919528074502 69.4235588972433 0.0106172116194733 0.510964108540411 2.68851016292689 68.6869032130394 13.1361399330313 13.566 0.810421015412497 0.0752018700294768 0.110457624722242 -0.123606674889925 0.0199410264351578
2019-08-30 14.31 0 0.000699300699300576 -0.0131034482758621 0.0105932203389831 0.00210084033613445 0.0228734810578985 0.0384615384615385 0.122352941176471 0.125 0.114485981308411 0.159643435980551 0.612300710614203 40.2302185521785 NA 80 0.851436924361744 0.303025672656641 -0.172203812156224 66.6666666666668 0.00881395508853279 0.525114194041516 3.03214109022275 68.7743018947969 13.4871575437463 13.763 0.712851083092862 0.075155519243792 0.114422672688508 -0.117432720130699 0.0360018876276347
2019-09-02 14.8 0 0.0342417889587701 0.034965034965035 0.0206896551724138 0.0451977401129944 0.0364145658263306 0.0578984989278055 0.0740203193033382 0.16078431372549 0.163522012578616 0.152647975077882 0.643564945570331 42.4092242222462 NA 80 0.888095741060923 0.475618373647487 -0.0941407813745724 76.5586034912719 0.0134371976103941 0.558884263886859 3.3709672979942 72.7829720641145 13.7820123367469 13.959 0.700213459517088 0.0421266914410077 0.0853899895890429 -0.144144031576677 0.0163309191648375
2019-09-03 14.6 0 -0.0135135135135136 0.0202655485674352 0.0209790209790208 0.00689655172413794 0.0310734463276836 0.0224089635854341 0.043602573266619 0.0595065312046443 0.145098039215686 0.147798742138365 0.645453163743879 43.5850728727466 NA 80 0.844597425169131 0.0909026134029511 -0.150294289238626 64.3617021276596 0.00853706831513816 0.571006386366759 3.6563669307991 68.8952429012517 14.0296903628674 14.147 0.571062362813574 0.056359144459408 0.10360282643897 -0.123499947929643 0.0408727194081675
2019-09-04 14.88 0 0.0191780821917809 0.00540540540540535 0.0398322851153039 0.0405594405594405 0.0262068965517241 0.0508474576271187 0.0420168067226891 0.0636168691922803 0.0798258345428158 0.167058823529412 0.649349366333602 45.3743562571339 NA 60 0.830124860585295 0.246444248899294 -0.0502407821043301 65.1948051948053 0.0104717981108914 0.585685509247033 3.9156260813234 71.2135306375813 14.2377399048086 14.36 0.344318973563113 0.0379764741447919 0.0891842807236998 -0.13538001313032 0.0295979754609865
2019-09-05 15.58 1 0.047043010752688 0.0671232876712329 0.0527027027027027 0.0887491264849756 0.0895104895104895 0.0744827586206898 0.100282485875706 0.0910364145658265 0.113652609006433 0.130624092888244 0.657967268738345 48.8824369978459 NA 90 0.89753222633225 -0.660139248833961 0.140712087369185 71.6814159292036 0.0171211095003089 0.547263361278735 4.2128122126741 76.0245027440155 14.4125015200392 14.54 0.458863329931207 -0.00739268908750557 0.0477624928631006 -0.174158775452144 -0.0118713627548193
2019-09-06 15.43 1 -0.0096277278562259 0.0369623655913978 0.0568493150684932 0.0425675675675674 0.0782669461914745 0.079020979020979 0.0641379310344827 0.0896892655367232 0.080532212885154 0.102930664760543 0.649541035257034 51.7180466263921 NA 95 0.884390541932194 -0.349302870522563 0.0881920445478513 62.1103117505995 0.0122576845263935 0.536911187924928 4.4888590329799 73.2013058495388 14.6226512464322 14.684 0.491849118689416 0.00286953839487092 0.0619548647590973 -0.157221564541932 -0.000782932342695997
2019-09-09 15.47 1 0.00259235255994827 -0.00706033376123227 0.0396505376344085 0.0595890410958906 0.0452702702702703 0.0810621942697414 0.0818181818181818 0.066896551724138 0.0925141242937852 0.0833333333333335 0.643145247024389 54.2052297715972 NA 100 0.855357318169692 -0.463006859350885 0.0656636208638271 67.2371638141809 0.0105003514415853 0.539205182431762 4.72929972548295 73.4840851467587 14.8461209971457 14.803 0.526013307816447 0.000855387551827125 0.063853153804486 -0.152479393041358 -0.00477895979609588
2019-09-10 15 2 -0.0303813833225598 -0.0278677900194426 -0.0372272143774069 0.00806451612903225 0.0273972602739727 0.0135135135135134 0.0482180293501049 0.048951048951049 0.0344827586206897 0.0593220338983051 0.637206300808361 53.958411437047 NA 95 0.757436792862107 0.624066792294517 -0.0651563381743513 49.6688741721854 0.00306730875719528 0.541931498079223 4.87144152135788 64.828041633202 15 14.887 0.47667948700708 0.0322696808565204 0.0991617169652348 -0.114230708188104 0.0222264666711336
2019-09-11 15.01 1 0.000666666666666593 -0.0297349709114415 -0.0272197018794555 -0.0365853658536586 0.00873655913978477 0.0280821917808218 0.0141891891891892 0.0489168413696714 0.0496503496503495 0.0351724137931035 0.644548707893478 52.8165525279748 NA 85 0.739068456727591 -1.55683972655712 -0.136847814771644 35.042735042735 0.00263082837709915 0.487345725532107 4.93409140393884 64.9227174163237 15 14.938 0.457573309244905 0.032152037252088 0.102919715632317 -0.10743918271125 0.0157481067249892
2019-09-12 14.98 1 -0.00199866755496336 -0.0013333333333333 -0.0316742081447964 -0.0291639662994166 -0.0385109114249037 0.00672043010752676 0.026027397260274 0.0121621621621621 0.0468204053109713 0.0475524475524476 0.618509514472515 51.0738319931389 NA 85 0.694426963125916 0.611407947358031 -0.176901458839137 29.7297297297297 0.00178910184399688 0.480348383665568 4.92881097767918 64.3629798739182 15.76 15.006 0.399004316323075 0.0346884656825375 0.109312709046351 -0.0979221172276032 0.0105133180967112
2019-09-16 14.87 1 -0.00734312416555416 -0.00932711525649565 -0.00866666666666671 -0.0387847446670977 -0.0362929358392742 -0.0455712451861361 -0.000672043010752743 0.0184931506849315 0.00472972972972974 0.0391334730957371 0.616473120581622 48.729121085923 NA 80 0.660453726848924 0.188667788178614 -0.221779159697353 18.7301587301587 0.000128697114987597 0.465255200255686 4.85789687684101 62.2439314709626 15.76 15.062 0.322414502017374 0.0425813930828727 0.121042682180291 -0.0829804082630958 0.0097981377808245
2019-09-17 14.78 1 -0.00605245460659043 -0.013351134846462 -0.0153231179213857 -0.0146666666666667 -0.0446024563671623 -0.0421257290991575 -0.0513478818998717 -0.00672043010752699 0.0123287671232877 -0.00135135135135145 0.616010754825792 45.8675948319111 NA 75 0.614452788851985 0.733586930011704 -0.255971324402156 19.8717948717948 -0.000995148652572044 0.422554792311198 4.72869458590567 60.4891748021307 15.7244 15.06 0.324276973520409 0.0491618858545237 0.131440267106363 -0.0692863228817138 0.00750071495347493
2019-09-18 14.48 2 -0.0202976995940459 -0.0262273032952252 -0.0333778371161548 -0.0353097934710193 -0.0346666666666666 -0.063994828700711 -0.0615683732987686 -0.0706033376123235 -0.0268817204301075 -0.00821917808219175 0.611295700909664 41.6617122758262 NA 65 0.476943312618613 -0.0098410361200223 -0.272241000957136 -0.649350649350635 -0.00450470336920366 0.40784513435776 4.52649586511094 54.9302024505784 15.667736 15.048 0.344764009464767 0.0701649895518011 0.156240082573122 -0.0411081552041073 0.0198755496227858
2019-09-19 15.46 1 0.0676795580110499 0.0460081190798378 0.0396772024209819 0.0320427236315086 0.0299800133244503 0.0306666666666666 -0.000646412411118291 0.00194426441996121 -0.00770218228498065 0.038978494623656 0.654774579416116 41.0304221586547 NA 65 0.740860687401564 -0.876316752968426 -0.11245947768326 30.0518134715026 0.00861970779084244 0.429757065764929 4.38483097543668 65.9413731043338 14.48 15.106 0.361730409129353 0.00516082522888928 0.095011830242274 -0.0988791263735389 -0.0530750757288794
2019-09-20 15.44 1 -0.0012936610608022 0.0662983425414363 0.0446549391069013 0.0383322125084062 0.0307076101468624 0.028647568287808 0.0293333333333332 -0.00193923723335498 0.000648088139987069 -0.00898587933247752 0.638004966600679 41.3050089382496 NA 60 0.838874027927231 3.56262500506026 -0.066038273948641 29.1989664082687 0.00681727709054341 0.421373886392034 4.27556437151994 65.5891898064905 14.48 15.092 0.343601836756182 0.00692572199155839 0.100531427129559 -0.08982624843145 -0.0582636641305938
2019-09-23 14.99 1 -0.0291450777202072 -0.0304010349288487 0.035220994475138 0.0142083897158323 0.00806993947545398 0.000667556742323105 -0.0013324450366422 -0.000666666666666704 -0.0310277957336781 -0.0285158781594297 0.652433183272059 39.8679353421463 NA 55 0.57980507798094 -0.807692497975272 -0.0607653217828947 4.96083550913836 0.000278667124952381 0.44310922277175 4.1339960869408 58.0736972764684 14.5288 15.048 0.32306862016193 0.0369612487189284 0.134300037215173 -0.0524512891430753 -0.0340217032574475
2019-09-24 15.09 1 0.0066711140760507 -0.0226683937823834 -0.0239327296248384 0.0421270718232043 0.0209742895805143 0.0147948890383323 0.00734312416555394 0.00532978014656904 0.00600000000000001 -0.0245636716224952 0.652973670181198 38.3376215816627 NA 50 0.676751338016296 -1.48154263780405 -0.126852067684628 13.1367292225201 0.00144093020697026 0.450906253915998 3.98081772507734 59.1927102019236 14.575648 15.01 0.288405578617644 0.0307564682133279 0.131806325481855 -0.0512685145201166 -0.0448466601505837
2019-09-25 14.65 1 -0.0291583830351225 -0.0226817878585723 -0.0511658031088082 -0.0523932729624839 0.0117403314917126 -0.00879566982408653 -0.0147948890383321 -0.0220293724966623 -0.0239840106595602 -0.0233333333333333 0.649904122311112 34.7240001281979 NA 30 0.387449864355169 2.44233452116684 -0.243877474156275 -5.91259640102829 -0.00412258129159207 0.451562294040035 3.77223042140288 52.5471029091602 14.62062208 14.975 0.310170204171122 0.0607794616168786 0.165517982219418 -0.0138131612061909 -0.0184040413601605
2019-09-26 14.02 1 -0.0430034129692833 -0.07090788601723 -0.0647098065376919 -0.0919689119170984 -0.0931435963777492 -0.031767955801105 -0.0514208389715832 -0.0571620712844654 -0.0640854472630175 -0.0659560293137909 0.669910970717462 28.1106291262556 NA -60 0.0242998964096188 1.34138466824221 -0.33834354434878 -40.8376963350785 -0.0111918234148087 0.460645121864353 3.46345293145956 44.7927322037271 15.7 14.876 0.431874467357768 0.105152837642529 0.213557232143512 0.0380340758190023 0.0231696368756316
2019-09-27 14.25 1 0.0164051355206847 -0.0273037542662117 -0.0556660039761432 -0.0493662441627752 -0.0770725388601036 -0.0782664941785253 -0.0158839779005525 -0.0358592692828146 -0.0416946872898453 -0.0487316421895861 0.654203044237643 22.091629488389 NA -60 0.0478718429176958 0.495784160443863 -0.281054866095091 -30.2564102564102 -0.00617419451744624 0.468773903216582 3.12480185648559 47.8201514414743 15.7 14.803 0.472159342218752 0.0892855910810368 0.201332692790253 0.0296789046753045 0.00493268603749053
2019-09-30 13.78 1 -0.0329824561403509 -0.0171184022824536 -0.0593856655290103 -0.0868124585818423 -0.0807204803202135 -0.107512953367876 -0.108667529107374 -0.0483425414364642 -0.06765899864682 -0.0733019502353732 0.647474255363526 14.4678993678384 NA -70 -0.0798491284426069 -0.259448117575241 -0.405278656675204 -39.0300230946882 -0.0110484239034289 0.463313743371981 2.72654708521683 42.6707019323431 15.6328 14.694 0.570539705503093 0.123215857569328 0.238882129172221 0.0711561941406225 0.0365233429351868
2019-10-08 13.88 1 0.00725689404934693 -0.0259649122807017 -0.00998573466476449 -0.0525597269624573 -0.0801855533465871 -0.0740493662441627 -0.101036269430052 -0.102199223803364 -0.0414364640883977 -0.0608930987821379 0.635511808551845 7.17485788217109 NA -70 0.0085697386588073 -0.674222968822695 -0.443777314842574 -28.2828282828282 -0.00772018427565148 0.456662925942242 2.31608547208707 44.0511741143377 15.521632 14.604 0.623951565071806 0.116363630820196 0.235625170895875 0.0718826935305961 0.0269585250434083
2019-10-09 13.9 1 0.00144092219020164 0.00870827285921627 -0.0245614035087719 -0.00855920114122677 -0.0511945392491467 -0.0788601722995361 -0.0727151434289526 -0.099740932642487 -0.100905562742561 -0.0400552486187845 0.627975250798142 1.07567984168346 NA -80 0.00107846787226445 -0.387338489081777 -0.270466173550442 -27.9596977329975 -0.00605452855458727 0.460629417765229 1.91610896321567 44.3398497220766 15.41713408 14.546 0.662523794121975 0.115289036599874 0.238121586027021 0.07841530918488 0.0224373987137434
2019-10-10 14.44 1 0.0388489208633094 0.0403458213256482 0.0478955007256894 0.0133333333333332 0.0299572039942939 -0.0143344709897611 -0.0430748840291584 -0.0366911274182788 -0.0647668393782384 -0.0659767141009057 0.62169130431256 -1.63786867675023 NA -80 0.242313979641974 -10.3675842301803 -0.0394723238139977 -12.0535714285714 0.00210973497593939 0.417709318169912 1.59915625073497 51.6009785226078 15.3189060352 14.444 0.579486362604371 0.0775278530468952 0.203906801297813 0.0482866271529292 -0.0197822484299248
2019-10-11 14.07 1 -0.0256232686980609 0.0122302158273382 0.0136887608069165 0.021044992743106 -0.0126315789473684 0.00356633380884452 -0.0395904436860068 -0.0675944333996024 -0.0613742494996664 -0.0887305699481865 0.614427639718806 -4.97475726855096 NA -80 0.22830633092019 -0.287649784061407 -0.137190642561103 -16.8776371308017 -0.00293262932842429 0.42013234428213 1.30609365293834 47.0699561433734 15.226571673088 14.307 0.46932694124435 0.103824035075077 0.233724426398199 0.082237439822177 0.000882112366782373
2019-10-14 14.1 1 0.00213219616204685 -0.0235457063711911 0.014388489208633 0.015850144092219 0.0232220609579101 -0.0105263157894737 0.00570613409415133 -0.037542662116041 -0.0656063618290259 -0.0593729152768513 0.601254236881749 -8.16666838289026 NA -80 0.255791895139898 0.652330167414009 -0.209498474991854 -14.5299145299145 -0.00201175196652045 0.393026003377669 1.04366250759672 47.4726987458541 15.1397773727027 14.218 0.405457217910294 0.102019829531452 0.235416369022717 0.0881068631599944 -0.00774788539573823
2019-10-15 13.69 1 -0.0290780141843971 -0.0270078180525942 -0.0519390581717452 -0.0151079136690648 -0.0136887608069165 -0.00653120464441215 -0.0392982456140352 -0.0235378031383737 -0.0655290102389079 -0.092776673293572 0.608307505675909 -12.6860143777155 NA -100 0.0827034417324294 -0.205402970266544 -0.198145811089592 -16.4926931106472 -0.00693289055158894 0.39620502060091 0.765818777595788 42.6917255142531 15.0581907303406 14.078 0.298507398009943 0.131841500594489 0.268708560158035 0.125618064055824 0.0141874500991217
2019-10-16 13.35 2 -0.0248356464572681 -0.0531914893617021 -0.0511727078891259 -0.0754847645429363 -0.0395683453237411 -0.0381844380403459 -0.0312046444121916 -0.0631578947368421 -0.0477888730385164 -0.0887372013651878 0.60342839812763 -18.7381144809601 NA -70 0.0566944828688604 -0.042294365073084 -0.343937481800576 -50.8433734939759 -0.0101879370798942 0.400674101017957 0.452326553160561 39.168882312892 14.9487354719133 13.948 0.304733034346823 0.157290051663365 0.297601675862071 0.158768984015756 0.0309772744008359
2019-10-17 13.4 2 0.00374531835205993 -0.0211833455076698 -0.0496453900709219 -0.0476190476190476 -0.0720221606648199 -0.0359712230215827 -0.0345821325648416 -0.027576197387518 -0.0596491228070175 -0.0442225392296719 0.591754941118514 -24.3197924258778 NA -75 0.0731381583400056 0.612670571355578 -0.322725708250058 -48.8038277511962 -0.00765461791044803 0.370163179051792 0.136848125162454 39.953598054564 14.788861924722 13.886 0.348399515243954 0.153837801302006 0.297567713098459 0.163028916775187 0.0185234874091877
2019-10-18 13.03 0 -0.0276119402985076 -0.0239700374531835 -0.0482103725346968 -0.0758865248226951 -0.0739161336176262 -0.0976454293628809 -0.062589928057554 -0.0612391930835736 -0.0544267053701016 -0.0856140350877194 0.580915302467191 -29.8829811209671 NA -80 0.0328560338979169 -0.129889008978963 -0.429337562948395 -47.8048780487805 -0.0112832219810043 0.368874262975912 -0.206734977189917 36.2291562587732 14.6449757322498 13.764 0.414171193804902 0.18211095563214 0.329232562020676 0.199021082226111 0.0379949562731663
2019-10-21 13.07 0 0.00306983883346135 -0.0246268656716419 -0.0209737827715355 -0.0452885317750182 -0.0730496453900709 -0.0710732054015636 -0.0948753462603877 -0.0597122302158274 -0.0583573487031701 -0.0515239477503627 0.568707066576678 -33.4742194946789 NA -85 0.0330193269747652 0.0471008518443674 -0.222673083654008 -50 -0.00867357456019237 0.370180133936635 -0.545846665957063 36.9138280287412 14.4511786443798 13.693 0.468426443887761 0.179305416156028 0.329791813686518 0.203938435642377 0.0271998225491936
2019-10-22 13.26 0 0.0145371078806427 0.0176515732924021 -0.0104477611940299 -0.00674157303370782 -0.0314097881665449 -0.0595744680851064 -0.0575692963752665 -0.0817174515235457 -0.046043165467626 -0.0446685878962537 0.553799418964058 -34.8083775454569 NA -85 0.139312697193798 0.0115339639042287 -0.000368886626006842 -36.6754617414248 -0.00445345048004054 0.363261289024882 -0.841693683682631 40.1982033730067 14.2806372070542 13.631 0.481766425655513 0.165119306448442 0.318943286642584 0.197476195645427 0.00646110392065991
2019-10-23 13.49 0 0.0173453996983408 0.0321346595256311 0.0353031465848044 0.00671641791044775 0.0104868913857679 -0.0146092037983929 -0.0432624113475177 -0.0412224591329069 -0.0657894736842105 -0.0294964028776978 0.564242317609482 -34.2665381789132 NA -85 0.287755942051786 -0.39853428237882 -0.00549662152517432 -15.6342182890855 -0.000490023174880296 0.377934533164383 -1.06640660744952 43.9989891523084 14.1305607422077 13.59 0.47370877129308 0.148155710792632 0.305289765453509 0.188234583988535 -0.0150466014197694
2019-10-24 13.38 0 -0.00815418828762038 0.00904977375565608 0.0237184391736802 0.0268610897927859 -0.0014925373134328 0.00224719101123605 -0.022644265887509 -0.051063829787234 -0.0490405117270789 -0.0734072022160664 0.558225009208805 -33.6919897463326 NA -85 0.259340834794656 -0.0260147298146256 0.0258057945097065 -26.6055045871559 -0.00188350774083304 0.394147743825238 -1.24529448761402 42.6043475623622 13.9984934531428 13.484 0.369510186297723 0.156563150634724 0.316979477050458 0.204359303037457 -0.00872464296414099
2019-10-25 13.6 0 0.0164424514200299 0.00815418828762038 0.0256410256410255 0.0405508798775822 0.0437452033768226 0.0149253731343284 0.0187265917602997 -0.00657414170927684 -0.0354609929078015 -0.0334044065387349 0.551923222836747 -32.0256930396841 NA -80 0.349382883676051 -0.0410858439071543 0.0791409111752532 -5.96026490066224 0.00144848483386931 0.396877453293411 -1.35755206311586 46.2723723114648 13.8822742387657 13.437 0.312127110859235 0.140460963677686 0.304131469720055 0.195966915772357 -0.0241856567449079
2019-10-28 13.76 0 0.0117647058823529 0.0284005979073243 0.0200148257968866 0.0377073906485672 0.0527926549349655 0.0560245587106678 0.026865671641791 0.0307116104868914 0.00511322132943759 -0.024113475177305 0.548928706919837 -29.2639970698493 NA -70 0.402864392260219 -0.358764914138609 0.203789087753014 -3.89610389610393 0.00332416138813905 0.401411295185207 -1.40032338257332 48.8334422927582 13.82 13.403 0.242672618974618 0.128958194128503 0.295854503247409 0.192163736828536 -0.0322784809173755
2019-10-29 13.83 0 0.00508720930232553 0.0169117647058823 0.0336322869955157 0.0252038547071904 0.0429864253393666 0.0581484315225707 0.0613967766692249 0.0320895522388061 0.0359550561797752 0.0102264426588752 0.532576656425563 -25.9023352704861 NA -70 0.548108180704128 1.23653826012326 0.109918344525193 -2.23642172523963 0.00364471555435478 0.376223531477446 -1.38591753074163 49.9573403104104 13.03 13.417 0.264156939884018 0.124063862786655 0.294157318901375 0.194956103268096 -0.0311971604545316
2019-10-30 13.85 0 0.00144613159797546 0.00654069767441867 0.0183823529411764 0.0351270553064273 0.0266864343958488 0.0444947209653093 0.0596786534047435 0.0629316960859556 0.0335820895522387 0.0374531835205993 0.518106895252308 -22.2791063615701 NA -65 0.552051976685929 0.209356267676987 0.161558535327776 -22.6053639846743 0.00324497301683127 0.366715162487908 -1.33093964795288 50.2932885544975 13.03 13.467 0.295524016696519 0.122785461880473 0.296047134168649 0.201348869993277 -0.0243737093271381
2019-10-31 13.9 1 0.00361010830324915 0.00506146059291401 0.0101744186046513 0.0220588235294119 0.0388639760837071 0.0303928836174945 0.048265460030166 0.063504208110176 0.0667689946277821 0.0373134328358209 0.540384974162858 -18.7018470341019 NA -60 0.727265034809344 -0.759909507228379 0.0292269724970956 -7.42358078602619 0.00331136125072543 0.404670808226513 -1.24456907634658 51.1757430629282 13.0704 13.517 0.323867256758074 0.11933523737164 0.295735924957002 0.205551692526019 -0.0182366718779883
2019-11-01 14.22 1 0.0230215827338129 0.0267148014440435 0.0281995661605206 0.0334302325581397 0.0455882352941177 0.0627802690582959 0.0541141586360268 0.0723981900452488 0.0879877582249426 0.0913277052954722 0.536786047436939 -13.6247914829925 NA 40 0.770257579537089 -0.491387758160322 0.153783107367755 4.65116279069771 0.00689503788401406 0.409691958244762 -1.10315427380728 56.4986042843896 13.159176 13.636 0.343097006042833 0.0967147259116281 0.276224962451444 0.190563564341833 -0.0305710697081212
2019-11-04 14.24 1 0.0014064697609002 0.0244604316546762 0.0281588447653429 0.029645697758496 0.0348837209302326 0.0470588235294118 0.0642750373692078 0.0555967383246849 0.0739064856711915 0.0895179801071155 0.526301329762872 -8.20228653008845 NA 40 0.857601467677939 0.129477164973285 0.0838645004337573 25.1141552511416 0.00589711640708427 0.405622359322382 -0.930030413283483 56.8154896631988 13.24262544 13.753 0.327788888700571 0.0954359998213281 0.278026057994634 0.196894062133655 -0.0217298504075121
2019-11-05 14.63 1 0.0273876404494382 0.0288326300984529 0.0525179856115108 0.0563176895306861 0.0578452639190168 0.0632267441860466 0.0757352941176472 0.0934230194319881 0.0845070422535212 0.103318250377074 0.537994091922667 -1.71322385253217 NA 55 0.983080988182123 -4.41254065516417 0.118682285598634 57.1428571428571 0.00980448441478498 0.420988216784209 -0.699539423438775 62.545121275876 13.3210679136 13.89 0.380847009236576 0.0685301221027506 0.254170018000395 0.17757180101894 -0.0395550505189961
