Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-06 67.43 0 -0.00765268579838108 -0.0244502314814814 0.00297486241261335 0.00716952949962657 0.108134757600657 0.103600654664485 0.108681354817494 0.139597769139767 0.146183919768825 0.123084610259827 2.2278314875442 36.5739406991216 NA 90 0.903810742264852 -0.358114134655736 0.0204191564761404 18.4434968017059 0.00822591176201168 0.275805357590381 2.35201879649723 65.7317166907384 60.44740752 63.945 4.09864001834755 -0.215263485081647 -0.0464427077348111 0.00312771400924472 -0.00170516535735743
2019-11-07 67.83 0 0.00593207771021786 -0.00176600441501107 -0.0186631944444445 0.00892458723784006 0.013144137415982 0.114708299096138 0.110147299509002 0.115258138770141 0.146357951664695 0.152983171851096 2.16941495271962 39.2369368724348 NA 35 0.86263667511816 0.402821320714865 0.0334699610368932 26.762114537445 0.0078088510253219 0.263064288547964 2.56327490082013 66.6000758197174 61.0277630688 64.845 3.8299934725793 -0.221947368834943 -0.0510368010614526 0.000865634825754746 0.00457372208606799
2019-11-08 67.4 2 -0.00633937785640559 -0.000444905828266395 -0.00809418690213393 -0.0248842592592592 0.00252863305072148 0.00672143390590008 0.107641741988496 0.103109656301146 0.108188096021046 0.139090755450397 2.14445674181107 41.0712712876695 NA 35 0.831480069011921 -0.624560512715445 -0.104483618292492 41.4874001229258 0.00523644577409871 0.268086686597071 2.73289879339701 64.7019816490587 61.573297284672 65.668 3.3261382345831 -0.216371706386954 -0.0433973080230539 0.0108105368887816 0.0209529111477273
2019-11-11 65.97 0 -0.0212166172106826 -0.027421494913755 -0.0216520836422959 -0.0291390728476821 -0.0455729166666667 -0.0187416331994646 -0.014637789395071 0.0841413311421528 0.0797054009819966 0.0846760933903321 2.15556697453885 40.868097601596 NA 35 0.698383005369402 -1.35810998050567 -0.175605173859865 27.7291301809691 0.000426797958683934 0.278651875067257 2.82610357929867 58.7095379859596 62.0860994475917 66.183 2.85782765206177 -0.195725244862482 -0.0207132637845984 0.0357728348594621 0.0497936421578498
2019-11-12 65.89 0 -0.00121267242686063 -0.0224035608308606 -0.0286009140498305 -0.0228384991843394 -0.0303164091243562 -0.0467303240740742 -0.01993157816451 -0.015832710978342 0.0828266228430568 0.0783960720130932 2.12802647635751 39.7734396813555 NA 35 0.642563747465671 2.67476177217456 -0.109778655346053 36.4940736119776 0.000128712434039468 0.284321454882065 2.85807709177074 58.3837634782669 62.5681334807362 66.6619999999999 2.24744694659914 -0.195324873824565 -0.0183018426768431 0.0404348152519534 0.0554706178574387
2019-11-13 68.51 2 0.0397632417665807 0.0385023495528272 0.0164688427299704 0.0100250626566416 0.0160166098175887 0.0082413539367181 -0.00882523148148151 0.0190391194407258 0.0233009708737864 0.125883319638455 2.26959601376054 41.2083714351741 NA 35 0.787428710029573 4.13568457495959 -0.0283280792136805 55.5045871559634 0.00733499049450152 0.323323121491422 2.90694736863563 65.1952636304646 63.021245471892 67.428 1.01255233060925 -0.235145525869003 -0.0561382588505861 0.00482073556245499 0.0178531115872564
2019-11-14 70 1 0.0217486498321413 0.062376688420094 0.0610883735031076 0.0385756676557862 0.0319917440660475 0.0381135992881505 0.0301692420897719 0.0127314814814814 0.0412018444146958 0.0455563853622105 2.26391058420622 44.3277885238152 NA 75 0.870189989822172 -0.667809181128402 0.033863478860821 58.2571274878968 0.00995565582861785 0.324853725874177 2.99232820272473 68.3662893589232 63.4471707435785 67.7329999999999 1.27731532694337 -0.25750325014218 -0.0765388398540976 -0.0133862495253441 -0.00537296453567926
2019-11-15 69.14 1 -0.0122857142857142 0.00919573784848926 0.0493246319623615 0.0480521449143549 0.0258160237388723 0.0193129883532361 0.025359632211182 0.0175128771155262 0.00028935185185186 0.0284099360404582 2.23577411390577 46.8109649883695 NA 75 0.81811311459474 0.0387001668431282 -0.0918851556039065 46.7415730337079 0.00591177035328474 0.326778564200786 3.06777844930416 64.702109974643 64.0273970840922 67.9239999999999 1.33523364580469 -0.245998235733869 -0.0631040500853794 0.00221288819021392 0.00235184218391371
2019-11-18 69.15 1 0.000144634075788241 -0.012142857142857 0.00934170194132244 0.0494764000607073 0.0482037289677126 0.0259643916913948 0.0194604157452456 0.0255079341539375 0.0176600441501105 0.000434027777777901 2.21036167719822 47.9577102858258 NA 75 0.761731532101944 -0.57363073131479 -0.0674418197687656 45.9212778094696 0.00486320012101265 0.324323437104263 3.12577520711359 64.7257843383866 64.5612053173648 67.9269999999999 1.33824968605347 -0.247014249059662 -0.0622179282338529 0.00523361276988421 -0.00504420798429006
2019-11-19 70.33 1 0.0170643528561099 0.0172114550188025 0.00471428571428567 0.0265654648956355 0.067385035665503 0.0660906472639078 0.0434718100890206 0.0368568480023588 0.0430075633990803 0.0350257542310521 2.1767644145412 49.613239973486 NA 75 0.774741184640858 0.25433910403019 0.126638511098283 51.3542795232937 0.00708159152739396 0.324567329067646 3.1900799021337 67.4961145593833 65.0523088919757 68.1649999999999 1.5393234444608 -0.26482063321622 -0.0781500866946629 -0.00859417549767905 -0.0313772193409676
2019-11-20 70.05 1 -0.00398123133797812 0.0130151843817785 0.0131617008967313 0.000714285714285667 0.022478470296307 0.0631355289118227 0.0618462937698954 0.0393175074183976 0.0327288810260946 0.0388551090019278 2.18770981350254 50.388399489113 NA 95 0.78091584928694 0.357843474785795 0.0560128590609047 24.5253164556963 0.0050701691882354 0.331467810559497 3.24046022050959 66.168157827087 65.5041241806176 68.4269999999999 1.62111792702855 -0.261732055569186 -0.0732154592154073 -0.00158588795902315 -0.0383855904766639
2019-11-21 67.62 1 -0.0346895074946466 -0.038532631878288 -0.0221258134490239 -0.0219843795198148 -0.0339999999999999 -0.0129908042621515 0.0262558810138109 0.0250113688040019 0.00326409495548963 -0.00309597523219807 2.26215911253808 48.0236985341746 NA 95 0.64960216553288 1.9858336644371 -0.119102341319997 2.6369168356999 -0.00215886293592497 0.335773009408599 3.21479295737463 55.8908614501956 66.1057117625558 68.4059999999999 1.63104056765408 -0.227341793627108 -0.0370075868286115 0.0366644662559397 -0.0149897422960086
2019-11-22 64.88 1 -0.0405205560485065 -0.0738044254104212 -0.0774918242570738 -0.0617498192335504 -0.061614116285797 -0.0731428571428572 -0.0529849656984384 -0.0153285779329185 -0.0165226618159771 -0.0373887240356084 2.40629060449964 41.7193107389663 NA 90 0.398572928542641 0.784560776020418 -0.208747285209139 -27.1099744245524 -0.0091337162291216 0.371719212539878 3.07097166350987 47.0221368177256 71.52 68.1539999999999 1.96435570438079 -0.186907239140762 0.0052158779906577 0.0808987758615229 0.0142868387984745
2019-11-25 63.97 2 -0.0140258939580764 -0.0539781129843242 -0.0867951463240543 -0.0904308261055026 -0.0749096167751266 -0.0747758171825282 -0.0861428571428572 -0.0662676981462561 -0.0291394748823798 -0.0303168106715174 2.46298413274967 34.0086428214165 NA 85 0.192312808884504 -0.0281640052980571 -0.159429596989296 -25.8777633289986 -0.0100232030889316 0.395484767158397 2.83182202291369 44.4967705660235 71.52 67.9539999999999 2.28677939469464 -0.173726510985138 0.0201565583848371 0.0978182142625661 0.0168965786299449
2019-11-26 64.54 2 0.00891042676254505 -0.00524044389642397 -0.0455486542443064 -0.078658101356174 -0.0823261765960471 -0.0666666666666667 -0.0665316748625976 -0.078 -0.0579477448547657 -0.0204886932766731 2.36277098041041 27.0100213924882 NA 75 0.183944292368905 -0.325486138332619 -0.0206653820993016 -18.7297472456253 -0.00658072493411764 0.389406183271669 2.55235774276877 46.4372240439985 71.218 67.8189999999999 2.45577075477334 -0.183556563341933 0.0120572448736986 0.0916651311017294 -0.0022016597497494
2019-11-27 64.25 2 -0.00449333746513803 0.00437705174300462 -0.00971023427866824 -0.0498373262348418 -0.0827980014275517 -0.0864495947675245 -0.0708604483007954 -0.070726063060457 -0.0821428571428572 -0.0621807035469275 2.30043019609538 20.3000733830976 NA 75 0.0464374427394964 -1.08183293654353 0.139540163060401 -23.3681462140991 -0.00620119993975771 0.354920115176765 2.24933920096434 45.5644162451516 70.92808 67.3929999999999 2.6816829293064 -0.18002682651996 0.0172882544766191 0.0988094111705902 -0.00601058210216632
2019-11-28 64.51 2 0.00404669260700397 -0.00046482801363501 0.00844145693293741 -0.00570283600493204 -0.0459923099674653 -0.0790863668807993 -0.0827527370965447 -0.0671005061460593 -0.0669655770899623 -0.0784285714285714 2.19968518208857 14.3671096895282 NA -15 0.120897753393949 3.68543429369461 0.279644198785888 -19.0759075907589 -0.0043379467494374 0.345380375901522 1.94845008497815 46.5346685099493 70.6497568 66.8439999999999 2.65045153385859 -0.185053721995958 0.0139329156147845 0.0973339591021833 -0.0159605055826129
2019-11-29 62.61 0 -0.0294527980158116 -0.0255252918287938 -0.0299039355438488 -0.0212599656088791 -0.0349876695437731 -0.0740905057675245 -0.106209850107066 -0.109768235461396 -0.0945770065075923 -0.094446051489731 2.26042195479653 7.23169325250685 NA -35 0.0198579902128152 -0.841456889629241 0.196332266539103 -21.5108834827143 -0.00890428334332362 0.362256269542091 1.61394785063368 40.8101968856274 70.382566528 66.1909999999999 2.82085664687559 -0.156161498468815 0.0444667320003536 0.129713863052122 0.0107279675148861
2019-12-02 62.53 0 -0.00127775115796191 -0.0306929158270036 -0.0267704280155642 -0.031143476913542 -0.0225105518211661 -0.0362207151664611 -0.0752735876959479 -0.107351891506067 -0.11090573012939 -0.0957339117859726 2.22682038659677 0.114043198217745 NA -40 0.0509586131454811 0.268675546231826 0.196186531942354 -21.5108834827143 -0.00751764112780331 0.363603334200871 1.26982633902896 40.5838196402193 69.91621253632 65.5289999999999 2.82606695682258 -0.155900601997464 0.0463390124423375 0.133398024298192 0.0115998395769239
2019-12-03 63.17 0 0.010235087158164 0.00894425810573396 -0.0207719733374672 -0.0168093385214008 -0.0212271459559964 -0.0125058621228701 -0.0263563501849567 -0.0658089322685597 -0.0982155603140613 -0.10180577278544 2.24061893041129 -5.57001513189284 NA -45 0.117572000985243 -2.79832353278995 0.297255547171468 -39.1495601173019 -0.00428987234853652 0.382751106790661 0.950222802995521 43.2938187791712 69.3253155334144 64.8129999999999 2.33972006872617 -0.167115997398494 0.0367045493931508 0.125540835582473 0.00369206770158392
2019-12-04 63.98 0 0.0128225423460502 0.0231888693427154 0.0218814885800991 -0.00821578049914751 -0.00420233463035025 -0.00867678958785267 0.000156323276535808 -0.0138717632552404 -0.0538302277432713 -0.0866523911491792 2.23271757823905 -9.53622810058927 NA -45 0.259167055927445 -0.623420039133061 0.293571866806532 -46.4506172839504 -0.00117852422224803 0.379645867778412 0.680415668366044 46.6127028753821 68.7816902907412 64.2059999999999 1.44729018820998 -0.180904025379279 0.02446676176005 0.115045323720336 -0.00440722504123059
2019-12-05 65.09 0 0.0173491716161303 0.0303941744498972 0.0409403486326563 0.0396102858968217 0.00899085413114253 0.0130739299610896 0.00852184691664082 0.0175082069720183 0.00323674475955626 -0.0374149659863946 2.16395203693627 -11.5011125520637 NA -45 0.367451666164314 -10.3242811743066 0.375837299392935 -30.6585919757757 0.00219014774836621 0.373028500502622 0.481776341794915 50.8573617714352 68.2815550674819 63.9529999999999 0.902946411600502 -0.199166089070875 0.0077240083172363 0.100009462812142 -0.015077621740482
2019-12-06 66.22 2 0.0173605776616992 0.0350109409190373 0.0482824125375969 0.0590116743962898 0.0576585210030347 0.0265075182142303 0.0306614785992219 0.0260303687635575 0.0351727372205721 0.0206535141800248 2.11081260572653 -11.5034362489224 NA -45 0.469029407036952 1.06600587608777 0.489321426776038 -20.4466154919748 0.00494840773260857 0.33196904410313 0.364852028764335 54.7974666740962 67.8214306620834 64.0869999999999 1.12734742746955 -0.21745404247156 -0.00907580079226289 0.0848807855468845 -0.0244637749760992
2019-12-09 64.4 0 -0.0274841437632134 -0.0106007067137809 0.0065645514223196 0.0194712680069653 0.0299056452902609 0.0285896821593996 -0.00170516199038906 0.00233463035019454 -0.00216919739696309 0.00672190089104285 2.16004027674607 -12.5094378291306 NA -45 0.399521377705341 -0.121693379023928 0.293860388141434 -39.6125584502336 -0.000948419812086338 0.305623266074993 0.259676424455052 48.1072866095242 67.3981162091167 64.1299999999999 1.130584902704 -0.190676176564173 0.0191588097719357 0.114750396834718 0.0118729132088093
2019-12-10 64.32 0 -0.00124223602484497 -0.0286922379945637 -0.0118297741588571 0.00531416067521095 0.0182048440715528 0.02862625939549 0.0273119310014374 -0.00294527980158132 0.00108949416342408 -0.00340873876665659 2.07218025697849 -12.7264239097546 NA -45 0.34669872171103 -0.041527781314996 0.250206397726664 -38.7948544346647 -0.00100184094167882 0.304370973494203 0.164801250668367 47.8308543356605 67.0086669123874 64.1079999999999 1.12384063718028 -0.190538891679032 0.0207212081309818 0.117911301196656 0.0215665161997931
2019-12-11 64.08 0 -0.00373134328358204 -0.00496894409937898 -0.0323165206886137 -0.0155169764940852 0.00156298843388569 0.0144055722653158 0.0247881017111786 0.0234786775275515 -0.00666563323515745 -0.00264591439688722 1.97845309576574 -12.1177842731287 NA -45 0.343283538854976 0.0675334868907131 0.204714325412725 -28.1399046104927 -0.00149811409475213 0.298274300845237 0.0750456249107987 46.9590813354277 66.6503735593964 64.0909999999999 1.12273920984943 -0.187920989212082 0.02473236341541 0.123484110801872 0.0331205564667156
2019-12-12 64.97 0 0.0138888888888888 0.0101057213930349 0.00885093167701845 -0.0188764723648445 -0.00184360116761417 0.0154735854954673 0.0284945385467785 0.0390212697905006 0.0376936591598787 0.00713067741435425 1.9649921603539 -10.2091736259233 NA -45 0.44011489174025 -0.38846098045386 0.190855651721635 0.838769804287207 0.00129952281136441 0.308789729597281 0.0149672895170954 50.5578665456148 66.3207436746447 64.1369999999999 1.15088420114469 -0.202849433331469 0.0111650840058326 0.111441283519497 0.0259716662681715
2019-12-13 67.32 2 0.0361705402493457 0.050561797752809 0.0466417910447761 0.0453416149068322 0.0166112956810631 0.0342602550314948 0.0522038136917786 0.065695741649517 0.0766032304493842 0.0752275994250118 2.11463557747148 -6.43091563035507 NA -45 0.699960648355378 -0.716448611535181 0.170817380734123 27.5267050123254 0.00763970780008829 0.326859191874295 0.0343441759484286 58.5541546112004 62.53 64.6079999999999 1.39451943136137 -0.239531008163713 -0.0241876397055014 0.0775754654937773 -0.00451278726233273
2019-12-16 68.37 1 0.0155971479500894 0.0523318454671389 0.0669475655430714 0.0629664179104479 0.0616459627329193 0.0324675324675325 0.0503917652481181 0.0686151922475775 0.0823175558018048 0.0933951703182474 2.11573303622352 -0.992152933765056 NA -45 0.811537579379576 -0.800029353624221 0.205487374676618 30.2766798418973 0.00908651510008849 0.328328797838557 0.127705490240471 61.5466374686625 62.53 65.1919999999999 1.63047913884914 -0.256172315672358 -0.0395326332451456 0.0636794930297846 -0.0168354459604823
2019-12-17 69.62 1 0.0182828726049438 0.0341651812240049 0.0715714945359398 0.08645443196005 0.0824004975124379 0.081055900621118 0.051344004832377 0.0695959440774312 0.0881525476711473 0.102105429792623 2.10032353363612 5.6498081676467 NA -45 0.946494973621834 4.57356287761035 0.286786320907664 39.4562821454813 0.0107585801009713 0.309453515076475 0.291933604690256 64.8045717528436 62.7908 65.8369999999999 1.98002833874221 -0.275469331643583 -0.0575660940953497 0.0470568363752566 -0.0338484061749655
2019-12-18 67.36 1 -0.0324619362252228 -0.0147725610647945 0.0005941770647655 0.0367862090195474 0.0511860174781524 0.04726368159204 0.0459627329192545 0.0172153427967381 0.0348747887540328 0.0528290090653329 2.16101470980497 9.60345458326557 NA -45 0.853399033642706 -1.53445790450448 0.120621781821216 18.2575272261371 0.00290030440529962 0.309798103405589 0.436329801093869 55.6279258486898 63.220352 66.1749999999999 1.91523859842289 -0.243662811436217 -0.0245289974948646 0.0814661937411518 -0.00180656018490044
2019-12-19 67.12 1 -0.00356294536817092 -0.0359092214880782 -0.0182828726049437 -0.00297088532382628 0.0330921963983377 0.0474406991260925 0.0435323383084578 0.0422360248447204 0.0135910601026881 0.0311875864188047 2.1152279448189 12.2297230942006 NA -40 0.749632992385282 0.75201687023756 0.156106816705397 32.3297491039428 0.00172516808285043 0.314903538232922 0.553881503850138 54.7414194603127 63.62413088 66.3779999999999 1.89493359602212 -0.241302228766157 -0.0209710352736368 0.0863575522909885 -0.00113658089384572
2019-12-20 65.83 1 -0.0192193087008344 -0.0227137767220903 -0.0544383797759266 -0.0371507971332456 -0.0221330956625073 0.0132368785593351 0.0273096129837702 0.0234763681592041 0.0222049689440993 -0.00588945937783147 2.10699737733184 11.9635870136545 NA 50 0.655364789322811 1.02721282112497 0.00226921366805291 21.7678100263853 -0.00208291860509227 0.323032033529419 0.616172558515953 50.1181696906841 64.0036830272 66.3389999999999 1.90254478703306 -0.223119292204386 -0.00162413240060477 0.106998671419776 0.0136780198444271
2019-12-23 65.9 1 0.00106334497949279 -0.0181764004767581 -0.0216745843230403 -0.0534329215742603 -0.0361269562673687 -0.0210932857991679 0.014314298907188 0.0284019975031211 0.0245646766169156 0.0232919254658386 2.08435470752242 10.3032855353847 NA 50 0.608224518986287 -1.16736642484514 -0.0397888759678837 18.7114461960248 -0.00151087068062226 0.316515978346387 0.640841882000904 50.3631485122356 64.360462045568 66.4889999999999 1.78839126964245 -0.225420281525365 -0.00279478338134531 0.107082746185831 0.00668684724596869
2019-12-24 65.51 1 -0.00591805766312592 -0.0048610056205376 -0.0239868891537545 -0.0274643705463182 -0.0590347601264004 -0.0418312125201111 -0.0268865121806297 0.0083115283977222 0.0223158551810239 0.0185012437810947 2.01618651412796 7.75013495247952 NA 50 0.536500064469542 -1.29803822221418 -0.056689691761332 10.7974594213128 -0.00231217740471383 0.318326043864671 0.629780072551323 48.9215716225868 64.6958343228339 66.6079999999999 1.66324181444952 -0.220737603403196 0.00298439199704159 0.114076851398099 0.00579743560682466
2019-12-25 64.87 1 -0.00976950083956651 -0.015629742033384 -0.0145830168616131 -0.0335220500595947 -0.0369655581947743 -0.0682275208273485 -0.0511920432938423 -0.0363933452168744 -0.00153917192550401 0.0123283395755307 1.97360176311882 4.16698613627987 NA 50 0.433705087387286 14.8696532359976 -0.0387000166907676 -1.60583941605828 -0.00366805439286887 0.32453425911663 0.579991500924191 46.5660123438293 64.87 66.6869999999999 1.54433768615834 -0.212187786064348 0.01259665396499 0.1248639467502 0.0083881480947845
2019-12-26 66.3 1 0.0220440881763526 0.0120592275988398 0.006069802731411 0.00713960200516484 -0.012216924910608 -0.0157363420427554 -0.0476874461361678 -0.0302764370337869 -0.0151515151515151 0.0204709866092043 1.99691592289605 2.18332532494169 NA 50 0.567620825570579 0.522036326218693 0.0600359547233633 0.57142857142866 0.00100688061971686 0.326618183921791 0.541771433826409 52.1140853982474 64.87 66.8199999999999 1.43331782937351 -0.23527489794711 -0.00946227593665849 0.103939457951086 -0.0205288286051211
2019-12-27 64.92 1 -0.020814479638009 0.000770772313858359 -0.00900625858647541 -0.0148710166919576 -0.0138234847334042 -0.032777115613826 -0.0362232779097387 -0.0675093363975869 -0.0504607283896447 -0.0356506238859179 1.99999335697491 -1.02214934122398 NA 50 0.466888184129483 -1.5994402249852 -0.0578315450659112 3.83480825958709 -0.00296063942714238 0.290169724331135 0.478185964925547 47.0382927938525 64.92 66.5799999999999 1.53744376590929 -0.215537995262423 0.0112683375353697 0.125763828957657 -0.00599120111699314
2019-12-30 64.75 2 -0.00261860751694398 -0.0233785822021115 -0.00184985355326039 -0.0116012822469853 -0.0174506828528074 -0.0164058939693149 -0.0353098927294399 -0.0387470308788599 -0.0699511634587763 -0.052947199063917 1.95642240290527 -4.92241005842988 NA 50 0.344525805543755 0.737113748941017 -0.0198477847465378 3.1501831501833 -0.00289845180710631 0.27922044192068 0.396774585175547 46.4382542456635 69.95 66.2179999999999 1.49473000163166 -0.214227981219767 0.0135373840542945 0.12908566254569 -0.00879968454121816
2019-12-31 65.56 1 0.0125096525096526 0.0098582871226125 -0.0111613876319758 0.0106366579312471 0.00076324225309099 -0.00515933232169963 -0.0041014734923287 -0.0232419547079857 -0.0267220902612826 -0.058316575696639 1.96167794555489 -7.84207398165866 NA 50 0.445981757679052 -0.265004232038113 -0.00101294345361456 10.4078762306611 -9.69782949683208e-05 0.286610015257131 0.327200029249317 49.7287978639329 69.95 65.8119999999999 0.901785882445371 -0.227986844930501 0.000702668773872261 0.117262481206687 -0.0252300679901056
2020-01-02 65.2 2 -0.00549115314215987 0.00694980694980707 0.00431300061614293 -0.0165912518853695 0.00508709727146606 -0.00473210196916507 -0.0106221547799696 -0.00957010481543363 -0.0286054827175208 -0.0320665083135392 1.94370094944383 -10.8493354959198 NA 45 0.370477188270409 0.893864535315784 0.00448754918920225 1.68005843681532 -0.00107773735809406 0.279526450021804 0.259194230539415 48.3083118729349 69.742 65.5959999999999 0.732623899267406 -0.223822159028177 0.00575641466256283 0.123286229331141 -0.0220334474213093
2020-01-03 63.52 0 -0.0257668711656441 -0.0311165344722392 -0.0189961389961389 -0.0215650030807147 -0.0419306184012066 -0.0208108524741791 -0.030377041673027 -0.0361153262518968 -0.0350903843232568 -0.0536352800953517 2.0098651673407 -15.07156865033 NA -60 0.149460950234136 -0.826203703800682 -0.065381267166389 -29.1858678955451 -0.00556667077764862 0.300860975381573 0.154165598303008 42.2439515894743 69.54232 65.2359999999999 0.783286523424077 -0.199073900943471 0.0313584411836239 0.149816451740589 0.00358152441644322
2020-01-06 61.62 0 -0.0299118387909321 -0.0549079754601228 -0.0600976205003051 -0.0483397683397684 -0.0508317929759705 -0.0705882352941176 -0.0501002004008018 -0.0593802472904901 -0.0649468892261003 -0.0639526051951997 2.03558908395922 -20.7419556306761 NA -65 -0.0733854227197195 0.5668431551636 -0.137649608201072 -48.6661860129775 -0.00999306496188197 0.299296008430147 -0.015823151740857 36.6416424642138 69.1809808 64.8149999999999 1.3528591123165 -0.170076772199055 0.0611738449558246 0.180517974203135 0.0352832384107602
2020-01-07 62.55 0 0.0150925024342745 -0.0152707808564233 -0.0406441717791411 -0.0459121415497256 -0.033976833976834 -0.0365064695009243 -0.0565610859728507 -0.0357638353630338 -0.0451839413829951 -0.0508345978755692 2.00518986367642 -24.0999659248623 NA -65 0.0487656629333643 0.188146117843918 -0.0211486630623124 -52.1771217712176 -0.00543205270803534 0.296378169641679 -0.195176708877241 40.7813981645317 68.576102336 64.4799999999999 1.46449839725264 -0.186442518340235 0.0455906797789218 0.165778583316619 0.0233444235816673
2020-01-08 62.16 0 -0.00623501199040766 0.00876338851022385 -0.0214105793450883 -0.0466257668711657 -0.0518608907870654 -0.04 -0.0425138632162663 -0.0624434389140271 -0.04177585941113 -0.0511372309571059 1.96124773055668 -27.10525723794 NA -65 0.0763070954512763 -0.573205584739281 -0.0133793181759028 -44.5205479452053 -0.0055780453048303 0.300806740172203 -0.380523851539832 39.6125190326496 68.01961414912 64.1449999999999 1.58121085810141 -0.181588803512639 0.0511910820126662 0.172180151748172 0.034134102458383
2020-01-09 64.97 0 0.0452059202059203 0.0386890487609912 0.0543654657578709 0.0228274559193955 -0.00352760736196323 -0.0089993898718731 0.00339768339768343 0.000770178681454015 -0.0200603318250376 0.00154154462771694 2.04330146408834 -25.6712995967933 NA -65 0.368140635157694 -3.88650586591804 0.123024576994836 -15.0877192982455 0.00365540296985162 0.307739120106743 -0.489324325283169 50.5992281168079 67.5076450171904 64.1549999999999 1.58661239402977 -0.227218358262539 0.00627212273372013 0.128019490254561 -0.00433250437921195
2020-01-10 64.77 0 -0.00307834385100825 0.041988416988417 0.0354916067146283 0.0511197663096397 0.0196788413098237 -0.00659509202454001 -0.0120500305064064 0.000308880308880211 -0.00231053604436238 -0.0230769230769231 1.99877993093917 -23.078324706654 NA -65 0.463400721546544 -1.48190792408835 -0.0453102372603071 -8.0547112462005 0.00243108536605892 0.300835231666691 -0.548296223876303 49.9033095566843 67.0366334158152 64.0019999999999 1.42201578362861 -0.225565728636952 0.00859905859335175 0.131061598406191 0.00539267878828387
2020-01-13 66.19 0 0.0219237301219701 0.0187778974911497 0.0648326898326899 0.0581934452438049 0.0741642323920806 0.0420340050377832 0.0151840490797546 0.00960951799877963 0.0222393822393823 0.019562538508934 1.96886707872923 -18.1281838037844 NA -65 0.548747225721281 1.14713955570694 0.126334201735238 1.99862164024815 0.00597520259440641 0.295276708593366 -0.536565107115911 54.6702614952397 66.6033027425499 64.1289999999999 1.5628496053328 -0.248697884065921 -0.0138952761064797 0.109239056532372 -0.00907626354744906
2020-01-14 65.83 0 -0.00543888804955428 0.0163656013586537 0.0132368785593351 0.059041184041184 0.0524380495603518 0.0683219733852645 0.0363664987405541 0.00966257668711656 0.00411836485661987 0.0166795366795367 1.90394800167715 -13.1107207982623 NA -65 0.629524353536843 0.331670891066338 -0.0715927714790604 2.20994475138126 0.00389991338641356 0.288486491787761 -0.48889532797874 53.2859205944039 61.62 64.2369999999999 1.6456545472513 -0.244704284595032 -0.00930053668671782 0.114461958319794 0.0038813127815942
2020-01-15 66.9 0 0.0162539875436731 0.0107266958755101 0.0328855951829552 0.0297060181622288 0.0762548262548264 0.0695443645083935 0.0856864654333009 0.0532115869017633 0.0260736196319018 0.0204392922513728 1.92152314441449 -7.24478333626321 NA -65 0.758524120897484 -0.325684957784495 -0.0188296037259953 13.6150234741785 0.00614610868773348 0.286505735049643 -0.393880406785541 56.7882703198648 61.62 64.3709999999999 1.81154599414116 -0.262302568382502 -0.0263345556288037 0.0980122231498752 -0.00468822256326717
2020-01-16 67.97 0 0.0159940209267562 0.0325079750873463 0.0268922798005742 0.0494055890072564 0.0461751577651224 0.0934684684684686 0.0866506794564348 0.103050957481337 0.0700566750629723 0.042484662576687 1.91498577695631 -0.219295158832375 NA -60 0.90495009343504 -0.359898631796017 0.100838371914201 11.4776632302406 0.00793663818573761 0.28823015805446 -0.247375528439245 60.0165879065153 61.8648 64.6479999999999 2.13524809903778 -0.279659861956993 -0.0431646528724317 0.0817222856788495 -0.0131166350299949
2020-01-17 69 0 0.0151537442989553 0.0313901345291479 0.0481543369284521 0.0424535428312434 0.0653080129689672 0.0620286285978144 0.11003861003861 0.103117505995204 0.119766309639727 0.086272040302267 1.95962965003086 7.13263936901693 NA 45 1.01996736999641 0.477221158375277 0.15551772304791 28.7323943661972 0.00924883929723174 0.284067316465655 -0.0511743640093766 62.8906495850309 62.250912 65.1959999999999 2.48770398381944 -0.296204622024364 -0.0592194776616637 0.0661632538723609 -0.0209163723827466
2020-01-20 69.77 0 0.0111594202898551 0.0264822715904074 0.0428998505231688 0.0598511317028709 0.0540867200483457 0.0771962328238383 0.0738802524241957 0.122425997425997 0.115427657873701 0.132262252515417 1.97037038931437 14.3463898046246 NA 50 1.06211362833509 -0.718984583350212 0.148784212006885 33.9189189189189 0.00959621765952689 0.291269313701354 0.183896299810016 64.9206934156132 62.85163904 66.0109999999999 2.52079110157462 -0.308821785943157 -0.0713841590592201 0.0544497583747967 -0.0249746258122068
2020-01-21 69.87 0 0.00143328077970484 0.012608695652174 0.0279535089009859 0.0443946188340807 0.0613701959592892 0.055597522284333 0.078740157480315 0.0754194243496999 0.124034749034749 0.117026378896883 1.96177250436335 20.6539473460129 NA 55 1.0203198609998 -1.52052197216033 0.0519536673176731 30.5890702625976 0.00811204731774106 0.293447774608071 0.432275814287681 65.1870459890346 63.636475136 66.7429999999999 2.46632002068759 -0.311788461110362 -0.0739359953704621 0.0523042629718038 -0.0194956635522008
