Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-28 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5788121823283 22.62 0 0.287299734889858 -0.252587199282861 -0.145238974954222 0.00214861496842467
2012-05-29 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5796359386817 22.62 0 0.284180040879815 -0.255923077817759 -0.138692796137905 -0.00291188673983411
2012-05-30 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5804432199081 22.62 0 0.281059965509425 -0.259128736233177 -0.132141663103012 -0.00766863836639242
2012-05-31 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5812343555099 22.62 0 0.277939621191964 -0.262203766291818 -0.125591198415266 -0.0117042342004283
2012-06-01 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5820096683997 22.62 0 0.274819121184379 -0.265147832220616 -0.119046857473245 -0.0146668207032317
2012-06-04 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5827694750317 22.62 0 0.271698579585396 -0.267960670862934 -0.112513928759062 -0.0163031419726765
2012-06-05 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5835140855311 22.62 0 0.268578111333411 -0.270642091731427 -0.105997534445828 -0.0164824453660466
2012-06-06 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5842438038204 22.62 0 0.265457832204158 -0.273191976962802 -0.0995026313336194 -0.0152081705131288
2012-06-07 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.584958927744 22.62 0 0.262337858808158 -0.275610281175924 -0.0930340120863775 -0.0126159030707198
2012-06-08 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5856597491892 22.62 0 0.25921830858793 -0.277897031234963 -0.0865963067430382 -0.00895798485780608
2012-06-11 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5863465542054 22.62 0 0.256099299814985 -0.280052325919502 -0.0801939844770914 -0.00457699260359545
2012-06-12 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5870196231213 22.62 0 0.252980951586554 -0.282076335503679 -0.0738313555797432 0.000128380267176542
2012-06-13 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5876792306588 22.62 0 0.249863383822105 -0.28396930124667 -0.0675125736429334 0.00474091564426216
2012-06-14 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5883256460457 22.62 0 0.246746717259596 -0.285731534796943 -0.061241637919518 0.00886195958216707
2012-06-15 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5889591331247 22.62 0 0.243631073451481 -0.287363417512855 -0.0550223958390545 0.012144717846772
2012-06-18 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5895799504623 22.62 0 0.240516574760466 -0.288865399702322 -0.0488585456587525 0.0143214078158738
2012-06-19 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.590188351453 22.62 0 0.237403344355003 -0.290237999784368 -0.0427536392303112 0.0152228404346042
2012-06-20 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5907845844239 22.62 0 0.234291506204523 -0.291481803375469 -0.0367110848644789 0.0147897411927498
2012-06-21 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5913688927355 22.62 0 0.231181185074404 -0.292597462303688 -0.0307341502763281 0.013075613661079
2012-06-25 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5919415148808 22.62 0 0.228072506520665 -0.293585693553649 -0.0248259655953365 0.0102412548455773
2012-06-26 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5925026845831 22.62 0 0.224965596884392 -0.294447278145469 -0.0189895264254698 0.00654126306118252
2012-06-27 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5930526308915 22.62 0 0.22186058328588 -0.29518305995077 -0.0132276969415144 0.00230316495941052
2012-06-28 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5935915782737 22.62 0 0.218757593618498 -0.295793944448973 -0.0075432130089621 -0.00209977499464564
2012-06-29 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5941197467082 22.62 0 0.215656756542257 -0.296280897427018 -0.0019386853157255 -0.00628038741950743
2012-07-02 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.594637351774 22.62 0 0.212558201477111 -0.296644943625753 0.00358339749505587 -0.00987168228604718
2012-07-03 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5951446047385 22.62 0 0.209462058595934 -0.296887165336123 0.00902066570095794 -0.0125601383832206
2012-07-04 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5956417126438 22.62 0 0.206368458817231 -0.29700870094839 0.0143708653938948 -0.0141147767928711
2012-07-05 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5961288783909 22.62 0 0.203277533797524 -0.297010743457517 0.0196318553995507 -0.0144087047045574
2012-07-06 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5966063008231 22.62 0 0.200189415923446 -0.296894538927861 0.0248016042299355 -0.0134305070636072
2012-07-09 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5970741748066 22.62 0 0.197104238303525 -0.296661384920295 0.0298781870756315 -0.011284078286971
2012-07-10 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5975326913105 22.62 0 0.194022134759657 -0.296312628884837 0.0348597828435957 -0.0081770010768496
2012-07-11 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5979820374843 22.62 0 0.190943239818261 -0.295849666521829 0.0397446712457286 -0.00439907175442134
2012-07-12 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5984223967346 22.62 0 0.187867688701121 -0.295273940114686 0.0445312299427778 -0.000293727050633574
2012-07-13 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5988539487999 22.62 0 0.184795617315907 -0.294586936837171 0.0492179317475845 0.00377425813605203
2012-07-16 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5992768698239 22.62 0 0.181727162246365 -0.293790187038143 0.0538033418911312 0.00745139844238807
2012-07-17 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.5996913324274 22.62 0 0.178662460742192 -0.292885262506645 0.0582861153543468 0.0104254812064357
2012-07-18 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6000975057789 22.62 0 0.175601650708567 -0.29187377472019 0.0626649942681659 0.0124506346900195
2012-07-19 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6004955556633 22.62 0 0.172544870695363 -0.290757373079023 0.0669388053839071 0.0133659671619593
2012-07-20 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.60088564455 22.62 0 0.169492259886015 -0.289537743129135 0.0711064576156342 0.0131069229843295
2012-07-23 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.601267931659 22.62 0 0.166443958086052 -0.288216604776695 0.0751669396558099 0.0117090011121941
2012-07-24 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6016425730258 22.62 0 0.16340010571129 -0.286795710496598 0.0791193176652061 0.00930383790048905
2012-07-25 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6020097215653 22.62 0 0.160360843775685 -0.285276843537693 0.0829627330377543 0.00610794435441031
2012-07-26 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.602369527134 22.62 0 0.157326313878836 -0.283661816127281 0.0866964002406978 0.00240470075907373
2012-07-27 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6027221365913 22.62 0 0.154296658193144 -0.281952467677363 0.0903196047302113 -0.00147937905596462
2012-07-30 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6030676938595 22.62 0 0.151272019450621 -0.280150662995101 0.093831700942375 -0.00520257748817876
2012-07-31 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6034063399823 22.62 0 0.148252540929356 -0.278258290499885 0.0972321103592155 -0.00843797657484435
2012-08-01 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6037382131827 22.62 0 0.145238366439617 -0.276277260449355 0.100520319649317 -0.0109028957429014
2012-08-02 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.604063448919 22.62 0 0.142229640309611 -0.274209503176649 0.103695878882368 -0.0123848364184616
2012-08-03 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6043821799406 22.62 0 0.139226507370882 -0.272056967341106 0.106758399816814 -0.0127611008037651
2012-08-06 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6046945363418 22.62 0 0.136229112943359 -0.269821618194592 0.109707554259707 -0.0120098073847541
2012-08-07 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.605000645615 22.62 0 0.133237602820042 -0.267505435865531 0.112543072497671 -0.0102110005516969
2012-08-08 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6053006327027 22.62 0 0.130252123251335 -0.265110413662677 0.115264741797839 -0.00753778317057607
2012-08-09 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6055946200486 22.62 0 0.127272820929023 -0.262638556400591 0.117872404977499 -0.00423864709688671
2012-08-10 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6058827276477 22.62 0 0.124299842969886 -0.2600918787487 0.120365959041104 -0.000613191066491048
2012-08-13 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6061650730947 22.62 0 0.121333336898953 -0.257472403605744 0.122745353883252 0.00301597701040368
2012-08-14 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6064417716328 22.62 0 0.118373450632411 -0.254782160501368 0.125010591056139 0.00633221304218035
2012-08-15 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6067129362002 22.62 0 0.115420332460136 -0.252023184026477 0.127161722599989 0.00905200433917219
2012-08-16 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6069786774762 22.62 0 0.112474131027888 -0.249197512293947 0.129198849934841 0.010948172344337
2012-08-17 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6072391039266 22.62 0 0.109534995319131 -0.246307185431171 0.13112212281212 0.0118675711456606
2012-08-20 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6074943218481 22.62 0 0.106603074636508 -0.243354244105813 0.132931738324293 0.0117423298713124
2012-08-21 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6077444354111 22.62 0 0.103678518582958 -0.240340728086112 0.134627939970966 0.0105941726239798
2012-08-22 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6079895467029 22.62 0 0.100761477042477 -0.237268674836909 0.136211016779675 0.00853173019871445
2012-08-23 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6082297557689 22.62 0 0.0978521001605346 -0.234140118152544 0.137681302479648 0.00574107939429336
2012-08-24 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6084651606535 22.62 0 0.0949505383241283 -0.230957086827632 0.139039174726784 0.00247007392220056
2012-08-27 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6086958574404 22.62 0 0.092056942141503 -0.227721603366647 0.140285054378067 -0.00099258122185919
2012-08-28 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6089219402916 22.62 0 0.0891714624215161 -0.224435682733151 0.141419404813626 -0.00434209974756117
2012-08-29 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6091435014858 22.62 0 0.0862942501526609 -0.221101331139395 0.142442731304627 -0.00728432681405122
2012-08-30 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6093606314561 22.62 0 0.0834254564817525 -0.217720544876924 0.143355580425192 -0.00956207150877963
2012-08-31 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6095734188269 22.62 0 0.0805652326922721 -0.214295309188746 0.144158539506496 -0.0109785099569506
2012-09-03 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6097819504504 22.62 0 0.0777137301823805 -0.210827597183473 0.144852236131204 -0.01141519565711
2012-09-04 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6099863114414 22.62 0 0.0748711004425999 -0.207319368791823 0.145437337666387 -0.0108426709682119
2012-09-05 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6101865852126 22.62 0 0.0720374950331673 -0.203772569765698 0.14591455083305 -0.00932247344450854
2012-09-06 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6103828535083 22.62 0 0.0692130655610663 -0.200189130720025 0.146284621310382 -0.00700035097998164
2012-09-07 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6105751964381 22.62 0 0.066397963656744 -0.196570966217422 0.146548333372837 -0.00409155521240478
2012-09-10 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6107636925094 22.62 0 0.0635923409505073 -0.192919973895659 0.146706509558125 -0.000859977663896228
2012-09-11 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6109484186592 22.62 0 0.0607963490486156 -0.189238033637844 0.146760010364202 0.00240652195582314
2012-09-12 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.611129450286 22.62 0 0.0580101395090704 -0.185527006785103 0.146709733973293 0.00542203572543931
2012-09-13 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6113068612803 22.62 0 0.0552338638171008 -0.181788735391524 0.146556616001014 0.00792735287790514
2012-09-14 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6114807240547 22.62 0 0.0524676733603631 -0.17802504152101 0.146301629268587 0.00971149332341081
2012-09-17 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6116511095736 22.62 0 0.0497117194038501 -0.174237726585608 0.145945783596173 0.0106285006993527
2012-09-18 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6118180873821 22.62 0 0.0469661530645218 -0.170428570724861 0.145490125615291 0.0106084861570235
2012-09-19 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6119817256345 22.62 0 0.0442311252856631 -0.166599332225597 0.144935738598285 0.00966237668385084
2012-09-20 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6121420911218 22.62 0 0.041506786810972 -0.162751746981574 0.144283742302779 0.00788021046373943
2012-09-21 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6122992492993 22.62 0 0.0387932881583923 -0.158887527992268 0.143535292829028 0.00542316178415492
2012-09-24 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6124532643134 22.62 0 0.0360907795936898 -0.155008364900128 0.142691582488062 0.00250981412423856
2012-09-25 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6126041990271 22.62 0 0.0333994111037872 -0.151115923565475 0.141753839678479 -0.000602429704347429
2012-09-26 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6127521150466 22.62 0 0.0307193323698618 -0.147211845678251 0.140723328769728 -0.00363949916987583
2012-09-27 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6128970727456 22.62 0 0.0280506927402131 -0.143297748405745 0.139601349989698 -0.00633464907564196
2012-09-28 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6130391312907 22.62 0 0.0253936412029137 -0.1393752240754 0.138389239314402 -0.00845222449313798
2012-10-08 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6131783486649 22.62 0 0.0227483263582475 -0.135445839891754 0.137088368357508 -0.0098089478369352
2012-10-09 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6133147816916 22.62 0 0.0201148963909472 -0.131511137686563 0.135700144257467 -0.010290557266198
2012-10-10 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6134484860578 22.62 0 0.0174934990422364 -0.127572633701109 0.134226009559943 -0.00986200980387286
2012-10-11 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6135795163366 22.62 0 0.0148842815816921 -0.123631818399681 0.132667442093243 -0.0085701301788994
2012-10-12 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6137079260099 22.62 0 0.0122873907789343 -0.1196901563132 0.131025954834411 -0.00653844419502914
2012-10-15 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6138337674897 22.62 0 0.00970297287514965 -0.115749085911946 0.129303095763636 -0.00395483938610175
2012-10-16 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6139570921399 22.62 0 0.00713117355446524 -0.111810019506312 0.127500447704628 -0.00105348895262392
2012-10-17 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6140779502971 22.62 0 0.00457213791518107 -0.10787434317456 0.125619628148547 0.00190697001266571
2012-10-18 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6141963912911 22.62 0 0.00202601044086803 -0.103943416716456 0.123662289059145 0.00466676245237796
2012-10-19 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6143124634653 22.62 0 -0.000507065028649833 -0.10001857363177 0.121630116656671 0.00698761178191987
2012-10-22 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.614426214196 22.62 0 -0.00302694532642267 -0.0961011211225302 0.119524831178202 0.00867277366066332
2012-10-23 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6145376899121 22.62 0 -0.00553348798760256 -0.0921923401179807 0.117348186611957 0.00958297021104837
2012-10-24 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6146469361139 22.62 0 -0.00802655127875118 -0.0882934853211932 0.115101970403249 0.00964718603256021
2012-10-25 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6147539973916 22.62 0 -0.0105059942272212 -0.0844057852762687 0.112788003129673 0.0088677225179965
2012-10-26 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6148589174437 22.62 0 -0.0129716766506047 -0.0805304424550997 0.110408138143222 0.00731929394237341
2012-10-29 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6149617390949 22.62 0 -0.0154234591862203 -0.0766686333626616 0.107964261176981 0.00514229751209339
2012-10-30 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.615062504313 22.62 0 -0.0178612033206433 -0.0728215086598318 0.105458289914136 0.00253072863134651
2012-10-31 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6151612542267 22.62 0 -0.0202847714192571 -0.068990193302731 0.102892173517064 -0.000284432104926235
2012-11-01 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6152580291422 22.62 0 -0.0226940267558131 -0.0651757866976266 0.100267892114323 -0.00305515856212812
2012-11-02 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6153528685593 22.62 0 -0.0250888335419877 -0.0613793628704307 0.0975874562434171 -0.00553807832206354
2012-11-05 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6154458111882 22.62 0 -0.0274690569569227 -0.0576019706498658 0.0948529062473247 -0.00751607014575706
2012-11-06 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6155368949644 22.62 0 -0.02983456317674 -0.0538446338633789 0.0920663116227938 -0.00881775296884557
2012-11-07 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6156261570651 22.62 0 -0.0321852194040027 -0.050108351544929 0.0892297703185823 -0.00933293345088915
2012-11-08 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6157136339238 22.62 0 -0.0345208938971315 -0.046394098153768 0.086345407981872 -0.00902240712301294
2012-11-09 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6157993612453 22.62 0 -0.0368414559997401 -0.0427028238033857 0.08341537715122 -0.00792107323339453
2012-11-12 22.62 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 2.22044604925031e-14 NA 22.6158833740204 22.62 0 -0.0391467761698894 -0.0390354544997962 0.080441856394565 -0.00613405294915736
