Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-05-14 34.64 2 -0.0102857142857142 -0.039911308203991 0.0020248770610356 0.0236406619385341 -0.0530344450519409 -0.0625169147496618 -0.142786439000247 -0.107216494845361 -0.132264529058116 -0.166706759682463 2.28506303326761 -26.0598262953501 NA -30 0.130881526799628 -1.12123088341854 -0.110556712004732 -21.8079096045198 -0.00945893511696256 0.693617315917558 -0.746249975351337 40.6949580813009 41.285846681728 36.679 2.32974700581653 -0.0680558150196511 0.0463345111027644 0.0923232343423734 -0.00139530047386094
2019-05-15 35.67 1 0.0297344110854503 0.0191428571428571 -0.0113636363636362 0.0318194966734162 0.0540780141843971 -0.0248769819573537 -0.0346414073071719 -0.117297698589458 -0.0806701030927834 -0.106462925851703 2.21898710231992 -28.8568167760933 NA -30 0.228841595936866 7.10357351715908 -0.00463730982205299 -24.4803695150115 -0.00233287217106931 0.656478201911516 -1.09037009131091 44.3358045512183 40.8390958808243 36.254 2.04279873376372 -0.0962838812442737 0.0187428663846294 0.0651767600634452 -0.0377279261723271
2019-05-16 35.7 1 0.000841042893187538 0.0306004618937645 0.02 -0.0105321507760531 0.0326873011281459 0.0549645390070921 -0.0240568616730452 -0.0338294993234101 -0.116555308092056 -0.0798969072164947 2.13905945215422 -31.0033140930683 NA -30 0.305677758369233 0.397140884783663 -0.152554493160192 -25.3488372093023 -0.00175579670484079 0.640700224277607 -1.36491830209641 44.4427888141822 40.4191501279749 35.944 1.83850905778447 -0.0960565300197849 0.0195860875533413 0.0664459194243827 -0.0426504405974604
2019-05-17 34.77 2 -0.0260504201680672 -0.0252312867956266 0.0037528868360277 -0.00657142857142845 -0.0363082039911307 0.00578536303153032 0.0274822695035462 -0.0494805904866046 -0.0589986468200271 -0.139569413511507 2.11555520557177 -33.0452360612743 NA -30 0.244077404643801 0.0802033967616937 -0.278508924840759 -38.4979302188055 -0.00617300097088197 0.62895760798062 -1.61946381913463 41.7631075104309 40.0244011202964 35.38 0.981676570408446 -0.0685975680364428 0.047640324257614 0.0949068161546709 -0.0172358976341735
2019-05-20 33.2 0 -0.0451538682772505 -0.0700280112044818 -0.0692458648724418 -0.0415704387990762 -0.0514285714285714 -0.0798226164079822 -0.039629736765982 -0.0189125295508275 -0.0924002186987424 -0.10148849797023 2.14587269088807 -36.172365354166 NA -70 0.12001933789322 0.0841835089201992 -0.318064209801709 -46.0142935678945 -0.0132604313902217 0.581477379228282 -1.91482307415369 37.6373622532835 39.6533370530786 35.005 1.03034244577012 -0.0213341125211013 0.0954784184107913 0.143132251038812 0.0310764748436285
2019-05-21 34.36 0 0.0349397590361444 -0.011791774518263 -0.0375350140056023 -0.0367255396691899 -0.0080831408775982 -0.0182857142857143 -0.0476718403547671 -0.0060746311831068 0.0153664302600471 -0.060688901038819 2.10188178439607 -38.1663163306434 NA -70 0.201715438846655 0.2763569767813 -0.168715134438128 -31.4124293785311 -0.00449676040360968 0.497476937716859 -2.16553616558267 42.1821592732285 39.1370700888323 34.783 0.881728731274849 -0.0546237942435677 0.0627427011689092 0.110764518854154 0.00175535436805818
2019-05-22 34.34 0 -0.000582072176949833 0.0343373493975905 -0.0123669830313489 -0.0380952380952381 -0.0372862349313148 -0.00866050808314078 -0.0188571428571428 -0.0482261640798225 -0.00665316748625966 0.0147754137115839 2.01317594265349 -39.4613190912782 NA -70 0.248956641939054 0.188049774154978 -0.13381132563965 -26.8674698795181 -0.00378499890785334 0.446461334743234 -2.37161457400792 42.1251575161628 38.6621044817257 34.833 0.835265094313043 -0.0529928709905243 0.0649068794414793 0.113277294842696 0.00995399606940373
2019-05-23 33.6 0 -0.0215492137449039 -0.0221187427240978 0.0120481927710843 -0.0336496980155306 -0.0588235294117647 -0.0580319596299411 -0.0300230946882217 -0.0399999999999999 -0.0687361419068735 -0.0280590107029216 1.94580623246396 -40.7311826318664 NA -70 0.237677736602088 -0.0513967302630977 -0.274307822082397 -43.2930705657979 -0.00701485615095345 0.437580034332386 -2.56747004180724 39.9728187989714 38.2251361231877 34.736 0.921112853503243 -0.0301642704383887 0.0882479930036375 0.136947591785522 0.0415082364274237
2019-05-24 32.9 0 -0.0208333333333334 -0.0419336051252185 -0.0424912689173458 -0.00903614457831337 -0.0537819959735405 -0.0784313725490198 -0.0776562938043175 -0.0502309468822172 -0.0600000000000001 -0.0881374722838137 2.00682007300225 -41.6560510553484 NA -90 0.196989722556903 -0.288542247075501 -0.276381724560922 -31.2259059367772 -0.0095273065477498 0.475406875208067 -2.77360266053135 37.9951730039105 37.8231252333327 34.418 0.953901928339014 -0.00807193020500518 0.110832074429772 0.159841419899969 0.0739557711517635
2019-05-27 35.05 0 0.0653495440729484 0.0431547619047619 0.0206755969714616 0.020081490104773 0.0557228915662649 0.00805291918320372 -0.0182072829131654 -0.0173815531258762 0.0118360277136258 0.00142857142857133 2.03704721064494 -39.7605397880621 NA -90 0.346761969613661 -0.36221131747536 -0.0927971685801488 -10.3728813559322 0.00408666629237714 0.480044106606498 -2.87144187728614 46.7151024962915 37.3308127099994 34.423 0.95741608277465 -0.0703408471307032 0.0490340997980803 0.0983337375090012 0.0230930189967054
2019-05-28 37.58 0 0.072182596291013 0.14224924012158 0.118452380952381 0.0943506115317412 0.0937136204889406 0.131927710843373 0.0808167960885819 0.0526610644257701 0.0535463975329407 0.0848729792147804 2.0722581241703 -34.0254269358736 NA -90 0.654105682448966 -0.31919124335115 0.105893225707151 25.7221458046767 0.0164677444739473 0.468669301825297 -2.77467502324799 54.7750515768239 32.9 34.717 1.38664302864468 -0.139008092113845 -0.0191830261590433 0.0303874361576786 -0.0337096818462483
2019-05-29 37.49 0 -0.00239489089941447 0.069614835948645 0.13951367781155 0.115773809523809 0.0917297612114152 0.0910942956926659 0.129216867469879 0.0782283577796952 0.050140056022409 0.0510232688533783 2.012811115301 -27.3271922775926 NA -85 0.717890622903251 -0.111568429237354 0.206874516047786 21.0071942446043 0.0130381744060633 0.469952571805223 -2.55939147698835 54.4594724537241 32.9 34.899 1.62463978913618 -0.135586107402203 -0.0153317673601356 0.0344900432753721 -0.0185389513450258
2019-05-30 38.59 2 0.0293411576420379 0.0268759978712083 0.100998573466477 0.172948328267477 0.148511904761905 0.123762376237624 0.123108265424913 0.162349397590361 0.109864825999425 0.0809523809523809 1.99046746420807 -19.7045570296654 NA -75 0.89292613795767 -0.731731052154507 0.267656689600596 18.6063750926613 0.0160023531762405 0.484125685161523 -2.22695263467852 57.6695341324933 33.092 35.188 1.99726924685793 -0.163485755339012 -0.0428230051341498 0.00723067338489436 -0.0353346894405093
2019-05-31 39.1 2 0.0132158590308369 0.0429447852760736 0.0404470463012241 0.115549215406562 0.188449848024316 0.163690476190476 0.138613861386139 0.137951105937136 0.177710843373494 0.124532643083118 1.98757693105035 -11.6475144043021 NA -75 0.990092055777533 -0.720582013861865 0.363513981468088 31.733746130031 0.0154957178770762 0.498229477113358 -1.81218978569144 59.1086921941383 33.44528 35.621 2.33704205258604 -0.17560068486428 -0.0545504047348779 -0.00428433844205367 -0.037454160551782
2019-06-03 38.86 1 -0.00613810741687981 0.00699663125161942 0.0365430781541745 0.0340606705694519 0.108701854493581 0.181155015197568 0.156547619047619 0.131624927198602 0.130966239813737 0.170481927710843 1.98846429311818 -4.94731833325394 NA 30 1.04580809374135 6.57482043861494 0.181056893928435 32.96875 0.011562295096357 0.482931611780213 -1.3750528476866 58.1075092201186 33.9136576 36.187 2.37070570833994 -0.168434244971498 -0.0470173288104485 0.00344164991674978 -0.0217849224877775
2019-06-04 38.65 1 -0.00540401441070515 -0.0115089514066496 0.00155480694480414 0.0309415844225125 0.0284725918041511 0.102710413694722 0.174772036474164 0.150297619047619 0.125509609784508 0.124854481955762 2.00714541503831 0.616798060505941 NA 30 0.940753321744981 -1.46693010110262 0.0794505899818503 24.8747913188648 0.00847751154961839 0.510761033302947 -0.953481351847044 57.1946366727233 34.57229184 36.616 2.39142542337317 -0.162011114167247 -0.0402484668753975 0.0103839581343559 -0.00864805302239491
2019-06-05 38.68 1 0.000776196636481208 -0.00463201235203292 -0.0107416879795397 0.00233221041720633 0.0317417978127501 0.0292708887706228 0.103566333808845 0.175683890577508 0.151190476190476 0.12638322655795 1.98377788539272 5.52705376180112 NA 30 0.83922286995614 3.27688508051655 0.127775590937532 24.8747913188648 0.00707727247450254 0.526192794054415 -0.560804725201012 57.2978449012887 35.165062656 37.05 2.32538168909966 -0.161787512469631 -0.0397000473212352 0.0110863713976923 -0.00370457030313842
2019-06-06 36.79 0 -0.0488624612202689 -0.048124191461837 -0.0532681420483788 -0.0590792838874681 -0.0466442083441307 -0.018671645772206 -0.0210218201170835 0.0496433666191156 0.118237082066869 0.0949404761904762 2.01922232215038 7.47406229927729 NA 30 0.654697040369581 1.31209750147967 0.00958599140748317 15.6105100463678 -0.0030935881972741 0.549158270753262 -0.286565511991135 49.2425426777742 35.6985563904 37.369 1.99482914890808 -0.110696387848871 0.0116949761311562 0.0626159539300217 0.0499995446114596
2019-06-10 36.97 0 0.00489263386789895 -0.0442088934850052 -0.0434670116429495 -0.0486361296963459 -0.0544757033248082 -0.0419797875097176 -0.0138703654307816 -0.0162320383182544 0.0547788873038517 0.12370820668693 1.97142072771107 8.64532531073696 NA 30 0.579383146517482 -0.848337583448155 0.114240390276156 32.6406926406926 -0.00164154782178809 0.491252888758164 -0.0925802818794907 49.9640178080296 36.17870075136 37.776 1.26248608353166 -0.114587551865129 0.00808678878221647 0.0591229133177067 0.0465905919016585
2019-06-11 38.49 2 0.041114417094942 0.0462082087523785 -0.00491209927611158 -0.00413971539456659 -0.00952135872362325 -0.0156010230179028 -0.00259134490800728 0.02667377967458 0.0242150079829697 0.098145506419401 1.97131924716028 11.4687088085858 NA 30 0.715589849031557 -0.529382002705155 0.258674763248558 34.6767422334173 0.00613226398125375 0.495085391139901 0.106175002740673 55.6915066995089 36.610830676224 38.12 0.832679743692349 -0.153894698756148 -0.0309583041450701 0.0201735813887209 0.00569535930843523
2019-06-12 38.57 1 0.00207846193816574 0.0432783337841494 0.0483827126936669 -0.00284384694932782 -0.00206985769728329 -0.0074626865671642 -0.0135549872122762 -0.000518268981601566 0.0288076820485463 0.0263437998935605 1.9090821580774 14.7266644974134 NA 30 0.766248793971983 -3.26006888018541 0.248006624476094 35.3383458646616 0.00539520906432866 0.498112264163498 0.300386987659739 55.9771284498386 36.9997476086016 38.219 0.820100942296469 -0.154991457390639 -0.0318139294693807 0.0193943622269184 0.00107854435531829
2019-06-13 39.3 1 0.0189266269121078 0.0210444271239281 0.0630240735731673 0.0682250611579234 0.016028955532575 0.0168175937904269 0.0113226968605249 0.00511508951406636 0.0183985488468514 0.0482795412109895 1.88843343250044 18.1625130150927 NA 30 0.801377848509372 -1.08252794536055 0.294945936299744 47.6588628762541 0.00785546685483395 0.506465093748488 0.51147542607182 58.5996886027485 37.3497728477414 38.4 0.840806491147372 -0.172766667513199 -0.0493689223064551 0.00189645589631082 -0.0219405929810943
2019-06-14 38.96 1 -0.00865139949109406 0.0101114856105782 0.0122109638867238 0.0538274276440358 0.0589834194074477 0.00723888314374355 0.00802069857697285 0.00257334019557387 -0.00358056265984652 0.0095879761596267 1.84640247303613 19.6966104269087 NA 30 0.800359089508133 -12.3031472977901 0.109850870958532 52.2413793103449 0.00485421842830159 0.495324218626957 0.706148021322555 56.8995031149907 37.6647955629673 38.437 0.858060474429267 -0.163108109014313 -0.0395110553492453 0.0117921291417424 -0.0189815105324471
2019-06-17 37.31 1 -0.0423511293634496 -0.0506361323155216 -0.0326678765880217 -0.0306573135879449 0.00919664592913172 0.0141342756183747 -0.0354188210961737 -0.0346701164294954 -0.0398867730313947 -0.0457800511508951 1.89094515353355 18.3798940308417 NA 30 0.601056974417602 -1.56107963668988 -0.00213526457827908 20.3603603603604 -0.00372857207928955 0.503015998614277 0.809225172839101 49.4077151445491 40.5 38.258 0.89047802393496 -0.118869525373182 0.00490593767943626 0.056227691918239 0.0174195592030935
2019-06-18 38.35 1 0.0278745644599303 -0.0156570841889117 -0.0241730279898218 -0.00570391495981326 -0.00363730839179011 0.0373275628888288 0.0424028268551238 -0.00853154084798347 -0.0077619663648123 -0.0131240349974266 1.83802049970972 17.5710569858421 NA 30 0.622988883140932 -4.42091996067507 0.142687969593133 8.01248699271596 0.00201745274602315 0.479252126913351 0.89143030025538 53.5583867999059 40.5 38.207 0.866449331723699 -0.145403208102775 -0.0214702224276251 0.0298509129195867 -0.0177354811855794
2019-06-19 37.77 1 -0.0151238591916557 0.0123291342803538 -0.0305441478439424 -0.0389312977099235 -0.0207415089447757 -0.0187061574434918 0.0216391668920748 0.0266376732807829 -0.0235263702171664 -0.0227684346701164 1.86887617830188 16.1127698034322 NA 30 0.633890518539836 -0.243390147788438 -0.0106081209936837 2.77227722772278 -0.00109914942446391 0.454784010421729 0.929787063257441 51.0433044722985 40.3724 38.119 0.861129103754677 -0.129209401152024 -0.00513976477340483 0.046161615151219 -0.0105698744164413
2019-06-20 37.74 1 -0.000794281175536149 -0.0159061277705346 0.0115250603055481 -0.0313141683778234 -0.0396946564885495 -0.0215193155302048 -0.0194855806703039 0.020827698133622 0.0258222343027998 -0.0243019648397104 1.81895645128032 14.4150576086678 NA 30 0.496520177897768 0.704713326777259 0.123410760368028 -9.41306755260246 -0.00104371883374977 0.442279687948249 0.935273823477555 50.9101343171878 40.249904 38.025 0.844225483308024 -0.127465438023746 -0.00328000548338458 0.0479825387888071 -0.0178761289705243
2019-06-21 37 1 -0.0196078431372549 -0.0203865501720943 -0.0352020860495437 -0.00830876440632544 -0.0503080082135524 -0.0585241730279897 -0.0407052113041224 -0.0387113535983373 0.000811468758452838 0.00570807284588204 1.81688813333173 11.8019227603256 NA 30 0.468298581732448 0.411405355449184 -0.0422474682819234 -22.6781857451404 -0.00441901416165981 0.418297679524637 0.886524644818371 47.6104985619388 40.13230784 38.046 0.812091948816963 -0.106718501219731 0.0175618928408503 0.0687665817110839 -0.005824400786135
2019-06-24 36.59 1 -0.011081081081081 -0.030471648118707 -0.0312417262377548 -0.0458930899608865 -0.0192977753953364 -0.0608316221765913 -0.0689567430025444 -0.0513352346383199 -0.0493634710314367 -0.0102786042737354 1.78353898095089 8.51744025927335 NA 30 0.190697156138368 -0.133040802825086 0.0206527448063729 -24.0721102863202 -0.00563029905610002 0.419129637414797 0.786858321988904 45.837849312545 39.9443693696 38.008 0.87452590330736 -0.0946363220452682 0.0297182213089062 0.0808460996746079 -0.00172877172212971
2019-06-25 35.78 2 -0.022137195955179 -0.032972972972973 -0.0519342872284049 -0.0526873179772307 -0.0670143415906128 -0.0410077727150898 -0.0816221765913757 -0.0895674300254452 -0.0723360124449054 -0.0704078981553651 1.72042905374011 3.78778388161692 NA 25 -0.020193589747129 0.776042704184796 -0.122417529928196 -28.6141575274177 -0.00863155303775075 0.393177039270544 0.623985138834103 42.4733356439165 39.676019820032 37.737 1.09951554988751 -0.0713162463817887 0.0530916589610837 0.104123840521777 0.0146290084225269
2019-06-26 35.52 0 -0.00726662940190048 -0.029242962558076 -0.0399999999999999 -0.0588235294117647 -0.0595710881652105 -0.0737940026075619 -0.0479764138300723 -0.0882956878850102 -0.09618320610687 -0.0790770028519574 1.64896983561582 -1.48765597887984 NA -80 -0.0269999573677939 0.0707660414646585 -0.206220403274583 -30.7992202729045 -0.00838338510395979 0.387876913243495 0.417001623837402 41.4223286949894 39.2864178380288 37.432 1.25482889493172 -0.0630939892554063 0.0613465181922992 0.11226418959426 0.0171779428041385
2019-06-27 35.71 0 0.00534909909909898 -0.00195640022358856 -0.0240502869636513 -0.0348648648648648 -0.053789083200848 -0.0545406407201483 -0.0688396349413298 -0.0428839453229698 -0.0834188911704312 -0.0913486005089058 1.60904341878612 -6.14405351531795 NA -85 0.0245592714513065 0.0733169251639207 -0.110343799509896 -12.6168224299065 -0.00588656979431274 0.376305775934183 0.200041840369219 42.541277255574 38.8344476974654 37.073 1.17181767637575 -0.0675048195995989 0.0569475599821931 0.107731984953606 0.00858654560082117
2019-06-28 35.56 0 -0.00420050406048722 0.00112612612612617 -0.00614868641699273 -0.0281497676960919 -0.0389189189189189 -0.0577636459989401 -0.0585120465978289 -0.0727509778357236 -0.0469043151969981 -0.0872689938398357 1.52339746030139 -10.6867893346802 NA -85 0.0836640268708302 0.257274745287843 -0.121323419111198 -16.5298944900352 -0.00558001238816265 0.359304474682893 -0.0190610801099218 41.8614252681526 38.4367139737695 36.733 1.05043959052072 -0.0623765458153067 0.0620670083281256 0.112699531805699 0.0111633084311911
2019-07-01 36.56 0 0.0281214848143982 0.0238028563427612 0.0292792792792793 0.0217998882057016 -0.000819896146488142 -0.0118918918918919 -0.0312665606783253 -0.032036007413291 -0.0466753585397653 -0.020101849370142 1.50386907027987 -13.3232428348401 NA -85 0.248496527859865 0.149487034670703 0.0330990207272032 -24.0948813982522 0.000547532557757516 0.317742003282068 -0.18464355708317 47.8454017148333 38.0867082969172 36.658 1.0312645958563 -0.089196055324849 0.0352180106846745 0.08568006293264 -0.0165124359708004
2019-07-02 36.62 0 0.00164113785557984 0.029808773903262 0.025483057966956 0.0309684684684683 0.023476802683063 0.000819896146488031 -0.0102702702702704 -0.0296767355590887 -0.0304474450622189 -0.0451108213820079 1.47002127954559 -15.1498029327639 NA -85 0.374620498314484 -0.105148467455754 -0.0594150112849818 -24.4055068836046 0.000746369884634303 0.327104735829737 -0.304973546523553 48.1899699768414 37.7787033012871 36.485 0.843988546525761 -0.0899271238221435 0.0344368287071353 0.084709929429549 -0.0164069069159027
2019-07-03 34.82 0 -0.0491534680502457 -0.0475929978118163 -0.0208098987626547 -0.024922990758891 -0.0197072072072073 -0.0268306316377865 -0.0483738726427987 -0.0589189189189189 -0.0773714891361951 -0.0781043155943871 1.52359118814948 -18.9121040566288 NA -100 0.0925112914242449 -0.172158983360827 -0.157003890352048 -49.4481236203091 -0.00832632792170751 0.333032426140921 -0.468588658375095 39.7133111429972 37.5076589051327 36.19 0.860335851733367 -0.0386209026920521 0.0856723508262087 0.135738113273409 0.0373627320337673
2019-07-04 34.63 0 -0.00545663411832276 -0.0543418896777715 -0.0527899343544858 -0.0261529808773903 -0.0302436292355082 -0.0250563063063063 -0.0321408608160983 -0.0535665482372233 -0.064054054054054 -0.0824059353471118 1.46762038899594 -23.4622685130735 NA -65 0.0633019036445118 0.0504378741935649 -0.246393846405974 -48.5970819304153 -0.00780456541200119 0.321462481089446 -0.658633180055402 38.9347877984773 37.1313866584141 35.879 0.797599871837725 -0.0322508239516535 0.0919511873010519 0.141791322371139 0.0477015685301314
2019-07-05 36.58 0 0.0563095581865434 0.0505456634118322 -0.00109229929000543 0.000547045951859948 0.0286839145106861 0.024362923550826 0.0298423423423422 0.0223588596981552 -0.000273298715496195 -0.0113513513513513 1.51779036121052 -24.6150561703343 NA -65 0.334000344884299 -0.236299470605889 -0.0618820465809642 -7.92616720955489 0.00385254796955237 0.326129092412733 -0.768036375715072 49.8096025966466 36.8 35.837 0.741066048938209 -0.0861387243629843 0.0379515461011684 0.0875478664373022 -0.000878980174963573
2019-07-08 37.04 0 0.0125751776927283 0.0695928385792663 0.0637564618035611 0.0114691425450575 0.013129102844639 0.0416197975253092 0.0372444693363203 0.0427927927927927 0.0352152040245948 0.0122984421973216 1.49651962112405 -23.076188616199 NA -65 0.507243525233044 -0.0824480979235347 -0.0297663838643059 -15.1796060254925 0.00543848064649345 0.319782205626737 -0.799183960882072 51.982003325294 34.63 35.882 0.802950116065056 -0.0977472307870069 0.0262108475473637 0.0755452716316736 -0.00604224074998827
2019-07-09 37.95 0 0.0245680345572354 0.0374521596500821 0.0958706323996534 0.0898908673176335 0.0363189513926818 0.0380196936542669 0.0672103487064117 0.0627275273032764 0.0684121621621621 0.0606484069312465 1.53676821961519 -19.0381664172003 NA -65 0.626737792530942 -0.918707123943616 0.0727330645699816 2.00892857142857 0.00891658135753744 0.365011257334931 -0.73810156629379 56.0360116273269 34.63 36.099 1.03268205282276 -0.12113519307393 0.002670291416635 0.0517248476614811 -0.0220702412516478
2019-07-10 37.87 0 -0.00210803689064576 0.0224082073434124 0.0352651722252597 0.0935604966791796 0.0875933371625501 0.0341343528126707 0.0358315098468269 0.0649606299212597 0.0604872584710163 0.0661599099099097 1.50699906107125 -14.4412857840456 NA -65 0.715264931463807 -3.55910657359504 0.0043140658169976 1.44284128745833 0.00691210531241322 0.373420288440381 -0.624511812703397 55.5916633069075 34.782 36.334 1.14730796020753 -0.118146932653746 0.00548560834713196 0.0542424391844358 -0.0110421116553079
2019-07-11 37.91 0 0.00105624504885138 -0.00105401844532294 0.0234881209503239 0.0363586659376709 0.0947155645394164 0.0887421022400918 0.0352266521026761 0.0369256017505468 0.0660854893138356 0.0616073928871463 1.45649912813759 -9.71431205508028 NA -65 0.723741326583052 -1.167797624515 0.00807514475936079 10.9506618531889 0.00584740344631107 0.363697340365015 -0.481027355474705 55.7804733551471 35.01108 36.554 1.22280370006346 -0.118329759532654 0.0051095428375092 0.0535509088068333 -0.00274195208005734
2019-07-12 38.25 0 0.00896860986547088 0.0100343279640878 0.0079051383399209 0.0326673866090712 0.0456533624931657 0.104533641351429 0.0985066053991959 0.0445111960677227 0.0462253829321662 0.0756467941507311 1.42389204755633 -4.51875102907272 NA -65 0.827464435730566 -14.0977390966716 0.0247887548031123 20.1456310679611 0.00641489552252194 0.373416188791893 -0.310788696442258 57.436992695765 35.2264152 36.823 1.27462456346086 -0.126390671573025 -0.00316484603698575 0.0449434377990281 -0.00210741688005678
2019-07-15 39.84 0 0.0415686274509806 0.0509100501187023 0.0520200686559282 0.0498023715415019 0.0755939524838014 0.0891197375615091 0.150447588795842 0.144170017231476 0.0879300928454398 0.0897155361050328 1.50289975844517 2.22204432542219 NA 40 1.00163519879883 2.08175488707268 0.143170677214045 45.0110864745012 0.0128064831458781 0.411436479726074 -0.064439560341974 64.1925175996993 35.504301984 37.151 1.58392234658142 -0.166255971423507 -0.0432638015582962 0.00449390916164605 -0.0332828658243516
2019-07-16 39.88 2 0.00100401606425704 0.0426143790849673 0.0519651806911108 0.0530763137047796 0.0508563899868248 0.0766738660907129 0.0902132312739203 0.151602656656079 0.145318782309018 0.0890223921354452 1.46697834712765 8.96710961707216 NA 45 1.04101267608407 -0.183645541338898 0.128048735902401 49.5454545454546 0.0106605800401288 0.409307369067791 0.217459271017105 64.3458325982852 35.9788717856 37.477 1.78518626479144 -0.166402061201377 -0.043663664051325 0.00372611294037029 -0.0249452838504745
2019-07-17 39.97 1 0.00225677031093263 0.00326305220883527 0.0449673202614378 0.0543392244790293 0.055452865064695 0.0532279314888009 0.0791036717062634 0.0926735921268453 0.154201559341611 0.147903503733486 1.49576560804711 14.3611679715176 NA 50 1.03560590124065 -0.42198112352845 0.0182333604879638 48.9655172413793 0.00913261463482039 0.413869317706019 0.509266409964643 64.7119377736915 36.503407171328 37.992 1.67282728071702 -0.167804019914433 -0.0453394483089853 0.00166516880198531 -0.0182493963261035
2019-07-18 39.5 2 -0.0117588191143357 -0.00952858575727189 -0.00853413654618485 0.0326797385620916 0.0419414402532314 0.0430419857406918 0.0408432147562581 0.0664146868250539 0.0798250410060142 0.140629511983829 1.45106806461517 18.0460522811301 NA 50 0.888357983784175 0.0404860035781418 -0.0833054114293873 43.6807095343681 0.00533417213497382 0.41466625005033 0.770582969771771 61.1789847208454 37.1819301673421 38.479 1.23758232049428 -0.155128407359592 -0.0329576474936997 0.013644722134436 0.00198181908568351
2019-07-19 40.55 2 0.0265822784810126 0.0145108831623717 0.0168004012036107 0.0178212851405621 0.0601307189542484 0.0696386177789501 0.0707684182730393 0.0685111989459815 0.0947624190064795 0.108529250956807 1.44027748857123 22.8587947955518 NA 50 0.935396275189934 -1.07664850891834 0.0310145807313273 43.9911797133407 0.00919746419788996 0.403641083437522 1.04036697506259 65.6861091839146 37.7654599439142 38.876 1.1968124330905 -0.180521564755114 -0.0586645337722911 -0.0124813565860382 -0.0165297862760561
2019-07-22 39.61 2 -0.0231812577065351 0.00278481012658216 -0.00900675506629967 -0.00677031093279845 -0.00577309236947798 0.0355555555555556 0.0448430493273544 0.0459466596250331 0.0437417654808958 0.0693844492440605 1.44882909653043 25.9005698995668 NA 50 0.842274572231871 -4.76283021404982 -0.107491566814229 30.0502512562814 0.00331042385163085 0.404756597044758 1.25959498462074 59.0738321000949 38.2672955517662 39.133 1.02190508365503 -0.156230608158347 -0.0347071517361397 0.0110400347873445 0.0138621878617924
2019-07-23 39.65 0 0.0010098459984853 -0.0221948212083847 0.0037974683544304 -0.00800600450337752 -0.00576730190571728 -0.00476907630522105 0.0366013071895424 0.0458981798997626 0.0470029046738845 0.0447957839262185 1.40176987534968 28.0296034411403 NA 50 0.763344939339566 -4.38680555125329 -0.0672341818238403 58.974358974359 0.00289213696924075 0.367496200781225 1.43421197256624 59.2617622954942 38.6988741745189 39.303 0.941476972043868 -0.156408323444214 -0.0352382133818745 0.0100563350939953 0.0189240397166506
2019-07-24 39.8 0 0.00378310214375777 0.00479676849280475 -0.0184956843403206 0.00759493670886058 -0.00425318989241941 -0.00200601805416267 -0.00100401606425715 0.0405228758169933 0.0498549195462938 0.0509638236070769 1.35092916996756 29.1154713721257 NA 50 0.747905556806338 0.283174378932597 0.026676644383918 63.4355828220858 0.00305413063733475 0.357381629340057 1.57440201717137 60.0034716082861 39.0700317900863 39.496 0.80266500553538 -0.1593578357283 -0.038560767536409 0.00626465044398961 0.0202972147370621
2019-07-25 40.27 0 0.0118090452261308 0.0156368221941994 0.0166624589750064 -0.00690505548705289 0.019493670886076 0.00750562922191644 0.00977933801404207 0.0107931726907631 0.0528104575163399 0.0622527037720919 1.31657708639845 30.6788443104152 NA 50 0.764415949943853 -0.172858253587197 0.18274588563491 55.3223388305847 0.00464593328984313 0.356129449655774 1.70101824381934 62.3184730684271 39.3892273394742 39.732 0.607834041677679 -0.17027641814937 -0.0498720086412199 -0.00553205456286143 0.0127541753381037
2019-07-26 39.15 0 -0.0278122671964243 -0.0163316582914572 -0.012610340479193 -0.0116132289825802 -0.0345252774352651 -0.00886075949367093 -0.0205153865399049 -0.0183049147442328 -0.0173192771084338 0.0235294117647058 1.35610729451285 29.6075475105455 NA 50 0.638489104631166 -0.977302892099833 0.120918748103741 28.7858117326057 -0.00125555770766004 0.371961530485265 1.76286465127151 54.2590168489708 41.35 39.822 0.392507607852666 -0.141253959693203 -0.0212617445777132 0.0225765753411795 0.0441994004248571
2019-07-29 40.18 0 0.0263090676883782 -0.00223491432828415 0.00954773869346748 0.0133669609079445 0.0143903054784145 -0.00912453760789145 0.0172151898734176 0.00525394045534155 0.00752256770310922 0.00853413654618462 1.39638534490479 29.6089599069579 NA 50 0.677719277814855 23.6416370948206 0.248554733297 29.9328859060402 0.00375619236434691 0.343150945510273 1.81868244310378 59.4524806820357 41.35 39.856 0.408634582753617 -0.166411966896256 -0.0468513983722239 -0.00353071560949836 0.0205296205813088
2019-07-30 40.01 0 -0.00423096067695372 0.0219667943805875 -0.00645641917059858 0.00527638190954782 0.00907944514501891 0.0100984599848524 -0.0133168927250308 0.0129113924050632 0.00100075056292215 0.00325977933801402 1.3737863916973 29.5035933453537 NA 50 0.718586580184675 -0.26702574317982 0.1663259265696 28.3819628647215 0.00230398272047407 0.344770853377249 1.8565766556277 58.2763904553217 41.262 39.869 0.41154046648605 -0.16136627888722 -0.0422567232387179 0.000530490747289392 0.0261700529282356
