Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-12 8.75 1 -0.0447598253275109 -0.0760295670538543 -0.0856844305120168 -0.0468409586056645 -0.0168539325842697 -0.00228050171037619 -0.0157480314960631 -0.0101809954751131 -0.0112994350282486 -0.0581270182992464 0.441537168547617 9.05845332940974 NA 85 0.505983692581134 -3.67331138227406 -0.386367666130869 13.9949109414758 -0.0063169162593474 0.481063319641577 1.8160594366579 48.9886020018283 10.08 9.038 0.293439374772144 0.00655646564497392 0.00839308185052801 -0.0731627216875181 0.032608318398478
2016-09-13 8.76 1 0.00114285714285711 -0.0436681222707423 -0.074973600844773 -0.0846394984326019 -0.0457516339869281 -0.0157303370786518 -0.0011402508551881 -0.0146231721034872 -0.00904977375565608 -0.0101694915254237 0.428570227937073 3.07569978356396 NA 55 0.457534602422591 0.759878278381097 -0.344091027533649 -9.03225806451611 -0.00496059382258294 0.449647976037626 1.79236441107654 49.1649830147363 10.08 9.029 0.301125665904896 0.00538648392380026 0.00525591689561722 -0.077020373659324 0.0232661551805777
2016-09-14 8.58 2 -0.0205479452054794 -0.0194285714285715 -0.0633187772925764 -0.0939809926082366 -0.103448275862069 -0.065359477124183 -0.0359550561797753 -0.0216647662485746 -0.0348706411698538 -0.0294117647058824 0.412243783084425 -3.91741511662103 NA 55 0.352346303864735 0.073926611928631 -0.420566455682612 -5.36912751677853 -0.0077946577103823 0.442390492722877 1.67967231590437 46.0766595497315 10.0268 9.003 0.329175738271621 0.0261143612037191 0.0240151740766144 -0.0589395430726301 0.0350842868603727
2016-09-19 8.94 1 0.0419580419580419 0.0205479452054793 0.0217142857142856 -0.0240174672489084 -0.0559662090813096 -0.0658307210031349 -0.0261437908496732 0.00449438202247188 0.0193842645381983 0.00562429696287947 0.412083512864109 -8.43333677202017 NA 55 0.46950139486431 -0.349119980756195 -0.206627543562936 -7.90378006872854 0.00125128768387664 0.439116642348992 1.57777927943843 52.5027916826133 9.939992 9.008 0.327644794115687 -0.0150277443856961 -0.0190966598420399 -0.102687209132244 -0.0152634883387948
2016-09-20 8.87 1 -0.00782997762863535 0.0337995337995336 0.0125570776255708 0.0137142857142856 -0.0316593886462883 -0.0633579725448787 -0.0731452455590388 -0.033769063180828 -0.00337078651685407 0.0114025085518814 0.401220404802387 -12.4261954637484 NA 55 0.521745336262926 -0.238367235586965 -0.336891067110934 -14.6853146853147 -0.000399851463852816 0.441684967559053 1.47183863293449 51.2244975574727 9.85839248 9.018 0.321033054719015 -0.00721367577210952 -0.0132530973219498 -0.0974363759307204 -0.0165091584214743
2016-09-21 8.82 1 -0.00563697857948131 -0.0134228187919462 0.0279720279720279 0.00684931506849318 0.00800000000000001 -0.037117903930131 -0.0686378035902852 -0.0783699059561128 -0.0392156862745098 -0.00898876404494386 0.382561804459359 -16.3904871830883 NA 55 0.417171445081283 0.617921338385457 -0.379534249714138 -1.2145748987854 -0.00135205639396709 0.430257436668439 1.35659031930134 50.2827722150473 9.7816889312 9.01 0.325269119345812 -0.00161374657917746 -0.00962411973674904 -0.0943565428349182 -0.0194077122172778
2016-09-22 8.83 1 0.00113378684807253 -0.00450958286358505 -0.0123042505592841 0.0291375291375291 0.00799086757990874 0.00914285714285712 -0.0360262008733625 -0.0675818373812038 -0.077324973876698 -0.0381263616557734 0.379521675569405 -20.0753184121921 NA 55 0.385744904932759 0.230585636651795 -0.364003958322263 -0.404858299595133 -0.000900084895414431 0.407796561928039 1.24025712027108 50.4788605948183 9.709587595328 8.975 0.323771181203297 -0.00280613956061604 -0.0127875758550009 -0.098025103647593 -0.0281746822930091
2016-09-23 8.93 1 0.0113250283125708 0.012471655328798 0.0067643742953778 -0.00111856823266221 0.0407925407925407 0.019406392694064 0.0205714285714285 -0.0251091703056769 -0.0570221752903908 -0.0668756530825497 0.367412984457305 -22.8107451436554 NA 50 0.43634707653071 0.477349396787315 -0.28916341178748 1.58730158730155 0.00132266296058288 0.356522860067879 1.144491965529 52.4965521183999 9.64181233960832 8.911 0.247316711031737 -0.0141329978086344 -0.0260852730990808 -0.111783438521527 -0.0458653675323775
2016-09-26 8.28 2 -0.0727883538633819 -0.0622876557191394 -0.0612244897959184 -0.0665163472378805 -0.0738255033557047 -0.034965034965035 -0.0547945205479452 -0.0537142857142858 -0.0960698689956333 -0.125659978880676 0.388312056996069 -28.2441002913431 NA -55 0.0704959350737372 -0.565836230619034 -0.412896785952842 -16.0655737704918 -0.0121520673710471 0.357732420518862 0.946728093200421 40.8467262127678 9.57810359923182 8.792 0.234416533356995 0.0613687428972218 0.0474461900539076 -0.0386677469907082 0.0246766382417536
2016-09-27 8.39 2 0.0132850241545894 -0.0604703247480403 -0.0498301245753113 -0.0487528344671202 -0.0541149943630213 -0.0615212527964205 -0.0221445221445221 -0.0422374429223743 -0.041142857142857 -0.084061135371179 0.373432624353492 -33.1980937193561 NA -60 0.0221984746154528 0.804013833271912 -0.196410501638183 -16.8316831683168 -0.00752714163911317 0.3182553885241 0.712536365708224 43.1461170561559 9.47425531129328 8.715 0.226433703812445 0.048093319099384 0.0322013890277302 -0.0542830836185257 0.00793515639095199
2016-09-28 8.3 0 -0.0107270560190703 0.0024154589371983 -0.070548712206047 -0.0600226500566251 -0.0589569160997732 -0.0642615558060877 -0.0715883668903802 -0.0326340326340325 -0.0525114155251141 -0.0514285714285714 0.355330294042529 -37.471686132413 NA -60 0.0701368839779081 0.19722400292821 -0.281911622552449 -30.9859154929577 -0.00810894425365083 0.296072004458498 0.449215692897584 41.717274276018 9.37871488638982 8.67 0.26081070189358 0.0587942891070159 0.0409342225364249 -0.0458752091842176 0.0166479497196663
2016-09-29 8.35 0 0.00602409638554202 -0.00476758045292025 0.00845410628019327 -0.06494960806271 -0.0543601359003398 -0.0532879818594105 -0.0586245772266065 -0.0659955257270693 -0.0268065268065268 -0.0468036529680366 0.335663844468062 -40.9514904191026 NA -60 0.125230314753181 0.160379814248284 -0.139745872997456 -48.8000000000001 -0.00553930050107031 0.27969345709172 0.189169082247418 42.8496071747279 9.29081769547863 8.629 0.276825255752112 0.0526980875003478 0.032871467031617 -0.0542170367820622 0.00992740065380593
2016-09-30 8.38 0 0.00359281437125758 0.00963855421686755 -0.00119189511323003 0.0120772946859906 -0.0615901455767076 -0.0509626274065684 -0.0498866213151927 -0.0552423900789175 -0.0626398210290826 -0.0233100233100232 0.317402141291772 -42.8144681733866 NA -60 0.183102809936242 0.0464421434147206 -0.0688829869979157 -44.8559670781893 -0.00387891597882888 0.275480367520188 -0.0503551530617157 43.5581586047632 9.20995227984034 8.609 0.287767267075322 0.0490154146186708 0.027224166131846 -0.0600972429078737 0.00678677415030959
2016-10-10 8.59 2 0.0250596658711215 0.02874251497006 0.0349397590361444 0.0238379022646007 0.0374396135265702 -0.038073908174692 -0.0271800679501699 -0.026077097505669 -0.0315670800450958 -0.0391498881431767 0.315444845485217 -42.6836950411171 NA -60 0.324032006487745 0.000745168150275033 0.0135712623863205 -24.4635193133048 0.00138264435752574 0.268473134578942 -0.22546245920192 48.3824371743981 9.13555609745311 8.574 0.2632784752986 0.0241621984335718 0.000408592435453325 -0.0870993061299314 -0.0166181097415401
2016-10-11 8.56 2 -0.00349243306169955 0.0214797136038185 0.0251497005988024 0.0313253012048194 0.0202622169249107 0.0338164251207731 -0.0414333706606942 -0.0305775764439411 -0.0294784580498866 -0.0349492671927846 0.305770213664844 -42.103496258334 NA -60 0.330859846609607 -0.0217860888403546 0.0313057803362821 -9.74358974358973 0.000496266644939323 0.259316228510709 -0.356074788046674 47.7544772305193 9.06711160965686 8.543 0.241938927096167 0.0275522745301391 0.00183892743978031 -0.0858088276203937 -0.0111721065805779
2016-10-12 8.52 2 -0.00467289719626174 -0.00814901047729921 0.0167064439140809 0.0203592814371258 0.0265060240963855 0.0154946364719903 0.0289855072463769 -0.0459126539753639 -0.0351075877689695 -0.0340136054421769 0.291786626974498 -41.6752018747992 NA -60 0.313438821526633 6.30988293279788e-05 0.126623921285242 -12.1212121212121 -0.000443581326188142 0.255764596487694 -0.458587002455358 46.880777056565 9.00414268088431 8.513 0.221512477702223 0.0321216015009536 0.00445147687147074 -0.0832893162412081 -0.00425163628109404
2016-10-13 8.58 1 0.00704225352112675 0.00233644859813076 -0.00116414435389989 0.0238663484486872 0.0275449101796408 0.0337349397590361 0.0226460071513706 0.0362318840579712 -0.0391937290033594 -0.0283125707814269 0.280230439333463 -40.8488740364747 NA -60 0.376450763917301 0.145640646864103 0.117587404128485 0 0.000917479555141838 0.224715347581094 -0.525923611281139 48.4056252965345 8.94621126641357 8.488 0.194182045170676 0.0249834764702266 -0.00464011385475338 -0.0924269734660879 -0.0090460669866963
2016-10-14 8.45 2 -0.0151515151515152 -0.00821596244131462 -0.0128504672897197 -0.0162980209545984 0.00835322195704036 0.0119760479041915 0.0180722891566263 0.00715137067937999 0.0205314009661837 -0.0537513997760359 0.27735683652393 -40.7557338483994 NA -60 0.319751986497736 -0.176501428108354 0.0356018154990633 -30.0613496932515 -0.00200415584606854 0.228584012211353 -0.590690874919783 45.3669042118423 8.89291436510048 8.44 0.116619037896906 0.0401243888614493 0.00855099406451831 -0.0792348400241654 0.00815826970743716
2016-10-17 8.16 0 -0.0343195266272188 -0.048951048951049 -0.0422535211267605 -0.0467289719626168 -0.0500582072176949 -0.0262529832935562 -0.022754491017964 -0.0168674698795181 -0.0274135876042909 -0.0144927536231884 0.284688491057935 -42.6692099007786 NA -100 0.148351339573197 0.0869381416065005 -0.123981289711293 -38.3783783783783 -0.00787967780627768 0.212694913021487 -0.703464694428195 39.4216654385586 8.84388121589244 8.428 0.138948431681205 0.0749141169081642 0.0413949292634466 -0.0463426997647827 0.0445038951724386
2016-10-18 8.29 0 0.0159313725490196 -0.0189349112426036 -0.0337995337995339 -0.0269953051643192 -0.0315420560747665 -0.0349243306169966 -0.0107398568019095 -0.00718562874251505 -0.00120481927710858 -0.0119189511323006 0.277210741696654 -44.0906647202062 NA -95 0.130706326114238 -0.100292405531524 0.0197728841756061 -27.4611398963731 -0.00355039592349637 0.210494241865193 -0.814791863920065 43.0260921820786 8.7754930943032 8.418 0.145434215751009 0.0589698106421896 0.0235091931247768 -0.0641329970082523 0.0294370417952727
2016-10-19 8.4 2 0.0132689987937276 0.0294117647058825 -0.00591715976331353 -0.0209790209790209 -0.0140845070422534 -0.0186915887850467 -0.0221187427240978 0.00238663484486867 0.00598802395209597 0.0120481927710843 0.275981403004036 -44.1597778084171 NA -70 0.347647050799985 -0.247619315239126 -0.0617442635965816 -21.1822660098522 -0.00049232415672838 0.224868266652025 -0.896925776944953 45.9562970684103 8.71394378487288 8.428 0.139745800970508 0.0456436290528246 0.00824629686699341 -0.0792531996882864 0.0162010866229472
2016-10-20 8.52 2 0.0142857142857142 0.0277442702050663 0.0441176470588234 0.00828402366863901 -0.00699300699300709 0 -0.00467289719626174 -0.00814901047729921 0.0167064439140809 0.0203592814371258 0.274125588503748 -42.0916942823892 NA -70 0.379141802213521 -0.555367681793789 0.116754693420979 -20 0.00219459192371573 0.241977236095901 -0.931815918847558 49.0356650197687 8.65854940638559 8.445 0.139542904592897 0.0313086334344606 -0.00802034518178063 -0.0953299062680095 0.00112359004302975
2016-10-21 8.67 1 0.017605633802817 0.032142857142857 0.0458383594692402 0.0625 0.0260355029585799 0.0104895104895104 0.017605633802817 0.0128504672897196 0.0093131548311991 0.0346062052505967 0.276688046467766 -38.362306514353 NA -70 0.663780880017717 -1.26781443385205 0.0349205067383768 25.1612903225807 0.00499659953809778 0.258614982584636 -0.904943041237613 52.6662926245196 8.16 8.474 0.153926389333777 0.0136999302685217 -0.0275552727772128 -0.114627703083051 -0.0180455088203795
2016-10-24 8.63 1 -0.00461361014994222 0.012910798122066 0.0273809523809525 0.0410132689987939 0.0575980392156863 0.0213017751479292 0.00582750582750591 0.012910798122066 0.00817757009345788 0.00465657741559955 0.266924614577211 -34.4928527230756 NA -70 0.57416793436684 -4.00769933647839 0.149783444907159 16.2162162162162 0.00324928868572687 0.248495122756005 -0.846254859826958 51.6104328114295 8.16 8.478 0.157748041016187 0.0181620934107163 -0.0250135576485251 -0.111801742340256 -0.0158928210843459
2016-10-25 8.71 1 0.00926998841251447 0.00461361014994233 0.0223004694835682 0.036904761904762 0.0506634499396865 0.0674019607843137 0.0307692307692309 0.0151515151515151 0.0223004694835682 0.0175233644859814 0.265001427821696 -29.8694100708217 NA -70 0.718805419366502 -0.712374738925047 0.152853121590706 27.8911564625851 0.00434396136332462 0.256967972716895 -0.753853807685815 53.6134304968612 8.1868 8.493 0.17282296658077 0.0087668390918072 -0.0363231285763663 -0.122780067263415 -0.0282328332836617
2016-10-26 8.53 1 -0.0206659012629163 -0.0115874855156433 -0.0161476355247983 0.00117370892018775 0.0154761904761904 0.0289505428226779 0.0453431372549018 0.00946745562130169 -0.00582750582750591 0.00117370892018775 0.261072754405861 -26.8440895369434 NA -60 0.564683732107993 -2.27413625858841 0.0159707358469397 11.25 -0.000203286386901013 0.258160513541724 -0.677074896235649 48.7262446676316 8.212528 8.494 0.173025367440089 0.0294754773502497 -0.0175223200404435 -0.103601160767384 -0.0109563221960247
2016-10-27 8.41 1 -0.0140679953106682 -0.0344431687715271 -0.0254924681344149 -0.0299884659746251 -0.0129107981220656 0.00119047619047619 0.014475271411339 0.0306372549019607 -0.00473372781065073 -0.0198135198135198 0.255281843376871 -25.6210066850787 NA -60 0.432429493253223 1.39617612362264 -0.108145155519172 1.77514792899405 -0.00272414255485868 0.258969950945443 -0.635005214927071 45.7332189352071 8.23722688 8.477 0.171985141477073 0.0434637747533819 -0.00543500958020848 -0.0910890828037214 -0.000717434554603269
2016-10-28 8.3 1 -0.0130796670630201 -0.0269636576787806 -0.0470723306544202 -0.0382387022016223 -0.0426758938869665 -0.0258215962441313 -0.0119047619047619 0.00120627261761186 0.0171568627450982 -0.0177514792899407 0.24847599742138 -26.1600246766778 NA -55 0.282097993344381 -1.1895284702988 -0.270300581788413 -18.2389937106918 -0.00460696519270621 0.249771873711679 -0.63615364301175 43.1186006753504 8.2609378048 8.462 0.180911273526248 0.0564443684430325 0.0056517961672875 -0.0795310563418701 0.00837648784058453
2016-10-31 8.36 1 0.00722891566265038 -0.00594530321046383 -0.0199296600234466 -0.0401836969001149 -0.0312862108922365 -0.0357554786620531 -0.0187793427230047 -0.00476190476190486 0.00844390832328101 0.0245098039215685 0.248584854748424 -26.6349277305422 NA -50 0.246734874753169 6.7316006754154 -0.141155021463248 -12.3456790123458 -0.00245498685536865 0.246423147479408 -0.65173490026776 44.9667824077955 8.283700292608 8.482 0.152665211055652 0.0490503390121235 -0.00362846574104037 -0.0882938944793352 -0.00286330821071124
2016-11-01 8.39 1 0.00358851674641159 0.0108433734939759 -0.00237812128418546 -0.0164126611957794 -0.0367393800229622 -0.0278099652375434 -0.0322952710495963 -0.0152582159624411 -0.00119047619047619 0.0120627261761159 0.238685936552108 -26.7528386612763 NA 20 0.314193734515815 0.359775272504173 0.03326985847222 -8.07453416149062 -0.00135616801868133 0.24334361365706 -0.66846703716421 45.9130663059644 8.30555228090368 8.492 0.141562706953491 0.0452714006779869 -0.00928572446758746 -0.0933878102152432 -0.0102814536732261
2016-11-02 8.27 1 -0.0143027413587605 -0.0107655502392344 -0.00361445783132541 -0.0166468489892985 -0.0304806565064478 -0.050516647531573 -0.0417149478563154 -0.0461361014994234 -0.0293427230046949 -0.0154761904761905 0.2316369410841 -28.0752242547899 NA 20 0.204914874061734 0.25548962585263 -0.0986533325786747 -18.562874251497 -0.00371009044415028 0.229379836031009 -0.706229145514007 42.746817718455 8.83 8.479 0.156165866237721 0.0594748632809075 0.00304768651636511 -0.080445454358955 0.000633560589273774
2016-11-03 8.31 1 0.0048367593712213 -0.00953516090584028 -0.00598086124401898 0.00120481927710836 -0.0118906064209274 -0.0257913247362249 -0.0459242250287026 -0.037079953650058 -0.0415224913494809 -0.0246478873239435 0.227948588149522 -29.3785055287277 NA 20 0.229144185418062 0.088888399479248 -0.0807163630189157 -8.86075949367081 -0.00215611775044635 0.222154448220679 -0.746126528925882 44.1299110965431 8.83 8.458 0.163964765862805 0.0544415347416605 -0.00384706820144176 -0.0866860129402935 -0.00722151077576161
2016-11-04 8.25 2 -0.0072202166064983 -0.00241837968561054 -0.0166865315852206 -0.013157894736842 -0.00602409638554224 -0.0190249702734839 -0.0328253223915591 -0.0528128587830081 -0.0440324449594439 -0.0484429065743944 0.220952260424556 -31.6303716605545 NA 20 0.170551351373226 0.223609642783581 -0.135970730581912 6.66666666666665 -0.00307686299700125 0.206510549301377 -0.795035612499911 42.4724801788934 8.8076 8.416 0.157282477656533 0.0614740588061884 0.00133301167932087 -0.0808068692936108 -0.00246072784256279
2016-11-07 8.14 2 -0.0133333333333333 -0.0204572803850782 -0.0157194679564691 -0.0297973778307509 -0.0263157894736841 -0.019277108433735 -0.0321046373365041 -0.0457209847596716 -0.0654420206659013 -0.0567786790266512 0.215169956108516 -34.9552950529809 NA -55 0.0675120842190823 -0.173092187045138 -0.241118909437145 -11.2781954887217 -0.00494167578542526 0.208071556571559 -0.866308773372915 39.5404394848235 8.774144 8.367 0.159516630968547 0.0746775631473935 0.0126934101808005 -0.0687029557462235 0.00906972825873087
2016-11-08 8.18 2 0.00491400491400484 -0.00848484848484854 -0.0156438026474128 -0.0108827085852479 -0.0250297973778308 -0.0215311004784688 -0.0144578313253013 -0.0273483947681332 -0.041031652989449 -0.0608495981630311 0.205514959243622 -38.0417145807591 NA -55 0.131432423394476 0.470963911991234 -0.22325313369533 -17.4603174603175 -0.00314973384007433 0.18520635287969 -0.938452921127784 41.1318946897883 8.72341248 8.314 0.1146201456018 0.0695504693313307 0.00573290491916367 -0.0748759434044977 0.00288268714629591
2016-11-09 8 0 -0.0220048899755501 -0.0171990171990173 -0.0303030303030303 -0.0373044524669074 -0.0326481257557436 -0.0464839094159715 -0.0430622009569377 -0.0361445783132531 -0.0487514863258026 -0.0621336459554512 0.210121033583364 -41.3406241393407 NA -65 -0.00749289438740958 -0.478103906365686 -0.256735728915708 -39.3939393939394 -0.00657794404652447 0.206037839603599 -1.03996979763685 36.4785597519035 8.6767394816 8.261 0.125649424104441 0.0915703722306804 0.0259294464226891 -0.0538483624553714 0.0244381093045045
2016-11-10 8.12 0 0.0149999999999999 -0.00733496332518346 -0.00245700245700264 -0.0157575757575759 -0.0228640192539111 -0.0181378476420798 -0.0321811680572112 -0.0287081339712919 -0.021686746987952 -0.0344827586206897 0.208683816898838 -43.084681132147 NA -65 0.161373315613163 0.169251297309576 -0.240359535779521 -42.6356589147288 -0.00265468149261094 0.206242797549403 -1.12939197960087 41.2503800878255 8.60906553344 8.232 0.120812067094126 0.0764454953824831 0.008991613392757 -0.069912146487082 0.00939820176054518
2016-11-11 8.16 0 0.00492610837438434 0.02 -0.00244498777506108 0.00245700245700231 -0.0109090909090909 -0.0180505415162455 -0.0133010882708584 -0.0274135876042909 -0.0239234449760765 -0.0168674698795181 0.200920687120349 -43.238041530682 NA -65 0.211672031503302 0.144167438311068 -0.0875668929105156 -36.4341085271318 -0.00127635606224816 0.203130576831359 -1.19635422426853 42.793060239927 8.548158980096 8.218 0.120166551086398 0.0712896825023921 0.00203360412003395 -0.0759536406176649 0.00480691866406158
2016-11-14 8.28 2 0.0147058823529411 0.0197044334975369 0.0349999999999999 0.0122249388753055 0.0171990171990171 0.00363636363636366 -0.00361010830324926 0.00120918984280527 -0.0131108462455305 -0.00956937799043067 0.202283495183181 -41.1136304696137 NA -65 0.443533620674514 0.347121617529137 -0.220405970232572 -32.3308270676693 0.00162950546778625 0.181416719706436 -1.21983384761624 47.2667067338576 8.4933430820864 8.21 0.112051575426478 0.0564435759710262 -0.0146035851285302 -0.0916324226165428 -0.00908406306841858
2016-11-15 8.29 2 0.00120772946859904 0.0159313725490196 0.020935960591133 0.0362499999999999 0.0134474327628362 0.0184275184275182 0.00484848484848466 -0.00240673886883291 0.00241837968561054 -0.0119189511323006 0.193548959812954 -37.8028120276096 NA -65 0.377572720891578 -0.00887951472799786 0.00148602435516865 -20.6896551724138 0.00155281892247949 0.178697520451252 -1.21010860717052 47.6342123873906 8.44400877387776 8.2 0.0977525219907678 0.0549837838635687 -0.0178429931807047 -0.0938721354490468 -0.0093015625668067
2016-11-16 8.28 2 -0.00120627261761153 0 0.0147058823529411 0.0197044334975369 0.0349999999999999 0.0122249388753055 0.0171990171990171 0.00363636363636366 -0.00361010830324926 0.00120918984280527 0.184724034112029 -34.1506942600209 NA -65 0.433009080789355 0.0766631863513241 -0.128654291761357 -12.3809523809525 0.00105116591519021 0.177249876851011 -1.17924737628127 47.2793699985828 8.39960789648998 8.201 0.0985956951956377 0.0559325338887544 -0.0186620401218063 -0.0936508328787493 -0.00693712921119438
2016-11-17 8.3 1 0.0024154589371983 0.00120627261761186 0.0024154589371983 0.0171568627450982 0.0221674876847293 0.0375000000000001 0.0146699266503669 0.0196560196560196 0.0060606060606061 -0.00120336943441635 0.180100888818313 -30.0325786416743 NA -65 0.473979357156892 0.00955675430942016 -0.196171693259289 0 0.00129921919191895 0.166994366720158 -1.13020409291241 48.1118982264999 8.39 8.2 0.097410927974683 0.0532563023650732 -0.0230938984214699 -0.0970023500009103 -0.00814493802479044
2016-11-18 8.23 2 -0.00843373493975907 -0.00603864734299508 -0.00723763570566938 -0.00603864734299508 0.00857843137254899 0.0135467980295567 0.0287500000000001 0.00611246943765287 0.0110565110565111 -0.00242424242424233 0.175807968188433 -26.7584807231194 NA -65 0.38563619165428 -0.107199282847217 -0.22111017327275 -13.40206185567 -0.000470408832022505 0.165609476458029 -1.08326368098027 45.4090978080927 8.39 8.198 0.0964710664741852 0.0614567080348221 -0.0166365992236894 -0.089425408907549 0.00145199428442222
2016-11-21 8.14 2 -0.0109356014580801 -0.019277108433735 -0.0169082125603863 -0.0180940892641736 -0.0169082125603863 -0.00245098039215685 0.00246305418719239 0.0175000000000001 -0.00488997555012216 0 0.173250256174974 -25.0735227290105 NA -55 0.242645289609324 -3.11646707850111e-05 -0.180908323586792 -24.2718446601941 -0.00237317112766935 0.16108830703465 -1.05504676490796 42.1319068109182 8.351 8.198 0.0964710664741852 0.072178064101593 -0.00764548041449942 -0.0792760660997769 0.0133718679503736
2016-11-22 8.23 2 0.0110565110565111 0 -0.00843373493975907 -0.00603864734299508 -0.00723763570566938 -0.00603864734299508 0.00857843137254899 0.0135467980295567 0.0287500000000001 0.00611246943765287 0.171589523591047 -22.6012472684822 NA -55 0.328340648874327 -0.436755934180184 0.00955985645929178 -3.99999999999991 6.85892694543627e-05 0.163305639960632 -1.02027249489209 46.3051723204633 8.3159 8.203 0.0967298643990916 0.0609023919103699 -0.0206381730480647 -0.0910726982294907 0.00297153176714593
2016-11-23 8.2 2 -0.0036452004860269 0.00737100737100715 -0.0036452004860269 -0.0120481927710845 -0.00966183574879231 -0.0108564535585042 -0.00966183574879231 0.00490196078431371 0.00985221674876846 0.0249999999999999 0.167904557620258 -20.3508433604004 NA -50 0.454505109294863 0.715172433854105 -0.143693450775732 -11.1111111111112 -0.000606645231542231 0.136810816425138 -0.986698666573357 45.1366694523097 8.31 8.223 0.0658364978142401 0.0642690812516276 -0.0189749411497462 -0.0881763411903327 0.00676878996812214
2016-11-24 8.17 2 -0.00365853658536575 -0.00729040097205347 0.00368550368550369 -0.00729040097205347 -0.0156626506024097 -0.0132850241545893 -0.0144752714113389 -0.0132850241545893 0.00122549019607843 0.00615763546798043 0.167339946361668 -18.6712328418348 NA -45 0.41507043602472 -0.301947057749392 -0.253931005180145 -8.33333333333335 -0.00116153456860105 0.14406189261562 -0.959217862487947 43.9424899204085 8 8.228 0.0586515131944605 0.0676438474525289 -0.0172897247329811 -0.0852217323961719 0.0100145049216462
2016-11-25 8.22 2 0.00611995104039176 0.00243902439024413 -0.00121506682867556 0.00982800982800991 -0.00121506682867556 -0.00963855421686743 -0.00724637681159401 -0.0084439083232809 -0.00724637681159401 0.00735294117647056 0.173244235907263 -16.4414884129626 NA -40 0.299062524081571 -1.07410745062886 -0.0841253678746631 8.88888888888889 0.000162371905761277 0.176266535008113 -0.925134803940083 46.4838064525828 8 8.234 0.053789714010518 0.0612467854725325 -0.0253620858126209 -0.0919892560311708 0.00282446322478203
2016-11-28 8.3 1 0.00973236009732359 0.0159118727050185 0.0121951219512197 0.00850546780072903 0.0196560196560196 0.00850546780072903 0 0.0024154589371983 0.00120627261761186 0.0024154589371983 0.171583933342459 -13.622904901053 NA -35 0.73125444669465 1.65636178261563 -0.0828158604289174 12.7659574468086 0.00190236975877261 0.177402356915506 -0.871088613995178 50.3612912168942 8.0124 8.236 0.0560158707669333 0.0512604609934879 -0.0370091174245935 -0.102296851282779 -0.00870802592851172
2016-11-29 8.2 1 -0.0120481927710845 -0.00243309002433112 0.00367197062423497 0 -0.0036452004860269 0.00737100737100715 -0.0036452004860269 -0.0120481927710845 -0.00966183574879231 -0.0108564535585042 0.170042223817997 -12.2756253140314 NA -20 0.548130424854701 2.46046330859212 -0.201091764593358 23.2558139534882 -0.000634096155746865 0.180992527098156 -0.824742615106658 45.8858264841514 8.033856 8.227 0.0535516365555507 0.063075571538032 -0.0268397826180049 -0.0907543505252466 0.000738610662179617
2016-11-30 8.28 1 0.00975609756097562 -0.00240963855421705 0.00729927007299258 0.0134638922888617 0.00975609756097562 0.00607533414337769 0.0171990171990171 0.00607533414337769 -0.00240963855421705 0 0.172182064973855 -10.1588196569656 NA 75 0.778057395530945 0.936969859079875 -0.255438716485477 19.5121951219511 0.00125502997456631 0.191422890822322 -0.768281262668806 49.7342932978371 8.05402464 8.227 0.0535516365555507 0.0530553019891342 -0.0384905590467879 -0.10099912308228 -0.0125160471891319
2016-12-01 8.24 1 -0.00483091787439605 0.00487804878048781 -0.00722891566265071 0.00243309002433079 0.00856793145654833 0.00487804878048781 0.00121506682867545 0.0122850122850122 0.00121506682867545 -0.00722891566265071 0.167740488904294 -8.51436733166994 NA 75 0.625367921455977 -0.242307645842227 -0.291639941587292 9.75609756097559 0.000148494002027703 0.190720617634558 -0.714430302559221 47.9000075747105 8.0817026688 8.221 0.0474809903481851 0.0575812915091332 -0.0355794721624894 -0.0966501075719464 -0.0121031413639847
2016-12-02 8 1 -0.029126213592233 -0.0338164251207729 -0.0243902439024389 -0.0361445783132531 -0.02676399026764 -0.0208078335373317 -0.0243902439024389 -0.0279465370595383 -0.0171990171990173 -0.0279465370595383 0.175044739696844 -11.2507723836119 NA 75 0.111094841544617 1.0008744450849 -0.420432679480512 -29.787234042553 -0.0051741801060197 0.197399500035803 -0.709977497343712 38.6816772671177 8.4 8.198 0.0841691418777954 0.0868183052521592 -0.00794142361422789 -0.0675431394413897 0.0121648750822163
2016-12-05 8.02 1 0.00249999999999995 -0.0266990291262137 -0.0314009661835749 -0.0219512195121951 -0.0337349397590363 -0.0243309002433091 -0.0183598531211751 -0.0219512195121951 -0.0255164034021872 -0.0147420147420149 0.173970115432784 -14.4936953716489 NA 75 -0.00677168030522915 0.0871691416275899 -0.366717646847692 -28.4210526315788 -0.00377887463219794 0.205316276711338 -0.731390812036095 39.7227322781478 8.4 8.186 0.100354925694313 0.0839945090939178 -0.012347916631795 -0.0704506754688681 0.00357813843081178
