Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-07 3.42 1 -0.0228571428571429 -0.00291545189504383 0.00588235294117645 -0.0172413793103449 -0.0115606936416185 -0.0604395604395604 -0.1 -0.118556701030928 -0.107049608355091 -0.107049608355091 0.125215456117535 -63.5085293183115 36.3989130145764 -80 0.101207465426769 -0.172462847319038 -0.273573146675664 -49.4505494505495 -0.00863917667105246 0.442688759322885 -3.73898405454817 26.697767114029 3.4 3.58400000000001 0.187272825340761 0.124376788987019 0.0653177504163687 0.0783928490546406 -0.0134500938451685
2019-11-08 3.35 1 -0.0204678362573099 -0.0428571428571428 -0.0233236151603499 -0.0147058823529411 -0.0373563218390804 -0.0317919075144508 -0.0796703296703297 -0.118421052631579 -0.13659793814433 -0.12532637075718 0.12341435210914 -64.957012734679 35.7842680276161 -80 0.0996926148598095 0.0344954532415638 -0.405650756370998 -63.0434782608696 -0.010789842050372 0.445424091419889 -3.9641643971681 24.4994189892849 3.75 3.53600000000001 0.178524819314041 0.142953484975912 0.0828926832575454 0.0947543959733901 -0.00775893840176911
2019-11-11 3.33 1 -0.00597014925373129 -0.0263157894736842 -0.0485714285714286 -0.0291545189504373 -0.0205882352941176 -0.043103448275862 -0.0375722543352601 -0.0851648351648352 -0.123684210526316 -0.141752577319588 0.120313326958487 -67.0298351502867 35.4220634399332 -100 0.101929644872836 -0.109815140814925 -0.422805164303544 -63.8297872340426 -0.00991353426916458 0.45079932563589 -4.17876265365334 23.8940394448032 3.75 3.48100000000001 0.141692154569922 0.146853232960087 0.0857816282969164 0.0964097820714229 -0.0156623601200865
2019-11-12 3.27 1 -0.0180180180180181 -0.0238805970149254 -0.043859649122807 -0.0657142857142857 -0.0466472303206997 -0.038235294117647 -0.0603448275862069 -0.0549132947976878 -0.101648351648352 -0.139473684210526 0.118862375032881 -69.5005307059938 35.3411983110808 -100 0.0997559167544297 -0.206927721774997 -0.49138604352108 -64.2105263157895 -0.0113870767689561 0.455219819148189 -4.39474316179313 22.1275493247532 3.7332 3.42800000000001 0.102934715016634 0.162962613095841 0.100871545155346 0.110246279639217 -0.00978520856001386
2019-11-13 3.2 2 -0.0214067278287461 -0.039039039039039 -0.0447761194029851 -0.0643274853801169 -0.0857142857142856 -0.0670553935860059 -0.0588235294117646 -0.0804597701149424 -0.0751445086705201 -0.120879120879121 0.119657919673389 -71.4457221315647 35.7775760418775 -85 0.0660856421268298 -0.486659673321977 -0.444001168475289 -64.9484536082474 -0.0132088315070998 0.463986329666786 -4.62427712553661 20.2468848442352 3.705408 3.38400000000001 0.0960555394897486 0.182544342650876 0.119425539948725 0.127527326527875 0.00156455705172243
2019-11-14 3.17 2 -0.00937500000000002 -0.0305810397553518 -0.0480480480480481 -0.0537313432835821 -0.0730994152046783 -0.0942857142857143 -0.0758017492711371 -0.0676470588235294 -0.0890804597701149 -0.0838150289017341 0.115396639696719 -73.6144468860419 36.1827839347601 -85 0.0910238773778358 -1.71627611166024 -0.484485804510086 -66 -0.0125117712330816 0.428266302266893 -4.85598035933843 19.4826379832977 3.66497536 3.35500000000001 0.11286668635558 0.189921749823041 0.125767339088449 0.132577000133961 0.00304163991059014
2019-11-15 3.1 0 -0.0220820189274448 -0.03125 -0.0519877675840978 -0.0690690690690691 -0.0746268656716418 -0.0935672514619883 -0.114285714285714 -0.0962099125364432 -0.088235294117647 -0.10919540229885 0.115011165432667 -75.6187775249396 36.9110845701995 -95 0.0861495608943714 -0.756639932143099 -0.512099955756186 -76.4705882352941 -0.0142518162684204 0.434570746531184 -5.10103037408518 17.7948025748711 3.615477824 3.31700000000002 0.128931506364167 0.210225178563052 0.145027694079235 0.15052642236425 0.0199780740503197
2019-11-18 3.12 0 0.00645161290322571 -0.0157728706624605 -0.025 -0.0458715596330275 -0.0630630630630631 -0.0686567164179105 -0.087719298245614 -0.108571428571429 -0.0903790087463557 -0.0823529411764705 0.112510367901762 -76.6358107140741 37.6722409464314 -100 0.114801305652523 0.789040502679118 -0.328081781982334 -70.8333333333333 -0.0104875564190302 0.437128774618893 -5.32309907540292 19.9291897132554 3.55362048512 3.28900000000001 0.138920440860548 0.201784142777794 0.13553653569062 0.1397059139557 0.0107552751033873
2019-11-19 3.19 0 0.0224358974358974 0.0290322580645161 0.00630914826498419 -0.00312500000000004 -0.0244648318042814 -0.0420420420420421 -0.0477611940298508 -0.0672514619883041 -0.0885714285714286 -0.0699708454810496 0.114473913051637 -76.0802904141534 37.2553457829546 -90 0.207557704461177 -0.462905820747107 -0.216482496946585 -51.7241379310345 -0.00450147389995244 0.438807716556208 -5.47527834822077 27.0667862792269 3.4991860269056 3.26500000000001 0.132434470168793 0.177602118459808 0.110297766047473 0.113119786694903 -0.011726802439284
2019-11-20 3.18 0 -0.00313479623824442 0.0192307692307692 0.0258064516129033 0.00315457413249209 -0.00624999999999998 -0.0275229357798165 -0.045045045045045 -0.0507462686567164 -0.0701754385964911 -0.0914285714285714 0.113440062119377 -75.2712599423613 36.6568593186214 -90 0.252333832258295 8.13693774302674 -0.286212952047206 -40 -0.00425298705236917 0.306053070657327 -5.56892308106731 26.70061383201 3.45128370367693 3.23300000000001 0.105203506489935 0.178763897893372 0.110396612789655 0.111853697686088 -0.00663308212017988
2019-11-21 3.23 0 0.0157232704402515 0.0125391849529781 0.0352564102564101 0.0419354838709678 0.0189274447949528 0.00937499999999991 -0.0122324159021406 -0.03003003003003 -0.0358208955223881 -0.0555555555555556 0.112480057682278 -73.5929925270033 36.2788802075507 -70 0.270494894031739 -0.155562305298672 -0.0523560516749866 -34.2465753424658 -0.000620940235529052 0.309543559682639 -5.58485655936654 31.6776035934639 3.4091296592357 3.21400000000001 0.0823542483556387 0.161201317017963 0.0917653563813456 0.0918403767471192 -0.0184054517092478
2019-11-22 3.21 2 -0.00619195046439625 0.00943396226415083 0.00626959247648906 0.0288461538461537 0.0354838709677419 0.0126182965299684 0.00312499999999982 -0.018348623853211 -0.0360360360360361 -0.0417910447761194 0.112302910704973 -72.1005073560432 35.0711246863266 -70 0.335796080212168 -0.186330247042635 -0.191597100130775 -28.3582089552239 -0.00163385118623218 0.322713629540298 -5.54856061715637 30.7773954265423 3.37203410012741 3.20000000000001 0.0671648055986996 0.165467306847487 0.0949573814681497 0.0936336778305138 -0.00695702370918871
2019-11-25 3.23 0 0.00623052959501558 0 0.0157232704402515 0.0125391849529781 0.0352564102564101 0.0419354838709678 0.0189274447949528 0.00937499999999991 -0.0122324159021406 -0.03003003003003 0.110709845654618 -69.7478741716545 34.2830971782114 -70 0.311716186231301 -0.185688283235835 -0.0153471223292206 -30.3030303030304 -0.000203963771459858 0.326586907167851 -5.45942710859248 32.8329618261495 3.33939000811212 3.19000000000001 0.051207638319124 0.157327455315681 0.0857387386521142 0.083000140838539 -0.00704340456409036
2019-11-26 3.32 2 0.0278637770897832 0.0342679127725856 0.0278637770897832 0.0440251572327044 0.0407523510971786 0.0641025641025641 0.0709677419354837 0.0473186119873816 0.0374999999999999 0.0152905198776758 0.114230570965002 -65.5063568824301 32.2344288444947 -70 0.472531947749564 -0.68783360970652 0.0328978090033646 -26.4705882352942 0.00489926183967524 0.353915183521591 -5.28581136743829 41.2827611695066 3.1 3.19500000000001 0.0613278983099136 0.127932844240827 0.0552609813775244 0.0510918285241813 -0.0280509609745643
2019-11-27 3.29 1 -0.00903614457831314 0.0185758513931888 0.0249221183800623 0.0185758513931888 0.0345911949685533 0.0313479623824451 0.0544871794871795 0.0612903225806452 0.0378548895899053 0.028125 0.121785530181788 -61.1370924216271 30.0022026436687 -65 0.498707090627242 -2.74386202372629 -0.00614146205509848 -20.6349206349207 0.00236555158185917 0.407525221655605 -5.07077216524659 39.498988124954 3.1 3.20400000000001 0.0683455273672762 0.135114908840907 0.0613560253583394 0.0557411859077837 -0.0126643465515859
2019-11-28 3.21 2 -0.0243161094224924 -0.0331325301204819 -0.00619195046439625 0 -0.00619195046439625 0.00943396226415083 0.00626959247648906 0.0288461538461537 0.0354838709677419 0.0126182965299684 0.119515135168803 -58.2463816086766 27.9294211714732 -40 0.38222475286025 0.439847361037973 -0.146438974004677 -21.875 -0.00248565950984112 0.412356728415443 -4.86836731167142 35.1387466456555 3.1128 3.20800000000001 0.067297019910906 0.157853319022405 0.0830040297701942 0.0759289214312169 0.0176355614373458
2019-11-29 3.21 0 0 -0.0243161094224924 -0.0331325301204819 -0.00619195046439625 0 -0.00619195046439625 0.00943396226415083 0.00626959247648906 0.0288461538461537 0.0354838709677419 0.115978339799603 -55.893939930448 26.1796282116973 -40 0.360057856636043 -0.679022025474328 -0.145787731977854 -19.3548387096775 -0.00203372141714273 0.410389149963948 -4.67366992252999 35.1387466456555 3.125088 3.21900000000001 0.0556676646617126 0.155992160386061 0.0800495781500261 0.0715001877916259 0.0223171888604234
2019-12-02 3.23 2 0.00623052959501558 0.00623052959501558 -0.0182370820668694 -0.0271084337349398 0 0.00623052959501558 0 0.0157232704402515 0.0125391849529781 0.0352564102564101 0.114837029813917 -53.3751246940345 24.6111743294948 -40 0.459247923781234 0.681435005288833 -0.228371780709153 -6.89655172413795 -0.000531130324023041 0.415385352078558 -4.4737946529565 37.1503251341553 3.13688448 3.23000000000001 0.0434613493680176 0.147936981606011 0.070898725659474 0.0608616291098736 0.0195189397088755
2019-12-03 3.24 0 0.00309597523219818 0.00934579439252348 0.00934579439252348 -0.0151975683890577 -0.0240963855421685 0.00309597523219818 0.00934579439252348 0.00309597523219818 0.0188679245283019 0.0156739811912228 0.112348670541494 -50.6515424335354 22.927249067718 -40 0.406457652112686 -1.60748790797427 -0.0504860023983968 7.69230769230771 0.000128343413471726 0.398309713003276 -4.26616384677056 38.1826507694761 3.1482091008 3.23500000000001 0.0411636301174282 0.143019109798472 0.064883314327965 0.0533456960486305 0.0184308235961412
2019-12-04 3.32 1 0.0246913580246912 0.0278637770897832 0.0342679127725856 0.0342679127725856 0.00911854103343468 0 0.0278637770897832 0.0342679127725856 0.0278637770897832 0.0440251572327044 0.125038051217102 -46.7248415626046 23.0448581260973 -40 0.790550221613354 -7.49871170229807 -0.0851938765704753 26.3157894736842 0.00459434607005709 0.486398160205401 -4.01577715491682 45.8460041785513 3.159080736768 3.24900000000001 0.0440832545682976 0.116818394714082 0.0375837171093483 0.0245333897130056 -0.00537231838965302
2019-12-05 3.32 1 0 0.0246913580246912 0.0278637770897832 0.0342679127725856 0.0342679127725856 0.00911854103343468 0 0.0278637770897832 0.0342679127725856 0.0278637770897832 0.122535333273023 -43.1534820417587 23.1540665374496 60 0.734915943758693 -0.228879229581528 -0.00909802022432883 44 0.0037590104209558 0.485670271897332 -3.74251860277224 45.8460041785513 3.17953589256192 3.25800000000001 0.0487168690838536 0.115026666145575 0.0346922951434985 0.0201177187242512 -0.00606427141076193
2019-12-06 3.24 0 -0.0240963855421685 -0.0240963855421685 0 0.00309597523219818 0.00934579439252348 0.00934579439252348 -0.0151975683890577 -0.0240963855421685 0.00309597523219818 0.00934579439252348 0.127354238039236 -41.9153247583816 22.0756274277647 60 0.420553774504529 0.0492406830296637 0.0964522691671082 21.4285714285715 -0.00130560702688498 0.488687472008364 -3.49962062757997 40.0831261449207 3.1987637390082 3.26100000000001 0.046296148147911 0.137644038451805 0.0562097021236634 0.0401000033664496 0.0166238955631688
2019-12-09 3.38 2 0.0432098765432098 0.0180722891566265 0.0180722891566265 0.0432098765432098 0.046439628482972 0.0529595015576323 0.0529595015576323 0.0273556231003038 0.0180722891566265 0.046439628482972 0.128971792465005 -38.4889255016575 21.7821957169753 60 0.88163078410671 0.304161816717531 0.260733674773089 30.1587301587302 0.0067881172585868 0.487545489208257 -3.21244911679352 51.5587437480624 3.21683791466771 3.27600000000002 0.0579655069847577 0.0935853382564253 0.0110513118276407 -0.00660369713654707 -0.02800338728258
2019-12-10 3.31 2 -0.0207100591715976 0.0216049382716048 -0.00301204819277101 -0.00301204819277101 0.0216049382716048 0.0247678018575852 0.0311526479750779 0.0311526479750779 0.00607902735562305 -0.00301204819277101 0.134045235860361 -35.9623573001393 21.8586692765675 60 0.863313892788915 -0.0383474753791629 0.158782097541618 18.840579710145 0.00178844881673509 0.507432228749557 -2.93919349539224 46.7386269742219 3.23382763978765 3.27500000000002 0.0572033410057683 0.11277440889674 0.0291415223880702 0.00993171936063142 -0.00953459542006208
2019-12-11 3.23 0 -0.0241691842900302 -0.0443786982248521 -0.00308641975308654 -0.0271084337349398 -0.0271084337349398 -0.00308641975308654 0 0.00623052959501558 0.00623052959501558 -0.0182370820668694 0.132327719013193 -35.5640715877342 21.5698743159897 60 0.501916091700585 -0.968499716694331 0.0844580798067779 0 -0.00293112083904042 0.454437502690633 -2.72107773053864 41.9157209118545 3.5 3.26900000000002 0.0585851706682008 0.135519991473197 0.0507896371520962 0.0300162784609834 0.0128932177015417
2019-12-12 3.15 0 -0.0247678018575852 -0.0483383685800605 -0.0680473372781065 -0.0277777777777779 -0.0512048192771084 -0.0512048192771084 -0.0277777777777779 -0.0247678018575852 -0.0186915887850467 -0.0186915887850467 0.128590024797965 -37.6567269457367 20.8615100230255 60 0.274250481856596 -1.74591838453897 -0.112716116521727 -7.69230769230771 -0.00690142647877584 0.447115246461831 -2.58191876242092 37.723627215802 3.5 3.26300000000001 0.0676674876797483 0.158897293111481 0.073071432742162 0.0507264969267744 0.0369367812548838
2019-12-13 3.18 0 0.00952380952380971 -0.0154798761609907 -0.0392749244712991 -0.0591715976331361 -0.0185185185185185 -0.042168674698795 -0.042168674698795 -0.0185185185185185 -0.0154798761609907 -0.00934579439252325 0.125833594455253 -39.8044020656689 20.0279986054019 60 0.25016149579426 -4.82415398439328 -0.0720202569521198 -6.32911392405062 -0.00391501993285119 0.451770197902769 -2.47938358731509 40.1412986673936 3.486 3.26000000000001 0.0708676387515643 0.147734358192236 0.0608155300727711 0.0368917533010031 0.0279885210352353
2019-12-16 3.2 0 0.00628930817610063 0.015873015873016 -0.00928792569659431 -0.0332326283987915 -0.0532544378698224 -0.0123456790123457 -0.0361445783132529 -0.0361445783132529 -0.0123456790123457 -0.00928792569659431 0.121131194851306 -41.437104480835 19.2540237176085 60 0.221624426911986 -2.68939532047645 0.122892517039175 -16.6666666666666 -0.00205968754940541 0.443742121811494 -2.38991085141041 41.7644375128522 3.47256 3.25700000000002 0.0728849931208216 0.139798848986966 0.051790174761603 0.0262810678866376 0.0243172318677207
2019-12-17 3.36 0 0.0499999999999998 0.0566037735849056 0.0666666666666667 0.0402476780185759 0.0151057401812689 -0.00591715976331364 0.037037037037037 0.0120481927710843 0.0120481927710843 0.037037037037037 0.125336109504784 -39.1148085979509 19.6929070977785 55 0.761772847214366 -4.08731023977441 0.262164584648213 8.23529411764705 0.00740571018685009 0.456731428995576 -2.22944196737534 52.792805375067 3.4596576 3.26900000000002 0.0793655396812047 0.0893611843433402 0.000266375578018785 -0.0268337592736851 -0.0194121159985274
2019-12-18 3.38 0 0.00595238095238093 0.0562499999999999 0.0628930817610063 0.073015873015873 0.046439628482972 0.0211480362537764 0 0.0432098765432098 0.0180722891566265 0.0180722891566265 0.122812101683014 -35.1375310971039 20.385543220799 -35 0.990370585764239 -2.32835168483296 0.234700316732376 21.5189873417722 0.0071414685078557 0.357533201414024 -2.01818193609491 53.9663327896554 3.447271296 3.27500000000002 0.0856673151726426 0.0817974429385131 -0.00837919255254205 -0.0370752458992625 -0.0175714365390012
2019-12-19 3.47 0 0.0266272189349113 0.0327380952380953 0.0843750000000001 0.0911949685534592 0.101587301587302 0.0743034055727554 0.0483383685800605 0.0266272189349113 0.0709876543209877 0.0451807228915664 0.124754094419942 -28.6282893360116 21.4544264611798 20 1.10082564094519 -0.596469482608376 0.301118440962854 29.5454545454546 0.0106843322218658 0.369940442150052 -1.73821162422586 58.9157860401608 3.15 3.29000000000002 0.105303793326209 0.0539081439400719 -0.0373454081488191 -0.0676414476149023 -0.0332753686865033
2019-12-20 3.36 0 -0.0317002881844382 -0.00591715976331364 0 0.0499999999999998 0.0566037735849056 0.0666666666666667 0.0402476780185759 0.0151057401812689 -0.00591715976331364 0.037037037037037 0.124414516247089 -24.2150838245722 22.4469608986763 20 0.884617038354154 0.193104157468694 0.0948544819999098 13.4020618556701 0.00297803760253781 0.354422893030446 -1.47921071264501 51.6117177440211 3.15 3.30200000000002 0.105809052332754 0.084530035353122 -0.00779491510022634 -0.0396941704581006 0.0122198858533895
2019-12-23 3.43 0 0.0208333333333335 -0.0115273775216138 0.0147928994082842 0.0208333333333335 0.0718749999999999 0.078616352201258 0.088888888888889 0.0619195046439629 0.0362537764350455 0.0147928994082842 0.141242050800868 -20.4829780961151 24.2397116438526 30 1.01741488010556 -3.50959966816321 0.0271031620403305 18.4466019417476 0.00622445500813702 0.500575658607955 -1.21002521148287 55.4009304557194 3.164 3.30700000000002 0.11096045341572 0.0623377979730952 -0.031052419000088 -0.0645572678302393 0.00732253058654786
2019-12-24 3.77 0 0.0991253644314869 0.12202380952381 0.0864553314121037 0.115384615384615 0.12202380952381 0.178125 0.185534591194968 0.196825396825397 0.1671826625387 0.138972809667674 0.160439047172235 -10.4056438004777 26.298702482197 35 1.22767589609979 0.967805666137785 0.203993496214816 34.8837209302326 0.0231155294487461 0.502160814256165 -0.78515303256124 68.3607831610674 3.19376 3.35300000000001 0.183790339487387 -0.0337310238839201 -0.12817975671391 -0.163291710719872 -0.0694517199444185
2019-12-25 3.67 0 -0.0265251989389921 0.0699708454810495 0.0922619047619049 0.0576368876080691 0.0857988165680474 0.0922619047619049 0.146875 0.154088050314465 0.165079365079365 0.136222910216718 0.163979115231361 -2.21009108101882 28.3433135217715 40 1.15412678501863 0.309135574094602 0.106297709024243 25.1798561151079 0.0140899424691573 0.529422816284157 -0.332697387800714 62.5991151791671 3.2398592 3.39700000000002 0.202761490974549 -0.00838280950973846 -0.10388268381911 -0.140602375834193 -0.0233569922476635
2019-12-26 3.87 0 0.0544959128065396 0.0265251989389921 0.128279883381924 0.151785714285714 0.115273775216138 0.144970414201183 0.151785714285714 0.209375 0.216981132075472 0.228571428571429 0.180123464143406 7.00148912019702 30.7357013013162 45 1.15811323518886 0.703713324032663 0.166224932092096 41.7218543046357 0.0214364825304996 0.609837955257058 0.20420473825414 68.3454622564781 3.29687328 3.46900000000002 0.23115410924797 -0.0629617372856339 -0.159504750410372 -0.197831922132377 -0.0563742828626239
2019-12-27 3.78 0 -0.0232558139534884 0.0299727520435966 0.00265251989389914 0.102040816326531 0.125 0.089337175792507 0.118343195266272 0.125 0.18125 0.188679245283019 0.177971788133163 13.4861523968156 32.9572042394648 45 1.05771692345184 -0.0395736952404985 -0.0458159646519212 27.3972602739726 0.0133106104425018 0.617221533330262 0.72165173316103 63.6092876385329 3.3788484864 3.52900000000002 0.225607820983424 -0.040928197119191 -0.138505713872898 -0.178439204362433 -0.0126499898230892
2019-12-30 3.72 0 -0.0158730158730158 -0.0387596899224806 0.013623978201635 -0.0132625994694959 0.0845481049562682 0.107142857142857 0.0720461095100864 0.100591715976331 0.107142857142857 0.1625 0.17740237469508 17.3537552762972 33.2743512299632 45 0.844180466298055 0.0488467316247503 0.0664103146354417 28.2758620689655 0.0080044965669531 0.628531354895713 1.16980706237551 60.5945798455921 3.450986668032 3.58100000000002 0.199802680440256 -0.0264056064791203 -0.125008355266228 -0.166546090243499 0.0229960152215147
2019-12-31 3.76 0 0.010752688172043 -0.00529100529100535 -0.0284237726098192 0.0245231607629428 -0.00265251989389925 0.0962099125364431 0.119047619047619 0.0835734870317002 0.112426035502958 0.119047619047619 0.181159347931146 20.8489080652206 34.1299861752615 45 0.89216679597871 -0.190451658906897 0.0148100202748473 37.5886524822695 0.00850416776787854 0.647276578327262 1.56538357991911 61.8912884179708 3.51446826786816 3.62100000000002 0.190464344869759 -0.0385593611749735 -0.138177430465474 -0.181316412439502 0.0307257089400543
2020-01-02 3.87 0 0.0292553191489362 0.0403225806451613 0.0238095238095239 0 0.0544959128065396 0.0265251989389921 0.128279883381924 0.151785714285714 0.115273775216138 0.144970414201183 0.181076537364635 25.7717048897844 34.9245043387529 45 0.898035108499684 0.0440408839609094 0.133329410527906 50 0.0122771043826163 0.65933276660527 1.9511862650874 65.2753742550458 3.57033207572398 3.67000000000001 0.184511366707974 -0.068834015099271 -0.169456850277444 -0.214193149540619 0.0184734259031192
2020-01-03 3.78 0 -0.0232558139534884 0.00531914893617014 0.0161290322580645 0 -0.0232558139534884 0.0299727520435966 0.00265251989389914 0.102040816326531 0.125 0.089337175792507 0.177428213267161 28.78621625277 35.6622712048519 45 0.824332354583228 -0.261433591809761 0.0391576295927609 40 0.0058165737760518 0.658227286753503 2.26549334993097 60.5385868725536 3.6194922266371 3.70100000000001 0.172848681414313 -0.0467231869649287 -0.148339587564405 -0.19466833408405 0.0561962453002935
2020-01-06 3.97 0 0.0502645502645505 0.0258397932816539 0.0558510638297873 0.0672043010752688 0.0502645502645505 0.0258397932816539 0.0817438692098094 0.0530503978779842 0.157434402332362 0.181547619047619 0.191183340890936 32.3635205269888 37.0782467369522 75 0.90576676566615 0.456583283191573 0.0959201244579594 46.1077844311377 0.0138980240466879 0.708503746966398 2.59489245336863 66.1269497825124 3.66275315944065 3.76200000000001 0.144437606675762 -0.0971654350698354 -0.199763552407202 -0.247678928644498 0.0184913163317395
2020-01-07 3.95 0 -0.00503778337531491 0.0449735449735451 0.020671834625323 0.0505319148936172 0.0618279569892473 0.0449735449735451 0.020671834625323 0.0762942779291553 0.0477453580901857 0.151603498542274 0.185384530827297 35.494594235844 38.3930811596167 75 0.860345116768957 -0.718958888321529 0.194182581168083 38.562091503268 0.0104551499699601 0.614986203429668 2.90010057469271 65.0821455861055 3.72256771711896 3.81400000000002 0.09766154707856 -0.0934955073658768 -0.197062842584869 -0.246558077269946 0.0316517970248076
2020-01-08 3.89 0 -0.0151898734177215 -0.0201511335012594 0.0291005291005293 0.00516795865633068 0.0345744680851066 0.0456989247311828 0.0291005291005293 0.00516795865633068 0.0599455040871935 0.0318302387267906 0.187142778625348 37.2973997040356 39.9249192161995 75 0.838998504074948 -1.07714267296544 0.0116905101331932 32.484076433121 0.00579241844492711 0.606582581109417 3.14082327074298 61.9213059475496 3.77400823672231 3.82600000000001 0.0990173946559112 -0.0795500330354266 -0.184073435573547 -0.235140798463897 0.0515638348842675
2020-01-09 3.9 0 0.00257069408740351 -0.0126582278481013 -0.0176322418136021 0.0317460317460319 0.00775193798449614 0.0372340425531916 0.0483870967741935 0.0317460317460319 0.00775193798449614 0.0626702997275204 0.185204008723537 38.7403131094769 41.0285904515013 75 0.779732633442817 2.15365395258469 -0.0358895826182965 28.8590604026845 0.00520665037992282 0.593916606657422 3.32495904956671 62.25037472585 3.81824708358118 3.84900000000001 0.0843866761468369 -0.0834586707580132 -0.188924337247177 -0.241555134894733 0.0499151673727196
2020-01-10 3.96 2 0.0153846153846153 0.0179948586118253 0.00253164556962027 -0.00251889168765751 0.0476190476190477 0.0232558139534884 0.0531914893617023 0.064516129032258 0.0476190476190477 0.0232558139534884 0.187689436671856 40.6291445619557 41.2296483831291 75 0.745429944796694 1.88471991178594 0.119396126618088 41.6666666666667 0.00705718947168509 0.547426685479893 3.48101164979558 64.2468105634725 3.85629249187982 3.85800000000001 0.0913844139397475 -0.100047619362774 -0.20644109297531 -0.260625665525572 0.0317899021258301
2020-01-13 4.03 1 0.0176767676767677 0.0333333333333334 0.0359897172236505 0.0202531645569621 0.0151133501259446 0.0661375661375663 0.0413436692506459 0.071808510638298 0.0833333333333333 0.0661375661375663 0.184997334052438 42.5981675441626 41.6785608862391 75 0.814854706179054 -0.120920289149735 0.231021073293588 41.6666666666667 0.00898802187260921 0.541905227238734 3.63166574996373 66.4744750055842 3.88901154301664 3.88300000000001 0.101330043806256 -0.118871622399508 -0.226177792650565 -0.281905511695045 0.00763454092525717
2020-01-14 4.31 1 0.0694789081885854 0.0883838383838382 0.105128205128205 0.107969151670951 0.0911392405063289 0.0856423173803524 0.14021164021164 0.113695090439276 0.146276595744681 0.158602150537634 0.201783238762978 45.0823033521203 43.1319980456118 100 1.02859002733607 -1.75318680765859 0.266939319707741 39.1304347826087 0.0199863648391503 0.606659562843888 3.87640263399818 73.5686127282482 3.91714992699431 3.94200000000002 0.153969693987702 -0.187324923032957 -0.295528026049988 -0.352787293551035 -0.0698543667449378
2020-01-15 4.18 1 -0.0301624129930395 0.0372208436724564 0.0555555555555556 0.0717948717948718 0.0745501285347043 0.0582278481012657 0.0528967254408059 0.105820105820106 0.0801033591731266 0.111702127659574 0.204513007422765 45.4461098913964 44.4816182650292 95 0.902667488416462 -0.652148888115559 0.271880833771573 36.1702127659574 0.0108684052332976 0.589196961967207 4.10232692418483 66.5296411257984 3.99920593867522 3.98400000000002 0.156076904121013 -0.157960104994827 -0.267043724264494 -0.325821972569152 -0.0530494393040466
2020-01-16 4.22 1 0.00956937799043067 -0.0208816705336426 0.0471464019851116 0.0656565656565655 0.082051282051282 0.0848329048843186 0.0683544303797468 0.0629722921914357 0.116402116402116 0.090439276485788 0.204904935463996 45.7601132023888 45.9262987955276 75 0.924666409589468 0.517640511140124 0.213789946246005 28 0.0106322184618673 0.593151096053996 4.30972571206865 67.5581856662776 4.06813298848719 4.01900000000002 0.166563301280124 -0.168725842738369 -0.278672910340763 -0.338956603297862 -0.0796295799102531
2020-01-17 4.09 1 -0.0308056872037914 -0.0215311004784688 -0.0510440835266821 0.0148883374689825 0.0328282828282829 0.0487179487179488 0.0514138817480718 0.0354430379746835 0.030226700251889 0.0820105820105821 0.204554582930854 43.8621866477977 46.8832956532566 75 0.818480803050587 0.991791567020062 0.0112826832921854 24.031007751938 0.00309805379538388 0.594704136499906 4.43168911241697 60.9975875117452 4.09 4.05000000000002 0.144529889257858 -0.138657510012107 -0.249450308351764 -0.311224943543819 -0.0682694346597987
2020-01-20 3.99 1 -0.0244498777506111 -0.0545023696682463 -0.0454545454545453 -0.0742459396751739 -0.00992555831265507 0.00757575757575757 0.0230769230769232 0.025706940874036 0.0101265822784811 0.0050377833753148 0.202800684150078 39.7230827123747 46.4450517217624 75 0.644057450999792 -1.60026123845368 -0.0513747742760907 20.3007518796993 -0.00191066103116067 0.54582312279189 4.44350067780349 56.455910874767 4.43 4.05200000000002 0.143434073125368 -0.115105520241235 -0.226725684283924 -0.289975796382722 -0.0658670605360128
2020-01-21 3.79 1 -0.050125313283208 -0.0733496332518337 -0.101895734597156 -0.0933014354066984 -0.120649651972158 -0.0595533498759305 -0.0429292929292929 -0.0282051282051282 -0.025706940874036 -0.040506329113924 0.203314920996501 32.1685500124282 44.916589621176 75 0.393949273707803 -0.978965427905702 -0.203650067842054 2.01342281879196 -0.0106769614406238 0.544714750883031 4.29551336875678 48.6534457933889 4.43 4.03600000000002 0.163584840373428 -0.064861939768555 -0.177290459792305 -0.241999625044249 -0.0386718252841662
2020-01-22 3.8 1 0.00263852242744056 -0.0476190476190477 -0.0709046454767727 -0.0995260663507109 -0.0909090909090909 -0.118329466357309 -0.0570719602977668 -0.0404040404040404 -0.0256410256410257 -0.0231362467866325 0.20022099806818 24.1195396529789 43.0877617107991 70 0.306588007742063 29.5918881540944 -0.166622782779863 -5.0359712230216 -0.00825596437370302 0.531317764387091 4.04925078542585 49.0327332207522 4.4044 4.02700000000002 0.174613859701915 -0.0686584613075065 -0.181875686175786 -0.248026528020199 -0.0667874958422423
