Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-09 5.19 0 -0.020754716981132 -0.066546762589928 -0.0441988950276242 0.0116959064327486 0.0116959064327486 0.0116959064327486 0.0116959064327486 0.0116959064327486 0.0116959064327486 0.0116959064327486 0.208061002641744 71.5728297313693 49.4651252904479 90 0.608632075101028 0.0951537180050597 0.560003838103782 7.50000000000007 -0.000536996271522745 0.386490592943211 5.97798289942245 61.8633196378754 5.56 5.22599999999999 0.154646550415958 0.0682829195316255 -0.0102591549969229 -0.000315844384753516 0.0267447164306664
2015-03-10 5.21 0 0.00385356454720598 -0.0169811320754717 -0.0629496402877697 -0.0405156537753223 0.0155945419103314 0.0155945419103314 0.0155945419103314 0.0155945419103314 0.0155945419103314 0.0155945419103314 0.205342359595905 66.5970560892314 48.8013016189958 85 0.663424873283111 0.0415821719820146 0.426099396951223 9.75609756097564 0.000261287513700659 0.39245118703098 5.80727702156933 62.4690057238203 5.56 5.23399999999999 0.151158489304732 0.0668532930834367 -0.011853178468604 -0.00129746746059878 0.0352215833668372
2015-03-11 5.17 0 -0.00767754318618041 -0.0038535645472062 -0.0245283018867924 -0.0701438848920862 -0.0478821362799263 0.00779727095516569 0.00779727095516569 0.00779727095516569 0.00779727095516569 0.00779727095516569 0.201389333910483 61.0556323990158 48.0049129387835 80 0.606060172680005 -0.0382399672290703 0.288020718717667 4.65116279069769 -0.00118213624991408 0.396532483393263 5.58575827405503 60.4027866596729 5.5452 5.23799999999999 0.148608359268395 0.0769751964298138 -0.00188897582740255 0.00927434791177806 0.0556219031515606
2015-03-12 5.39 0 0.0425531914893618 0.0345489443378117 0.0385356454720616 0.0169811320754716 -0.0305755395683454 -0.00736648250460403 0.0506822612085769 0.0506822612085769 0.0506822612085769 0.0506822612085769 0.213432952916877 58.4199456447821 48.1881397221076 75 0.849483102258052 0.837973919702906 0.270051349712489 24.0740740740741 0.00676974152086335 0.44116261277441 5.3988822814305 66.8895022041814 5.54 5.26399999999999 0.150347745059394 0.0377154447524273 -0.0412996763683942 -0.0295338149854392 0.026532260019176
2015-03-13 5.4 0 0.00185528756957343 0.0444874274661509 0.0364683301343571 0.0404624277456647 0.0188679245283019 -0.028776978417266 -0.00552486187845291 0.0526315789473686 0.0526315789473686 0.0526315789473686 0.216044884851386 56.9428062698182 48.3582788780514 70 0.940143009851906 0.130250033468313 0.199132922492037 24.7706422018349 0.00587620443881063 0.463708893408471 5.23355817383346 67.1529042893826 5.17 5.29099999999999 0.147832487784128 0.0382730334794541 -0.0408862301976649 -0.0285231882720229 0.0367136356642326
2015-03-16 5.68 0 0.0518518518518518 0.0538033395176252 0.0986460348162475 0.09021113243762 0.094412331406551 0.0716981132075472 0.0215827338129497 0.0460405156537753 0.107212475633528 0.107212475633528 0.221327393076287 58.3748334215483 48.93209652398 45 1.13334283354709 0.0791875145930394 0.32959360325106 40.1459854014599 0.0142354130593636 0.463383855088196 5.16244579609716 73.507868574268 5.17 5.34599999999999 0.180074058838764 -0.00986987224697744 -0.0891664187837167 -0.0762118299555468 -0.00271329681206289
2015-03-17 5.57 0 -0.0193661971830985 0.0314814814814814 0.0333951762523192 0.0773694390715669 0.0690978886756239 0.0732177263969171 0.0509433962264152 0.00179856115107935 0.0257826887661143 0.0857699805068226 0.22694686499941 57.9062323273454 49.7299951276385 50 1.04318696077181 0.176786182157091 0.172697796599352 29.7297297297298 0.00812602937891592 0.481259538832788 5.10743261563782 67.9462527551111 5.1908 5.38999999999999 0.175119007154183 0.0120938988294097 -0.0673330185759751 -0.0537927874949051 0.0267981764949294
2015-03-18 5.62 0 0.00897666068222613 -0.0105633802816901 0.0407407407407407 0.0426716141001857 0.0870406189555126 0.0786948176583493 0.0828516377649324 0.060377358490566 0.010791366906475 0.0349907918968693 0.22216494607088 57.5720376314875 50.1920456335288 50 0.913924406292882 -0.729341308174839 0.300389106308561 32.0261437908497 0.00828068961588142 0.434437977872202 5.06761482646192 69.0910114522978 5.227352 5.40899999999999 0.189645868806983 0.0055631021607343 -0.0739872229416321 -0.059867519692248 0.026501390193993
2015-03-19 5.52 0 -0.0177935943060499 -0.00897666068222636 -0.0281690140845071 0.0222222222222221 0.0241187384044528 0.0676982591876207 0.0595009596928981 0.0635838150289016 0.0415094339622641 -0.0071942446043165 0.21986744992296 55.9168240302436 50.2436634815215 50 0.812936474935993 -0.723025806675889 0.236203527171119 23.9263803680982 0.00353991072098482 0.415603147656179 4.99737773686581 64.1560112206882 5.26171088 5.40499999999999 0.186502904356295 0.025920941646326 -0.0537457779326507 -0.0390530324246021 0.0517527483112892
2015-03-20 6.09 2 0.103260869565218 0.0836298932384341 0.0933572710951525 0.0721830985915493 0.127777777777778 0.12987012987013 0.177949709864603 0.168905950095969 0.173410404624277 0.149056603773585 0.244876917785606 58.5481335245751 51.3425498620378 65 1.23686485642487 -3.60729758540359 0.193257431321825 43.6363636363637 0.0216709941472089 0.405136972440781 5.06638858607442 75.0816081939748 5.2940082272 5.48399999999999 0.280642120858577 -0.0699470203991641 -0.149723072335833 -0.134463968667582 -0.0404766322395578
2015-03-23 6.09 2 0 0.103260869565218 0.0836298932384341 0.0933572710951525 0.0721830985915493 0.127777777777778 0.12987012987013 0.177949709864603 0.168905950095969 0.173410404624277 0.227385709372348 62.1837913813647 52.3629443582316 70 1.091653467532 0.774598702524349 0.158119716536038 43.6363636363637 0.017730813393171 0.385306903776948 5.20326449630891 75.0816081939748 5.357687569024 5.57399999999999 0.317742033731768 -0.0675465371513486 -0.147424811596394 -0.131606282401053 -0.0355098599970973
2015-03-24 6.09 2 0 0 0.103260869565218 0.0836298932384341 0.0933572710951525 0.0721830985915493 0.127777777777778 0.12987012987013 0.177949709864603 0.168905950095969 0.211143872988609 65.7937992501383 53.3104535332686 75 1.00086420704297 0.361084084211553 0.129370677165849 34.7368421052632 0.0145070291398671 0.369506584682261 5.36039979114499 75.0816081939748 5.41627256350208 5.66199999999999 0.327441258514833 -0.0651478303014694 -0.145121170861102 -0.128750391642282 -0.0313605535558248
2015-03-25 6.09 2 0 0 0 0.103260869565218 0.0836298932384341 0.0933572710951525 0.0721830985915493 0.127777777777778 0.12987012987013 0.177949709864603 0.196062167775137 69.1022730071262 54.1902834815173 80 0.936519668041878 0.208520012687609 0.105848735862968 29.9435028248588 0.0118693874780731 0.355009438935568 5.50729347757642 75.0816081939748 5.47017075842191 5.75399999999999 0.302111090678762 -0.0627509007042597 -0.142812105643707 -0.12589648910873 -0.0277276183088957
2015-03-26 6.09 2 0 0 0 0 0.103260869565218 0.0836298932384341 0.0933572710951525 0.0721830985915493 0.127777777777778 0.12987012987013 0.18205772721977 71.9276944324973 55.0072684334625 85 0.887432021300975 0.313861495448475 0.08660351116061 52.317880794702 0.00971131702751437 0.285240114645945 5.62560353798506 75.0816081939748 5.51975709774816 5.82399999999999 0.289221176418479 -0.0603557498063245 -0.140497573270632 -0.123044763667924 -0.0242991679843119
2015-03-27 6.09 2 0 0 0 0 0 0.103260869565218 0.0836298932384341 0.0933572710951525 0.0721830985915493 0.127777777777778 0.16905360384693 74.4274001590154 55.7658973174117 90 0.848160424697794 0.111175418926521 0.0708574182223173 64.2857142857143 0.00794562302251176 0.231683184285931 5.70549805399781 75.0816081939748 5.56537652992831 5.89299999999999 0.257382119727761 -0.0579623796416191 -0.138177532893541 -0.12019540036043 -0.0207876963752669
2015-03-30 6.09 2 0 0 0 0 0 0 0.103260869565218 0.0836298932384341 0.0933572710951525 0.0721830985915493 0.156978346429292 76.5979969827399 56.4703384239358 95 0.815749397005226 0.0765004363435247 0.057974251272805 63.768115942029 0.00650096429114598 0.216090491101251 5.74297876852752 75.0816081939748 5.60734640753404 5.93399999999999 0.252287314165593 -0.0555707928268399 -0.135851945501545 -0.117348580428177 -0.016963379522454
2015-03-31 6.09 2 0 0 0 0 0 0 0 0.103260869565218 0.0836298932384341 0.0933572710951525 0.145765607398628 78.389387521133 57.1244623085654 100 0.788529985494877 0.068476958772167 0.0474334783141132 68.6567164179105 0.00531897078366489 0.150085360968455 5.73793226020598 75.0816081939748 5.64595869493132 5.98599999999999 0.220514549784513 -0.0531809925567273 -0.133520773933058 -0.114504481347564 -0.0126819048739977
2015-04-01 6.09 2 0 0 0 0 0 0 0 0 0.103260869565218 0.0836298932384341 0.135353778298726 79.8175354926629 57.7318630585787 85 0.76082618663824 0.0283302566478729 0.038809209529729 62.5 0.00435188518663491 0.11531523773526 5.69272398226287 75.0816081939748 5.68148199933681 6.03299999999999 0.180249826629598 -0.0507929825992826 -0.131183982887279 -0.111663276866789 -0.00790348347106762
2015-04-02 6.09 2 0 0 0 0 0 0 0 0 0 0.103260869565218 0.125685651277388 81.0935396588874 58.2958780407338 90 0.736346698230124 0.0294736564448848 0.0317529896152328 62.1621621621621 0.00356063333451947 1.55700868901801e-08 5.61119584289877 75.0816081939748 5.71416343938987 6.08999999999999 6.55355580800984e-15 -0.048406767290895 -0.128841538935293 -0.108825137046862 -0.00270056567307475
2015-04-03 6.09 2 0 0 0 0 0 0 0 0 0 0 0.116708104757575 82.2824658969925 58.8196062384492 95 0.71360588719526 0 0.0259797187760996 49.3975903614458 0.00291324545551593 1.55700868901801e-08 5.49796238113928 75.0816081939748 5.74423036423868 6.08999999999999 6.55355580800984e-15 -0.0460223515313909 -0.126493410530784 -0.105990228305747 0.00274684967993255
2015-04-07 6.09 2 0 0 0 0 0 0 0 0 0 0 0.108371811560605 83.4051966131311 59.305925279185 100 0.694565081809514 0 0.0212561335440815 72.2222222222221 0.00238356446360394 1.55700868901801e-08 5.35792661974461 75.0816081939748 5.77189193509958 6.08999999999999 6.55355580800984e-15 -0.0436397407789979 -0.124139568020338 -0.103158713465125 0.00816782104745917
2015-04-08 6.09 2 0 0 0 0 0 0 0 0 0 0 0.100630967877705 83.7764402473105 59.7575072455825 95 0.676043291752402 -1.11022302462516e-16 0.0173913819906121 70.1492537313432 0.00195018910658505 1.55700868901801e-08 5.19595638311702 75.0816081939749 5.79734058029162 6.08999999999999 6.55355580800984e-15 -0.0412589410452329 -0.121779983653347 -0.100330751799232 0.0132270159752674
2015-04-09 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0934430416007261 83.9064510580918 60.1768333572374 100 0.660401662531906 0 0.0142293125377735 100 0.00159560926902413 1.55700868901801e-08 5.01667678236919 75.0816081939748 5.82075333386829 6.08999999999999 6.55355580800984e-15 -0.0388799588897084 -0.119414631591475 -0.0975064990852914 0.0175581985472875
2015-04-10 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0867685386292456 83.9528887885903 60.566207603774 100 0.642453222328333 0 0.0116421648036329 NA 0.00130549849283792 1.55700868901801e-08 4.82434584765012 75.0816081939748 5.84229306715882 6.08999999999999 6.55355580800984e-15 -0.0365028014148705 -0.117043487917701 -0.0946861076550416 0.0208011939259698
2015-04-13 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0805707858700138 83.9695921765979 60.9277694041295 100 0.624561409484653 0 0.00952540756660873 NA 0.00106813513050375 1.55700868901801e-08 4.62278880508988 75.0816081939748 5.86210962178612 6.08999999999999 6.55355580800984e-15 -0.0341274762606536 -0.114666530644915 -0.0918697264468742 0.0226389800596642
2015-04-14 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0748157297364414 83.9756154130556 61.2635053616024 85 0.604637413349467 0 0.00779351528177078 NA 0.000873928743139436 1.55700868901801e-08 4.41537291677612 75.0816081939748 5.88034085204323 6.08999999999999 6.55355580800984e-15 -0.0317539915990745 -0.11228373972406 -0.0890575010581405 0.0228320321951887
2015-04-15 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0694717490409813 83.9777893584354 61.5752601792558 90 0.583234888723261 0 0.006376512503267 NA 0.000715032608023175 1.55700868901801e-08 4.2050096318846 75.0816081939748 5.89711358387977 6.08999999999999 6.55355580800984e-15 -0.0293823561287481 -0.109895097051808 -0.0862495737971773 0.0212476339355756
2015-04-16 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0645094812523398 83.9785742493121 61.8647467956483 95 0.557353933467637 0 0.00521714659358209 NA 0.000585026679291688 1.55700868901801e-08 3.99417441943438 75.0816081939748 5.91254449716939 6.08999999999999 6.55355580800984e-15 -0.0270125790693407 -0.107500586477767 -0.083446083734632 0.0178823452347039
2015-04-17 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0599016611628869 83.9788576632303 62.1335557965841 100 0.25 0 0.00426857448565807 NA 0.000478658192147745 1.55700868901801e-08 3.78493736032923 75.0816081939748 5.92674093739584 6.08999999999999 6.55355580800984e-15 -0.0246446701559564 -0.105100193811204 -0.0806471667536852 0.0128760575432221
2015-04-20 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0556229710798236 83.9789600046809 62.383164154596 0 0.25 0 0.00349247003372024 NA 0.000391629429939064 1.55700868901801e-08 3.57899959081086 75.0816081939748 5.93980166240417 6.08999999999999 6.55355580800984e-15 -0.0222786396334618 -0.102693906827267 -0.0778529555987935 0.00651607514370944
2015-04-21 6.09 2 0 0 0 0 0 0 0 0 0 0 0.051649901716979 83.9789969609946 62.6149433441784 0 0.25 0 0.00285747548213474 NA 0.000320424079041052 1.55700868901801e-08 3.37773218048811 75.0816081939749 5.95181752941184 6.08999999999999 6.55355580800984e-15 -0.0199144982507455 -0.100281715272721 -0.0750635799225918 -0.000770420449503151
2015-04-22 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0479606230229091 83.9790103062881 62.8301668773621 0 0.25 0 0.00233793448538297 NA 0.000262165155579043 1.55700868901801e-08 3.18221512453944 75.0816081939748 5.96287212705889 6.08999999999999 6.55355580800984e-15 -0.017552257254924 -0.0978636108711588 -0.0722791663306104 -0.0084370862219465
2015-04-23 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0445348642355585 83.9790151254165 63.0300173010327 0 0.25 0 0.00191285548804061 NA 0.00021449876365558 1.55700868901801e-08 2.99327492946301 75.0816081939748 5.97304235689418 6.08999999999999 6.55355580800984e-15 -0.0151919283854858 -0.0954395873276987 -0.0694998384235057 -0.0158533199807929
2015-04-24 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0413538025044471 83.9790168656565 63.2155926944411 0 0.25 0 0.00156506358112414 NA 0.000175498988445475 1.55700868901801e-08 2.81151984926582 75.0816081939748 5.98239896834265 6.08999999999999 6.55355580800984e-15 -0.0128335238683834 -0.0930096403331555 -0.066725716836505 -0.0223530432455035
2015-04-27 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0383999594684152 83.9790174940765 63.3879127026061 0 0.25 0 0.00128050656637429 NA 0.000143590081455389 1.55700868901801e-08 2.63737224067552 75.0816081939749 5.99100705087523 6.08999999999999 6.55355580800984e-15 -0.01047705641007 -0.090573767567673 -0.0639569192757938 -0.0272948963285751
2015-04-28 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0356571052206713 83.9790177210059 63.5479241387592 0 0.25 0 0.00104768719066988 NA 0.000117482793918045 1.55700868901801e-08 2.47109779455215 75.0816081939748 5.99892648680522 6.08999999999999 6.55355580800984e-15 -0.00812253919148853 -0.0881319687038176 -0.0611935605516118 -0.030128620504108
2015-04-29 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0331101691334805 83.9790178029527 63.6965061866157 0 0.25 0 0.000857198610548081 NA 9.6122285932946e-05 1.55700868901801e-08 2.31283159845374 75.0816081939748 6.0062123678608 6.08999999999999 6.55355580800984e-15 -0.00576998586200661 -0.0856842454091125 -0.058435752607829 -0.0304597404445166
2015-04-30 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0307451570525176 83.9790178325445 63.8344752310539 0 0.25 0 0.000701344317721157 NA 7.86455066724104e-05 1.55700868901801e-08 2.16260111659147 75.0816081939748 6.01291537843193 6.08999999999999 6.55355580800984e-15 -0.00341941053331296 -0.0832306013480257 -0.0556836045478142 -0.0281030942413882
2015-05-04 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0285490744059092 83.9790178432305 63.9625893437465 0 0.25 0 0.000573827169044583 NA 6.4346323641063e-05 1.55700868901801e-08 2.02034625646068 75.0816081939748 6.01908214815738 6.08999999999999 6.55355580800984e-15 -0.00107082777326051 -0.080771042183384 -0.0529372226564133 -0.0231162167651244
2015-05-05 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0265098548054871 83.9790178470893 64.0815524483896 0 0.25 0 0.000469494956491022 NA 5.26469920699607e-05 1.55700868901801e-08 1.88593673991563 75.0816081939749 6.02475557630479 6.08999999999999 6.55355580800984e-15 0.00127574740032754 -0.0783055755772224 -0.0501967104179049 -0.0158064052305191
2015-05-06 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0246162937479523 83.9790178484828 64.1920181884154 0 0.25 0 0.000384132237129018 NA 4.30748116936042e-05 1.55700868901801e-08 1.75918702053882 75.0816081939748 6.02997513020041 6.08999999999999 6.55355580800984e-15 0.0036202995258936 -0.0758342111910526 -0.0474621685298013 -0.00670989843858361
2015-05-07 6.09 2 0 0 0 0 0 0 0 0 0 0 0.02285798705167 83.9790178489859 64.2945935184393 0 0.25 0 0.00031429001219647 NA 3.52430277493125e-05 1.55700868901801e-08 1.63986899636579 75.0816081939748 6.03477711978437 6.08999999999999 6.55355580800984e-15 0.00596281270441956 -0.0733569606855531 -0.0447336949124004 0.00345339645864984
2015-05-08 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0212252736908364 83.9790178491676 64.3898420391758 0 0.25 0 0.000257146373615293 NA 2.88352045221648e-05 1.55700868901801e-08 1.52772276289593 75.0816081939748 6.03919495020162 6.08999999999999 6.55355580800984e-15 0.00830327060573821 -0.0708738377196703 -0.0420113847140156 0.0138423660415945
2015-05-11 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0197091827129195 83.9790178492333 64.4782870941454 0 0.25 0 0.000210392487503422 NA 2.35924400635894e-05 1.55700868901801e-08 1.42246563987709 75.0816081939748 6.04325935418549 6.08999999999999 6.55355580800984e-15 0.010641656474877 -0.0683848579491284 -0.0392953303118335 0.0235654619177383
2015-05-12 6.09 2 0 0 0 0 0 0 0 0 0 0 0.018301383947711 83.979017849257 64.5604146451886 0 0.25 0 0.000172139307957345 NA 1.93029055065731e-05 1.55700868901801e-08 1.32379968950084 75.0816081939748 6.04699860585065 6.08999999999999 6.55355580800984e-15 0.0129779531384366 -0.0658900390243429 -0.0365856213083735 0.0317516081267215
2015-05-13 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0169941422371602 83.9790178492655 64.6366759425859 0 0.25 0 0.000140841251965101 NA 1.57932863235598e-05 1.55700868901801e-08 1.2314179254482 75.0816081939748 6.0504387173826 6.08999999999999 6.55355580800984e-15 0.0153121430109953 -0.0633894005877387 -0.0338823445235468 0.0376153906222427
2015-05-14 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0157802749345059 83.9790178492686 64.7074900044548 0 0.25 0 0.000115233751607809 NA 1.29217797192762e-05 1.55700868901801e-08 1.14500939312098 75.0816081939748 6.05360361999199 6.08999999999999 6.55355580800984e-15 0.0176442081015464 -0.060882964270458 -0.0311855839823381 0.0405135374352137
2015-05-15 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0146531124391841 83.9790178492697 64.7732459190473 0 0.25 0 9.42821604063896e-05 NA 1.05723652248624e-05 1.55700868901801e-08 1.06426328236094 75.0816081939748 6.05651533039263 6.08999999999999 6.55355580800984e-15 0.0199741300199572 -0.0583707536884712 -0.0284954208981443 0.0399921482777288
2015-05-18 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0136064615506709 83.9790178492701 64.8343049825975 0 0.25 0 7.71399494234096e-05 NA 8.65011700216011e-06 1.55700868901801e-08 0.988872215638742 75.0816081939748 6.05919410396122 6.08999999999999 6.55355580800984e-15 0.0223018899834557 -0.0558527944380733 -0.025811933651847 0.0358255775569323
2015-05-19 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0126345714399087 83.9790178492702 64.8910026844656 0 0.25 0 6.31145040736988e-05 NA 7.07736845631282e-06 1.55700868901801e-08 0.918534837485945 75.0816081939748 6.06165857564432 6.08999999999999 6.55355580800984e-15 0.0246274688231369 -0.053329114090775 -0.0231351977666949 0.0280480918361741
2015-05-20 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0117321020513438 83.9790178492703 64.9436505504859 0 0.25 0 5.16391396966627e-05 NA 5.79057419152867e-06 1.55700868901801e-08 0.852957815070127 75.0816081939748 6.06392588959278 6.08999999999999 6.55355580800984e-15 0.0269508469904891 -0.0507997421875823 -0.020465285879107 0.0169784367844419
2015-05-21 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0108940947619621 83.9790178492703 64.9925378546477 0 0.25 2.22044604925031e-16 4.22502052063604e-05 NA 4.73774252034164e-06 1.55700868901801e-08 0.791857345376612 75.0816081939748 6.06601181842536 6.08999999999999 6.55355580800984e-15 0.0292720045639403 -0.0482647102326632 -0.0178022677055236 0.00323542746648586
2015-05-22 6.09 2 0 0 0 0 0 0 0 0 0 0 0.0101159451361077 83.9790178492703 65.0379332085121 0 0.25 0 3.45683497142948e-05 NA 3.87633478937043e-06 1.55700868901801e-08 0.734960251477959 75.0816081939748 6.06793087295133 6.08999999999999 6.55355580800984e-15 0.0315909212554177 -0.045724051686405 -0.0151462100054505 -0.0122600659683558
2015-05-25 6.09 2 0 0 0 0 0 0 0 0 0 0 0.00939337762638569 83.9790178492703 65.0800860371006 0 0.25 0 2.82831952207867e-05 NA 3.17154664584853e-06 1.55700868901801e-08 0.68200473880508 75.0816081939748 6.06969640311522 6.08999999999999 6.55355580800984e-15 0.0339075764169232 -0.0431778019578599 -0.0124971765408568 -0.0283042290835096
2015-05-26 6.09 2 0 0 0 0 0 0 0 0 0 0 0.00872242208164386 83.9790178492703 65.1192279493613 0 0.25 -1.11022302462516e-16 2.31407960897345e-05 NA 2.5949018011488e-06 1.55700868901801e-08 0.632740872107197 75.0816081939748 6.071320690866 6.08999999999999 6.55355580800984e-15 0.0362219490471194 -0.0406259983965769 -0.00985522803211958 -0.0434598997678872
2015-05-27 6.09 2 0 0 0 0 0 0 0 0 0 0 0.00809939193295501 83.9790178492703 65.1555740107462 0 0.25 0 1.89333786188737e-05 NA 2.1231014736672e-06 1.55700868901801e-08 0.586930824806117 75.0816081939748 6.07281503559672 6.08999999999999 6.55355580800984e-15 0.0385340177979296 -0.0380686802838288 -0.0072204221106984 -0.056145309938431
2015-05-28 6.09 2 0 0 0 0 0 0 0 0 0 0 0.00752086393774394 83.9790178492703 65.1893239248894 0 0.25 0 1.54909461427149e-05 NA 1.73708302390953e-06 1.55700868901801e-08 0.544348944607289 75.0816081939748 6.07418983274898 6.08999999999999 6.55355580800984e-15 0.0408437609811398 -0.0355058888232287 -0.0045928132687727 -0.064765417513635
2015-05-29 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00698365937076223 83.9790178492703 65.2206631308794 0 0.25 0 1.26744104804031e-05 NA 1.42124974683507e-06 1.55700868901801e-08 0.504781672416491 75.0816081939748 6.07545464612907 6.08999999999999 6.55355580800984e-15 0.0431511565750136 -0.0329376671307422 -0.00197245280605629 -0.0678786640728819
2015-06-01 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00648482655856493 83.9790178492703 65.2497638221559 0 0.25 0 1.03699722112389e-05 NA 1.16284070195596e-06 1.55700868901801e-08 0.468027345718525 75.0816081939748 6.07661827443874 6.08999999999999 6.55355580800984e-15 0.0454561822309056 -0.0303640602240995 0.00064061122595338 -0.0643777145469548
2015-06-02 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00602162466152457 83.9790178492703 65.2767858926269 0 0.25 0 8.48452271828635e-06 NA 9.51415119782152e-07 1.55700868901801e-08 0.433895912500009 75.0816081939748 6.07768881248364 6.08999999999999 6.55355580800984e-15 0.0477588152798827 -0.0277851150116042 0.00324633408204433 -0.0536501526580651
2015-06-03 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00559150861427282 83.9790178492703 65.3018778152072 0 0.25 0 6.94188222405247e-06 NA 7.78430552549034e-07 1.55700868901801e-08 0.402208577445479 75.0816081939748 6.07867370748495 6.08999999999999 6.55355580800984e-15 0.0500590327393424 -0.0252008802803503 0.00584467438339775 -0.0356816619311948
2015-06-04 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00519211514182476 83.9790178492704 65.3251774576031 0 0.25 0 5.67972181967929e-06 NA 6.36897724812846e-07 1.55700868901801e-08 0.37279739841571 75.0816081939748 6.07957981088615 6.08999999999999 6.55355580800984e-15 0.0523568113196309 -0.0226114066838501 0.00843559417945761 -0.0110748320036351
2015-06-05 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00482124977455156 83.9790178492703 65.3468128398279 0 0.25 0 4.64704512519215e-06 NA 5.21098138483237e-07 1.55700868901801e-08 0.345504848048789 75.0816081939748 6.08041342601526 6.08999999999999 6.55355580800984e-15 0.0546521274306622 -0.0200167467290713 0.0110190590112711 0.0190209331104338
2015-06-08 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00447687479065502 83.9790178492704 65.3669028376081 0 0.25 0 3.80212782970267e-06 NA 4.26353022395376e-07 1.55700868901801e-08 0.320183352635293 75.0816081939748 6.08118035193404 6.08999999999999 6.55355580800984e-15 0.0569449571885245 -0.0174169547628988 0.0135950379759944 0.0530484979570516
2015-06-09 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00415709801989395 83.9790178492704 65.3855578355468 0 0.25 0 3.11083186066582e-06 NA 3.48834291050762e-07 1.55700868901801e-08 0.296694818144355 75.0816081939748 6.08188592377932 6.08999999999999 6.55355580800984e-15 0.0592352764220911 -0.0148120869580204 0.0161635037922587 0.0892156776234962
2015-06-10 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00386016244704438 83.9790178492703 65.4028803336328 0 0.25 0 2.54522606781749e-06 NA 2.85409874496078e-07 1.55700868901801e-08 0.274910151360075 75.0816081939748 6.08253504987697 6.08999999999999 6.55355580800984e-15 0.0615230606796111 -0.0122022012982441 0.0187244328660741 0.125664893070881
2015-06-11 6.09 0 0 0 0 0 0 0 0 0 0 0 0.00358443655796978 83.9790178492703 65.4189655104269 0 0.25 0 2.08245769185067e-06 NA 2.33517170042246e-07 1.55700868901801e-08 0.254708782477379 75.0816081939748 6.08313224588681 6.08999999999999 6.55355580800984e-15 0.063808285235301 -0.00958735756325613 0.0212778053569509 0.160613486034389
2015-06-12 6.71 0 0.101806239737274 0.101806239737274 0.101806239737274 0.101806239737274 0.101806239737274 0.101806239737274 0.101806239737274 0.101806239737274 0.101806239737274 0.101806239737274 0.0476141196609719 93.9384915952192 67.8074503700094 5 1.58972473588516 0 1.70382902060509e-06 100 0.0185104164662799 1.55700868901801e-08 0.397205532154697 99.0186733587128 6.08368166621587 6.15199999999999 0.19606121493044 -0.0308599441658666 -0.103918486574609 -0.0731272640178746 0.0955021856573417
2015-06-15 7.4 0 0.102831594634873 0.215106732348112 0.215106732348112 0.215106732348112 0.215106732348112 0.215106732348112 0.215106732348112 0.215106732348112 0.215106732348112 0.215106732348112 0.093498825399474 97.7104206405082 70.0691224431934 10 1.48060678097861 0 1.39404192594962e-06 100 0.0338415397696606 1.55700868901801e-08 0.80569422632902 99.5438473324422 6.14631349959428 6.28299999999999 0.438179313878589 -0.126460963480994 -0.199174962358774 -0.16847009809727 0.0249768187654218
