Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-28 36.01 0 -0.00110957004160883 0.0362589928057553 0.0935317339811721 0.0961948249619482 0.0928679817905917 0.0513868613138686 0.0849653510093402 0.110734114743985 0.110049321824907 0.106298003072197 1.53762643564319 56.842668560596 NA 100 0.993711630671154 0.104929879058893 -0.078308926037925 63.4883720930234 0.0141042555654745 0.583701405387194 4.39145830438268 76.9963874197983 34.469352 33.784 1.39670405677875 0.0246876395808888 0.0454942356327259 0.0645161635570335 0.0121929073788203
2018-03-29 35.9 0 -0.00305470702582611 -0.00416088765603329 0.0330935251798561 0.0901913149104161 0.0928462709284625 0.0895295902883155 0.0481751824817518 0.081651099728834 0.107341147439852 0.106658446362516 1.52565311881153 56.3093142763475 NA 95 0.894946281561239 -0.286902476547883 -0.0547809593926751 59.8566308243728 0.0109844441852381 0.572863813923506 4.61392345320183 75.9295675092302 35.34033344 34.13 1.45415114604898 0.0291852344136863 0.051395177941723 0.0679943523297259 0.0279434577059661
2018-03-30 37.75 0 0.051532033426184 0.0483199111357957 0.0471567267683772 0.0863309352517985 0.146371090191315 0.149162861491628 0.145675265553869 0.102189781021898 0.137390780355529 0.164404688463911 1.54882075318214 58.8521551914738 NA 100 0.984158827437032 0.00654693338216483 0.136997396860539 62.076749435666 0.0183567331381373 0.571753893161038 4.88440078921115 80.7582536303823 35.9 34.663 1.71173758373051 -0.0196106008565966 0.00396145041528451 0.0181368751483282 -0.0107918395208362
2018-04-02 37.58 0 -0.00450331125827819 0.0467966573816156 0.0435990002777007 0.0424410540915396 0.0814388489208633 0.141208624354692 0.143987823439878 0.14051593323217 0.0972262773722627 0.132268755649292 1.51819069938341 60.5471303613718 NA 90 0.981102575625028 -0.26582566264569 -0.0372618701011175 58.9345172031077 0.0142003614296981 0.565523137893369 5.14817496994672 79.1862386756703 36.455 35.102 1.84939509630101 -0.0136306869530167 0.0112619191344203 0.0230139066440582 0.00409046769523158
2018-04-03 37.95 0 0.00984566258648223 0.0052980132450331 0.0571030640668524 0.0538739239100252 0.0527045769764218 0.092086330935252 0.152444579410872 0.155251141552512 0.151745068285281 0.108029197080292 1.57189136371317 62.4388672757729 NA 95 0.907712652453247 -0.0797536760550638 0.0472062472500672 59.3406593406594 0.0134085980036589 0.577562108204014 5.39624878850219 80.0944390191024 37.1414 35.472 2.02206055519831 -0.021947724952212 0.00422358541650913 0.0135537552286853 0.00364348080189103
2018-04-04 38.83 0 0.0231884057971012 0.0332623736029802 0.0286092715231787 0.0816155988857938 0.0783115801166343 0.077115117891817 0.117410071942446 0.179167931976921 0.182039573820396 0.17845220030349 1.57532769487652 64.4163020120592 NA 100 0.974664917992999 -0.251398773437464 0.0588253134066206 64.7416413373861 0.0151867448751939 0.573386432109837 5.64584420777563 82.095494185057 37.608152 36.06 2.06173605380406 -0.0433769035196887 -0.0159690215887571 -0.00905774464377185 -0.0107419841910339
2018-04-09 38.05 0 -0.0200875611640484 0.00263504611330689 0.0125066524747206 0.00794701986754953 0.0598885793871866 0.0566509302971396 0.0554785020804438 0.0949640287769784 0.15548132402065 0.158295281582953 1.61637571667105 64.922167052653 NA 95 0.871347764696605 0.35051384727272 0.0354448124489682 52.9633113828786 0.00877323468624071 0.591368241446266 5.83315863677182 74.9075175188239 38.05 36.58 1.80150554321163 -0.0215764460293633 0.00702560781255634 0.0115222198889917 0.0175443215558095
2018-04-10 41.95 2 0.102496714848883 0.0803502446561939 0.105401844532279 0.116285258116019 0.111258278145695 0.168523676880223 0.164954179394613 0.163661581137309 0.207194244604317 0.273914363802004 1.77949173690883 68.0652471631275 NA 100 1.05860685277197 -0.235270328907312 0.210818482912792 63.6627906976744 0.0258138674430848 0.521791739257964 6.12578321895451 82.9471852340757 38.05 37.482 2.0162440328492 -0.117631515173776 -0.0878779409197135 -0.0857904650386261 -0.07227505284117
2018-04-11 40.77 2 -0.0281287246722288 0.0714848883048622 0.0499613700746846 0.0743083003952569 0.0848855774348058 0.0800000000000001 0.135654596100279 0.13218550402666 0.130929264909848 0.173237410071942 1.81809946998677 69.0851973654329 NA 100 0.998052961412243 -0.581627384931092 0.0909831474615636 46.9740634005764 0.0160061234221187 0.49865489477025 6.3985207448363 75.1061720962441 39.454 38.084 2.0085992908271 -0.0875634960767413 -0.0567012898400616 -0.0570161236704632 -0.0359018687879442
2018-04-12 41.12 0 0.00858474368408135 -0.0197854588796187 0.080683311432326 0.0589750193149627 0.0835309617918312 0.0941990420436403 0.0892715231788079 0.145403899721448 0.141905026381561 0.140638002773925 1.76109236498772 69.9334172832556 NA 85 0.928628979376362 -0.952640877766706 0.124351630454291 63.1863882443928 0.0146567816515664 0.469316998366691 6.64125073418139 75.8358199542053 40.59248 38.591 2.07685365664293 -0.0945617341983644 -0.0626340065892226 -0.0653430290830843 -0.0362234016185523
2018-04-13 39.05 0 -0.0503404669260701 -0.042187883247486 -0.0691299165673422 0.026281208935611 0.00566572237960328 0.0289855072463767 0.0391165513571048 0.0344370860927152 0.0877437325905293 0.0844209941682865 1.88530005320288 67.5873566557344 NA 85 0.81936576168072 25.0212975159022 -0.0686473672906455 41.6107382550335 0.00283910009199615 0.506446509276297 6.74860433172969 63.9056213089075 42.45 38.895 1.86919025843337 -0.0413464228420133 -0.00839649206720727 -0.0134902912540977 0.0242955681058112
2018-04-16 42.14 0 0.0791293213828426 0.0248054474708173 0.0336031395634044 0.00452920143027402 0.107490144546649 0.0852433685294876 0.110408432147562 0.121341138903672 0.116291390728477 0.173816155988858 2.03635004940268 67.4094313649902 NA 100 0.893501576285543 1.32907202293937 0.0308357956082531 51.4237855946399 0.0167100494176046 0.547039327180908 6.8770964955464 71.1912966831416 39.05 39.519 1.79848979856867 -0.115923753498208 -0.0819951309423201 -0.0894630079793131 -0.0421683021031005
2018-04-17 40.65 0 -0.035358329378263 0.0409731113956466 -0.0114299610894941 -0.00294334069168523 -0.030989272943981 0.0683311432325888 0.0468709760494463 0.0711462450592883 0.0816923895689197 0.07682119205298 2.10375361730248 65.8203134044149 NA 70 0.830801618431398 0.330944869693158 -0.080933006765914 33.5608646188851 0.00724307145471958 0.575264465565288 6.93263415128017 64.437029588923 39.05 39.809 1.71334273667977 -0.0783344125681511 -0.0434707885387535 -0.0533007621814727 0.00443467867951286
2018-04-18 40.54 0 -0.00270602706027057 -0.03796867584243 0.0381562099871959 -0.0141050583657587 -0.00564140299239646 -0.0336114421930871 0.0654402102496716 0.0440381148596447 0.0682476943346508 0.0787653006918574 2.12848550178088 63.7451713915723 NA 70 0.735057625397616 0.206460813963803 -0.0239173580403859 27.3947528981086 0.0054341444519941 0.603212421470786 6.91824437260901 63.9546217435376 39.21 40.105 1.5315079714669 -0.0740204522038774 -0.0382656818396274 -0.0504444933475066 0.0186487497653514
2018-04-19 41.3 0 0.0187469166255549 0.015990159901599 -0.0199335548172759 0.0576184379001281 0.00437743190661477 0.012999754721609 -0.0154946364719906 0.0854139290407359 0.06361061035282 0.0882740447957837 2.07573653736796 62.3804206799946 NA 70 0.78629408797743 -0.427736002868149 -0.018137108260674 30.9175920514319 0.00785464848355061 0.581431835286391 6.87489108529056 65.8565405076713 39.3636 40.44 1.36509665917432 -0.0909761215928726 -0.0543742109332377 -0.0688873294221328 0.0123598923273218
2018-04-20 41.36 0 0.00145278450363207 0.0202269363591514 0.0174661746617466 -0.0185097294731846 0.0591549295774649 0.00583657587548636 0.0144714250674514 -0.0140643623361145 0.0869908015768726 0.065155807365439 2.14461249898453 61.3680861401712 NA 70 0.744534767780388 0.314468162375191 0.0365959544852858 32.0046893317702 0.00669067321447451 0.626175001466027 6.80126182267602 66.0090259302085 39.511056 40.693 1.26427888976725 -0.0907968131948249 -0.0533919054100664 -0.0702235336653581 0.0237546640351476
2018-04-23 40.05 0 -0.0316731141199227 -0.0302663438256658 -0.0120868278243711 -0.014760147601476 -0.0495965828191742 0.025608194622279 -0.0260214007782101 -0.0176600441501105 -0.0452920143027415 0.0525624178712221 2.18071160619992 58.6862596582499 NA 70 0.647784732759756 -0.0919974175787133 -0.000932641012897265 13.9225181598063 -0.000284560846324978 0.639549890229887 6.64389347505378 59.7362014415435 39.65261376 40.893 0.907598173447064 -0.0569669462552573 -0.0188033080352277 -0.0379363887985193 0.0690487261560544
2018-04-24 41.87 0 0.0454431960049937 0.0123307543520308 0.0138014527845036 0.0328071040947213 0.0300123001230013 -0.00640721404841016 0.0722151088348271 0.0182392996108949 0.026980623007113 -0.00190703218116817 2.21066077718564 57.9291389364361 NA 70 0.720521260943626 -0.455377871989717 0.169866300709727 23.6103467253715 0.00802957676300569 0.638373970561056 6.4995404991843 64.748351036637 39.7885092096 40.885 0.897542942333866 -0.0997503506969082 -0.0608723587971243 -0.0822885815395753 0.0376193849189632
2018-04-25 44.65 0 0.0663959875806066 0.114856429463171 0.0795454545454546 0.0811138014527846 0.101381351751357 0.0984009840098401 0.0595633602278121 0.143405889884763 0.0858463035019457 0.095168015697817 2.29204215024381 59.7989682286549 NA 100 0.981538609033933 0.242258449920812 0.306688438708229 32.555879494655 0.0186416514571149 0.641212292776602 6.46407610859708 70.73994654564 39.918968841216 41.273 1.48723494370519 -0.162364466214004 -0.122816594157395 -0.146496402352602 -0.0141418300573841
2018-04-26 44.05 0 -0.013437849944009 0.0520659183186052 0.0998751560549314 0.0650386847195357 0.0665859564164648 0.086581154415392 0.0836408364083641 0.0453251067869007 0.128040973111396 0.0712548638132295 2.32118199665497 59.0938162282129 NA 90 1.03637622136601 0.54293430811338 0.0960447495154867 25.7142857142857 0.0128090148387288 0.672317789242455 6.45725473298844 68.0515566667947 40.210630710743 41.566 1.72358283171357 -0.147151874215775 -0.106978679148424 -0.132901278057609 0.0110272132185893
2018-04-27 44.24 0 0.00431328036322376 -0.0091825307950727 0.0566037735849059 0.104619225967541 0.0696324951644101 0.0711864406779663 0.0912678835717811 0.0883148831488316 0.0498338870431894 0.132906530089629 2.31538328260819 57.8257512982266 NA 90 0.924145950563602 -0.55854671356904 0.080205444408775 31.4053779807204 0.0112643358431824 0.639885555315027 6.45916422828458 68.4603199155808 40.7177802538836 42.085 1.66209539771672 -0.149759303388145 -0.109005413087284 -0.137148778069352 0.0171069192201707
2018-05-02 46.2 0 0.0443037974683544 0.0488081725312146 0.0347144456886899 0.103415333174111 0.153558052434457 0.117021276595745 0.11864406779661 0.139615194869265 0.136531365313653 0.0963455149501662 2.40071304813617 59.1858552955865 NA 90 0.976983715466672 -0.251077814664552 0.233972804684621 23.9167135621834 0.0172715106841228 0.637003008035674 6.52377180307225 72.385396267329 41.1843578335729 42.491 2.11199984217171 -0.191400318920258 -0.150110418952723 -0.180451304311498 -0.0174430628324131
2018-05-03 45.75 2 -0.00974025974025983 0.0341320072332729 0.0385925085130534 0.024636058230683 0.0926677812276093 0.142322097378277 0.106141199226306 0.107748184019371 0.128515046867292 0.125461254612546 2.33209068755502 60.6482368232333 NA 85 0.985766670417293 -1.08289233403663 0.1788060321157 29.225352112676 0.0123602796978714 0.615439397482094 6.58926436786862 70.2245642598953 41.6136092068871 43.001 2.23048798846052 -0.179890128658693 -0.138108949687971 -0.170622898068634 -0.000699130925508218
2018-05-04 47.95 1 0.0480874316939892 0.0378787878787878 0.0838607594936709 0.0885357548240637 0.0739081746920494 0.145211368521615 0.19725343320849 0.159332688588008 0.161016949152543 0.182782437099161 2.37908420987252 63.086196733501 NA 95 1.04347342874369 -3.87861537219012 0.280683196236956 36.1566966649021 0.0188561255153474 0.598031222948083 6.71520965554957 74.2687072628797 42.0085204703361 43.742 2.53247704826717 -0.225122289123836 -0.182894594363812 -0.217555946710259 -0.0427356463748079
2018-05-07 48.85 1 0.0187695516162669 0.0677595628415302 0.0573593073593073 0.104204339963834 0.108967082860386 0.0940649496080628 0.166706472414617 0.219725343320849 0.181092843326886 0.182808716707022 2.37486390916734 65.5392129889477 NA 100 1.06954668709073 2.64833268324547 0.309587191905472 55.3047404063205 0.0188403848064236 0.61029724615172 6.88526688308762 75.7214718505599 42.6416684233025 44.497 2.83135244479854 -0.241970447347291 -0.199341020160738 -0.236122926245157 -0.0585168021482696
2018-05-08 46.75 1 -0.0429887410440123 -0.0250260688216893 0.0218579234972678 0.0119047619047619 0.0567359855334539 0.0612939841089672 0.0470324748040314 0.116551229997612 0.16729088639201 0.13031914893617 2.41594505851253 65.0438260383366 NA 90 0.904975942375468 -0.288370495061616 0.157767024502012 27.5552898983861 0.00759872556088984 0.58131171896645 6.97968965056098 66.3134800964388 43.4646682125062 45.036 2.67662806115788 -0.196270433434745 -0.153284065074573 -0.192158494610174 -0.0138737527521959
2018-05-09 46.45 1 -0.00641711229946518 -0.0491299897645854 -0.0312825860271115 0.0153005464480875 0.00541125541125531 0.0499547920433996 0.0544835414301932 0.0403135498320271 0.109386195366611 0.15980024968789 2.37909184004735 63.3694018710415 NA 90 0.775738478126232 -0.897664807841695 0.234345268850929 37.3230373230373 0.00505039140446165 0.553396563754821 6.99401654731237 65.0697007697444 44.1889080270054 45.676 2.04184665873267 -0.188060379233638 -0.144761856724859 -0.18569961107221 -0.00874463058360853
2018-05-10 46.55 1 0.00215285252960151 -0.00427807486631027 -0.0470829068577279 -0.0291970802919709 0.0174863387978141 0.00757575757575735 0.0522151898734176 0.0567536889897844 0.0425531914893618 0.111774540243611 2.31415670861539 61.6168415664692 NA 85 0.758032778603699 -10.4370050824128 0.326554601539751 38.6992916934964 0.00452356615448708 0.545329392977429 6.94421322390025 65.3033115976023 44.8262390637648 46.144 1.54956051117011 -0.18842638310899 -0.144860477269355 -0.187831201746276 -0.0140249594409974
2018-05-11 44.26 1 -0.0491944146079484 -0.0471474703982778 -0.0532620320855616 -0.0939611054247698 -0.0769551616266946 -0.032568306010929 -0.0419913419913421 0.00045207956600346 0.00476730987514196 -0.0087346024636058 2.38671694371429 57.1976417820495 NA 70 0.63162479365629 -0.211773783695521 0.146514916957311 17.3505275498241 -0.005243339438683 0.558028719834258 6.75973307143273 56.0575088785593 49.5 46.105 1.59556503401703 -0.136184012283569 -0.0923954658807689 -0.137367662685217 0.0317412068014886
2018-05-14 43.98 2 -0.00632625395390873 -0.0552094522019334 -0.0531754574811627 -0.0592513368983958 -0.0996929375639715 -0.0827945776850888 -0.038688524590164 -0.0480519480519481 -0.0058770343580471 -0.00158910329171402 2.36480859059184 51.890571754019 NA 70 0.511760055272015 0.524408797018671 0.153092624363674 15.162037037037 -0.00544023298690586 0.541710366123891 6.47535236737251 55.0315536165953 49.5 46.098 1.60570372249816 -0.128028899632975 -0.0840624156762964 -0.131003457431075 0.0321961582080128
2018-05-15 44.35 1 0.00841291496134611 0.00203343877089934 -0.0472610096670246 -0.0452099031216362 -0.0513368983957219 -0.0921187308085978 -0.0750782064650678 -0.0306010928961749 -0.0400432900432901 0.00248643761301981 2.30089369126385 46.4636797254706 NA 70 0.550546544159826 0.436997318866642 0.0893887087403475 26.3157894736842 -0.00292147881449641 0.523056191267871 6.14183275033561 56.1730236494961 49.2792 46.109 1.59187834543556 -0.134585906336418 -0.0904861365006981 -0.139362280428223 0.0171001154510289
2018-05-16 43.69 1 -0.014881623449831 -0.00659390632105505 -0.0128784455490285 -0.0614393125671321 -0.0594187298170077 -0.0654545454545455 -0.105629477993859 -0.088842544316997 -0.0450273224043717 -0.0543290043290044 2.28082985617358 39.9585427215747 NA 40 0.520286220760614 0.51978385484515 -0.0852796253420567 11.9894598155468 -0.00509605056637543 0.492223084174725 5.75753687655851 53.5612574894797 49.067232 45.858 1.76446277628316 -0.117759879419653 -0.073571412599386 -0.124347815334068 0.0249570315107044
2018-05-17 43.71 2 0.000457770656900891 -0.0144306651634724 -0.00613915416098221 -0.0124265702666063 -0.0610096670247046 -0.0589881593110873 -0.0650267379679145 -0.105220061412487 -0.0884254431699687 -0.0445901639344262 2.32434200930404 33.5261250544244 NA 40 0.443894906654662 -0.631215457485533 -0.0641120810049352 -7.56843800322058 -0.0040862648894161 0.535179956899165 5.34925212954849 53.6316131783066 48.74459808 45.654 1.89167885458629 -0.116373251459034 -0.0721406024504319 -0.12478133549556 0.0173504255944223
2018-05-18 43.91 1 0.0045756119881033 0.0050354772259098 -0.00992108229988742 -0.00159163256025463 -0.00790781744238589 -0.0567132116004296 -0.0546824542518839 -0.0607486631016043 -0.101125895598772 -0.0842544316996873 2.29403186578232 27.6052223133035 NA 40 0.44326682775747 0.82931751993223 -0.0467137122097799 -1.16472545757072 -0.00251137818441257 0.537407438220214 4.94240721618106 54.3759968533367 48.4413221952 45.25 1.77462985185957 -0.119082513830633 -0.0748501121394503 -0.129318177974709 0.0059989147545858
2018-05-21 43.65 1 -0.00592120245957639 -0.00137268359643106 -0.000915541313801782 -0.015783540022548 -0.00750341064120053 -0.0137821961138725 -0.0622986036519871 -0.0602798708288483 -0.0663101604278075 -0.106448311156602 2.21017244679787 21.7534302109009 NA 40 0.414240615757699 0.471921327289415 -0.112895634665145 -4.88006617038878 -0.00313134623444236 0.519483167184219 4.53721779291388 53.1807507058923 48.156242863488 44.73 1.30127288110954 -0.111276293861243 -0.0670884726341616 -0.123345821479163 0.00583100369711742
2018-05-22 45.87 1 0.0508591065292097 0.0446367570029607 0.0494166094715167 0.0498970016021973 0.0342728297632469 0.0429740791268758 0.0363759602349751 -0.0146079484425349 -0.0124865446716901 -0.0188235294117648 2.23944584345516 18.9385716734953 NA 40 0.539040990811408 -0.0888062386080851 0.0894490261830632 -2.67206477732798 0.00668509972258528 0.503166310296827 4.22388530200282 61.0528432208834 47.795743434409 44.642 1.17291469804453 -0.159005515017542 -0.114906500094879 -0.17291404733329 -0.0489686782639494
2018-05-23 45.26 1 -0.013298452147373 0.0368843069873999 0.0307447050785699 0.0354609929078014 0.0359349965667202 0.0205186020293122 0.0291041382446566 0.0225937641211025 -0.0277121374865735 -0.0256189451022606 2.17448542606551 16.4270836289145 NA 40 0.601315146293212 0.0923226808454363 -0.0730892109766747 -3.91686650679458 0.00305172665532014 0.491952673254427 3.95268586562079 58.1591953740499 47.4640839596562 44.523 1.0194230394362 -0.143727772561252 -0.0997616716487895 -0.159479315916794 -0.0397211651625855
2018-05-24 43.91 1 -0.0298276623950509 -0.0427294528013953 0.00595647193585336 0 0.0045756119881033 0.0050354772259098 -0.00992108229988742 -0.00159163256025463 -0.00790781744238589 -0.0567132116004296 2.12630789563226 12.7540436221824 NA 35 0.349072942937687 -0.127982554354497 -0.214951778677885 -34.6483704974272 -0.00292634408111095 0.48846851227098 3.66466768604325 52.2562759330118 47.1589572428837 44.259 0.739601243914584 -0.111544994285585 -0.0677557862432683 -0.129142428185248 -0.0124998620155754
2018-05-25 43.65 1 -0.00592120245957639 -0.0355722492266902 -0.0483976455199476 0 -0.00592120245957639 -0.00137268359643106 -0.000915541313801782 -0.015783540022548 -0.00750341064120053 -0.0137821961138725 2.0622859030871 9.90447565509906 NA 30 0.231738651014854 0.650270634857513 -0.209868158903488 -47.1869328493648 -0.00347086378628649 0.45418802968334 3.36354217638271 51.1789087292408 46.878240663453 44.198 0.764254175287544 -0.103693942712072 -0.0601254669573499 -0.123139028650777 -0.00862048207236077
2018-05-28 42.5 0 -0.0263459335624284 -0.0321111364153951 -0.060980998674326 -0.0734684979289295 -0.0263459335624284 -0.0321111364153951 -0.0276824525280256 -0.027237354085603 -0.0417136414881624 -0.0336516598453842 2.11712262429516 6.51005121278412 NA -75 0.0614750329765216 -0.355801386321213 -0.17235277890369 -42.2045680238332 -0.00762996738194866 0.479239655670716 3.020796937662 46.6023188348714 46.6199814103768 44.05 0.935319315646919 -0.0750715839964973 -0.0317675300200726 -0.0963649750706899 0.0168438082226712
2018-05-29 42.45 2 -0.00117647058823522 -0.0274914089347078 -0.0332498291960828 -0.0620857269111798 -0.0745585349901896 -0.0274914089347078 -0.0332498291960828 -0.0288263555250514 -0.0283817807278552 -0.0428410372040586 2.18018529398836 2.97127236356356 NA -75 0.131640030676822 -0.79862084691914 -0.189500758496958 -40.7331975560082 -0.00645660432854621 0.528632215187095 2.66104328853217 46.4080063368037 46.2079832693391 43.86 1.05316454343828 -0.0719604905333004 -0.0289643875250474 -0.0951017418324556 0.0173557083286391
2018-05-30 41.09 0 -0.032037691401649 -0.0331764705882353 -0.0586483390607101 -0.0642222728307901 -0.0921343349536013 -0.104207543056464 -0.0586483390607101 -0.0642222728307901 -0.0599405170441546 -0.0595101853971159 2.16588634441777 -1.97206243637924 NA -85 0.0422847224915412 -0.0768120176704699 -0.329518067787684 -49.2779783393501 -0.0111077110691104 0.525275671909018 2.25340962451213 41.3568143663299 45.7570252770184 43.6 1.37236211612598 -0.0374537791353511 0.00519101428182323 -0.0624413589110016 0.0495139498611774
2018-05-31 42.85 2 0.0428328060355316 0.00942285041224977 0.00823529411764712 -0.0183276059564719 -0.0241402869505807 -0.0532479010163499 -0.0658382385001089 -0.0183276059564719 -0.0241402869505807 -0.0196751315488446 2.1840373198165 -4.76265462787434 NA -85 0.213085441093806 2.05414902261272 -0.214103299481789 -13.3649289099526 -0.00130034432281182 0.489799696139872 1.89635622638728 49.0807925823266 45.1036417382358 43.514 1.39151556065879 -0.0774395366860694 -0.0351892307554915 -0.104270838294306 0.00709772047796609
2018-06-01 41.68 2 -0.0273045507584598 0.0143587247505474 -0.0181389870435807 -0.0192941176470588 -0.0451317296678121 -0.0507856980186745 -0.0790985417587273 -0.0913451057335949 -0.0451317296678121 -0.0507856980186745 2.26732036840103 -8.46763391169977 NA -85 0.201986134946739 -1.28464943434942 -0.290779226034625 -20.1048951048951 -0.006028381856566 0.535362505753502 1.54214665393402 44.8515836087489 44.5417318948828 43.291 1.49578258966855 -0.0477897910718883 -0.00597695973910506 -0.0764611456842705 0.0339075981767909
2018-06-04 42 2 0.00767754318618041 -0.0198366394399067 0.0221465076660987 -0.010600706713781 -0.0117647058823529 -0.0378006872852233 -0.0434980642222728 -0.0720282810428634 -0.0843688685415304 -0.0378006872852233 2.22394034208667 -11.8970633782737 NA -85 0.137180643605428 1.52908764149155 -0.216004470808176 -20.6321334503951 -0.00353639548515756 0.546539318542183 1.21641949574134 46.2166207352721 44.42 43.126 1.54207075785199 -0.0534622515413941 -0.0121296811776475 -0.0839689416182399 0.0246924109094837
2018-06-05 44.5 1 0.0595238095238095 0.067658349328215 0.0385064177362893 0.0829885616938426 0.0482921083627796 0.0470588235294118 0.0194730813287514 0.0134365748121157 -0.0167918692001767 -0.0298670154785262 2.27365888908048 -11.3933720708116 NA -80 0.438912102016669 0.118749939669665 -0.00113939890531931 6.12244897959186 0.00792909633465464 0.542019949199101 1.01554212832824 55.4865670736596 41.09 42.989 1.31539981247781 -0.109295932153203 -0.0684861985332255 -0.141632205672141 -0.0356209136759178
2018-06-06 44.35 1 -0.00337078651685385 0.055952380952381 0.0640595009596929 0.0350058343057176 0.079338038452178 0.044758539458186 0.0435294117647058 0.0160366552119131 0.0100204964700525 -0.0201060539107378 2.17768325414616 -9.85855117257648 NA -65 0.622566279279932 -0.556737277761617 -0.00288726968108686 4.79041916167666 0.00587457217983491 0.53713836962829 0.895360382668312 54.8754239126574 41.09 42.898 1.16354630333305 -0.103923565336676 -0.0636790238790379 -0.13808265076837 -0.0358186681297314
2018-06-07 44.05 1 -0.0067643742953778 -0.0101123595505619 0.0488095238095236 0.0568618042226487 0.028004667444574 0.0720369919688486 0.0376914016489986 0.036470588235294 0.00916380297823594 0.00318833978592581 2.12642016456429 -8.50318452844702 NA -65 0.647026823770655 -0.24584106753008 -0.0945167324787973 1.04011887072809 0.00357658191161442 0.540865711204438 0.818846921976608 53.6037809193344 41.2392 42.912 1.17783039714742 -0.0951304615259838 -0.055493237628176 -0.131104583547863 -0.0337433056741641
2018-06-08 43.38 1 -0.015209988649262 -0.0218714768883878 -0.0251685393258426 0.0328571428571429 0.0407869481765835 0.0123687281213536 0.0557313214894135 0.0219081272084805 0.0207058823529411 -0.00618556701030915 2.09881872423827 -8.30090060890849 NA -65 0.447574749148404 1.73688114939264 -0.0836014645045954 -1.94664744051908 0.000160841809636881 0.546970490369691 0.747199323879643 50.7739129102957 41.473848 42.885 1.16202170566838 -0.0777881424132598 -0.0388001218793419 -0.115568538351061 -0.0242168487911369
2018-06-11 41.9 1 -0.0341171046565238 -0.0488081725312145 -0.0552423900789177 -0.0584269662921348 -0.00238095238095237 0.00527831094049902 -0.0221703617269545 0.019712825504989 -0.0129564193168434 -0.0141176470588236 2.14033167250697 -9.99797119566235 NA -25 0.206998671312202 -0.441308616988502 -0.155239732830762 -30.2361005331302 -0.00607151209330143 0.541475900333646 0.626138563139199 45.1088572957889 41.69441712 42.825 1.199011166661 -0.0410504046862785 -0.00275322424496682 -0.0806273416721486 0.00376714966343172
2018-06-12 42.6 1 0.0167064439140812 -0.0179806362378977 -0.0329171396140748 -0.0394588500563697 -0.0426966292134832 0.0142857142857142 0.0220729366602688 -0.00583430571761956 0.0367486006327573 0.00353356890459366 2.15173655304219 -10.495197146699 NA -70 0.154565743303969 -1.63305246116941 0.029507412268903 -20.1210287443268 -0.0019300655465046 0.516398179494784 0.504747154122049 48.0606191770163 41.9 42.84 1.19472916503188 -0.0555843233940521 -0.0180193613051172 -0.0969471162289386 -0.0201898729548549
2018-06-13 41.16 1 -0.0338028169014085 -0.0176610978520287 -0.0511756569847858 -0.0656072644721907 -0.0719278466741827 -0.075056179775281 -0.0200000000000001 -0.0124760076775433 -0.0394399066511086 0.00170357751277672 2.11875537068203 -12.9904916829373 NA -70 0.103051682680426 1.38141691423889 -0.0966629409075054 -20.6611570247934 -0.00772511124739622 0.501552873990332 0.334811948979124 42.9445517713405 45.15 42.847 1.18348872219196 -0.0191531649446079 0.0176384683085082 -0.0622901946516019 0.00651604086750135
2018-06-14 40.85 1 -0.00753158406219623 -0.0410798122065728 -0.0250596658711216 -0.0583218072844629 -0.0726447219069238 -0.0789177001127396 -0.0820224719101124 -0.0273809523809524 -0.0199136276391554 -0.0466744457409568 2.07884427277617 -16.5950224009297 NA -70 0.0972306143726914 0.295282299755388 -0.20496198661663 -20.9580838323353 -0.00768992448645077 0.498675364155442 0.130573418004413 41.9102412509672 45.15 42.647 1.34138444236625 -0.00954009162511049 0.0264373793083208 -0.0544388246793881 0.00655059049941276
2018-06-15 41.6 1 0.0183598531211751 0.0106899902818272 -0.0234741784037559 -0.00715990453460613 -0.0410327339787921 -0.0556186152099886 -0.0620067643742954 -0.0651685393258427 -0.00952380952380949 -0.00191938579654505 2.0553553961493 -19.0942923176788 NA -85 0.171891744271526 1.24529831253133 -0.100163703335684 -6.94444444444443 -0.00295360128506425 0.446072535086441 -0.0569415550545229 45.3402465369256 44.978 42.639 1.34801458943638 -0.025671428445587 0.00945133282502919 -0.0723184366655811 -0.0185067697943535
2018-06-19 37.4 0 -0.100961538461539 -0.0844553243574052 -0.0913508260447036 -0.122065727699531 -0.107398568019093 -0.137851544490549 -0.150964812712826 -0.156708004509583 -0.159550561797753 -0.10952380952381 2.20854429642435 -25.2338336999757 NA -90 -0.158280124627831 -1.11557643655599 -0.263770302729196 -29.5149035651666 -0.0207732262262414 0.456170535407841 -0.383779340619796 33.4343761354159 44.81288 42.179 2.14157496561137 0.0828289259668598 0.117056725433368 0.0344479448834534 0.0822508967730964
