Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-03-06 28.94 0 -0.00515641113784804 0.061628760088041 0.05466472303207 0.0770375883885375 0.0875610672679445 0.107963246554365 0.0698706099815158 0.126508369015181 0.122140364482358 0.108387590961318 1.04525869035513 38.1767820361875 NA 95 1.14047688151089 0.290372535560774 0.230898956151705 32.843137254902 0.0124645196980128 0.464781972520272 1.99092085433051 68.1318415781313 26.3808124012134 27.086 1.17591760860284 -0.157883795404781 -0.192308484591576 -0.142612261692312 -0.0107710334098292
2019-03-07 28.45 0 -0.016931582584658 -0.0220006875214851 0.0436537050623624 0.036807580174927 0.058801637513956 0.0691469372416385 0.0892036753445635 0.0517560073937153 0.107434799532892 0.103140752229546 1.03916878390119 40.4568483823602 NA 95 0.974390020212731 -0.0194675130443187 0.203546376872293 27.8301886792453 0.00711977382843631 0.47019459779132 2.1922014933174 63.5512161178413 26.6927311610921 27.352 1.15076592851119 -0.141545039479892 -0.17588886499537 -0.126458419527791 0.0173133647130834
2019-03-08 27.98 0 -0.0165202108963093 -0.0331720801658604 -0.0381574424200756 0.0264123257520175 0.0196793002915452 0.0413100111648679 0.0514844043592635 0.0712098009188362 0.0343807763401109 0.0891397430906968 1.16351387076539 38.6725153678538 NA 100 0.942069305630928 0.740535075442833 0.056662208938678 14.2162818955043 0.00282159478757348 0.573250047478415 2.33805650463893 59.4243040077399 26.9734580449829 27.581 1.00144839551965 -0.12563243195525 -0.159888145540698 -0.110753710916037 0.0437519722454085
2019-03-11 29.29 0 0.0468191565403859 0.0295254833040421 0.0120939875604698 0.00687521485046405 0.0744680851063828 0.0674198250728861 0.0900632675846669 0.100714017286734 0.121362940275651 0.0828096118299444 1.18897716571072 40.0966185530808 NA 50 0.979269147410843 -0.618018677742728 0.168981553613675 38.9595375722543 0.010821151469903 0.51372716915037 2.51153592019727 66.0432086135794 27.3618430795849 27.805 1.11370502777391 -0.172141978528263 -0.206302329550534 -0.157494098851523 0.00626951155387534
2019-03-12 29.43 2 0.00477978832365999 0.0518227305218013 0.0344463971880493 0.0169315825846579 0.011687865245789 0.0796038151137197 0.0725218658892128 0.0952735392631188 0.10597519729425 0.126722817764165 1.22690736815995 41.832672162841 NA 60 1.02455722684675 -0.140946544627365 0.072718522724085 38.6046511627907 0.00972272180694974 0.52771773529082 2.69430738857204 66.6689721794618 27.7036219100348 28.136 1.04715699767407 -0.177671498032595 -0.211729234897971 -0.163277345039649 0.00805108641285512
2019-03-13 30.29 1 0.0292218824328916 0.0341413451689996 0.0825589706933523 0.0646748681898066 0.0466482377332411 0.0412512891027845 0.111151870873074 0.103862973760933 0.127279493859323 0.138293874483277 1.21998541329138 45.771141994821 NA 60 1.0177311850003 0.267717532775863 0.154428590193399 49.2341356673961 0.0132680237389392 0.537437757053777 2.91461543951005 70.2908139958419 28.1091148426299 28.504 1.09674467807639 -0.207243433931417 -0.241191305506302 -0.193125821351843 -0.0160742210530271
2019-03-14 29.63 1 -0.0217893694288545 0.00679578661230029 0.01160805735746 0.0589706933523946 0.0414762741652022 0.0238424326192122 0.0185630800962531 0.0869405722670578 0.079810495626822 0.10271678451805 1.22498645519914 47.2861207761717 NA 70 0.931258133070621 0.122347957875974 -0.0216408786366915 40.6185567010309 0.00689395225388578 0.549371144988734 3.10164077064227 64.4983964842475 28.4578387646617 28.78 0.981031203490603 -0.185989790378444 -0.219820547416578 -0.17217144585171 0.00868529306566401
2019-03-15 31.06 1 0.0482618967262909 0.0254209310003302 0.0553856608902481 0.0604301809491294 0.110078627591137 0.0917398945518453 0.073255010366275 0.0677208662770712 0.139398385913426 0.131924198250729 1.26963027982778 50.5211986638751 NA 75 0.977091242975051 0.25878558576933 0.0913847356608886 41.0440122824974 0.014415396703414 0.56157443800806 3.32938093275411 70.2238137436926 28.8325845623158 29.142 1.09311786494717 -0.233907604909205 -0.267614001485075 -0.220411155454735 -0.0376705499090031
2019-03-18 31.46 1 0.0128783000643915 0.0617617279784004 0.0386266094420602 0.0689772341148489 0.0740867190167294 0.124374553252323 0.105799648506151 0.0870767104353836 0.0814712959779993 0.154071900220103 1.31751383126865 52.4538780636066 NA 80 1.01873514178069 0.101533920846382 0.0429042870027702 57.7922077922078 0.0141359245872281 0.588620436930572 3.5827637842289 71.6033554539785 29.300119341099 29.562 1.0965278534234 -0.247495773318575 -0.281070568266711 -0.234343730777605 -0.0515721306220929
2019-03-19 31.81 1 0.0111252383979656 0.024146812620734 0.0735740803239959 0.0501815780785737 0.0808698606863745 0.086036189825879 0.136883488205861 0.118101933216169 0.0991706979958533 0.0935029219663115 1.36697712903517 54.6330692265924 NA 85 0.960137841306339 -0.263591517350821 0.0739999345038491 57.1428571428571 0.0135885270982713 0.613038895613782 3.84739859535846 72.7912217002189 29.9600954728792 29.834 1.28721231953223 -0.259359391571743 -0.292795349931591 -0.246574138024431 -0.0654882741898235
2019-03-20 29.34 1 -0.077648538195536 -0.0673871582962492 -0.0553766902768834 -0.00978737765777926 -0.0313634862991086 -0.00305810397553519 0.00170706725845005 0.0486061472480344 0.0312829525483305 0.0138217000691085 1.49862161981838 50.3484653336379 NA 85 0.655810268741996 0.0281461699421424 0.00216341597020492 21.8390804597701 -0.0030000302278755 0.633251788029264 3.96213605215954 55.2320117685716 32.6 29.874 1.26231885389108 -0.179337981697479 -0.212627876163496 -0.166941754858766 0.0109391947455402
2019-03-21 29.4 1 0.00204498977505119 -0.0757623388871425 -0.0654799745708837 -0.0534449452672248 -0.00776240296996289 -0.0293826345328492 -0.0010193679918451 0.00375554796859001 0.0507505360972123 0.0333919156414761 1.47300578983135 44.6587983801554 NA 85 0.606127135809095 -0.0338635319140196 0.0240986162563235 18.1481481481481 -0.00208275386370701 0.640211494548607 3.97118853164039 55.5127493216365 32.6 29.969 1.17604279967468 -0.182196110884575 -0.215332723261258 -0.170210989482411 0.00319601740694786
2019-03-22 28.83 1 -0.0193877551020408 -0.0173824130879346 -0.0936812323168815 -0.0835982199618565 -0.0717965228589826 -0.0269996625042187 -0.0482007263123143 -0.0203873598369012 -0.0157050187777399 0.0303788420300213 1.4270768048434 37.5019105460153 NA 85 0.54696630649649 -0.954547388050365 -0.157719971146251 14.0303842716711 -0.00522911772522225 0.542602613420216 3.87370558377461 52.1659596405159 32.4696 30.054 1.03905084893217 -0.163440871376475 -0.196416994037959 -0.151888760516094 0.0160666960752973
2019-03-25 28.28 1 -0.0190773499826569 -0.038095238095238 -0.0361281526925699 -0.110971392643823 -0.101080737444374 -0.0895041854475208 -0.045561930475869 -0.066358534169693 -0.0390757730207271 -0.0344827586206896 1.40871417592601 29.1289891940174 NA 80 0.427625344966913 -1.00530445685382 -0.217621701334112 -8.17356205852673 -0.00774697813566491 0.550857131304312 3.67586172504454 49.0905291537114 32.251224 29.953 1.16323352007334 -0.145009810720772 -0.177818248074681 -0.133912427238823 0.027932828466906
2019-03-26 27.4 0 -0.0311173974540312 -0.0496011099549081 -0.0680272108843537 -0.0661213360599864 -0.138635649166929 -0.129052765416402 -0.117836445589182 -0.0752615592305096 -0.0954110267414988 -0.0689772341148488 1.3952345919313 19.1243462158088 NA 75 0.27562195652385 636.834472610139 -0.312182286188416 -14.4736842105263 -0.0119961452844588 0.522015456987026 3.3687247805158 44.5636004756437 31.93352608 29.75 1.41461419946688 -0.114236270890777 -0.146869840845992 -0.103615128703218 0.0517919340607169
2019-03-27 27.43 0 0.00109489051094891 -0.0300565770862801 -0.0485605272285813 -0.0670068027210884 -0.0650988411724608 -0.137692549512732 -0.128099173553719 -0.116870573084353 -0.0742490718866013 -0.0944206008583691 1.3662892639362 9.77825671270507 NA 70 0.196292019729446 0.147320911903342 -0.23154675573359 -10.0196463654224 -0.00961595695802102 0.524270680660227 3.00269103160258 44.7506499010675 31.480173472 29.464 1.57349716661116 -0.116176519053407 -0.148628054491402 -0.106052914501185 0.0429129867395956
2019-03-28 27.33 0 -0.0036456434560701 -0.00255474452554749 -0.0335926449787837 -0.0520291363163371 -0.0704081632653062 -0.0685071574642128 -0.140836215026721 -0.131277813095995 -0.120090148100451 -0.0776240296996288 1.3308400307979 1.11888568260747 NA 65 0.183777633903503 0.608691851861102 -0.233334492935634 -6.62589194699289 -0.00853044541221176 0.514567788965 2.60613337690234 44.2151055323589 31.0721561248 29.234 1.70881505403273 -0.11337783032457 -0.145640180573983 -0.103772827521259 0.0390504092846196
2019-03-29 27.94 2 0.0223197950969631 0.018592781625957 0.0197080291970804 -0.012022630834512 -0.0308706208810267 -0.0496598639455781 -0.0477164280845261 -0.121659855391386 -0.111888111888112 -0.100450740502254 1.31149431431234 -5.39205558330264 NA 60 0.235278355639189 0.629738765620786 -0.0845635559696348 -14.8188803512623 -0.00292131077417996 0.507314811282042 2.2392155769446 48.2810403222993 30.623097389824 28.922 1.62094485477521 -0.136313450944046 -0.16837948325814 -0.127247867129734 0.00999180593230165
2019-04-01 28.95 1 0.036148890479599 0.0592755214050495 0.0554137805322639 0.0565693430656935 0.0236916548797736 0.00416233090530693 -0.0153061224489796 -0.0132924335378324 -0.0899088337000943 -0.0797838525111253 1.33067329186146 -8.6696896265948 NA -30 0.431401355282938 0.000917635744188683 -0.0139524606379869 -4.80961923847696 0.00418236218105258 0.486218765886007 1.96160974622136 54.2295139408316 30.2279257030451 28.671 1.35714119465228 -0.172693208996336 -0.204555810032989 -0.1641875999022 -0.0317679459520974
2019-04-02 28.85 1 -0.00345423143350598 0.0325697924123121 0.0556165386022687 0.051768137076194 0.0529197080291972 0.0201555869872703 0.00069372181755134 -0.0187074829931971 -0.0167007498295841 -0.0930524992140835 1.28848234244278 -10.9807778576882 NA -30 0.470039184903758 0.537337082599629 -0.124437762635011 -15.6182212581345 0.00279389061476921 0.447765691155902 1.74439533379234 53.5725203283348 29.8801746186797 28.375 0.808225078661741 -0.170109537511186 -0.201761614815088 -0.16218418273938 -0.0336846126985151
2019-04-03 28.89 1 0.00138648180242629 -0.00207253886010361 0.034001431639227 0.0570801317233809 0.053226394458622 0.0543795620437957 0.0215700141442716 0.00208116545265358 -0.0173469387755102 -0.0153374233128835 1.24073360369687 -12.7684793927688 NA -30 0.421704447965646 0.345291070085098 0.00375913262414131 -8.60465116279068 0.00253799810343413 0.380441332309638 1.57463032629099 53.8135578309925 29.5741536644381 28.33 0.759590532970085 -0.172379220822964 -0.203813704309638 -0.16505410924656 -0.0395136493854618
2019-04-04 28.07 1 -0.0283835237106265 -0.0270363951473137 -0.0303972366148532 0.00465282748747309 0.0270764727405781 0.0233321181188479 0.0244525547445256 -0.00742574257425743 -0.0263614290669441 -0.0452380952380952 1.22568120343281 -15.9572794017556 NA -30 0.343403399759698 -0.0950098216060765 -0.168151177455799 -37.4217772215269 -0.00308409677184962 0.363153065610073 1.39411910180226 48.2798758172353 29.3048552247056 28.197 0.661531052433167 -0.144476871108381 -0.175686714549702 -0.137771686296329 -0.0142456032332543
2019-04-08 27.64 1 -0.0153188457427859 -0.0432675666320527 -0.0419410745233969 -0.0452504317789292 -0.0107372942018612 0.0113428466886207 0.00765585125774693 0.00875912408759127 -0.0226308345120226 -0.0412764481442941 1.28384683175903 -18.7307302714853 NA -30 0.245833013428053 -0.529270720232644 -0.19818429670626 -47.6309226932669 -0.00530859658474711 0.415567286036245 1.18898712488553 45.6300765405853 29.07 28.078 0.641747613941806 -0.12993885692307 -0.160917039433913 -0.123872962595282 -0.00150638281363724
2019-04-09 27.71 1 0.00253256150506509 -0.012825080156751 -0.0408445829006576 -0.0395147313691508 -0.0428324697754749 -0.00823192555476027 0.0139041346505673 0.010207801676996 0.0113138686131389 -0.0201555869872702 1.24500062949053 -20.4340569338163 NA -30 0.205858476692588 0.186917581578657 -0.0393006653640887 -52.9715762273902 -0.00388293147750853 0.400961718369172 0.980261060481054 46.1482331680569 29 28.021 0.647103804140676 -0.133375187286636 -0.164114714812295 -0.127967612804524 -0.00606029172667677
2019-04-10 27.43 1 -0.0101046553590762 -0.00759768451519538 -0.0228001425008907 -0.0505365178262375 -0.0492201039861352 -0.0525043177892919 -0.018253400143164 0.00365898280278087 0 0.00109489051094891 1.20178629881264 -22.1699187985733 NA -30 0.21278683412901 0.23253565334544 -0.0264732716615272 -34.4144144144144 -0.00501415400142993 0.39365910923771 0.762043209453883 44.3284101015738 28.7996 28.024 0.64396687285398 -0.124133686950625 -0.154627593754656 -0.119403112848599 0.00253890056192096
2019-04-11 26.47 0 -0.034998177178272 -0.0447491880187658 -0.04232995658466 -0.0570003562522267 -0.0837660089996539 -0.0824956672443675 -0.0856649395509499 -0.0526127415891197 -0.0314672521039151 -0.034998177178272 1.18880156318316 -25.2808714999798 NA -80 0.130361354381271 -0.113461448512054 -0.180511624182398 -45.4263565891473 -0.0104657945790376 0.3799675548184 0.492678331724317 38.6943720550611 28.623248 27.928 0.79597319887879 -0.089430525034452 -0.119671875186568 -0.085395268598099 0.0368334719041661
2019-04-12 26.54 0 0.00264450321118259 -0.032446226759023 -0.0422230241789968 -0.0397973950795948 -0.0545065906661917 -0.081343025268259 -0.0800693240901214 -0.0832469775474957 -0.0501073729420187 -0.0289059641419686 1.14031573724151 -28.3681603357273 NA -85 0.132143953922074 0.122531992649488 -0.108475642601998 -38.4873949579832 -0.00808210407172483 0.368965534522883 0.207558612685341 39.3001821398606 28.32179328 27.849 0.89496679019702 -0.0930012276037071 -0.122983116467377 -0.0896792285006009 0.032828230389045
2019-04-15 27.34 1 0.0301431801055012 0.0328673970532678 -0.00328107911046294 -0.0133525802959221 -0.0108538350217077 -0.0260064125400784 -0.0536517826237453 -0.0523396880415945 -0.0556131260794474 -0.0214745884037223 1.13957889886711 -29.5047006183645 NA -85 0.285096868295421 -0.0836874443788415 -0.0345941911424476 -15.1612903225806 -0.00113205240313827 0.360639425222817 -0.0272491805923787 45.8821170450696 28.0625422208 27.789 0.908202742906133 -0.123636272815082 -0.153351828534457 -0.121045078784363 0.00147242694044936
2019-04-16 27.58 1 0.00877834674469646 0.0391861341371513 0.0419342652058934 0.00546846518410504 -0.00469144713099978 -0.0021707670043416 -0.0174563591022444 -0.0453444098303912 -0.0440207972270366 -0.0473229706390329 1.12175183466232 -29.3997548841131 NA -85 0.318251015882734 0.227693325524422 0.108570023386004 3.23741007194244 0.000669838351013498 0.338410183885009 -0.204352767800993 47.7138363024021 27.839586309888 27.652 0.811826472974504 -0.133321099325174 -0.162763484310996 -0.131477851932308 -0.00946397002523014
2019-04-17 28.12 1 0.0195794053662075 0.0285296269202633 0.0595327807083648 0.0623347185493013 0.0251549398468831 0.0147961024900758 0.0173661360347324 0.00178126113288202 -0.0266528210453444 -0.0253032928942808 1.09162670361501 -27.5831026571163 NA -85 0.464807761434157 -0.0912646605206516 0.265453395757381 11.3673805601318 0.00410794144468514 0.331167626672143 -0.30442212198346 51.6769763096271 26.47 27.579 0.719729115709515 -0.153663611569609 -0.182826023983723 -0.152585032032945 -0.031803662032424
2019-04-18 27.29 1 -0.0295163584637269 -0.0105148658448151 -0.00182882223847847 0.0282592313489074 0.0309784661881376 -0.00510390083849799 -0.0151569830386142 -0.0126628075253257 -0.0277876736729605 -0.0553824852890273 1.07865336764251 -27.3093067566961 NA -80 0.384077773848515 -0.30716959404518 0.0593469841411536 -0.588235294117634 -0.0020055676295716 0.337631044335796 -0.398067455712933 45.9161224513628 26.47 27.419 0.554866350274251 -0.124662718745255 -0.153538393983375 -0.124365093841255 -0.00571923006359576
2019-04-19 27.46 1 0.00622938805423234 -0.0234708392603129 -0.00435097897026826 0.00438917337234823 0.0346646571213263 0.0374008311295808 0.00109369303682105 -0.0090220137134609 -0.00651230101302458 -0.0217313858211614 1.06946384138233 -27.072299945492 NA -75 0.323566492438757 -0.0944377162715188 0.134681025302092 -7.54716981132076 -0.000508302959789065 0.349154483370676 -0.472116147727372 47.2140884085166 26.5368 27.358 0.506793843687944 -0.131840134896322 -0.160422347068673 -0.132339302950586 -0.0168567326158864
2019-04-22 27.4 1 -0.00218499635833946 0.00403078050567962 -0.0256045519203415 -0.0065264684554025 0.00219458668617412 0.0324039186134137 0.0351341140914243 -0.00109369303682105 -0.0111872970046916 -0.00868306801736618 1.02235928128359 -26.6519282735046 NA -70 0.383108011845044 1.2677469723857 0.0791514375531512 -28.6506469500924 -0.000813156304980047 0.280628084757425 -0.532412378251119 46.7873020823938 26.600928 27.334 0.497554017167986 -0.130627598916532 -0.158909662326012 -0.131938935888002 -0.0207179690611565
2019-04-23 26.07 1 -0.0485401459854014 -0.0506190823015296 -0.0447050201539025 -0.0729018492176388 -0.0547498187092095 -0.0464520848573519 -0.0177091183119819 -0.0151114469210426 -0.0495807510025519 -0.0591844099603032 1.14076218976334 -27.1497270405264 NA -75 -0.0467705590676758 -0.953702227290355 0.0739572957412236 -41.867469879518 -0.00949079079232937 0.441668210620365 -0.656979673637471 38.4831613095522 28.14 27.17 0.61602669494827 -0.0818521540668051 -0.109827424684309 -0.0839905597327855 0.0218559867171995
2019-04-24 26.75 1 0.0260836210203299 -0.0237226277372262 -0.0258557902403497 -0.0197874679369732 -0.048719772403983 -0.0300942712110224 -0.0215801024140454 0.00791258477769419 0.0105780128447299 -0.0247903755012759 1.12713631906596 -26.0964722623957 NA -75 0.181148995774257 -3.4412458306973 0.154290419003585 -29.3956043956044 -0.00302271591730041 0.450422377139663 -0.774644359542654 43.9597338450123 28.14 27.102 0.621642984356777 -0.108591218790454 -0.136253095726975 -0.111571103040366 -0.012171617739329
2019-04-25 26.02 1 -0.0272897196261682 -0.00191791331031843 -0.0503649635036496 -0.0524399126001457 -0.0465371931110297 -0.0746799431009958 -0.056562726613488 -0.0482809070958303 -0.0195930670685757 -0.017000377786173 1.12948372484696 -25.6777918900517 NA -75 0.148660985438046 0.775799551373517 -0.0430413813168166 -28.5118219749652 -0.00743489840982183 0.451271262917263 -0.923087395426843 39.8574733903989 28.0572 27.057 0.685485229600172 -0.0819195055796458 -0.109261432554814 -0.0857547748256957 0.00621565189028317
2019-04-26 25.89 1 -0.00499615680245957 -0.0321495327102803 -0.00690448791714615 -0.0551094890510948 -0.0571740713765477 -0.0513008427995603 -0.0793029871977241 -0.061276287164612 -0.0530358449158741 -0.0244913338357197 1.10166345878646 -25.8094768234721 NA -75 0.0762607124885664 0.541936939209737 -0.0892697296769036 -25.3991291727141 -0.00699149084484688 0.457077464943724 -1.08915763416159 39.1566970944093 27.934968 26.992 0.766040323858854 -0.0779155699128529 -0.104931036719533 -0.0826196136260808 0.00107402524911349
2019-04-29 24.82 1 -0.0413286983391271 -0.0461183704842428 -0.0721495327102804 -0.0479478327579593 -0.0941605839416058 -0.0961398397669337 -0.0905093440820813 -0.117354196301565 -0.100072516316171 -0.0921726408193123 1.13654464030172 -28.4992481188339 NA -95 -0.047542060238846 0.99280999021754 -0.174811311130731 -36.6286438529784 -0.0132346194801706 0.48534651703852 -1.31953422928952 33.8770979797162 27.77137056 26.74 1.0133991206715 -0.0367207449699922 -0.0634032889345777 -0.042306422350435 0.0324314547586004
2019-04-30 25.31 1 0.0197421434327154 -0.02240247199691 -0.0272867025365104 -0.0538317757009347 -0.0291522823168393 -0.0762773722627738 -0.0782957028404954 -0.0725540491022353 -0.0999288762446658 -0.0823060188542422 1.10679145170874 -30.5791988128635 NA -95 0.0409410992766279 -0.33829654895363 -0.0790069498239912 -26.1728395061728 -0.00723884440510038 0.480770786837327 -1.54696013679166 37.9998269337569 27.476233504 26.513 1.0576078878509 -0.0572901628621278 -0.0836333703001797 -0.063769789652135 0.00152559761132975
2019-05-06 24.53 1 -0.0308178585539312 -0.0116841257050765 -0.052529934337582 -0.0572636433512682 -0.0829906542056075 -0.0590717299578059 -0.104744525547445 -0.106700655498908 -0.101135947233419 -0.127667140825036 1.13059206230097 -33.5702812015976 NA -100 -0.0281278723201153 0.929837370387477 -0.107571342785286 -24.4949494949495 -0.011525937886706 0.518682585436726 -1.80521901044494 34.3304251677574 27.2106101536 26.154 1.06080891566557 -0.0270144923260744 -0.0530119999929295 -0.0343998277760766 0.0211697925987848
2019-05-07 24.47 1 -0.00244598450876488 -0.0331884630580798 -0.0141015310233683 -0.0548474314407108 -0.0595695618754805 -0.0852336448598131 -0.061373225930188 -0.106934306569343 -0.108885651857247 -0.103334554781971 1.10269262927947 -36.7476323717903 NA -95 -0.0202490357600618 -0.312256973402032 -0.00938883820024668 -26.1694058154235 -0.00987503727253487 0.520829213805191 -2.07016609070457 34.057983264371 26.888936935168 25.872 1.09939175102518 -0.0255999683650048 -0.0512454649010046 -0.0339022023613516 0.0118601743161562
2019-05-08 23.93 1 -0.0220678381691867 -0.0244598450876479 -0.0545239035954168 -0.0358581788879936 -0.0757049053688683 -0.0803228285933897 -0.105420560747664 -0.0820866896816264 -0.126642335766423 -0.128550619082302 1.09821458433094 -40.4682045196596 NA -100 -0.016730908594091 -0.094210411137891 -0.0531363221638379 -44.5751633986928 -0.0120919101628352 0.527931978510796 -2.35538388964136 31.6254508190047 26.5502857642445 25.519 1.09957011802088 -0.00432684914777504 -0.0296140765177508 -0.0135565895125236 0.0225046406998235
2019-05-09 23.63 1 -0.0125365649811952 -0.0343277482631794 -0.0366897676314718 -0.0663769261161596 -0.0479452054794521 -0.0872923908845115 -0.0918524212144505 -0.116635514018692 -0.0935941695435367 -0.137591240875912 1.04834211402159 -44.8636682079802 NA -95 0.00368184011585865 -0.104723957756861 -0.161656990861322 -51.2321660181582 -0.0121727564934461 0.527916801564057 -2.65341631546571 30.3294180870273 26.1310400419654 25.142 1.02688093002278 0.00723971754372466 -0.0176830373829335 -0.0029275424291173 0.0237006250256804
2019-05-10 23.98 1 0.0148116800677105 0.00208942749686591 -0.0200245198201879 -0.0224215246636772 -0.0525483998419596 -0.0338436744560838 -0.0737736577829278 -0.0784012298232128 -0.103551401869159 -0.080168776371308 1.03846053444861 -47.5305917814387 NA -65 0.0830128622020833 -2.16866682066273 -0.0383587167986236 -55.0531914893617 -0.00726649530050853 0.414375959834208 -2.91726854207488 33.7409984443429 25.6808528344116 24.933 1.02970384091738 -0.00851996074211936 -0.0330720961329702 -0.0196341466549157 -0.00204377813233059
2019-05-13 24.43 1 0.018765638031693 0.0338552687261955 0.0208942749686585 -0.00163465467919899 -0.00407664084794135 -0.0347688660608455 -0.0157131345688961 -0.0563924295094631 -0.0611068408916218 -0.0867289719626169 1.01571335341657 -48.3417770145172 NA -65 0.189410834368409 0.0575615248960173 0.135282262013247 -40.0560224089636 -0.00253338014919917 0.406856855440309 -3.11146927744787 37.9481672104652 25.3116993242175 24.701 0.813489739059784 -0.0281756801867132 -0.0523511065541871 -0.0402455793413976 -0.031211636170366
2019-05-14 24.2 1 -0.0094146541137945 0.00917431192660545 0.0241218789674142 0.0112829084830757 -0.0110339190845934 -0.0134529147982063 -0.0438561833267483 -0.0249798549556809 -0.0652761684047896 -0.069946195234435 0.97673382817253 -48.8996276971949 NA -65 0.219509127287831 0.41285896844569 0.0990800712410119 -45.2777777777778 -0.00378452087003468 0.403766019467799 -3.2598091884687 36.6666732596396 25.0089934458584 24.519 0.677896255582913 -0.0197877636674124 -0.0435804505418149 -0.0328215324283145 -0.0318203300376005
2019-05-15 24.36 1 0.00661157024793391 -0.00286532951289398 0.0158465387823186 0.0308929327126535 0.0179690764730465 -0.00449530036779733 -0.00693028944150031 -0.0375345713156855 -0.0185334407735698 -0.0590961761297799 0.948395697588778 -48.8535803202853 NA -65 0.257509737770915 -0.0236144200206517 0.150031030074934 -41.6438356164384 -0.00189432248494948 0.399981084138488 -3.35439252669482 38.2294047771217 24.7607746256039 24.366 0.476962612091696 -0.0274562485620322 -0.0508602258969866 -0.0414614006739487 -0.0479696787127328
2019-05-16 24.27 1 -0.00369458128078815 0.00289256198347099 -0.00654932460090052 0.0120934111759798 0.0270842149809565 0.0142081069786879 -0.00817327339599505 -0.0105992662046475 -0.0410904780719084 -0.0221595487510072 0.901367433475294 -48.8509016377195 NA -65 0.279629150745751 0.547229313745999 0.103943883540933 -29.7029702970297 -0.00222164226601106 0.353049895570619 -3.40873579210039 37.6663983209737 24.5572351929952 24.311 0.449727077730977 -0.0248408280062304 -0.0478501875762523 -0.0398242231498513 -0.0533571418506646
2019-05-17 22.8 1 -0.0605686032138442 -0.064039408866995 -0.0578512396694214 -0.0667212443716741 -0.049207673060884 -0.0351248413034277 -0.0472210614291684 -0.068246832856559 -0.0705258866693844 -0.0991702884235479 0.966984045369916 -50.5840572321017 NA -90 0.129842826623469 -0.595536116029782 -0.0348351242557198 -57.6642335766423 -0.0128301806201625 0.3957729140694 -3.52280044847524 29.9166399453786 24.43 24.06 0.524446798488125 0.0365463382998206 0.0139374415099489 0.020578505703237 0.000437301785032318
2019-05-20 21.67 1 -0.0495614035087719 -0.107128141738772 -0.110426929392447 -0.104545454545454 -0.112975849365534 -0.0963302752293578 -0.0829454083791789 -0.0944421228583368 -0.114425827543931 -0.116591928251121 1.03434232784349 -52.3593147574542 NA -95 -0.0407755241723269 -0.657988735790431 -0.058642447312774 -60 -0.0195085847817279 0.439050104158842 -3.73657790331895 25.5626644643762 24.31 23.774 0.8912313579163 0.0862774388340446 0.0640747852484589 0.069319650556606 0.0428983114438108
2019-05-21 22.54 1 0.0401476695892939 -0.0114035087719299 -0.0712814173877215 -0.0747126436781609 -0.0685950413223141 -0.0773638968481376 -0.0600500417014179 -0.0461278036394414 -0.0580860844128709 -0.0788720882713526 1.06046073299753 -51.5472411335786 NA -95 0.0942447449572307 -2.17107852416769 0.0299418937570806 -41.927409261577 -0.00866199307790572 0.460715925500703 -3.93828861344146 33.5778171636085 23.7292 23.581 0.931813643743568 0.0458068361180852 0.0240161401979124 0.0278542607853818 -0.00461522196452524
2019-05-22 22.45 1 -0.00399290150842946 0.0359944623904014 -0.0153508771929826 -0.0749896992171405 -0.0784072249589491 -0.0723140495867769 -0.0810478919361441 -0.0638031693077565 -0.0499365213711384 -0.0618470539072294 1.01757068064056 -50.1643453993337 NA -90 0.135700372152121 -1.71847879693218 0.0877390197933412 -33.808844507846 -0.00781306733800095 0.441797476726044 -4.12027613477295 33.1797991985682 23.276176 23.433 0.986171610037748 0.0486925438582198 0.0273194527388858 0.0297410473229687 -0.00863657421963193
2019-05-23 21.7 1 -0.0334075723830735 -0.0372670807453416 0.00138440239963078 -0.0482456140350878 -0.105892047795632 -0.109195402298851 -0.103305785123967 -0.111747851002865 -0.0950792326939116 -0.0816758358019467 1.01702991773767 -50.0727040348445 NA -85 0.0692892276247464 -2.11866027485337 -0.00380086327429432 -49.656121045392 -0.0124666137098323 0.455355131229164 -4.32315204758283 29.9895566848754 22.92281728 23.24 1.12273475644666 0.0815484466437848 0.0605985387818859 0.0615946020600804 0.0173724692843664
2019-05-24 20.88 2 -0.0377880184331797 -0.0699331848552339 -0.0736468500443656 -0.0364559298569452 -0.0842105263157895 -0.139678615574784 -0.142857142857143 -0.137190082644628 -0.145313139582481 -0.129274395329441 1.03867063789926 -51.3967443504482 NA -100 0.000964889304064519 1.35760322026259 -0.0471869322106486 -49.9316005471957 -0.0170705054777137 0.474765357591626 -4.57728221643104 26.9396965914334 22.6471974784 22.93 1.30834076431011 0.118939242118145 0.0984180259482237 0.0979803397031827 0.0479263716139378
