Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-06-20 12.93 1 0.016509433962264 -0.0478645066273933 -0.0610021786492375 -0.0664259927797833 -0.0657514450867052 -0.0400890868596883 -0.0314606741573034 -0.026355421686747 -0.0616835994194485 -0.0724533715925394 0.578203062557712 -48.7817382813691 NA -100 0.0315528856532762 0.19235417725509 -0.0862107022110983 -22.397476340694 -0.00800052837707344 0.462506120049868 -3.25479759764183 34.5170191241598 14.09 13.457 0.391919776371531 -0.0721169175625644 -0.0261031266936644 -0.000411252054230538 0.00382015964164584
2018-06-21 12.38 1 -0.042536736272235 -0.0267295597484276 -0.0883652430044182 -0.100944081336238 -0.106137184115523 -0.105491329479769 -0.080920564216778 -0.0726591760299624 -0.0677710843373492 -0.101596516690856 0.589759986660733 -50.4913097897422 NA -95 -0.0209907054628231 0.180598360648591 -0.227784186329965 -38.7186629526462 -0.0142798389034664 0.474207803829413 -3.39100570053746 29.9228047831656 14.0352 13.317 0.499111432670323 -0.0297041725029281 0.0147455452913929 0.0393063466761929 0.0385908090207865
2018-06-22 12.5 2 0.00969305331179315 -0.0332559938128384 -0.0172955974842768 -0.0795287187039765 -0.0922294843863471 -0.0974729241877256 -0.0968208092485549 -0.0720118782479585 -0.0636704119850187 -0.0587349397590361 0.578348559042109 -52.1539567879485 NA -100 -0.0465848923667692 -0.544873887094789 -0.14831391143699 -31.4606741573034 -0.0099211312279647 0.470401172242046 -3.54472127993098 32.0479270403814 13.935888 13.239 0.562463825997331 -0.040411831305514 0.00245490940341231 0.0258658929389401 0.0198645494802161
2018-06-25 11.47 0 -0.0823999999999999 -0.0735056542810986 -0.11291569992266 -0.0982704402515723 -0.155375552282769 -0.167029774872912 -0.171841155234657 -0.171242774566474 -0.148478099480327 -0.140823970037453 0.62346651911053 -55.8378580679574 NA -100 -0.171561420913429 2.24423393567657 -0.294150149928536 -46.8409586056645 -0.0230991073683347 0.498701635001573 -3.82011141577528 25.0312636174269 13.84253472 13.051 0.789577242720572 0.0445145045082098 0.0857794920740851 0.108022314907219 0.0968035451595739
2018-06-26 12.02 0 0.0479511769834349 -0.0384 -0.0290791599353798 -0.0703789636504254 -0.0550314465408805 -0.114874815905744 -0.127087872185911 -0.132129963898917 -0.13150289017341 -0.107646622123237 0.636076053459778 -56.1334314443282 NA -100 -0.0796154807241871 0.194430896456209 -0.0633955772142568 -39.8340248962656 -0.0101808738498312 0.512463116516205 -4.08488784157963 33.4146509200394 13.6527319424 12.906 0.835865486254284 -0.00339596073559534 0.0362486298079983 0.0573053631583225 0.0414098642480156
2018-06-27 12.08 0 0.00499168053244592 0.0531822144725369 -0.0336 -0.0242326332794831 -0.065738592420727 -0.050314465408805 -0.110456553755523 -0.122730573710966 -0.127797833935018 -0.127167630057803 0.624213478212651 -55.1432303439916 NA -95 0.118884678595244 -0.111551283442607 -0.156317851376462 -36.0169491525424 -0.00742222759850806 0.524942680587974 -4.31411429741103 34.278072454845 13.478113387008 12.73 0.801955942264494 -0.00945477566375086 0.028550910424106 0.0484040520073319 0.0288761581997097
2018-06-28 12.2 0 0.00993377483443703 0.0149750415973378 0.063644289450741 -0.024 -0.01453957996769 -0.0564578499613303 -0.0408805031446542 -0.101620029455081 -0.114015976761075 -0.11913357400722 0.608912515483176 -53.3071196486237 NA -65 0.190404885871684 -0.0976626500555142 -0.231090527047572 -24.8847926267281 -0.00426659079251805 0.529071654526533 -4.48541515772752 36.0637619893894 13.3174643160474 12.565 0.710434139570071 -0.0204251650051002 0.0159232499490485 0.0345557364900975 0.0129342349301576
2018-06-29 12.8 0 0.0491803278688525 0.0596026490066226 0.0648918469217972 0.115954664341761 0.024 0.0339256865912763 -0.0100541376643464 0.00628930817610063 -0.0574374079528718 -0.0704429920116194 0.613275907234377 -48.6193918603378 NA -65 0.339855937388315 0.106256948067747 -0.0483116042412677 -11.2936344969199 0.0054510307822766 0.536997526450485 -4.52644474453764 44.2239162093279 13.1696671707636 12.468 0.582290496421006 -0.069526087214772 -0.0348531649644692 -0.017457945131663 -0.0391932343366217
2018-07-02 13 1 0.015625 0.0655737704918034 0.076158940397351 0.08153078202995 0.133391455972101 0.04 0.0500807754442649 0.00541376643464808 0.0220125786163521 -0.0427098674521355 0.613756199574779 -42.5800052502696 NA -65 0.506802970058695 -0.103018904679399 -0.10808207262065 -9.49494949494952 0.00730084336731722 0.546136818817631 -4.44825506085579 46.6673892957371 11.47 12.41 0.478934001484315 -0.0861280440278427 -0.0531486865484596 -0.0370068807977608 -0.0565321586633436
2018-07-03 13.2 2 0.0153846153846153 0.0312499999999998 0.0819672131147542 0.0927152317880795 0.0981697171381031 0.150828247602441 0.056 0.0662358642972536 0.0208816705336428 0.0377358490566038 0.629202185319438 -35.7235377075155 NA -65 0.475331866053964 -0.691161981838681 0.0714815900902237 -13.3891213389122 0.00877062009773506 0.50926600667369 -4.26430292674002 49.070182237644 11.47 12.458 0.534307443747927 -0.102499348034405 -0.0712314734516051 -0.0563587521018403 -0.0711411544318437
2018-07-04 12.52 0 -0.0515151515151515 -0.0369230769230769 -0.0218750000000001 0.0262295081967214 0.0364238410596025 0.0415973377703827 0.091543156059285 0.00160000000000005 0.0113085621970921 -0.0317092034029389 0.639259172082335 -31.9045826823747 NA -65 0.381152775919406 -0.678797708868815 -0.0678632906965967 -24.4036697247707 -0.00219042928642614 0.489298320597378 -4.09851425860963 42.1216582014055 11.548 12.417 0.509205263130694 -0.050719771939475 -0.0211811399558401 -0.00759268343249797 -0.0150521743048468
2018-07-05 12.18 0 -0.0271565495207667 -0.0772727272727273 -0.0630769230769231 -0.0484375 -0.00163934426229506 0.00827814569536423 0.0133111480865225 0.0619006102877069 -0.0256000000000001 -0.0161550888529888 0.631454945505025 -30.1030873238483 NA -65 0.278881842265387 -1.70968477992492 -0.209898438528777 -27.84588441331 -0.00672972387448807 0.476245010748927 -3.98635217054534 39.1374947734743 11.62288 12.397 0.514717829926693 -0.0243036066820599 0.00348818594810041 0.0157777000220189 0.0180942516505276
2018-07-06 12.52 0 0.0279146141215108 0 -0.0515151515151515 -0.0369230769230769 -0.0218750000000001 0.0262295081967214 0.0364238410596025 0.0415973377703827 0.091543156059285 0.00160000000000005 0.646351020826095 -27.2722791796972 NA -35 0.3332281414831 -4.52350818205876 -0.106800021133934 -18.0887372013652 -0.000430753329761007 0.512276060673207 -3.8624282541826 43.4518899506608 11.6947648 12.399 0.515201147341718 -0.0529576928772872 -0.026930168837775 -0.0159537590588861 -0.00170464213401544
2018-07-09 12.92 0 0.0319488817891374 0.0607553366174056 0.0319488817891374 -0.0212121212121211 -0.00615384615384618 0.00937499999999991 0.0590163934426231 0.0695364238410596 0.0748752079866888 0.126416739319965 0.642325947909945 -22.4980052539244 NA -35 0.475062162046509 -1.90354514115944 0.0759463617532838 3.70370370370369 0.00545645305549324 0.498864153534852 -3.67863587759284 48.112065114026 11.763774208 12.544 0.419925919392668 -0.0855348474097308 -0.0612888490682137 -0.0516391766174844 -0.0237472033463759
2018-07-10 13.25 1 0.0255417956656347 0.0583067092651757 0.0878489326765188 0.0583067092651757 0.0037878787878789 0.0192307692307692 0.03515625 0.0860655737704918 0.0968543046357615 0.102329450915142 0.632159808773521 -15.8814984431916 NA -35 0.66850086471511 0.66538308195491 0.117796559430795 5.79710144927537 0.00910833353006442 0.485227439473804 -3.41729180002319 51.6520457077208 11.83002323968 12.667 0.42941950480982 -0.11188995676337 -0.0894425644407404 -0.0811327204496601 -0.0384508785895039
2018-07-11 13.03 2 -0.0166037735849057 0.00851393188854477 0.0407348242811501 0.0697865353037768 0.0407348242811501 -0.0128787878787878 0.00230769230769234 0.0179687499999999 0.0680327868852459 0.0786423841059603 0.62343410814684 -9.95518640844318 NA -35 0.59966463875716 -0.0713645702970969 0.154230242840071 12.52408477842 0.00443340496370621 0.480257866966601 -3.14069649921864 49.2402094973181 11.8936223100928 12.762 0.388238185768594 -0.0962868785595901 -0.0756549910896274 -0.068697511651409 -0.0107187593416667
2018-07-12 13.26 1 0.0176515732924021 0.000754716981132164 0.0263157894736843 0.0591054313099042 0.0886699507389164 0.0591054313099042 0.00454545454545463 0.02 0.0359375 0.0868852459016394 0.611760243279209 -3.64510917288965 NA -35 0.754685680413154 -0.275705170167671 0.122147976465109 14.3396226415094 0.00683670829619637 0.48164933984948 -2.83337216665585 51.775445243809 11.9546774176891 12.868 0.36153376974588 -0.114930577487456 -0.0961309074720793 -0.0905377604647248 -0.0174286771127754
2018-07-13 13.05 2 -0.0158371040723981 0.00153491941673067 -0.0150943396226415 0.0100619195046441 0.0423322683706071 0.0714285714285716 0.0423322683706071 -0.0113636363636362 0.00384615384615383 0.01953125 0.597348797330694 -0.0506678835539772 NA -35 0.729506015989448 0.430666355996245 0.0068128676621412 35.2678571428572 0.00271419695645192 0.471985079710035 -2.54244160128285 49.3517541627511 12.0467967726277 12.893 0.364936828627762 -0.100118848429961 -0.0831679174503512 -0.0789504893271578 0.00845635283835611
2018-07-16 13 2 -0.00383141762452111 -0.0196078431372548 -0.0023023791250959 -0.0188679245283019 0.00619195046439636 0.0383386581469649 0.0673234811165846 0.0383386581469649 -0.0151515151515151 0 0.586823883235645 2.39184710543279 NA -30 0.721916491147495 0.148618000228053 -0.0307894719127936 24.6231155778895 0.00152408521445682 0.460514285678727 -2.27740427311596 48.7664122518078 12.1333889662701 12.893 0.364936828627763 -0.0974382050989466 -0.082352338882548 -0.0795214214383715 0.0207286045649928
2018-07-17 12.82 0 -0.0138461538461538 -0.017624521072797 -0.0331825037707391 -0.0161166538756714 -0.0324528301886792 -0.00773993808049533 0.0239616613418532 0.052545155993432 0.0239616613418532 -0.0287878787878787 0.572765034433099 3.56278205198881 NA -25 0.596716009759024 0.509116893424272 -0.0205293814484621 18.0487804878049 -0.00127050370565421 0.415593490403282 -2.05950570569276 46.6225813497808 12.2147856282939 12.855 0.348847308208684 -0.0846594375819225 -0.0714547611253393 -0.0700205382475607 0.0410698445830513
2018-07-18 12.32 0 -0.0390015600624025 -0.0523076923076923 -0.0559386973180077 -0.0708898944193062 -0.054489639293937 -0.070188679245283 -0.0464396284829721 -0.0159744408945687 0.0114942528735633 -0.0159744408945687 0.588281817687877 1.88113084225265 NA 60 0.423954848317908 -0.392285534593926 -0.152585029010192 2.67857142857145 -0.00813069577051754 0.42446106204728 -1.93992153346836 41.2039373211327 12.2912984905962 12.835 0.374944440328608 -0.0460470825655745 -0.034739515213432 -0.0347115496271888 0.0847646205065944
2018-07-19 12.74 0 0.0340909090909092 -0.00624024960998437 -0.02 -0.0237547892720307 -0.0392156862745098 -0.022256331542594 -0.0384905660377358 -0.0139318885448916 0.0175718849840256 0.0459770114942528 0.614833116424457 1.36762345353757 NA 60 0.58738784188559 -0.867190360234538 -0.161205932826521 -1.39534883720931 -0.000454040341167227 0.471896833350561 -1.83190807401071 46.7975210589936 12.32 12.891 0.300719507551842 -0.0807459073491636 -0.0713511578290298 -0.0727383778469228 0.0523300164749787
2018-07-20 12.8 0 0.00470957613814771 0.0389610389610391 -0.00156006240249607 -0.0153846153846153 -0.0191570881226054 -0.0346907993966816 -0.0176515732924021 -0.0339622641509434 -0.00928792569659431 0.0223642172523963 0.600202179536996 1.55173859587535 NA 60 0.553118960478538 5.64658518767027 -0.0742460958159325 -4.80769230769229 0.000484799018708216 0.429322890196723 -1.72518886088898 47.5649709976421 12.3902 12.919 0.274203898181222 -0.0866265497180851 -0.0791601111315865 -0.0819707974187454 0.0456806498727267
2018-07-23 13.34 1 0.0421874999999998 0.0470957613814755 0.0827922077922079 0.0405616224648986 0.0261538461538462 0.0222222222222221 0.00603318250377072 0.0237912509593248 0.00679245283018859 0.0325077399380804 0.600187738141496 4.72286012417228 NA 60 0.794252660134019 -0.122722534869215 0.0827938641888779 3.11111111111112 0.00806710828803396 0.423025134570539 -1.55391801685228 53.9967861334509 12.456188 12.961 0.304829642769713 -0.129136524191597 -0.123613668961896 -0.12785544132797 -0.000716342870599629
2018-07-24 13.7 1 0.0269865067466266 0.0703124999999998 0.0753532182103609 0.112012987012987 0.0686427457098284 0.0538461538461539 0.0498084291187739 0.0331825037707389 0.0514198004604758 0.0339622641509434 0.598745756845675 9.42678004254521 NA 100 1.09538248621508 0.207535843945487 0.020987187583107 28.2296650717703 0.011506998916869 0.418169867713074 -1.30361939638584 57.7201769727602 12.51821672 13.006 0.376923216466047 -0.156959399270001 -0.153395174045848 -0.159074978276191 -0.0354984226910267
2018-07-25 13.57 1 -0.0094890510948904 0.0172413793103448 0.0601562499999999 0.0651491365777079 0.101461038961039 0.0585023400936038 0.0438461538461539 0.0398467432950191 0.0233785822021118 0.0414428242517269 0.582406774213841 13.0828355269278 NA 60 0.974910595433548 0.0175556983452172 -0.076194758070824 35.0125944584383 0.00768953527836728 0.41019853524027 -1.03041232538878 55.9588311961485 12.6303593824 13.06 0.417266235287629 -0.148625095345396 -0.147034315862011 -0.154158410601043 -0.0370195193823828
2018-07-26 13.17 1 -0.0294767870302137 -0.0386861313868613 -0.012743628185907 0.0289062499999999 0.0337519623233908 0.0689935064935066 0.0273010920436818 0.013076923076923 0.00919540229885052 -0.00678733031674206 0.588663433198567 14.171284612965 NA 60 0.735982846646307 -0.640198460206539 -0.168175629737729 16.1290322580645 0.000932022131352554 0.422928381082388 -0.803731416144836 50.8201225075054 12.733530631808 13.051 0.413426064866635 -0.119911159173443 -0.120308405070513 -0.128882348770994 -0.0207566971046331
2018-07-27 13.26 1 0.00683371298405455 -0.0228445099484157 -0.0321167883211678 -0.00599700149925042 0.0359375 0.0408163265306123 0.0762987012987013 0.0343213728549141 0.02 0.0160919540229885 0.570187473684384 14.882017501782 NA 60 0.642774759356565 0.387248569474081 -0.0218957631738453 9.13978494623656 0.00200505683184383 0.420894170000736 -0.605327871078475 51.890611972272 12.8284481812634 13.072 0.41866985136793 -0.127933611494545 -0.130333221091681 -0.140361859044366 -0.0434108338053201
2018-07-30 12.82 1 -0.0331825037707391 -0.0265755504935459 -0.0552689756816507 -0.0642335766423356 -0.0389805097451275 0.00156249999999991 0.00627943485086346 0.0405844155844155 0 -0.0138461538461538 0.563745511278356 13.0880860764052 NA 60 0.494983909136378 -0.303865808906026 -0.19215713956648 -11.2271540469974 -0.00439268145953488 0.411740398025639 -0.487221362184086 46.5553097444692 13.92 13.054 0.425916006325712 -0.0954060175054412 -0.0998220825354794 -0.111309533994394 -0.027180882342027
2018-07-31 12.83 1 0.000780031201248033 -0.0324283559577677 -0.0258162490508732 -0.0545320560058954 -0.0635036496350364 -0.0382308845577212 0.00234374999999987 0.00706436420722123 0.0413961038961039 0.000780031201248033 0.545620831901331 10.628261795138 NA 60 0.406083847178881 0.445349647215992 -0.174814785745008 -5.52486187845302 -0.00345218824848344 0.408642464548559 -0.423401314644684 46.6894673387953 13.92 13.055 0.425316875334666 -0.0974096344498281 -0.103855994750401 -0.116805640169757 -0.0465555218737399
2018-08-01 12.55 1 -0.0218238503507404 -0.0210608424336973 -0.0535444947209652 -0.0470766894457099 -0.0751658069270449 -0.083941605839416 -0.0592203898050974 -0.01953125 -0.0149136577708006 0.0186688311688312 0.543076486765521 6.53413939527109 NA 60 0.305961736015147 1.02481976770663 -0.303458086732546 -19.3460490463215 -0.0067924904488938 0.398107217896582 -0.430442340696833 43.4040983656454 13.876 13.078 0.385509763531065 -0.0765739563362917 -0.0850641945001618 -0.099478662899712 -0.0435221425281198
2018-08-02 11.95 1 -0.0478087649402391 -0.0685892439594701 -0.0678627145085804 -0.0987933634992459 -0.0926347760060745 -0.119380987472366 -0.127737226277372 -0.104197901049475 -0.0664062500000001 -0.0620094191522763 0.569285309139413 0.388644533559562 NA -35 -0.0968568926906752 -0.226066404584485 -0.302002897409273 -27.0935960591133 -0.0142499949018657 0.391850168190489 -0.555241546952992 37.3405860463418 13.79644 12.999 0.51996687928709 -0.0288203438110961 -0.0393677797957745 -0.0552489362722115 -0.0133457044365555
2018-08-03 11.28 1 -0.0560669456066946 -0.101195219123506 -0.120810600155885 -0.1201248049922 -0.149321266968326 -0.143507972665148 -0.168754605747974 -0.176642335766423 -0.154422788605697 -0.11875 0.583622072772312 -8.18849431987096 NA -40 -0.228417221488879 -1.13564993093509 -0.386408509922818 -36.7521367521368 -0.0218530768481982 0.406316947250294 -0.831855034376816 31.9697594652395 13.6487248 12.847 0.754071172591376 0.0276379794514932 0.0150202937542478 -0.0023286396485469 0.0263905825614943
2018-08-06 10.92 1 -0.0319148936170213 -0.0861924686192468 -0.129880478087649 -0.148869836321122 -0.14820592823713 -0.176470588235294 -0.170842824601367 -0.195283714075166 -0.202919708029197 -0.181409295352324 0.602649067574289 -17.0902243499824 NA -45 -0.191560103202269 5.6017975782161 -0.412409101701557 -39.0946502057613 -0.0236824980788933 0.461363788804383 -1.23670430256707 29.5134015496733 13.41185232 12.605 0.942941614782638 0.0588256171389099 0.0441249033730822 0.0253078925821795 0.0422715862769252
2018-08-07 10.41 0 -0.0467032967032966 -0.077127659574468 -0.128870292887029 -0.170517928286853 -0.188620420888542 -0.18798751950078 -0.214932126696833 -0.209567198177677 -0.232866617538688 -0.24014598540146 0.641031277033269 -25.1700072646459 NA -50 -0.185276201042564 2.5413973851027 -0.366133762636202 -39.2197125256674 -0.0278680978287848 0.569055566064752 -1.76901418213482 26.4168030670088 13.1128300416 12.276 1.08211931977126 0.105401143071216 0.0886049019253017 0.068320313609088 0.0754044841635153
2018-08-08 10.43 0 0.00192122958693552 -0.0448717948717949 -0.0753546099290779 -0.127196652719665 -0.168924302788845 -0.187061574434918 -0.186427457098284 -0.21342383107089 -0.208048595292331 -0.231392778187178 0.640957614388035 -31.8359347842048 NA -50 -0.0574299875772241 0.138613097545378 -0.333654896702347 -51.6778523489933 -0.022451856480472 0.601523587090727 -2.35226951116315 26.7414181090744 12.734433835776 11.962 1.11982935207905 0.102222276543902 0.0833182932977041 0.0615674393558314 0.0609484446016686
2018-08-09 10.87 1 0.0421860019175455 0.0441882804995195 -0.00457875457875467 -0.0363475177304965 -0.0903765690376569 -0.133864541832669 -0.152766952455183 -0.15210608424337 -0.180241327300151 -0.17463933181473 0.633032070503176 -35.4506969868373 NA -50 0.0824785458169334 -0.378155753261421 -0.157962540715651 -39.7938144329898 -0.0106995185899234 0.593232589770353 -2.8759742665439 33.6737998428002 12.4090130987674 11.732 1.07962750778014 0.0596364511842933 0.0386128012929317 0.0153978171280582 0.00938098229404716
2018-08-10 11.3 1 0.0395584176632937 0.0834132310642379 0.0854947166186359 0.0347985347985349 0.00177304964539027 -0.0543933054393304 -0.099601593625498 -0.11925175370226 -0.118564742589704 -0.147812971342383 0.622101208324378 -36.0297213336447 NA -50 0.215398690038815 0.0813771132305023 0.0138913835150486 -43.0379746835443 -0.00156171199842937 0.59503449758522 -3.27130129336472 39.6810811934045 12.1291512649399 11.536 0.940333274252627 0.0195691255262842 -0.0035858197594747 -0.0282619640441437 -0.0374230159487952
2018-08-13 11.25 1 -0.00442477876106206 0.0349586016559338 0.0786193672099713 0.0806916426512969 0.0302197802197803 -0.00265957446808507 -0.0585774058577405 -0.103585657370518 -0.123148869836321 -0.122464898595944 0.608379693444065 -35.7476336526337 NA -50 0.230963665390825 -0.310877064838387 0.193183859239585 -55.3047404063205 -0.00208226959163531 0.597906173235167 -3.56539519829424 39.2360764304032 11.8884700878483 11.379 0.826282841001393 0.0227265189287293 -0.00257104904929939 -0.0287045377443258 -0.0389814130760748
2018-08-14 11.06 1 -0.0168888888888888 -0.0212389380530974 0.017479300827967 0.0604026845637584 0.0624399615754083 0.0128205128205128 -0.0195035460992907 -0.0744769874476986 -0.118725099601594 -0.137957911145752 0.58706685819806 -35.5106969396538 NA -50 0.247188149043069 -0.122338137506765 0.117003802720952 -55.902004454343 -0.00477438219113595 0.599257929943072 -3.79928762919599 37.5144154903279 11.6814842755496 11.202 0.652155400703442 0.0384765504444462 0.0110253396177185 -0.0165608215821957 -0.0263013693311689
2018-08-15 10.39 2 -0.0605786618444846 -0.0764444444444444 -0.0805309734513274 -0.0441582336706531 -0.00383509108341318 -0.00192122958693564 -0.0485347985347985 -0.078900709219858 -0.130543933054393 -0.172111553784861 0.599419225469628 -37.763686528166 NA -50 0.166522081044271 0.316555776155963 -0.0412559173254479 -58.4033613445378 -0.0149206148553812 0.610383644461932 -4.06896767663428 32.156067958343 11.5034764769726 10.986 0.494799622743052 0.099678748205112 0.0700631872380666 0.0410298918838734 0.0329851271947694
2018-08-16 10.82 1 0.0413859480269489 -0.0216998191681737 -0.0382222222222222 -0.0424778761061947 -0.00459981600735959 0.0373921380632791 0.0393852065321807 -0.00915750915750912 -0.0407801418439716 -0.0945606694560669 0.612317852221797 -38.7091467934695 NA -50 0.207548320374097 -0.447095297203095 0.110767303074051 -47.843137254902 -0.00468305796768477 0.600600022294471 -4.27944238051537 38.251920902957 11.325320240657 10.873 0.361172473418941 0.0578313996619881 0.0260410998833165 -0.00443291494654696 -0.0101897186644719
2018-08-17 10.32 1 -0.0462107208872459 -0.00673724735322423 -0.0669077757685352 -0.0826666666666667 -0.0867256637168142 -0.0505979760809566 -0.0105465004793863 -0.00864553314121042 -0.0549450549450549 -0.0851063829787233 0.635009434205955 -41.034378485848 NA -50 0.213419201256459 0.172877662191514 -0.0129890198700089 -48.4496124031008 -0.0122335421348777 0.633879893602371 -4.50415884948621 34.3832913062999 11.1756690021519 10.777 0.368481870502321 0.103843150920193 0.0698680480653024 0.0379606142567046 0.0344862286778391
2018-08-20 10.52 1 0.0193798449612403 -0.0277264325323475 0.0125120307988449 -0.0488245931283907 -0.0648888888888889 -0.0690265486725665 -0.0321987120515179 0.00862895493767968 0.0105667627281461 -0.0366300366300366 0.611080188905529 -42.3772308943005 NA -50 0.239104914503696 -1.38019889070465 0.0457989523947576 -43.177570093458 -0.00648565357194715 0.589391805491225 -4.68909063889312 37.1226131462817 11.05 10.737 0.372917923647789 0.0833420648030372 0.0471724248300602 0.0138397674287964 0.0120561294576049
2018-08-21 10.48 1 -0.00380228136882121 0.0155038759689923 -0.0314232902033271 0.00866217516843126 -0.0524412296564195 -0.0684444444444444 -0.072566371681416 -0.0358785648574056 0.00479386385426661 0.00672430355427478 0.598860175412277 -42.9261409475419 NA -50 0.256230925915995 2.97574444850957 0.0457363329510833 -40.5088062622309 -0.00599776771683334 0.501153288825858 -4.83566999101591 36.7917912633877 10.9186 10.744 0.366703028500054 0.0858390826939646 0.0474655076279982 0.0127167255328855 0.0114944618855271
2018-08-22 10.13 1 -0.0333969465648855 -0.0370722433460074 -0.0184108527131782 -0.0637707948243992 -0.0250240615976901 -0.0840867992766726 -0.0995555555555555 -0.10353982300885 -0.0680772769089235 -0.0287631831255991 0.592513020025686 -44.1202354043024 NA -45 0.2199077548216 -0.00820960013395333 -0.065966173218275 -37.4485596707819 -0.0109794365982974 0.474502557968217 -4.99179435189196 33.9415592390089 10.810852 10.714 0.405468179324154 0.118488066197754 0.077901500001857 0.0417466037725842 0.0394970075693948
2018-08-23 10.34 1 0.0207305034550838 -0.0133587786259542 -0.0171102661596958 0.00193798449612403 -0.044362292051756 -0.00481231953801742 -0.0650994575045208 -0.0808888888888889 -0.0849557522123895 -0.0487580496780128 0.575904947166708 -44.4578264426326 NA -40 0.251641839166036 0.0333718265388907 0.0369367673668659 -21.3636363636364 -0.00521399295222806 0.469439467697885 -5.10518752257787 37.0906171076483 10.6746816 10.661 0.417278217872813 0.0966452766804338 0.0538370111518636 0.0162869306527225 0.0110629148427051
2018-08-24 10.4 1 0.00580270793036752 0.0266535044422507 -0.00763358778625955 -0.0114068441064638 0.00775193798449614 -0.0388170055452866 0.00096246390760335 -0.0596745027124774 -0.0755555555555555 -0.0796460176991151 0.556197450940515 -44.5257906469581 NA -35 0.300728280073286 0.0877180687941868 0.0180997793607694 -12.6829268292683 -0.00321095642811978 0.471478369456796 -5.16624059553447 38.0000286271265 10.56574528 10.571 0.356820838952984 0.0895292443513309 0.0444909250413703 0.0055575165511299 -0.00482986991619461
2018-08-27 10.85 1 0.0432692307692306 0.0493230174081238 0.0710760118460019 0.0353053435114503 0.0313688212927756 0.0513565891472867 0.00277264325323467 0.0442733397497592 -0.018987341772152 -0.0355555555555556 0.559326204444764 -42.6021993667635 NA -30 0.40634186402789 -0.403203034122358 0.154202849780023 10.8910891089109 0.00523998669867121 0.489877377202762 -5.11324149361592 44.4822362511892 10.13 10.531 0.288037420408452 0.0458340236607095 -0.00144234418360156 -0.0417462914256364 -0.059602095086694
2018-08-28 10.63 1 -0.0202764976958524 0.0221153846153848 0.0280464216634431 0.0493583415597236 0.0143129770992367 0.0104562737642586 0.0300387596899225 -0.0175600739371534 0.0230991337824831 -0.038878842676311 0.547231475555852 -40.968516679054 NA -20 0.42840793279299 -0.295321231150958 0.0375878794237498 4.7169811320755 0.000600625899666917 0.491139549613701 -5.0124181451607 42.1614160929096 10.13 10.488 0.225625057710057 0.0649771177970631 0.0154550723230202 -0.0262056855191473 -0.0538216234986866
2018-08-29 10.32 1 -0.0291627469426153 -0.0488479262672811 -0.00769230769230766 -0.0019342359767891 0.018756169792695 -0.0152671755725191 -0.0190114068441064 0 -0.0462107208872459 -0.00673724735322423 0.535286370159006 -40.7144603306097 NA -20 0.30402949300752 0.877475667577898 -0.0936481943470752 -13.3819951338199 -0.00481089643529349 0.472120086269732 -4.92178913598103 39.0682546901229 10.1616 10.481 0.230045889141951 0.0932259148700445 0.0414509343084997 -0.00155196174300487 -0.0410784671826865
2018-08-30 10.13 1 -0.0184108527131782 -0.0470366886171214 -0.0663594470046082 -0.0259615384615384 -0.0203094777562862 0 -0.0333969465648855 -0.0370722433460074 -0.0184108527131782 -0.0637707948243992 0.520623058004791 -41.8258730685907 NA -15 0.156724342979026 0.480177504971691 -0.170285161766064 -30.2325581395349 -0.00728361575854526 0.440476500043916 -4.86023391911092 37.2637796205031 10.92 10.412 0.220343166699381 0.110454884586021 0.0564200891130771 0.0120906761527571 -0.0412340771729887
2018-08-31 10.02 1 -0.0108588351431393 -0.0290697674418605 -0.0573847601128882 -0.0764976958525345 -0.0365384615384616 -0.0309477756286267 -0.0108588351431393 -0.0438931297709925 -0.0475285171102662 -0.0290697674418605 0.497007125290163 -43.481515514088 NA -10 0.071398755118919 0.469738085406169 -0.225448625177021 -31.2977099236642 -0.00793365564665327 0.365071210073028 -4.82664600673076 36.2207232927346 10.92 10.382 0.252357770723321 0.120013803112989 0.0637126965490413 0.0180733408731673 -0.050564847386509
2018-09-03 9.27 1 -0.0748502994011976 -0.0848963474827247 -0.101744186046512 -0.12793979303857 -0.145622119815668 -0.108653846153846 -0.103481624758221 -0.0848963474827247 -0.115458015267176 -0.118821292775665 0.532220902055151 -45.6895633807688 NA -100 -0.195264871069372 -0.606550436302402 -0.281794972481841 -39.8663697104678 -0.0201003181474795 0.450957730210225 -4.91736234606498 30.0454894960244 10.884 10.257 0.426146818726963 0.196448387931137 0.137874863763274 0.0909430957217006 0.00594112935192515
2018-09-04 8.68 1 -0.0636461704422869 -0.13373253493014 -0.143139190523199 -0.158914728682171 -0.183443085606773 -0.2 -0.165384615384615 -0.160541586073501 -0.143139190523199 -0.17175572519084 0.559919409051212 -48.3430988166075 NA -85 -0.269878690242046 -1.07017711140724 -0.280509572889738 -38.7755102040817 -0.0280177458374445 0.538089079909057 -5.16640231520737 26.2535625448585 10.78716 10.077 0.645291493134003 0.260839285174187 0.199987632588316 0.151781941200506 0.0498996381630135
