Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-06-26 32.04 1 -0.104026845637584 -0.155286053255998 -0.141938939475094 -0.0984805852560495 -0.175289575289575 -0.208498023715415 -0.214705882352941 -0.244339622641509 -0.276586136825469 -0.292246520874752 2.51030915763933 -6.68559058179975 29.4815454597287 -80 -0.085471583333458 -0.291380389501819 -0.254299715536569 -54.6024096385542 -0.0327304518662802 0.601585843838722 1.51608164723372 32.5242714823692 42.1453418624 38.543 3.61662534538607 -0.151539884362118 0.00967441951992454 0.0487121086338282 0.0230259150473766
2015-06-29 30.04 1 -0.0624219725343321 -0.159955257270693 -0.208014764039019 -0.195500803427959 -0.154755205402364 -0.226769626769627 -0.257905138339921 -0.263725490196078 -0.291509433962264 -0.321743057123504 2.66385850352223 -16.0673254337004 30.6597464666071 -85 -0.109186890526435 -10.3316544449277 -0.282975615872098 -57.8145991939095 -0.0381289101695623 0.744719709418938 0.533671669466859 29.4683916273913 40.932700838912 37.118 3.89710091677847 -0.0874806125103769 0.0732772204588596 0.112304776277753 0.0582092818299151
2015-06-30 32.8 1 0.0918774966711051 0.023720349563046 -0.0827740492170023 -0.13524914315845 -0.121585431173005 -0.0770962296004503 -0.155727155727156 -0.189723320158103 -0.196078431372549 -0.226415094339623 2.84429718184207 -21.188668661773 31.9377203795494 -90 0.00896640032790894 0.442890918036365 -0.0560131549725992 -43.3685923515053 -0.0144913816530773 0.908275486160379 -0.38018222736818 38.110320743299 39.4077227214643 36.158 3.6242418364244 -0.175776601931103 -0.0155031674409352 0.0234909106848868 -0.0547660414749287
2015-07-01 32.4 1 -0.0121951219512195 0.0785619174434087 0.0112359550561798 -0.0939597315436241 -0.145794885315054 -0.132297803963578 -0.088351153629713 -0.166023166023166 -0.199604743083004 -0.205882352941176 2.87399024028192 -24.6263275667116 32.3008982150067 -90 0.140990435375704 0.177834594337144 -0.0960241485470178 -49.1104675217212 -0.0140738798891032 0.966777239068628 -1.22326769032518 37.3952016325551 38.0962415404593 35.318 3.39500548191343 -0.163905093087593 -0.00414388132457155 0.0347932636608981 -0.0627756496334588
2015-07-02 30.16 1 -0.0691358024691358 -0.0804878048780487 0.00399467376830898 -0.0586766541822721 -0.156599552572707 -0.204851041392038 -0.192287091590787 -0.151378728193585 -0.223680823680824 -0.254940711462451 2.9651337945475 -29.1330049426249 33.0987262230084 -90 0.0946223911361272 0.168229585242906 -0.163121619895534 -59.4647776465958 -0.0240851385400182 1.01536433211719 -2.0796651201613 33.5936123301886 36.968367724795 34.286 3.21529400763842 -0.092663085299094 0.0665581861536482 0.105414841218693 -0.00634341439012154
2015-07-03 29.22 1 -0.0311671087533157 -0.0981481481481481 -0.109146341463415 -0.0272969374167776 -0.0880149812734082 -0.182885906040268 -0.229633535460058 -0.217461167648634 -0.177827799662352 -0.247876447876448 3.00262423779411 -33.4536527943778 34.049629621462 -60 0.0885174774675258 0.0414442965993922 -0.185039074782983 -59.400867165944 -0.0253727694878905 1.09021164035263 -2.94466462172875 32.1180323074193 35.9983962433237 33.323 3.13764968655769 -0.0614011137230697 0.0972526098572941 0.136005126713608 0.0151042493203013
2015-07-06 30.19 1 0.0331964407939769 0.000994694960212206 -0.0682098765432098 -0.0795731707317072 0.00499334221038628 -0.0577403245942572 -0.15576062639821 -0.204060110730293 -0.191483663631494 -0.15053460889139 3.11743679223739 -36.3330665141417 34.4909498850339 -80 0.153931162887727 -0.250066120725781 -0.136802824151961 -49.9386503067485 -0.0147238221639146 1.16270502869312 -3.72389905855117 35.2773334635063 34.9138528443919 32.788 3.17353570783265 -0.0944609149275841 0.0635977666052336 0.102222415392117 -0.023178998469652
2015-07-07 27.17 0 -0.100033123550845 -0.07015742642026 -0.0991379310344827 -0.16141975308642 -0.171646341463415 -0.0955392809587217 -0.151997503121098 -0.240212527964206 -0.283680464012655 -0.272362078200321 3.12190559279186 -40.6911919623702 35.0527605071036 -85 0.108742476264864 -0.207776104635345 -0.273188818861242 -52.6865094704291 -0.0302346042342655 1.16141311945969 -4.55004645477608 30.5154736007084 34.0028363892892 31.771 3.1822474587764 0.0105326378377422 0.167968899910953 0.206441879245601 0.0805059218810626
2015-07-08 24.29 0 -0.105999263894001 -0.195428949983438 -0.168720054757016 -0.194628647214854 -0.250308641975309 -0.259451219512195 -0.191411451398136 -0.241885143570537 -0.320749440715884 -0.359609807540206 3.10462662187816 -45.5273347368283 36.1150812288983 -90 0.023032271037355 -0.298462416587369 -0.405336306341016 -56.9468870911009 -0.0440099968996719 1.1575995074078 -5.50579776230339 26.800212610281 32.7729258392172 30.407 3.17223037554897 0.122176241959347 0.278962827310915 0.317260274456264 0.193891332034489
2015-07-09 26.89 0 0.107039934129271 -0.0103054839896946 -0.109307717787347 -0.0797399041752224 -0.10842175066313 -0.170061728395062 -0.180182926829268 -0.104860186418109 -0.160736579275905 -0.248042505592841 3.207153291744 -46.8140915441735 36.0024182792241 -95 0.108656975494155 0.407791406592336 -0.149820614279013 -40.6802721088435 -0.0165463730762277 1.28051938436638 -6.36211775770461 34.5476807124375 31.0763406713737 29.52 2.71650101744464 0.0200801245841 0.176189899500111 0.21428790065338 0.095628961636324
2015-07-10 29.75 0 0.106359241353663 0.22478386167147 0.0949576739050422 -0.0145743623716463 0.0181382614647503 -0.0135941644562334 -0.08179012345679 -0.0929878048780487 -0.0096537949400799 -0.0714731585518102 3.182356628048 -44.7397221846527 34.6904651008543 -95 0.288610724276606 -0.546898455283643 0.059237679226262 -20 0.00580010227466156 1.27432653236189 -6.95444582499255 41.839792131297 29.75 29.291 2.57320573949651 -0.0814022459950734 0.0740037117293157 0.111878312434284 -0.000889038310809553
2015-07-13 32.89 1 0.105546218487395 0.223131275567125 0.354055166735282 0.210526315789474 0.0894335872805565 0.125598904859685 0.0905172413793103 0.0151234567901235 0.00274390243902456 0.094873501997337 3.179331154616 -39.3482193510147 32.3854941012158 -90 0.427633816654154 -1.08508191058072 0.230285373912396 -14.6913172664246 0.0239357597678858 1.23113156051864 -7.17336960151829 48.6093549511777 24.29 29.576 2.81211743077071 -0.182150806718606 -0.0274755425622852 0.0101516731237909 -0.0964285183962299
2015-07-14 31.85 1 -0.0316205533596837 0.0705882352941176 0.184455187802157 0.311239193083574 0.172248803827751 0.05498509440212 0.090006844626968 0.0560344827586208 -0.0169753086419753 -0.0289634146341462 3.13723607214343 -33.378344193479 30.3097717324838 -85 0.484366920543432 12.1671323041667 0.036081153594172 -19.7787898503578 0.0138346119265095 1.13537609696928 -7.1831563100503 46.6716990358318 24.29 29.481 2.70511223837796 -0.150429889511628 0.00348793851402052 0.0408437651650577 -0.0600044735493186
2015-07-15 28.5 0 -0.105180533751962 -0.133475220431742 -0.042016806722689 0.0598735589438453 0.173322354878551 0.048951048951049 -0.0559788009274594 -0.0246406570841888 -0.0550397877984085 -0.12037037037037 3.15243349556176 -29.9158193733274 28.8225912389463 -80 0.329821693652581 0.0428621210184328 -0.152297237968405 -22.7443609022556 -0.00780450546957626 1.09062758828903 -7.21654257274637 41.0020230868065 24.6876 29.091 2.51173888416416 -0.0397082889479776 0.113425497645321 0.150485922601078 0.0543392718983275
2015-07-16 29.32 0 0.0287719298245614 -0.0794348508634223 -0.108543630282761 -0.014453781512605 0.0903681666046858 0.207081103334706 0.0791313949208685 -0.0288174892348461 0.00342231348391508 -0.0278514588859416 3.14654538873592 -26.7380871754475 27.8656240107396 -70 0.307437865590114 0.147649518121163 -0.0138576453973061 -9.37284631288766 -0.00115424450700577 1.09296949306325 -7.20635210078626 42.8326768466043 25.069296 29.007 2.48592951540376 -0.0684871107423355 0.0838361698381802 0.120577182731267 0.0277247153161087
2015-07-17 31.38 1 0.0702592087312415 0.101052631578947 -0.0147566718995291 -0.0459106111280024 0.0547899159663865 0.166976571216065 0.291889666529436 0.15495031284505 0.039417025505134 0.0739219712525667 3.10250643239764 -22.1820134552357 26.4147090430239 -70 0.459881427197472 0.100086682881643 0.134547661311654 4.60797799174691 0.0118300197181301 1.02956910243018 -7.04681680931176 47.2600568666138 25.43572416 29.223 2.59781553532108 -0.136802355537604 0.0146840986448602 0.0510817024758925 -0.0400556482385963
2015-07-20 31.26 1 -0.00382409177820264 0.0661664392905867 0.0968421052631578 -0.0185243328100471 -0.0495591365156582 0.0507563025210085 0.162513945704723 0.286949361877316 0.150533676849466 0.0354421994037761 3.01161311579781 -17.4039828760026 24.8838402324746 -65 0.521409863164892 0.473970549979043 0.105116740278338 -5.82450832072615 0.00898381762788778 0.91798062743265 -6.79199781788494 47.0315564457523 25.7874951936 29.33 2.6632811843038 -0.133386654699414 0.0172368003827827 0.0532670227363883 -0.0377060280385622
2015-07-21 31.57 1 0.00991682661548299 0.00605481198215418 0.0767394270122783 0.107719298245614 -0.00879120879120887 -0.040133779264214 0.0611764705882354 0.174042394942358 0.29971181556196 0.161943319838057 2.90221217895511 -12.5116041587983 23.5320754258925 -55 0.531346415282482 0.095821293496869 0.255537775215446 -3.14990512333965 0.00915345562563236 0.896450937893559 -6.45923171463034 47.7345839362597 26.125195385856 29.77 2.63003168548721 -0.143671705135844 0.00606272932910379 0.0417016337332967 -0.0504461957496996
2015-07-22 31.14 1 -0.0136205258156478 -0.00383877159309021 -0.00764818355640529 0.0620736698499318 0.0926315789473684 -0.0222919937205652 -0.0532076619033141 0.0467226890756303 0.15805132019338 0.282009057225196 2.78419702331546 -8.13360659394711 22.258697499482 -55 0.566599696425976 -0.189645422380926 0.236712725176274 3.99348003259984 0.00501273172721779 0.905711933080671 -6.10230883522089 46.8065723887922 26.4493875704218 30.455 1.80763350513562 -0.130375997553139 0.0184435494796165 0.0536672469109383 -0.0406256469677313
2015-07-23 32.27 1 0.0362877328195248 0.0221729490022173 0.0323096609085094 0.02836201402167 0.100613915416098 0.132280701754386 0.0131868131868131 -0.0188507145028883 0.0847058823529412 0.200074377091856 2.71032580736435 -3.20458790296035 20.695451484696 -50 0.714456911157643 0.356857549840132 0.254972749170198 12.3331985442782 0.0106990955621827 0.711191053437151 -5.67705979552865 49.5806109203629 26.7606120676049 30.993 1.37834078998386 -0.16644062575929 -0.0185616747399049 0.0162229857967797 -0.080695383971868
2015-07-24 31.83 1 -0.0136349550666255 0.0221579961464353 0.00823566677225207 0.0182341650671785 0.0143403441682599 0.085607094133697 0.116842105263158 -0.000627943485086435 -0.0322286409242931 0.0699159663865545 2.6581596782669 1.32684756508337 19.2870488732393 -45 0.699051518669638 -0.17484323929442 0.208614067502889 6.77685950413222 0.00627472272058121 0.740001834209003 -5.24073059901529 48.5195742084321 27.0593875849007 31.201 1.32586617390712 -0.153133013657283 -0.00622020545173774 0.0281016591735304 -0.0713565399544045
2015-07-27 28.48 1 -0.105246622683003 -0.117446544778432 -0.0854206807964033 -0.0978777320240735 -0.0889315419065899 -0.0924155513065646 -0.0286493860845839 -0.00070175438596487 -0.105808477237049 -0.134083307996351 2.70757684410498 2.82653849931002 18.8016834990319 -30 0.430804900477414 -0.196349037981212 -0.0111339447703635 5.34039951080309 -0.014001885534616 0.720614176944372 -4.97999628014278 41.2768507115398 27.3462120815047 30.76 1.43091268465658 -0.0423483797525441 0.103572904181831 0.137408296739245 0.0360858258472376
2015-07-28 27.69 0 -0.0277387640449438 -0.130065975494816 -0.141927486829873 -0.110789980732177 -0.122901488755147 -0.114203454894434 -0.117590822179732 -0.0555934515688949 -0.0284210526315789 -0.130612244897959 2.70203564095462 1.26715695268669 19.1164315436717 -30 0.20980452312062 -0.163717616892633 0.0674084853423246 15.1515151515152 -0.016499499809221 0.74546247958171 -4.87508159192094 39.7692066559318 27.6215635982445 30.344 1.66445987235099 -0.014641523374944 0.130263023752224 0.163588363054879 0.0616341477647286
2015-07-29 28.82 0 0.0408089563019141 0.011938202247191 -0.0945648759032359 -0.10691044313604 -0.0745022479126526 -0.0871080139372822 -0.0780550223928344 -0.081580624601657 -0.0170532060027285 0.0112280701754386 2.66117595231501 -0.306001431980103 19.2356485363327 -30 0.320771833460453 0.00637518771096546 0.23355615296681 9.20362422508345 -0.00607978051628739 0.774339366059716 -4.80520114318653 42.9775033864425 27.69 30.376 1.62774008299169 -0.0550650457444193 0.0887977245549334 0.121589536650022 0.0207035455569677
2015-07-30 27.34 0 -0.0513532269257461 -0.0126399422174071 -0.0400280898876405 -0.141061891297518 -0.152773473814689 -0.122029543994862 -0.133987963256256 -0.125399872040947 -0.12874442319949 -0.0675306957708049 2.58537767000679 -3.130729605796 19.3463500295179 15 0.296925001747601 0.328841667110313 0.0389578171769265 -12.3021949974477 -0.0143113162270981 0.691605438033787 -4.8298645810066 39.9741712123917 34.23 30.178 1.87248972701529 -0.00277293520436306 0.140023194372299 0.172258124962426 0.0744678506475949
2015-07-31 28.04 0 0.0256035113386979 -0.0270645385149202 0.0126399422174068 -0.0154494382022472 -0.119070059692114 -0.131081499845057 -0.0995504174694927 -0.111815014254039 -0.103007037747921 -0.106437221159975 2.49570783643488 -5.11207225340427 19.5937411740868 15 0.2977136360875 0.138305089591728 0.200022219522065 -28.2798833819242 -0.0070540748514988 0.666872097791662 -4.86615897017345 42.037325055069 34.23 29.844 1.9312241368279 -0.0284821982163179 0.11322260649519 0.144877433517543 0.0523600743378312
2015-08-03 29.08 0 0.037089871611983 0.0636430138990489 0.00902151283830666 0.0501986276634163 0.021067415730337 -0.0863964813069431 -0.0988534242330339 -0.0661528580603726 -0.0788723471650301 -0.0697376839411389 2.43172870526096 -5.84168287307725 19.3142704180165 15 0.413910419478087 -0.0719479121765734 0.336381815972598 -16.1516034985423 0.000972097232770613 0.646249947183878 -4.84157288853369 45.0587510304527 33.9544 29.626 1.87587135308724 -0.0653302078056113 0.0752587712939103 0.106310417658179 0.0211948017806645
2015-08-04 29.91 0 0.0285419532324622 0.0666904422253924 0.0940014630577908 0.037820957668286 0.0801733477789814 0.0502106741573034 -0.060320452403393 -0.0731329408118997 -0.0394990366088632 -0.0525815647766867 2.36231951202803 -5.36017892860564 18.4981916522298 15 0.531909213945629 -0.105381822548252 0.35741326661768 9.63773069036227 0.00598479832362363 0.646502281873585 -4.72441660193411 47.414655617456 33.689824 29.46 1.75423297578552 -0.0939032372539179 0.0455456025423238 0.075971149027986 0.00013970828910459
2015-08-05 30.12 0 0.00702106318956863 0.0357634112792298 0.0741797432239659 0.1016825164594 0.0451075641915337 0.0877573131094258 0.0575842696629214 -0.0537229029217718 -0.0666253486210103 -0.0327552986512524 2.3500109754546 -4.27666556126922 17.2029037578553 15 0.584794870358288 -0.420956141262948 0.238464735783913 5.70613409415122 0.00617321011743182 0.680481628800052 -4.53323497751211 48.0219579810963 33.43583104 29.358 1.67349136039997 -0.101331970716051 0.0369526068178772 0.0667293051311928 0.00163982971466448
2015-08-06 29.47 0 -0.0215803452855247 -0.0147107990638583 0.0134112792297112 0.0509985734664764 0.0779078273591807 0.0225537820957669 0.0642831347056698 0.0347612359550562 -0.0741438894125039 -0.0867678958785251 2.24858162006499 -3.65674743816295 16.0690006021996 15 0.445938153411419 0.373174465707015 0.12769178075885 -15.1467089611419 0.00112710913507609 0.669617102116899 -4.33020873073387 46.2418190264419 33.1919977984 29.078 1.3314136180099 -0.0799489646100913 0.0571474221283861 0.086252708119154 0.0327959664652573
2015-08-07 29.88 0 0.013912453342382 -0.00796812749003994 -0.00100300902708128 0.0275103163686383 0.0656205420827389 0.0929041697147037 0.0367800138792505 0.0790899241603467 0.0491573033707864 -0.0612629594721961 2.17011150434606 -2.78553700642191 15.019048273686 -50 0.493258894386475 0.200751658832519 0.0902458443362915 -10.6976744186047 0.00345171717276808 0.643678681301367 -4.09852092007008 47.5622427920644 32.957917886464 28.883 0.979989228965752 -0.0942005281900409 0.0416839373563755 0.0700954443941817 0.028499050992004
2015-08-10 31.3 0 0.0475234270414995 0.0620970478452665 0.0391766268260292 0.0464727515880976 0.0763411279229711 0.116262482168331 0.144842721287491 0.0860513532269258 0.130371975442398 0.0990168539325842 2.14796068260705 -0.367935216616085 14.5195152846318 -50 0.658297112514035 0.154047127082039 0.204824801280036 -1.9271948608137 0.0114647553307192 0.616777505183205 -3.77564989140613 51.9630594703223 32.7332011710054 29.165 1.22599845930663 -0.141065668489424 -0.00641665266747582 0.0212789198418895 -0.0089384810397517
2015-08-11 30.97 0 -0.0105431309904154 0.036479250334672 0.0508992195453004 0.0282204515272244 0.0354396522902038 0.0649931224209079 0.104493580599144 0.132772494513533 0.0746009715475364 0.118454315637414 2.07024920527798 2.16955286198873 14.1532826526625 -50 0.73555093057705 0.244917128044065 0.0715290398123102 -1.22214234363768 0.00746332145414931 0.524837062244434 -3.42169566637773 50.8940863843342 32.5174731241652 29.493 1.226295686656 -0.13090437374012 0.0024858694338965 0.0294435765873731 0.00941782747746167
2015-08-12 30.16 0 -0.026154342912496 -0.0364217252396166 0.00937081659973238 0.0234136409908381 0.00132802124833997 0.00835840855901027 0.0371389270976616 0.0756062767475036 0.103145574250183 0.0464954892435809 2.01023140490098 4.39404293408035 13.4397878714397 -15 0.606210272720229 0.0455166372422657 -0.0848613103679032 -15.5261221486387 0.00135101884203199 0.473500471465126 -3.10195884366581 48.2692721646581 32.3103741991986 29.627 1.21776708227258 -0.104841140215353 0.0272672167580352 0.0534653663259248 0.0417842279222809
2015-08-13 30.81 2 0.021551724137931 -0.00516628995802393 -0.0156549520766773 0.0311244979919678 0.0454699694604683 0.0229083665338645 0.0300902708124373 0.0594910591471802 0.0987874465049929 0.126920263350402 1.93735773312234 7.21842717350849 12.6678949388834 -15 0.592367829657625 -0.0077482977355946 0.108713106025893 -7.39130434782608 0.00502387435037727 0.458793910188052 -2.77895674991298 50.4765410381374 32.1115592312307 29.974 0.960997167298404 -0.126604538100568 0.00419903226912011 0.0296161846241088 0.0238548649894064
2015-08-14 31.2 1 0.0126582278481013 0.0344827586206897 0.00742654181465929 -0.00319488817891378 0.0441767068273093 0.0587037665422463 0.0358565737051793 0.0431293881644934 0.0729023383768914 0.112696148359486 1.87111789504217 10.1766167029427 12.4612103652161 -15 0.731701030697876 -0.00777160403862709 0.0202602180615885 25.0922509225092 0.00641193862269074 0.457609617864739 -2.4440155074182 51.805287073248 31.9206968619814 30.29 0.750984538973858 -0.139625362275935 -0.0101492619675492 0.0144657203070269 0.0117311428099942
2015-08-17 34.46 1 0.10448717948718 0.118468029860435 0.142572944297082 0.112689699709396 0.100958466453674 0.153279785809906 0.169324737020699 0.144090305444887 0.152123035773989 0.185006877579092 1.97032375968202 15.221050149439 13.3812472778114 70 1.1325070742304 0.29036980856766 0.0165765420503906 50.8640120210368 0.0242438005980523 0.438159594571994 -1.94436029568619 61.1811518023289 27.34 30.828 1.41837779013758 -0.239449956404223 -0.11132378885652 -0.0875318684624227 -0.0904716366373863
2015-08-18 35.44 1 0.028438769587928 0.135897435897436 0.1502758844531 0.175066312997347 0.144333225702292 0.132268370607029 0.186077643908969 0.202578893790295 0.176626826029216 0.184887997325309 2.08672920541902 19.3363724228194 15.3088294751473 75 1.15838494669737 -0.623304168643708 -0.0672454554941249 50.3039513677811 0.0250065222325752 0.537107892305929 -1.31683837009834 63.4811235517013 27.34 31.381 1.98538801133571 -0.267936726948657 -0.141182730273263 -0.118234468037411 -0.124807259251361
2015-08-19 37.2 1 0.0496613995485329 0.0795124782356356 0.192307692307693 0.207400194741967 0.23342175066313 0.201162415240556 0.188498402555911 0.244979919678715 0.262300644723448 0.235059760956175 2.37839140503194 24.5034000305487 15.6990433157591 75 1.02049347902736 -2.49373790121615 0.0837757456374135 73.3630952380952 0.0294892271991129 0.677945001360487 -0.556168855277752 67.2356307678918 27.768 32.089 2.64015761314021 -0.316850658511869 -0.191490842386482 -0.169406524465774 -0.183084881367522
2015-08-20 33.34 1 -0.103763440860215 -0.0592550790067718 -0.032501450957632 0.0685897435897438 0.0821161960402468 0.105437665782494 0.0765256700032291 0.0651757188498403 0.115796519410977 0.131319986426875 2.48422059038681 24.6496533790724 16.0613847391844 75 0.858460092337884 0.824606260532124 -0.113274389933025 31.9277108433735 0.00526146937014422 0.704265009362758 0.055836497372004 54.0989975599393 28.17888 32.476 2.49314705186482 -0.207747492600284 -0.0838036344060415 -0.0626032220982231 -0.0867494866844725
2015-08-21 30.28 1 -0.0917816436712658 -0.186021505376344 -0.145598194130925 -0.121300058038305 -0.0294871794871794 -0.0172022070756247 0.00397877984084882 -0.022279625443978 -0.0325878594249202 0.0133868808567605 2.59677626250203 19.6192131204843 14.9254386935894 75 0.563396783943019 0.592269833831746 -0.237775329336156 6.44468313641247 -0.0123827330010212 0.794246994613594 0.391818129269136 46.3651582835327 28.5733248 32.516 2.44969930127489 -0.11192618568352 0.0105801733738868 0.0308770585037208 -0.00683492756743886
2015-08-24 27.11 1 -0.104689564068692 -0.186862627474505 -0.271236559139785 -0.235045146726862 -0.21329077190946 -0.131089743589744 -0.12009087958455 -0.101127320954907 -0.124636745237326 -0.133865814696486 2.63772081518046 10.6824476649852 14.7924415331316 75 0.208201683667656 -0.258413375375311 -0.376361633093219 -13.3587786259542 -0.0291657931951432 0.797192991362207 0.376084941690917 39.9876082754633 38.04 32.097 2.98142042955665 -0.00179198787652846 0.119255570908686 0.13862966203173 0.0846676529880273
2015-08-25 24.26 0 -0.105127259313906 -0.198811096433289 -0.272345530893821 -0.347849462365591 -0.315462753950339 -0.295995356935577 -0.222435897435897 -0.212593313859137 -0.195623342175066 -0.216661285114627 2.65288361409614 -0.343212329310052 15.4493565744196 -25 -0.0138923210411702 -0.0455759388224517 -0.48975042707627 -24.8305084745763 -0.0429769688531002 0.815923796079113 -0.0132825017555728 35.2880210848184 38.04 31.426 3.88223646884112 0.108829777975007 0.228397479333619 0.246829879485516 0.174484884030184
2015-08-26 23.34 0 -0.0379225061830174 -0.139063076355588 -0.229194187582563 -0.299940011997601 -0.37258064516129 -0.341422121896163 -0.322692977365061 -0.251923076923077 -0.242453748782863 -0.226127320954907 2.69982049880356 -10.8475992764358 16.4516412590944 -30 -0.00850275990173469 0.345459116766574 -0.503423928113213 -25.6807708420612 -0.0420579756403578 0.9319913381418 -0.676825693363485 33.902866166844 37.4888 30.744 4.65206334150056 0.147036632270614 0.265103666955185 0.282575864282483 0.190385672952336
2015-08-27 24.89 0 0.0664095972579264 0.0259686727122836 -0.0818886019918849 -0.178005284015852 -0.253449310137972 -0.330913978494624 -0.297686230248307 -0.277713290771909 -0.20224358974359 -0.192145407335281 2.61983332031759 -18.4791388658645 17.3823341805782 -30 0.0699765447947529 -0.0285866103530752 -0.237251156494543 -19.9520191923231 -0.0223365987497607 0.949151442214319 -1.40109511093173 38.2973079056853 36.639872 30.152 5.00594712983134 0.0822842909929005 0.198830101604039 0.215323984722121 0.102589473347604
2015-08-28 26.75 1 0.0747288067496987 0.146101113967438 0.102638087386645 -0.0132792327554407 -0.116578599735799 -0.197660467906419 -0.280913978494624 -0.24520316027088 -0.223737666860128 -0.142628205128205 2.58484522600919 -22.7444279270785 17.3503167925531 -30 0.221370898784932 0.0930058047350948 -0.0626460511179127 -17.8781925343811 -0.00468834320440443 0.970200078213877 -2.0230320446663 43.1792639832319 35.84187968 29.707 5.09935300906999 0.00975965185654326 0.124763936798662 0.140261810253672 0.00710266720755337
2015-08-31 26.1 1 -0.0242990654205607 0.0486139011651265 0.118251928020566 0.0758450123660346 -0.0372556252305422 -0.138044914134742 -0.217156568686263 -0.298387096774194 -0.263544018058691 -0.242600116076611 2.52235628129425 -26.2924932216706 17.3294187024987 -30 0.212699871577317 0.357458436438628 0.0172211175623224 -18.8979433449748 -0.00825392906188739 0.992099678774796 -2.58185862124441 41.9307107186912 35.0917668992 28.871 4.91552065740073 0.0339010974120315 0.147343814863333 0.161828414689987 0.00919314678152583
2015-09-01 25.23 0 -0.0333333333333333 -0.0568224299065421 0.0136601044596223 0.0809768637532133 0.0399835119538334 -0.0693471043895241 -0.166776750330251 -0.243251349730054 -0.321774193548387 -0.288092550790068 2.50647368977323 -30.1148721398063 17.6781846612721 -30 0.172535950526486 -0.640448806916886 0.117986109174368 -19.0863337204801 -0.0128138207476048 0.966833171572008 -3.11787529348884 40.2529866764045 34.386660885248 27.85 4.43648759969215 0.0673435036367835 0.179204875533023 0.192659384899492 0.0222827407803909
2015-09-02 25.23 0 0 -0.0333333333333333 -0.0568224299065421 0.0136601044596223 0.0809768637532133 0.0399835119538334 -0.0693471043895241 -0.166776750330251 -0.243251349730054 -0.321774193548387 2.46743985478943 -33.685106818352 18.0554979928422 -30 0.198383404019606 -1.37585017154067 0.2134172062076 -22.1604447974583 -0.0104840351571312 0.864183092838682 -3.60731569128343 40.2529866764045 33.7238612321331 26.653 3.02316261921555 0.066882925643708 0.177143441675226 0.189551506605579 0.00385686109214811
2015-09-07 24.96 1 -0.0107015457788348 -0.0107015457788348 -0.0436781609195402 -0.0669158878504672 0.00281237444756921 0.0694087403598973 0.0288540807914262 -0.0793065289561047 -0.175693527080581 -0.251349730053989 2.41762272230447 -37.1225881621729 17.918769604868 -30 0.260719153273039 0.472842214432368 0.0195036515093515 -24.9002394253791 -0.0105235825428955 0.871423618510222 -4.05198215409503 39.6815205558746 33.1008295582051 25.815 1.92594709746198 0.0771801338731359 0.185820555494604 0.197166300658587 -0.000883186885376031
2015-09-08 26.1 1 0.0456730769230769 0.0344827586206897 0.0344827586206897 0 -0.0242990654205607 0.0486139011651265 0.118251928020566 0.0758450123660346 -0.0372556252305422 -0.138044914134742 2.37350681356844 -39.2578483608022 17.9288900479668 -30 0.286480881694547 0.482553481563742 0.171513088608662 -36.4428945074106 -0.000306008094536889 0.800315155721815 -4.37064841123053 43.3391621026534 32.5151797847128 25.397 1.14412557585841 0.03205591897115 0.139057283423438 0.149325327982614 -0.0577651742164198
2015-09-09 26.74 1 0.0245210727969347 0.0713141025641024 0.0598493856520015 0.0598493856520015 0.0245210727969347 -0.000373831775700939 0.0743270389714743 0.145672664952871 0.102225886232481 -0.0136481003319808 2.29468489831355 -39.9434730565077 17.4167099562109 -30 0.36905600602244 -0.0509769584540424 0.161803479083536 -38.4955752212389 0.0042080066130034 0.796270015693851 -4.54625436914445 45.3429722607358 31.9646689976301 25.36 1.08713691256744 0.00736578434227342 0.112709408685814 0.121884882184315 -0.0907941463567585
2015-09-10 25.65 1 -0.0407629020194465 -0.017241379310345 0.0276442307692306 0.0166468489892984 0.0166468489892984 -0.017241379310345 -0.0411214953271029 0.030534351145038 0.0989717223650386 0.0572959604286891 2.22506454843401 -40.4568535836284 17.1743131964274 -30 0.337275793935051 -0.0655041042498747 0.0169445492645946 -52.6675786593707 -0.00396852222926022 0.784300651250198 -4.67755770827237 42.5809920412671 31.4471888577723 25.499 1.01749638273995 0.0485164740176192 0.152183959176576 0.160252517463944 -0.054637367107607
2015-09-11 25.39 1 -0.0101364522417153 -0.050486163051608 -0.0272030651340996 0.0172275641025641 0.00634165675782805 0.00634165675782805 -0.0272030651340996 -0.050841121495327 0.0200883889112093 0.0878320479862897 2.13613136640301 -39.7743411569605 17.0773898859182 -30 0.328819651728338 0.40867184492625 -0.0566372055182071 -43.3715220949264 -0.00508996404970661 0.6413007802811 -4.78000265479857 41.9249752922014 30.9607575263059 25.704 0.687025796054591 0.0582369067195199 0.160210141536045 0.167157982708842 -0.0468329966945236
