Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-05 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96499745423928 9.97 0 0.00995600799135588 0.0228159297154802 -0.0174614698361912 -0.000665484119068083
2012-06-06 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96509750515449 9.97 0 0.0103475194682163 0.0225364491060671 -0.0175205788561512 -0.000816408044412409
2012-06-07 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9651955550514 9.97 0 0.0107347463427963 0.0222518877102487 -0.0175659935634744 -0.00089382934926574
2012-06-08 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96529164395038 9.97 0 0.011117696714003 0.0219623755794816 -0.0175978010635895 -0.0008914783779983
2012-06-11 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96538581107137 9.97 0 0.0114963788433715 0.0216680431120198 -0.0176160975867035 -0.000810189172337772
2012-06-12 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96547809484994 9.97 0 0.0118708011543283 0.0213690210253614 -0.0176209883383494 -0.000657772935034107
2012-06-13 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96556853295294 9.97 0 0.0122409722314463 0.0210654403284445 -0.0176125873442432 -0.000448277195366664
2012-06-14 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96565716229389 9.97 0 0.0126069008197023 0.0207574322936055 -0.0175910172896159 -0.000200698483255657
2012-06-15 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96574401904801 9.97 0 0.0129685958237298 0.0204451284283005 -0.017556409353233 6.27357040841048e-05
2012-06-18 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96582913866705 9.97 0 0.013326066307068 0.020128660446602 -0.0175089030362776 0.000318561564855102
2012-06-19 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96591255589371 9.97 0 0.0136793214914119 0.0198081602404714 -0.0174486459863039 0.000544171311897657
2012-06-20 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96599430477583 9.97 0 0.0140283707558564 0.019483759850822 -0.0173757938164645 0.000719815373015464
2012-06-21 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96607441868031 9.97 0 0.0143732236361385 0.0191555914383734 -0.0172905099202043 0.000830335204899058
2012-06-25 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96615293030671 9.97 0 0.0147138898238772 0.0188237872543091 -0.0171929652816498 0.000866472720761458
2012-06-26 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96622987170057 9.97 0 0.0150503791658103 0.0184884796107454 -0.0170833382818851 0.000825641995982451
2012-06-27 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96630527426656 9.97 0 0.0153827016630288 0.0181498008510186 -0.0169618145013355 0.000712099037138092
2012-06-28 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96637916878123 9.97 0 0.0157108674702067 0.0178078833197994 -0.0168285865184732 0.000536500934689599
2012-06-29 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96645158540561 9.97 0 0.0160348868948264 0.0174628593330453 -0.0166838537050604 0.000314901144276902
2012-07-02 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96652255369749 9.97 0 0.0163547703964082 0.0171148611477991 -0.0165278220181464 6.72776158272548e-05
2012-07-03 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96659210262354 9.97 0 0.0166705285857263 0.0167640209318405 -0.0163607037890334 -0.000184269539002635
2012-07-04 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96666026057107 9.97 0 0.0169821722240266 0.0164104707332093 -0.0161827175094351 -0.000417487488834301
2012-07-05 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96672705535965 9.97 0 0.0172897122222446 0.0160543424495985 -0.0159940876150424 -0.00061193233779111
2012-07-06 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96679251425246 9.97 0 0.0175931596402101 0.0156957677976362 -0.0157950442667061 -0.000750751956518858
2012-07-09 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96685666396741 9.97 0 0.0178925256858591 0.0153348782820677 -0.0155858231294745 -0.000822137154972591
2012-07-10 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96691953068806 9.97 0 0.018187821714434 0.0149718051648384 -0.0153666651496764 -0.000820318819564125
2012-07-11 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9669811400743 9.97 0 0.0184790592276824 0.0146066794341029 -0.0151378163302831 -0.000746028562286671
2012-07-12 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96704151727281 9.97 0 0.0187662498730536 0.014239631773163 -0.014899527504753 -0.000606386616108789
2012-07-13 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96710068692736 9.97 0 0.0190494054428907 0.0138707925293464 -0.0146520541095705 -0.000414229689603474
2012-07-16 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96715867318881 9.97 0 0.0193285378736143 0.0135002916828397 -0.0143956559557004 -0.000186939603108449
2012-07-17 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96721549972503 9.97 0 0.0196036592449103 0.0131282588154957 -0.0141305969991388 5.51230163439165e-05
2012-07-18 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96727118973053 9.97 0 0.0198747817789058 0.0127548230796051 -0.0138571451107956 0.000290440648525792
2012-07-19 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96732576593592 9.97 0 0.0201419178393434 0.0123801131666759 -0.0135755718458861 0.000498253806180848
2012-07-20 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9673792506172 9.97 0 0.0204050799307547 0.0120042572762049 -0.0132861522130425 0.00066039751180158
2012-07-23 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96743166560486 9.97 0 0.0206642806976221 0.0116273830844769 -0.0129891644433333 0.000762894748246534
2012-07-24 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96748303229276 9.97 0 0.0209195329235428 0.0112496177133843 -0.0126848897593903 0.000797164698339792
2012-07-25 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96753337164691 9.97 0 0.0211708495303835 0.0108710876993023 -0.0123736121448199 0.000760739518715692
2012-07-26 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96758270421397 9.97 0 0.0214182435774366 0.0104919189620105 -0.0120556181140925 0.000657429325578107
2012-07-27 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96763105012969 9.97 0 0.021661728260562 0.0101122367736957 -0.0117311964830882 0.000496926319410562
2012-07-30 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9676784291271 9.97 0 0.0219013169113329 0.0097321657280327 -0.0114006381404672 0.000293890308836087
2012-07-31 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96772486054455 9.97 0 0.0221370229961728 0.00935182970937154 -0.0110642358200468 6.66042041763681e-05
2012-08-01 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96777036333366 9.97 0 0.0223688601154879 0.00897135186203002 -0.0107222838743439 -0.000164675011542492
2012-08-02 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96781495606699 9.97 0 0.022596842002796 0.00859085455972064 -0.0103750780494543 -0.000379519875230994
2012-08-03 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96785865694565 9.97 0 0.0228209825238461 0.00821045937511888 -0.0100229152614166 -0.000559130294186971
2012-08-06 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96790148380673 9.97 0 0.0230412956757386 0.00783028704958211 -0.00966609337422319 -0.000687969223618357
2012-08-07 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9679434541306 9.97 0 0.0232577955860362 0.00745045746304784 -0.0093049109796226 -0.000755096674842637
2012-08-08 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96798458504799 9.97 0 0.0234704965118708 0.00707108960411151 -0.00893966717885775 -0.000755090465242692
2012-08-09 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96802489334703 9.97 0 0.0236794128390447 0.00669230154030886 -0.00857066136648088 -0.000688478370174384
2012-08-10 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96806439548009 9.97 0 0.023884559081127 0.00631421038860847 -0.00819819301637725 -0.000561648036246698
2012-08-13 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96810310757049 9.97 0 0.0240859498785428 0.00593693228613779 -0.0078225614701295 -0.000386245150338471
2012-08-14 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96814104541908 9.97 0 0.0242835999976592 0.00556058236115176 -0.00744406572784362 -0.000178113806340807
2012-08-15 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9681782245107 9.97 0 0.0244775243298649 0.00518527470426289 -0.00706300424155959 4.41274751397103e-05
2012-08-16 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96821466002048 9.97 0 0.0246677378906424 0.00481112233994008 -0.00667967471136244 0.000260748338043459
2012-08-17 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96825036682007 9.97 0 0.0248542558186347 0.00443823719830228 -0.00629437388429599 0.000452660120553894
2012-08-20 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96828535948367 9.97 0 0.0250370933747099 0.00406673008720793 -0.00590739735619605 0.000603103586738207
2012-08-21 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.968319652294 9.97 0 0.0252162659410153 0.00369671066466903 -0.00551903937652876 0.000699119410527249
2012-08-22 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96835325924812 9.97 0 0.0253917890200279 0.00332828741159386 -0.00512959265634505 0.000732669631892335
2012-08-23 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96838619406316 9.97 0 0.0255636782335968 0.00296156760487465 -0.00473934817943134 0.000701310748767003
2012-08-24 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96841847018189 9.97 0 0.0257319493219832 0.00259665729083824 -0.00434859501674101 0.000608361163001891
2012-08-27 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96845010077826 9.97 0 0.0258966181428901 0.00223366125907365 -0.00395762014419798 0.000462553013555578
2012-08-28 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96848109876269 9.97 0 0.0260577006704898 0.00187268301664201 -0.0035667082639419 0.000277206045851131
2012-08-29 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96851147678744 9.97 0 0.0262152129944413 0.00151382476269646 -0.00317614162908431 6.9004194936273e-05
2012-08-30 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96854124725169 9.97 0 0.0263691713189043 0.00115718736351678 -0.00278619987205353 -0.000143510165368621
2012-08-31 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96857042230666 9.97 0 0.0265195919615437 0.000802870327968552 -0.00239715983658195 -0.000341586780177039
2012-09-03 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96859901386052 9.97 0 0.0266664913525321 0.000450971783415799 -0.00200929541340145 -0.000507915936977632
2012-09-04 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96862703358331 9.97 0 0.0268098860335435 0.000101588452081192 -0.00162287737970024 -0.000628131547196986
2012-09-05 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96865449291164 9.97 0 0.0269497926567381 -0.000245184372118068 -0.00123817324238651 -0.000692041321282311
2012-09-06 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96868140305341 9.97 0 0.0270862279837445 -0.000589252846255217 -0.000855447085220007 -0.000694481959354842
2012-09-07 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96870777499234 9.97 0 0.0272192088846341 -0.000930524600581517 -0.000474959419838772 -0.000635730124606493
2012-09-10 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96873361949249 9.97 0 0.0273487523368861 -0.00126890876021069 -9.69670407315881e-05 -0.00052143756320211
2012-09-11 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96875894710264 9.97 0 0.0274748754243515 -0.00160431596627841 0.000278277115812298 -0.000362098473259298
2012-09-12 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96878376816059 9.97 0 0.0275975953362035 -0.00193665839657831 0.000650524108743777 -0.000172096461206195
2012-09-13 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96880809279738 9.97 0 0.0277169293658872 -0.00226584978564759 0.00101952912525194 3.15856110093549e-05
2012-09-14 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96883193094143 9.97 0 0.0278328949100586 -0.00259180544430881 0.00138505160970137 0.000230879785993121
2012-09-17 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9688552923226 9.97 0 0.0279455094675178 -0.00291444227864091 0.00174685538847763 0.000408237299509118
2012-09-18 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96887818647615 9.97 0 0.0280547906381381 -0.00323367880837599 0.00210470879072844 0.000548179817531302
2012-09-19 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96890062274663 9.97 0 0.02816075612178 -0.00354943518472028 0.00245838476497839 0.000638658201312037
2012-09-20 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9689226102917 9.97 0 0.0282634237172115 -0.00386163320756916 0.00280766099160967 0.000672096482843276
2012-09-21 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96894415808586 9.97 0 0.0283628113210068 -0.00417019634212767 0.00315231999119137 0.000646027902964974
2012-09-24 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96896527492414 9.97 0 0.0284589369264499 -0.00447504973491686 0.00349214922865348 0.000563268288165553
2012-09-25 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96898596942566 9.97 0 0.0285518186224234 -0.00477612022915652 0.00382694121330074 0.000431615687448872
2012-09-26 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96900625003715 9.97 0 0.0286414745922947 -0.00507333637952456 0.00415649359465942 0.000263109361597458
2012-09-27 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96902612503641 9.97 0 0.0287279231127924 -0.00536662846627456 0.00448060925415472 7.29212348442587e-05
2012-09-28 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96904560253568 9.97 0 0.028811182552877 -0.00565592850871122 0.0047990963926301 -0.000122015213440463
2012-10-08 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96906469048496 9.97 0 0.0288912713726059 -0.00594117027801788 0.00511176861369922 -0.000304512719365935
2012-10-09 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96908339667526 9.97 0 0.0289682081219866 -0.00622228930942281 0.00541844500294397 -0.000458640126425713
2012-10-10 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96910172874176 9.97 0 0.0290420114398278 -0.00649922291370375 0.00571895020296109 -0.000571103371657777
2012-10-11 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96911969416692 9.97 0 0.0291127000525813 -0.00677191018802636 0.00601311448427433 -0.000632380917401587
2012-10-12 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96913730028359 9.97 0 0.0291802927731744 -0.00704029202610323 0.00630077381211347 -0.000637520184449958
2012-10-15 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96915455427791 9.97 0 0.0292448084998416 -0.00730431112768004 0.00658176990907355 -0.000586531224522346
2012-10-16 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96917146319235 9.97 0 0.0293062662149404 -0.00756391200733475 0.00685595031368313 -0.000484347679675867
2012-10-17 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96918803392851 9.97 0 0.0293646849837659 -0.0078190410025929 0.00712316843487493 -0.00034036076780275
2012-10-18 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96920427324994 9.97 0 0.0294200839533594 -0.00806964628135232 0.0073832836023886 -0.000167567391686774
2012-10-19 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96922018778494 9.97 0 0.029472482351304 -0.00831567784861464 0.00763616111313192 1.85938376517925e-05
2012-10-22 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96923578402924 9.97 0 0.0295218994845152 -0.00855708755252227 0.00788167227349534 0.00020161736994373
2012-10-23 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96925106834866 9.97 0 0.029568354738029 -0.00879382908970028 0.00811969443766891 0.000365395282976078
2012-10-24 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96926604698168 9.97 0 0.0296118675737773 -0.0090258580098963 0.00835011104196104 0.000495641131042834
2012-10-25 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96928072604205 9.97 0 0.0296524575293553 -0.0092531317199267 0.00857281163515777 0.000581144886720786
2012-10-26 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96929511152121 9.97 0 0.0296901442167883 -0.00947560948691795 0.00878769190493811 0.000614745478203282
2012-10-29 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96930920929078 9.97 0 0.0297249473212848 -0.00969325244085262 0.00899465370037067 0.000593933508068023
2012-10-30 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96932302510497 9.97 0 0.0297568865999862 -0.00990602357641457 0.00919360505052191 0.000521031735273514
2012-10-31 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96933656460287 9.97 0 0.0297859818807065 -0.0101138877541365 0.00938446017920214 0.000402941085205999
2012-11-01 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96934983331081 9.97 0 0.029812253060669 -0.0103168117008519 0.00956713951587096 0.000250480883659865
2012-11-02 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9693628366446 9.97 0 0.0298357201052313 -0.0105147640094514 0.00974156970273787 7.73892137293508e-05
2012-11-05 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9693755799117 9.97 0 0.029856403046606 -0.0107077151379489 0.0099076835980858 -0.00010092106592019
2012-11-06 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96938806831347 9.97 0 0.0298743219825743 -0.0108956374078559 0.0100654202758421 -0.000268735690517996
2012-11-07 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.9694003069472 9.97 0 0.0298894970751915 -0.0110785050018718 0.0102147250214366 -0.000411418825749799
2012-11-08 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96941230080826 9.97 0 0.0299019485494862 -0.0112562939608938 0.0103555493239704 -0.000516679716870083
2012-11-09 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96942405479209 9.97 0 0.0299116966921531 -0.0114289821803415 0.0104878508647319 -0.000575619663825577
2012-11-12 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96943557369625 9.97 0 0.0299187618502375 -0.0115965494058208 0.0106115935020905 -0.000583473898010389
2012-11-13 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96944686222232 9.97 0 0.029923164429813 -0.0117589772281059 0.0107267472528072 -0.00053998967045521
2012-11-14 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96945792497788 9.97 0 0.0299249248946558 -0.0119162490774687 0.0108332882697826 -0.000449412149308603
2012-11-15 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96946876647832 9.97 0 0.0299240637649065 -0.0120683502173455 0.0109311988162966 -0.000320081649098913
2012-11-16 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96947939114875 9.97 0 0.0299206016157294 -0.0122152677373588 0.0110204672367562 -0.00016367745205681
2012-11-19 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96948980332578 9.97 0 0.0299145590759644 -0.012356990545686 0.011101087924001 5.8268977438658e-06
2012-11-20 9.97 2 0 0 0 0 0 0 0 0 0 0 1.72 100 NA 0 NA NA 1 NA 0 1.02963395024891 0 NA 9.96950000725926 9.97 0 0.0299059568267719 -0.0124935093608034 0.0111730612831966 0.000173406621022831
