Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-10-24 12.61 2 0.0112269446672011 0.0112269446672011 0.000793650793650791 -0.00630417651694248 0.0112269446672011 0.01285140562249 0.00638467677573828 0.00478087649402381 0.00478087649402381 -0.00158353127474276 0.232774470407927 4.47118747600165 NA 50 0.667050153017921 -0.0229286647284206 0.130619875357142 33.7349397590361 0.00164948700475309 0.155408547263045 -0.783938144466436 50.9454048626016 11.9922112 12.539 0.077524189773257 -0.0147603148213546 0.00791521405915896 0.00379174091463019 0.00404878870122705
2016-10-25 12.68 2 0.00555114988104677 0.0168404170008019 0.0168404170008019 0.00634920634920633 -0.00078802206461781 0.0168404170008019 0.0184738955823294 0.0119712689545093 0.0103585657370517 0.0103585657370517 0.226862008235933 8.5238264587386 NA 75 0.777233550786248 -0.0890812121019674 0.167476867716448 49.3670886075949 0.0023588802549883 0.154338032892005 -0.688806674385873 52.9555458400751 12.020522752 12.552 0.0895420447486974 -0.0203678019502527 0.00225477169922561 -0.00255936038839621 -0.00283531230283796
2016-10-26 13.01 1 0.02602523659306 0.0317208564631246 0.0433039294306334 0.0433039294306334 0.0325396825396826 0.0252167060677699 0.0433039294306334 0.0449799196787148 0.0383080606544295 0.0366533864541831 0.267086150504795 10.4655960481145 NA 80 1.09501215779323 -1.9800286676112 0.104392495497606 52.9411764705882 0.0066618541346377 0.249015495989725 -0.548789258534779 61.0572135646736 12.06309138688 12.598 0.170215549622628 -0.0461316817320121 -0.0235728565041673 -0.0290644862570715 -0.0302684173924881
2016-10-27 12.79 1 -0.0169100691775558 0.00867507886435326 0.014274385408406 0.0256615878107456 0.0256615878107456 0.015079365079365 0.0078802206461781 0.0256615878107456 0.0273092369477912 0.0207501995211492 0.270865711183024 9.40964595914558 NA 80 0.826552375679557 0.253995873888025 0.033463989822716 21.0191082802547 0.00237604989605707 0.253288706616102 -0.414703619807752 54.3387624557753 12.1756440759296 12.624 0.178338006169309 -0.0291483474907857 -0.00666399544395713 -0.0128192767753075 -0.0151345193722143
2016-10-28 12.66 1 -0.0101641907740422 -0.026902382782475 -0.00157728706624605 0.00396510705789055 0.0152365677626303 0.0152365677626303 0.00476190476190474 -0.00236406619385343 0.0152365677626303 0.0168674698795181 0.267232446098522 6.22397586577851 NA 80 0.719132718368303 -0.3056132087476 -0.121380702541745 1.96078431372545 9.60061378572038e-05 0.248963980612901 -0.306850253906384 50.7828228720341 12.2791925498552 12.645 0.167613974490328 -0.0190032558289133 0.00339597143554959 -0.00340844152151476 -0.0068101806001799
2016-10-31 12.54 2 -0.00947867298578209 -0.019546520719312 -0.0361260568793237 -0.0110410094637224 -0.00555114988104677 0.00561347233360054 0.00561347233360054 -0.00476190476190486 -0.0118203309692672 0.00561347233360054 0.286001557091485 2.32990698980331 NA 80 0.446078105042048 0.888758927914612 0.000173936342344833 -0.636942675159335 -0.00164484461189539 0.285201690623945 -0.235544956571491 47.6810297171115 12.3744571458668 12.652 0.160817356719423 -0.00955020398716266 0.0127533247533056 0.00531496228841455 0.00103761603347907
2016-11-01 12.65 2 0.00877192982456143 -0.000789889415481859 -0.0109460516028146 -0.0276710222905457 -0.00236593059936907 0.00317208564631244 0.0144346431435445 0.0144346431435445 0.00396825396825395 -0.00315208825847113 0.281287160156379 -0.407762989660207 NA 80 0.559617330258464 -0.201203115050914 0.165431567751175 5.95238095238093 0.000249114376551301 0.285043997076726 -0.176455971243293 50.6562832293426 12.4621005741975 12.648 0.160263671630362 -0.0183543938638273 0.00384294514578931 -0.0042135350018504 -0.00900772047834453
2016-11-02 12.45 2 -0.015810276679842 -0.00717703349282295 -0.0165876777251186 -0.0265832681782643 -0.0430438124519601 -0.0181388012618297 -0.0126883425852499 -0.0016038492381717 -0.0016038492381717 -0.011904761904762 0.27762379157378 -4.47695556261827 NA 75 0.419106236636745 0.0332994220609246 0.00808037361459685 -4.3010752688172 -0.0026707749064293 0.286424448133867 -0.153006785425406 45.5808911835135 13.47 12.633 0.171855882775203 -0.00248794937823371 0.019592795875365 0.0109346663638989 0.00607999091434275
2016-11-03 12.51 2 0.00481927710843388 -0.0110671936758894 -0.00239234449760761 -0.0118483412322276 -0.0218921032056294 -0.0384319754035357 -0.0134069400630915 -0.0079302141157811 0.00320769847634317 0.00320769847634317 0.274936377889939 -8.08342306580944 NA 70 0.320836278752826 -0.105525695371855 0.0975203056846695 3.26086956521742 -0.00130894726736327 0.289629905619088 -0.145208796697152 47.2872025205615 13.47 12.637 0.168064141194829 -0.00736539407656789 0.0145884451948342 0.00534575716687824 0.000927337953772867
2016-11-04 12.39 2 -0.00959232613908867 -0.00481927710843366 -0.0205533596837945 -0.0119617224880382 -0.0213270142180094 -0.0312744331508991 -0.0476556495003843 -0.0228706624605678 -0.0174464710547184 -0.00641539695268645 0.268155208040658 -12.3886148219598 NA 65 0.250126618380371 -0.0480312004595213 -0.0616248003994095 -4.12371134020619 -0.00281501615313152 0.290199394405343 -0.162541685432287 44.2957404818316 13.4292 12.629 0.178478134359491 0.00220393893783166 0.0240206563860403 0.0142111085046626 0.0107078655330555
2016-11-07 12.4 0 0.000807102502017765 -0.00879296562749798 -0.00401606425702805 -0.0197628458498024 -0.0111642743221689 -0.0205371248025277 -0.0304925723221265 -0.0468870099923135 -0.0220820189274448 -0.0166534496431403 0.25757269318061 -16.5121812588524 NA -15 0.20327191315231 -0.353327594791102 -0.0201172609328479 -16.7630057803468 -0.00215644912492256 0.289003921779853 -0.193126799698385 44.6102060216767 13.366848 12.608 0.192746235011507 0.00132835625121874 0.0229978369740382 0.0126397202644801 0.0104593140123428
2016-11-08 12.53 2 0.0104838709677419 0.0112994350282485 0.00159872102318137 0.00642570281124488 -0.00948616600790519 -0.000797448165869241 -0.0102685624012638 -0.0203283815480845 -0.0368946963873944 -0.0118296529968455 0.252031786524853 -19.1552837916486 NA -15 0.39757094963372 -0.0434635134588434 0.0584067330335507 -3.95480225988702 0.00014179089192553 0.289565218473498 -0.213454409898258 48.6672284137754 13.30823712 12.593 0.192356728790836 -0.00916921271954729 0.012343021834075 0.00145520349726747 0.00089056696410017
2016-11-09 12.35 0 -0.014365522745411 -0.00403225806451624 -0.00322841000807106 -0.0127897681854516 -0.00803212851405621 -0.0237154150197629 -0.0151515151515151 -0.0244865718799369 -0.034401876465989 -0.0507302075326672 0.256886658915934 -22.7577279878787 NA -15 0.16912962009268 -2.16124991868801 0.0477873270274494 -6.59340659340665 -0.00249590249668112 0.222630297082722 -0.248734770866973 43.8752873811038 13.2531428928 12.527 0.139287871371168 0.00523279655253006 0.0265778854356307 0.0151797919383547 0.0163796369920002
2016-11-10 12.46 0 0.00890688259109318 -0.00558659217877078 0.00483870967741939 0.00564971751412435 -0.00399680255795354 0.000803212851405721 -0.0150197628458497 -0.0063795853269536 -0.0157977883096366 -0.0258014073494917 0.247823326136225 -25.461489381475 NA -15 0.327276639342551 0.38252855521329 0.14010882312347 -0.518134715025895 -0.000422668844358518 0.214374384863965 -0.276974792823395 47.2908756703834 13.180891461376 12.494 0.104902070734778 -0.00370173098465676 0.0174664271162466 0.00557802656912676 0.0085338372895265
2016-11-11 12.49 0 0.00240770465489559 0.011336032388664 -0.00319233838786903 0.00725806451612909 0.00807102502017742 -0.00159872102318137 0.00321285140562266 -0.0126482213438736 -0.00398724082934598 -0.0134281200631912 0.239407374269352 -27.4690131133345 NA -15 0.352222717406735 0.0567253061121535 0.240508617520602 -6.59340659340654 9.19445191422297e-05 0.210693371208982 -0.29486652389242 48.2164607985453 13.1144201444659 12.477 0.0873117021557438 -0.00617295638081483 0.0148086046246698 0.00245038846082402 0.00700078791809489
2016-11-14 12.59 2 0.00800640512409934 0.0104333868378812 0.0194331983805669 0.00478850758180371 0.0153225806451613 0.0161420500403551 0.00639488409272593 0.0112449799196788 -0.00474308300395265 0.00398724082934621 0.235878276107255 -26.7425548087751 NA -15 0.471930775921865 0.317771176621887 0.340320447827862 -4.86486486486485 0.00153093735640716 0.148979959997479 -0.291906156201547 51.2871611266919 13.0532665329086 12.482 0.0925922962958222 -0.0142131888377164 0.00657223192659728 -0.00623480410457411 -0.000383009481600638
2016-11-15 12.74 2 0.0119142176330422 0.0200160128102482 0.0224719101123596 0.0315789473684212 0.016759776536313 0.0274193548387096 0.0282485875706215 0.0183852917665868 0.023293172690763 0.00711462450592881 0.236172684956737 -23.471812903232 NA -15 0.666335965523494 -0.159729833496326 0.445110669434918 -16.1676646706586 0.00341880649761354 0.157010905373683 -0.256281486287567 55.5454745804769 12.997005210276 12.491 0.11288637355028 -0.0261219498191916 -0.00554208494651443 -0.0187764604542831 -0.0120126684018418
2016-11-16 12.66 2 -0.00627943485086346 0.00555996822875304 0.0136108887109687 0.016051364365971 0.0251012145748988 0.0103750997605747 0.0209677419354839 0.0217917675544794 0.0119904076738608 0.0168674698795181 0.230731778888399 -19.8010111920474 NA -15 0.679358129725396 -0.0527584044823587 0.295999638628571 -8.49673202614372 0.00165548988879954 0.156457842672301 -0.21167446797164 52.8899475044093 12.9452447934539 12.512 0.123450394896088 -0.0198868819608187 0.000478143150262511 -0.0131616271279706 -0.00592454153198751
2016-11-17 12.73 2 0.00552922590837279 -0.000784929356357877 0.0111199364575061 0.0192153722978383 0.021669341894061 0.0307692307692309 0.0159616919393457 0.0266129032258065 0.0274414850686038 0.017585931254996 0.226393794682084 -15.7922832222367 NA -15 0.675235238468452 -0.0158869283068835 0.381218955669366 4.76190476190477 0.00235980552872195 0.149580853755901 -0.154432021307951 54.9207669229282 12.8976252099776 12.534 0.141358488327451 -0.0254642062682984 -0.0053231687670392 -0.0193459457516925 -0.0120695760845866
2016-11-18 12.57 2 -0.0125687352710133 -0.00710900473933651 -0.0133437990580848 -0.0015885623510723 0.00640512409927951 0.00882825040128399 0.0178137651821864 0.00319233838786914 0.0137096774193548 0.0145278450363195 0.22522280934765 -13.2441929301232 NA -15 0.562381691929366 -0.19118075990791 0.182036288404808 1.98675496688749 -0.000354474616684467 0.14888339500768 -0.112214572684641 49.6520865901846 12.8538151931794 12.552 0.132144701831826 -0.0128782637404106 0.00702977852039233 -0.00735319531676693 -0.000410550413073363
2016-11-21 12.49 2 -0.00636435958631665 -0.0188531029065201 -0.0134281200631912 -0.0196232339089482 -0.00794281175536138 0 0.00240770465489559 0.011336032388664 -0.00319233838786903 0.00725806451612909 0.219135465822818 -12.0231321727906 NA -15 0.368184350461571 -0.0928583325439478 0.148938781422115 -10.8108108108108 -0.00144718097479941 0.148731374797652 -0.0915198653837646 47.2132439203427 12.813509977725 12.561 0.123418889243998 -0.00655508769583468 0.0131110960605971 -0.00160886514127023 0.00474155145335198
2016-11-22 12.53 2 0.00320256204963965 -0.00318217979315838 -0.0157109190887668 -0.0102685624012638 -0.0164835164835165 -0.00476568705321689 0.00320256204963965 0.00561797752808979 0.0145748987854251 0 0.209197218264045 -10.8425873536558 NA -15 0.400486132709818 0.174390678872901 0.303677184799913 6.06060606060607 -0.000601773152174126 0.143713350364492 -0.0801219971975566 48.573400103164 12.776429179507 12.561 0.123418889243998 -0.00981308576164297 0.0096025246942566 -0.0054308374703913 0.000228975010418075
2016-11-23 12.63 2 0.00798084596967286 0.011208967173739 0.00477326968973757 -0.00785545954438327 -0.00236966824644547 -0.00863422291993721 0.0031771247021446 0.011208967173739 0.0136436597110754 0.022672064777328 0.210683131245185 -8.59553742731669 NA -15 0.654254404117574 -0.0765696388567163 0.272178566219692 8.82352941176478 0.000958703051798053 0.136369947784317 -0.0622735191318562 51.9095628101745 12.7423148451464 12.589 0.0997162641364654 -0.0178217931830522 0.00133468169551332 -0.0139881413736926 -0.00892410897970874
2016-11-24 12.56 2 -0.00554235946159942 0.00239425379090186 0.0056044835868696 -0.000795544948289595 -0.0133542812254517 -0.00789889415481826 -0.0141287284144427 -0.00238284352660834 0.0056044835868696 0.00802568218298561 0.209205764727672 -6.79886878480713 NA -10 0.663930732078601 -0.423839164220396 0.0982896403041518 12.9770992366412 -0.000223308314274215 0.143226045463105 -0.0500594315650241 49.4893482491498 12.73 12.599 0.0898702768809949 -0.0123225002012082 0.00656643334343077 -0.00902158068456016 -0.00424860567676921
2016-11-25 12.62 2 0.00477707006369421 -0.000791765637371489 0.00718276137270557 0.0104083266613291 0.00397772474144786 -0.00864100549882174 -0.00315955766192744 -0.0094191522762952 0.00238284352660845 0.0104083266613291 0.217833924389981 -4.48169589494474 NA -5 0.526993095351463 -1.40679273500863 0.218159843444443 16.1764705882352 0.000685851390810953 0.167368082206226 -0.0342911251803851 51.5734914251635 12.72 12.612 0.0813497251241686 -0.0171455765988315 0.00146757032427569 -0.0143610590802354 -0.00936672517325077
2016-11-28 12.64 2 0.0015847860538829 0.00636942675159236 0.000791765637371267 0.00877893056664014 0.0120096076861489 0.00556881463802705 -0.00706991358994502 -0.00157977883096361 -0.00784929356357922 0.00397140587768074 0.211560072647839 -2.5193511269337 NA 60 0.748582898084925 -1.12953456170346 0.220452459321679 8.80000000000008 0.000849294056824035 0.166843909509519 -0.0145112533851849 52.2803062579791 12.6904 12.617 0.0813838640845552 -0.0187853420358248 -0.000456062657461676 -0.0165004509231435 -0.0105866021780727
2016-11-29 12.75 2 0.00870253164556956 0.0103011093502379 0.0151273885350318 0.00950118764845609 0.0175578611332803 0.0208166533226581 0.0143198090692125 0.00157109190887672 0.00710900473933651 0.000784929356357988 0.217162924601565 -0.054155104483756 NA 70 0.982829296666757 -6.06916344929867 0.186639786466953 33.8983050847458 0.00227715543659595 0.175002421447546 0.0206980175370179 56.077453034528 12.35 12.618 0.083106357558653 -0.0275052676976077 -0.00946776858205434 -0.0257028033849553 -0.0180261567187614
2016-11-30 12.53 0 -0.0172549019607844 -0.00870253164556967 -0.00713153724247229 -0.00238853503184722 -0.00791765637371344 0 0.00320256204963965 -0.00318217979315838 -0.0157109190887668 -0.0102685624012638 0.223794144272882 -0.267293287895317 NA 70 0.560982916422417 3.44768491403221 0.0764589455257475 5.42635658914717 -0.00127412772656411 0.18418189072105 0.0358316687814714 47.8727512040548 12.35 12.605 0.0859263250310018 -0.0101535720784747 0.00758440604617938 -0.00881593267444991 0.00155569429289315
2016-12-01 12.53 0 0 -0.0172549019607844 -0.00870253164556967 -0.00713153724247229 -0.00238853503184722 -0.00791765637371344 0 0.00320256204963965 -0.00318217979315838 -0.0157109190887668 0.218523133967676 -1.36805914859295 NA 70 0.472500980051431 -0.273447264387594 0.0261936827028826 3.1746031746031 -0.00104246813991609 0.183515376959076 0.0375008904649339 47.8727512040548 12.3716 12.585 0.0763398832706587 -0.0102060987354347 0.00722479338786064 -0.00931530220343735 0.00470527600564852
2016-12-02 12.35 0 -0.014365522745411 -0.014365522745411 -0.0313725490196078 -0.0229430379746837 -0.0213946117274167 -0.01671974522293 -0.0221694378463976 -0.014365522745411 -0.011208967173739 -0.0175019888623708 0.220771481541413 -5.13432953976707 NA 70 0.200404298130713 0.100192371898608 -0.145841532334006 -17.910447761194 -0.00346484170455154 0.186616732606383 0.00770197481779763 42.0366618242045 12.89 12.563 0.106775985648043 0.00421240565857728 0.0213288261569291 0.00467469898144346 0.0232478852389115
2016-12-05 12.45 0 0.00809716599190291 -0.00638467677573828 -0.00638467677573828 -0.0235294117647059 -0.0150316455696203 -0.0134706814580031 -0.00875796178343957 -0.0142517814726842 -0.00638467677573828 -0.00320256204963976 0.219287804288455 -8.1054396524174 NA 70 0.168137581455508 0.460157927455367 -0.0284157991823697 -22.4806201550388 -0.00136265848701436 0.192170791507622 -0.0276136746436805 45.976923281441 12.89 12.559 0.11049886877249 -0.00390198553271404 0.0128927607135938 -0.00384952099276559 0.020058857835735
2016-12-06 12.53 0 0.00642570281124488 0.0145748987854251 0 0 -0.0172549019607844 -0.00870253164556967 -0.00713153724247229 -0.00238853503184722 -0.00791765637371344 0 0.212910103982137 -9.62122638852864 NA 70 0.404235180102658 0.186892144766903 0.0466807796899473 -10.077519379845 5.34072035782269e-05 0.194425455092611 -0.0543029902642229 48.9657976005587 12.8684 12.559 0.11049886877249 -0.0103555478620017 0.00611050805043201 -0.0106939260870664 0.0191477644468603
2016-12-07 12.55 0 0.00159616919393457 0.00803212851405632 0.0161943319838058 0.00159616919393457 0.00159616919393457 -0.0156862745098039 -0.007120253164557 -0.00554675118858938 -0.000796178343949072 -0.00633412509897069 0.206273667983413 -10.3367098591242 NA 70 0.379352952756611 -0.716680536853481 0.189708516716018 -14.516129032258 0.000333909383643017 0.187847861722417 -0.0715179978581029 49.7148170001638 12.847664 12.551 0.107646540946645 -0.0119974008386223 0.00413313869014909 -0.0127073476631341 0.0234303164461984
2016-12-08 12.69 0 0.0111553784860556 0.0127693535514766 0.0192771084337349 0.0275303643724696 0.0127693535514766 0.0127693535514766 -0.00470588235294123 0.00395569620253156 0.0055467511885896 0.0103503184713376 0.225825548841741 -9.42105721316749 NA 15 0.911843224472358 4.16706633368697 0.109761513676742 9.83606557377042 0.00230144922044531 0.224209372825268 -0.0639336741351302 54.7241621243315 12.35 12.564 0.116351956484529 -0.02313646820352 -0.0073480776525634 -0.0241984449937256 0.0183273920865217
2016-12-09 13.23 0 0.0425531914893618 0.0541832669322708 0.0558659217877095 0.0626506024096387 0.071255060728745 0.0558659217877095 0.0558659217877095 0.0376470588235294 0.0466772151898733 0.0483359746434233 0.249695152495902 -2.16493652631924 NA 20 1.32408546508769 0.260584439093873 0.25839991614874 44.047619047619 0.00961994781479376 0.218944134863147 0.0271801768778259 67.9758012157793 12.35 12.625 0.241534446588657 -0.064853065605432 -0.0494132598115251 -0.0662472931367235 -0.0175286450873702
2016-12-12 12.79 0 -0.0332577475434619 0.0078802206461781 0.0191235059760955 0.0207501995211492 0.0273092369477912 0.0356275303643725 0.0207501995211492 0.0207501995211492 0.00313725490196082 0.0118670886075949 0.284002641603338 -0.744612603992404 NA 25 1.03127865808888 1.15909203373127 0.0843944519423682 12.5 0.00182400320420182 0.268205536160058 0.110051986936866 54.0850956634212 12.386 12.64 0.247161665492222 -0.0310720086745264 -0.0159870233081509 -0.0327784911685445 0.0216511296179771
2016-12-13 13.73 2 0.0734949179046132 0.037792894935752 0.0819542947202523 0.09402390438247 0.0957701516360736 0.10281124497992 0.111740890688259 0.0957701516360736 0.0957701516360736 0.0768627450980393 0.369431024345957 8.28535919453814 NA 30 1.24409061368699 0.825077028620376 0.228755165839825 37.6712328767123 0.0148550786042766 0.418168259964261 0.3006123711531 68.7684060743754 12.44744 12.738 0.425540179588772 -0.102032277838176 -0.0873081452337576 -0.104030827121195 -0.0446404369765219
2016-12-14 13.38 1 -0.0254916241806263 0.0461297888975765 0.0113378684807257 0.054373522458629 0.0661354581673306 0.0678371907422188 0.074698795180723 0.0834008097165992 0.0678371907422188 0.0678371907422188 0.375900236892674 13.8358083823216 NA 30 1.20234599999704 -0.179330176666072 0.0606811040665762 25.625 0.00751931446156698 0.429317468126152 0.503476710458182 60.9523825687723 12.5572448 12.823 0.462650576089078 -0.0762490918171359 -0.0618916378133751 -0.0785193515609621 -0.0151539067560633
2016-12-15 13.48 1 0.00747384155455899 -0.0182083029861617 0.0539483971853012 0.0188964474678761 0.0622537431048069 0.0741035856573704 0.0758180367118915 0.0827309236947793 0.0914979757085022 0.0758180367118915 0.397621648543197 18.9264730742256 NA 30 1.00569898629699 0.186152971810687 0.135209673380675 26.5432098765432 0.0075110466602928 0.464708527070329 0.714120562319212 62.2717923848932 12.658265216 12.918 0.492381965551136 -0.0837323904115177 -0.0697472312603855 -0.0862538604179286 -0.0200900550875232
2016-12-16 13.16 1 -0.0237388724035609 -0.01644245142003 -0.0415149308084487 0.0289288506645817 -0.00529100529100535 0.037037037037037 0.0486055776892429 0.0502793296089385 0.0570281124497993 0.0655870445344131 0.394220102218683 19.8604153944494 NA 30 0.852323560725209 -0.192011922141075 -0.0322310464547734 14.6892655367231 0.00182924319413759 0.463744161946893 0.877367987828179 55.7768699087504 12.75120399872 12.999 0.45366287042252 -0.0597426820089422 -0.0461352213544006 -0.0624947424986804 0.00515243623259165
2016-12-19 13.5 1 0.0258358662613982 0.00148367952522244 0.00896860986547088 -0.0167516387472688 0.055512118842846 0.0204081632653061 0.0638297872340425 0.0756972111553784 0.077414205905826 0.0843373493975905 0.402490094917349 23.1033271710058 NA 30 0.911031027149062 0.0209205190419306 0.0912762026332603 19.893899204244 0.00619408375182134 0.470369058815284 1.04179427000367 60.4918796613847 12.8367076788224 13.104 0.433543538759373 -0.0852840906953412 -0.07205951662278 -0.0882460265626794 -0.0205116219580344
2016-12-20 13.24 1 -0.0192592592592592 0.00607902735562305 -0.0178041543026707 -0.0104633781763827 -0.0356882738528769 0.0351837372947617 0.000755857898715018 0.0433412135539795 0.0549800796812749 0.0566640063846768 0.399455088137538 24.0638769421476 NA 30 0.793927957003894 -0.0147655702441483 0.0182541971388117 18.6351706036746 0.00156620320435215 0.474955422786224 1.16401987771751 55.6091933222353 12.9153710645166 13.175 0.384454881040098 -0.0658687373953346 -0.0530320195527265 -0.0690197623894364 -0.0026175344915198
2016-12-21 13.12 1 -0.00906344410876136 -0.0281481481481483 -0.00303951367781163 -0.026706231454006 -0.0194319880418536 -0.0444282592862346 0.0258014073494919 -0.00831443688586553 0.0338849487785657 0.0454183266932269 0.395208296127714 23.1622967992181 NA 30 0.689216302290246 0.0378034423668925 -0.0278454964586203 15.0127226463104 -0.000366459943486671 0.481261651100235 1.23608640116946 53.4642405684325 12.9877413793553 13.232 0.318007686839311 -0.0567938390394755 -0.0443497258312018 -0.0601131198340292 0.00356949071148183
2016-12-22 13.09 1 -0.00228658536585358 -0.0113293051359517 -0.0303703703703704 -0.00531914893617025 -0.0289317507418398 -0.0216741405082213 -0.046613255644574 0.0234558248631744 -0.0105820105820106 0.0315208825847124 0.379836274975734 21.4034979468863 NA 30 0.608142653824314 -0.522713531467887 0.0984294422914331 19.5767195767196 -0.00071557365664429 0.46536572299908 1.26646703737042 52.9147345551689 13.0543220690069 13.272 0.262585435832057 -0.054532545555551 -0.0424855614098387 -0.0579992256685649 0.00165772108882445
2016-12-23 13.24 1 0.0114591291061878 0.00914634146341475 0 -0.0192592592592592 0.00607902735562305 -0.0178041543026707 -0.0104633781763827 -0.0356882738528769 0.0351837372947617 0.000755857898715018 0.374133683906039 20.9063560785052 NA 30 0.656821375340198 -0.561558397780844 0.250230149753597 20.6266318537859 0.00149800866387064 0.463820123095625 1.28448945532182 55.3839277398452 13.09 13.273 0.262426709345253 -0.065952422166649 -0.054306864877534 -0.0695456456927932 -0.015097955056333
2016-12-26 13.19 1 -0.00377643504531733 0.00763941940412516 0.00533536585365857 -0.00377643504531733 -0.022962962962963 0.0022796352583585 -0.0215133531157271 -0.0142002989536623 -0.0393299344501093 0.0312744331508992 0.368838420769893 20.3656163352346 NA 30 0.619837037213564 -1.07896300090496 0.347590901746448 17.3684210526316 0.00053901889856374 0.442385503504414 1.28477793501997 54.3605931315995 13.1484 13.313 0.204779013681687 -0.0621926947373002 -0.0509526328820016 -0.0658916298557908 -0.0176835830308884
2016-12-27 12.43 1 -0.0576194086429113 -0.061178247734139 -0.0504201680672269 -0.0525914634146342 -0.061178247734139 -0.0792592592592593 -0.0554711246200609 -0.077893175074184 -0.071001494768311 -0.0946831755280408 0.401778533572044 13.2762794617562 NA 30 0.273246371249381 9.62644264505717 0.13792790950972 -2.64317180616742 -0.0100352406544317 0.326224720658231 1.17833803226953 41.7369905807041 13.82 13.183 0.300778619216489 -0.00286839459399024 0.00796233497344945 -0.00665225681573345 0.0344582517483447
2016-12-28 12.25 2 -0.0144810941271118 -0.0712661106899166 -0.074773413897281 -0.0641711229946524 -0.0663109756097561 -0.074773413897281 -0.0925925925925926 -0.0691489361702128 -0.091246290801187 -0.0844544095665173 0.393794352602612 3.94997954152357 NA -55 0.0765478620948406 0.0697693983836556 0.0188062206333449 -9.6069868995633 -0.0108435776494645 0.313067883693034 0.985235851327716 39.4031374338613 13.82 13.07 0.410717529317765 0.0116989537979202 0.0221167483758919 0.00785087867939671 0.0411860124204142
2016-12-29 12.23 2 -0.00163265306122451 -0.0160901045856797 -0.0727824109173616 -0.0762839879154078 -0.0656990068754775 -0.0678353658536585 -0.0762839879154078 -0.0940740740740741 -0.0706686930091185 -0.0927299703264095 0.376380470273854 -5.28860881737759 NA -60 0.0670259705857202 0.403282651476509 0.00326569566970673 -24.6305418719212 -0.00916886408796629 0.257655523772084 0.742577246573651 39.1412412549877 13.7572 12.945 0.459401784933407 0.0133155075297906 0.0233170009204655 0.00942384081816439 0.0344823423707421
2016-12-30 12.35 1 0.00981193785772683 0.00816326530612232 -0.00643604183427193 -0.0636846095526914 -0.0672205438066465 -0.0565317035905272 -0.0586890243902439 -0.0672205438066465 -0.0851851851851853 -0.0615501519756839 0.36592472239715 -12.5945672521759 NA -60 0.146383154877804 -0.0514685187675598 0.0105770711605885 -11.7647058823529 -0.00571780918874936 0.260211880694515 0.494389297217069 41.6473221366264 13.665568 12.864 0.487811438980268 0.00353619285020423 0.0131182576322018 -0.000378559309510251 0.0160657056694609
2017-01-03 12.42 1 0.0056680161943321 0.0155355682747342 0.0138775510204081 -0.000804505229283992 -0.0583775587566338 -0.0619335347432024 -0.0511841100076394 -0.0533536585365854 -0.0619335347432024 -0.08 0.351215813654497 -17.8862020347088 NA -60 0.195774253678986 0.161545252250866 -0.0140733054140634 -45.6445993031359 -0.00364765911909819 0.24570660930748 0.263150125430232 43.118761976547 13.57943392 12.756 0.449399599465776 -0.00212874394021423 0.00703100578139981 -0.00604621242079117 0.00158988028224671
2017-01-04 12.53 1 0.00885668276972629 0.0145748987854251 0.0245298446443172 0.0228571428571429 0.00804505229283992 -0.0500379075056862 -0.0536253776435046 -0.0427807486631017 -0.0449695121951219 -0.0536253776435046 0.34327182696489 -21.1729619125034 NA -60 0.214847770325785 -0.0646613639648833 0.170303659206675 -32.3193916349811 -0.00137414241203919 0.24232009988534 0.0677652477925116 45.4467548070998 13.4984678848 12.685 0.419530160483791 -0.0109570360526448 -0.00222224476036903 -0.0148570101757608 -0.0161034290112791
2017-01-05 12.41 1 -0.00957701516360732 -0.000805152979066026 0.00485829959514184 0.0147179067865904 0.0130612244897959 -0.00160901045856798 -0.0591357088703562 -0.0626888217522659 -0.051948051948052 -0.0541158536585366 0.329466696467398 -24.6030301484673 NA -60 0.213902844296254 0.058555693359712 0.0302484484418244 -40.3773584905661 -0.00286557382141521 0.229684609535652 -0.110250756127786 43.3618160377482 13.422359811712 12.614 0.397218104096757 -0.00134209670721308 0.00696533790174403 -0.00520454521655278 -0.0153131112090148
2017-01-06 12.31 1 -0.00805801772763892 -0.0175578611332801 -0.00885668276972618 -0.00323886639676108 0.00654129190515129 0.00489795918367353 -0.00965406275140779 -0.0667172100075815 -0.0702416918429003 -0.0595874713521772 0.314504789576869 -28.2030860682143 NA -60 0.179431679016434 -0.0157443925667093 -0.126766420971841 -34.9794238683128 -0.00380965453163771 0.226235315252688 -0.280574760659555 41.6471514925631 13.3508182230093 12.536 0.36893841702316 0.00674274705359412 0.0146206737909385 0.00293765550591596 -0.015940458518795
2017-01-09 12.33 1 0.00162469536961818 -0.00644641418211123 -0.0159616919393455 -0.00724637681159424 -0.00161943319838054 0.00817661488143906 0.00653061224489804 -0.00804505229283992 -0.0652009097801364 -0.0687311178247734 0.30204016174995 -31.2694550530163 NA -60 0.196691535565683 0.0438702727433269 -0.0517699288470921 -55.4502369668247 -0.00282159091322754 0.21790792404524 -0.43413265567348 42.1399452802294 13.2835691296287 12.445 0.276696785509176 0.00511601563012354 0.012562532241811 0.00138789251109817 -0.0261120788487701
