Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-26 14.19 2 0.00282685512367475 -0.0125260960334029 -0.0138985406532315 0.00211864406779649 -0.017993079584775 -0.0386178861788619 -0.0207039337474121 -0.043800539083558 -0.0633663366336634 -0.00838574423480087 0.527622943915344 15.171953266574 NA 65 0.574035287480816 -1.14413147844317 -0.245824252785035 8.23529411764705 -0.000839847047460788 0.473359008717324 2.49464037819537 54.4019200961585 15.59 14.495 0.328506722407117 0.0599161247323088 -0.0863811069038514 -0.086927641497883 0.0108114699398776
2016-08-29 14.46 1 0.0190274841437632 0.0219081272084807 0.00626304801670163 0.00486448922863092 0.021186440677966 0.00069204152249136 -0.0203252032520325 -0.00207039337474113 -0.0256064690026954 -0.0455445544554455 0.527792733635677 13.1638089297047 NA 65 0.632269571379465 2.30825498756073 -0.129087767716057 15.5056179775281 0.00277239498730721 0.445756473765549 2.41750311882605 57.9806944292148 15.5324 14.426 0.234719690979119 0.0409100087005414 -0.104724406445486 -0.103098235443642 -0.0130754524047387
2016-08-30 14.35 1 -0.00760719225449524 0.0112755461592671 0.0141342756183744 -0.00139178844815591 -0.00277970813064632 0.0134180790960452 -0.00692041522491349 -0.0277777777777778 -0.00966183574879231 -0.0330188679245284 0.5050932526617 11.2295585596581 NA 60 0.611112175934951 0.392002099639517 -0.200855359733052 20.9411764705882 0.000885197306979492 0.427690250603516 2.33335783107177 56.0505868031665 15.477104 14.377 0.184454149677727 0.048397199624552 -0.0965530007373401 -0.0927595944820663 -0.0106486826138172
2016-08-31 14.52 1 0.0118466898954703 0.00414937759336098 0.0232558139534884 0.0261484098939928 0.010438413361169 0.00903405142460034 0.0254237288135593 0.00484429065743952 -0.016260162601626 0.00207039337474124 0.501158020328721 8.79758652827335 NA 55 0.658326558799369 -0.137899158925089 -0.168376607458357 25.9770114942528 0.00287819595943237 0.431088304109651 2.26285788862968 58.3577243565522 15.42401984 14.38 0.186726180988812 0.0364793591334136 -0.107765419407941 -0.101811355033956 -0.0275541083026094
2016-09-01 14.05 1 -0.0323691460055096 -0.0209059233449477 -0.0283540802213001 -0.00986610288935863 -0.00706713780918722 -0.0222686151704939 -0.0236275191104934 -0.00776836158192085 -0.0276816608996538 -0.0481029810298103 0.503218161733813 3.81547617952478 NA 50 0.475273250477844 0.374459307488056 -0.312719797182908 -6.66666666666666 -0.00353041167055707 0.346268861436395 2.14687002390809 50.4694406970531 15.3730590464 14.309 0.159126085577164 0.0692515124970461 -0.074266833190261 -0.0661597816984352 0.000513665007295661
2016-09-02 13.86 1 -0.013523131672598 -0.0454545454545454 -0.0341463414634147 -0.04149377593361 -0.0232558139534884 -0.0204946996466432 -0.0354906054279749 -0.0368311327310633 -0.0211864406779662 -0.0408304498269896 0.498702578752826 -2.20172817429309 NA 20 0.297265141634194 -0.211341382929451 -0.346770743149653 -39.6923076923077 -0.00534726985274633 0.357028067224027 1.98223524665339 47.6645246715723 15.293675503616 14.25 0.204069704866853 0.0827427693713876 -0.060028333084424 -0.0497770458078741 0.0097399559336786
2016-09-05 13.85 2 -0.000721500721500679 -0.0142348754448399 -0.0461432506887053 -0.0348432055749129 -0.0421853388658369 -0.0239605355884426 -0.0212014134275619 -0.0361864996520529 -0.0375260597637249 -0.0218926553672317 0.475223823127624 -8.3119665854876 NA 20 0.244224334689781 0.442714878390808 -0.294416704288218 -33.5593220338983 -0.00450622091979257 0.310267351389314 1.790024879792 47.5148487965285 15.1789814633267 14.219 0.239696567444018 0.0833487018448769 -0.0586545522172957 -0.0462688467077359 0.00661554669752462
2016-09-06 14 1 0.0108303249097472 0.0101010101010102 -0.00355871886121006 -0.0358126721763085 -0.024390243902439 -0.0318118948824344 -0.0133897110641297 -0.010600706713781 -0.0257480862908838 -0.0271021542738012 0.46699355004708 -11.4516075086861 NA 20 0.278911141741856 0.0339277173869967 -0.119674273205512 -17.8181818181818 -0.00171775804169443 0.28039864981072 1.60342449986357 50.0486898339162 15.046083316994 14.18 0.240508720100633 0.0724690933920367 -0.0687459167932141 -0.054236662155589 -0.00742639214923591
2016-09-07 13.94 1 -0.00428571428571434 0.00649819494584847 0.00577200577200587 -0.00782918149466205 -0.0399449035812672 -0.0285714285714286 -0.0359612724757954 -0.0176180408738549 -0.0148409893992933 -0.0299234516353514 0.455065439329431 -13.9434513619336 NA 20 0.318656685860624 -0.0475960312139685 -0.267612284137843 -32.2834645669291 -0.00218465917697078 0.273420992944508 1.41967700274033 49.0290631733777 14.9264749852946 14.137 0.241203003482314 0.0766648233992422 -0.06374176147088 -0.0471208631741407 -0.00584809942381614
2016-09-08 13.97 1 0.0021520803443329 -0.00214285714285711 0.00866425992779796 0.00793650793650813 -0.00569395017793595 -0.0378787878787878 -0.0264808362369338 -0.0338865836791148 -0.0155038759689922 -0.0127208480565371 0.437560765091615 -16.0195703271889 NA 20 0.240185830220844 0.00923403706890857 -0.27956156580975 -21.2389380530973 -0.00139616108218829 0.264533323538845 1.24750213468125 49.5821426489698 14.8188274867652 14.119 0.246777002350075 0.0744241777096084 -0.0651540187195367 -0.046434402911256 -0.0102300217293396
2016-09-09 13.75 2 -0.0157480314960631 -0.0136298421807747 -0.0178571428571429 -0.00722021660649819 -0.00793650793650791 -0.0213523131672598 -0.053030303030303 -0.0418118466898955 -0.0491009681881052 -0.0310077519379844 0.432734996156499 -18.8683601498975 NA 20 0.128371230007153 -0.220495710795175 -0.32209828357407 -18.7214611872146 -0.00400559206652916 0.269470582763344 1.06376596258962 45.6686110950988 14.7219447380887 14.075 0.27077050553313 0.0902149642787236 -0.0485151030627873 -0.0277107004150774 0.00379657366838115
2016-09-12 13.51 0 -0.0174545454545455 -0.0329277022190408 -0.0308464849354376 -0.035 -0.0245487364620939 -0.0252525252525252 -0.0384341637010677 -0.0695592286501377 -0.0585365853658536 -0.0656984785615492 0.430396782145321 -22.2450301158073 NA -85 -0.0339481165161277 0.180427534988534 -0.192388714228587 -40 -0.00645085631889577 0.246541391718976 0.852496565706503 41.7931621043915 14.605311369518 13.98 0.286860399652669 0.107749386957837 -0.0301130371935243 -0.00723876630744869 0.0198324789858266
2016-09-13 13.43 0 -0.00592153960029607 -0.0232727272727273 -0.0386542591267002 -0.0365853658536586 -0.0407142857142857 -0.0303249097472924 -0.031024531024531 -0.0441281138790036 -0.0750688705234159 -0.0641114982578397 0.416082726277798 -26.1206920808868 NA -90 -0.00412644729948824 -0.108142339535587 -0.196934639704813 -41.5929203539822 -0.006354616915514 0.247187456685255 0.623661354792959 40.5576681425144 14.4519677777855 13.888 0.302133156810775 0.113622589335914 -0.0233529080286412 0.0015753415760047 0.0243679546246214
2016-09-14 13.53 0 0.00744601638123599 0.00148038490007396 -0.016 -0.031496062992126 -0.0294117647058824 -0.0335714285714286 -0.0231046931407942 -0.0238095238095238 -0.0370106761565837 -0.0681818181818182 0.409219674400812 -29.0358610921825 NA -95 0.0632364227416206 -0.0104020468262266 -0.0247647052130299 -28.9719626168224 -0.00384541086155946 0.237244284909198 0.405667022081688 42.8326510855614 14.2884529333398 13.789 0.224175030822892 0.10614652562595 -0.0299229957182083 -0.00295761043516496 0.015634433767417
2016-09-19 13.71 0 0.0133037694013305 0.0208488458674609 0.0148038490007403 -0.00290909090909086 -0.0186113099498926 -0.0164992826398851 -0.0207142857142857 -0.0101083032490974 -0.0108225108225107 -0.0241992882562277 0.399275411943611 -30.3989968068483 NA -95 0.231625626373675 0.153723560400087 0.0306470593711576 -21.0526315789472 -0.000727378086488559 0.228628603585301 0.225658134342983 46.7809211288008 14.1511004640054 13.755 0.205169306779656 0.0928811450804581 -0.042263589124286 -0.0132788469630336 0.00115077906157657
2016-09-20 13.57 0 -0.0102115244347192 0.00295639320029562 0.0104244229337305 0.00444115470022211 -0.013090909090909 -0.0286327845382963 -0.0265423242467718 -0.0307142857142857 -0.0202166064981949 -0.0209235209235209 0.385755739661925 -32.0913672938522 NA -80 0.212776703041447 0.0858043792535197 -0.104795263111908 -41.3953488372092 -0.0024517683316214 0.205595368468719 0.0621537463732423 44.2226655691276 14.0357243897646 13.726 0.209135787893363 0.103104133793123 -0.0310972439124573 -0.000111841336495555 0.0102038768100199
2016-09-21 13.83 2 0.0191599115696388 0.00875273522975917 0.0221729490022173 0.0297840655249442 0.0236861584011843 0.00581818181818172 -0.0100214745884037 -0.00789096126255373 -0.0121428571428571 -0.00144404332129966 0.38177318682893 -31.7857835076589 NA -80 0.333252545429507 -0.263597023338421 0.0299609004290993 -22.6086956521739 0.00147762801406228 0.21174005262736 -0.0525067044604529 49.7216920037784 13.9388084874022 13.724 0.207910237041534 0.0840927236380424 -0.0491469735047483 -0.0161805062330571 -0.00986404514675732
2016-09-22 14.07 1 0.0173535791757049 0.036845983787767 0.0262582056892779 0.0399113082039912 0.0476545048399106 0.0414507772020727 0.0232727272727273 0.00715819613457414 0.00932568149210899 0.00500000000000012 0.385932244912578 -28.6226870030422 NA -80 0.584279649340359 -0.19658658174783 0.0149440859970144 -18.9873417721518 0.00436416458890639 0.213791835018274 -0.102687408887885 54.2094223252847 13.43 13.731 0.219111843586786 0.0668635464239111 -0.0653963948166587 -0.0304693391294548 -0.0279161459760706
2016-09-23 14.08 1 0.000710732054015617 0.0180766449746927 0.0375829034635224 0.0269876002917577 0.0406504065040652 0.0483991064780342 0.0421909696521097 0.024 0.00787401574803148 0.0100430416068866 0.375508513133108 -24.4965231719321 NA -50 0.584238658382767 -0.0157712770750056 0.0728330400581633 1.57068062827221 0.00369990412801716 0.209931145907879 -0.108503090662918 54.3920891660833 13.43 13.745 0.237638848301835 0.0661368948094632 -0.0651254672320767 -0.0282591610143448 -0.0290637112148082
2016-09-26 13.67 2 -0.0291193181818182 -0.0284292821606255 -0.0115690527838034 0.00736919675755332 -0.0029175784099198 0.0103473762010349 0.0178704393149665 0.0118430792005921 -0.00581818181818183 -0.0214745884037223 0.377972190766458 -22.9214026943365 NA -50 0.392013250321459 -0.531839792597938 -0.122227512679685 -8.92018779342719 -0.00226722720104382 0.210090083368277 -0.133196738836341 46.2463643905488 13.4636 13.715 0.224660237296728 0.0956806950624034 -0.0345665197339202 0.00421685671963701 0.000664568183798675
2016-09-27 13.84 0 0.0124359912216532 -0.0170454545454546 -0.0163468372423596 0.000723065798987621 0.0198968312453942 0.00948212983223917 0.0229120473022912 0.0305286671630678 0.0244263508512212 0.00654545454545463 0.380259891425997 -21.0322283587357 NA -50 0.404189970479988 -0.388842397025172 -0.042354661150341 -0.436681222707413 0.000406085239446541 0.216916203066157 -0.148543171377553 49.615661440474 13.495856 13.724 0.22799610133119 0.0833217599780474 -0.0458929978743821 -0.00521555447886213 -0.0106849105281155
2016-09-28 13.8 0 -0.00289017341040454 0.00950987564008776 -0.0198863636363635 -0.0191897654584221 -0.00216919739696309 0.0169491525423728 0.00656455142231938 0.0199556541019956 0.0275502606105733 0.0214655810510733 0.370241327752711 -19.3659052075706 NA -50 0.415365183620057 -0.213039282537377 -0.00435078336542986 -9.17431192660546 -0.000193234515071837 0.217182570648413 -0.161501237116103 48.8399460859862 13.52682176 13.753 0.215872904995303 0.086224737650872 -0.0419405148916465 0.000607188756405641 -0.00573458853788855
2016-09-29 13.97 0 0.0123188405797101 0.00939306358381509 0.0219458668617412 -0.0078125 -0.00710732054015628 0.010122921185828 0.0294767870302137 0.0189642596644786 0.0325203252032522 0.0402084884586746 0.367366947198946 -16.5645375574295 NA -50 0.603217510396883 -1.30086335462365 0.0019499100288355 1.31004366812232 0.00208168822943397 0.223424399864975 -0.152317453429385 52.2563765968228 13.5565488896 13.807 0.192356728790836 0.0739980219632663 -0.053100941108883 -0.00870756751855462 -0.0146947876686259
2016-09-30 14.07 0 0.00715819613457414 0.0195652173913043 0.0166184971098267 0.0292611558156548 -0.000710227272727293 0 0.0173535791757049 0.036845983787767 0.0262582056892779 0.0399113082039912 0.359697879541879 -12.7096789412377 NA -50 0.750491870798639 -2.5030751756677 0.0435534228907259 4.2372881355932 0.00300468966673218 0.216581539914348 -0.117907871462899 54.1941299492735 13.585086934016 13.861 0.181441756801215 0.0668904251196185 -0.059125731287458 -0.0129120417612891 -0.0171915043554374
2016-10-10 13.5 0 -0.0405117270788913 -0.0336435218324983 -0.0217391304347827 -0.0245664739884393 -0.0124359912216533 -0.0411931818181818 -0.0405117270788913 -0.0238611713665944 -0.00515843773028746 -0.0153172866520789 0.410433745288887 -11.8967023735296 NA -100 0.0370190874956614 -12.1611366503921 0.113556696650854 -9.22509225092251 -0.00490738610519936 0.278446860142988 -0.13483942780292 43.3851688832281 14.27 13.84 0.210660337457666 0.108278936566457 -0.016638165593728 0.0313697422195971 0.0302001826246974
2016-10-11 13.46 0 -0.00296296296296295 -0.0433546552949537 -0.0365068002863278 -0.0246376811594203 -0.0274566473988439 -0.0153621068032187 -0.0440340909090908 -0.0433546552949537 -0.0267534345625451 -0.00810611643330872 0.393974192053967 -12.3998641006936 NA -35 0.163130544881221 -0.209646976181847 0.0525059841284773 -1.99203187250992 -0.00455385462479274 0.278820838650935 -0.187536157024465 42.7409321078011 14.27 13.829 0.228446444003354 0.11128783679927 -0.0125142356788808 0.0372610692939119 0.0405600192922995
2016-10-12 13.6 0 0.0104011887072808 0.00740740740740731 -0.0334044065387349 -0.0264853256979242 -0.0144927536231885 -0.0173410404624278 -0.00512070226773964 -0.0340909090909092 -0.0334044065387349 -0.0166305133767173 0.382976035478683 -12.2216584192915 NA -35 0.247608416564797 -0.484715367526672 0.20962610822633 6.6147859922179 -0.001834755837143 0.276570759532147 -0.243346816245609 45.7758682292303 14.2376 13.806 0.239638616810118 0.10099010834351 -0.0216812335843897 0.0298339441944115 0.0388167952025316
2016-10-13 14.09 0 0.036029411764706 0.0468053491827636 0.0437037037037038 0.00142146410803123 0.00858983536148883 0.0210144927536231 0.0180635838150289 0.0307242136064374 0.000710227272727293 0.00142146410803123 0.404192032944492 -8.07242877979754 NA -35 0.648601641176759 1.4986251222933 0.331940077853628 18.9189189189189 0.00504963827228409 0.290123851344142 -0.240862756200576 54.8050417258144 14.206496 13.808 0.242156973882645 0.0656525034717088 -0.055872683911248 -0.00264584058109563 0.0129953030142511
2016-10-14 14.49 0 0.0283889283179559 0.0654411764705882 0.0765230312035661 0.0733333333333333 0.0298507462686568 0.0372226198997851 0.05 0.0469653179190752 0.0599853694220922 0.0291193181818181 0.423892602019885 -1.01515120623158 NA 20 1.05388441405963 0.906686734431348 0.399929582415001 24.5283018867925 0.00929314555331533 0.320841869149664 -0.155513361374785 60.5761940168956 13.46 13.849 0.316594728670934 0.0377251760763566 -0.082638711833396 -0.0277290727298452 -0.00478315757917125
2016-10-17 14.46 0 -0.00207039337474113 0.0262597586941093 0.0632352941176471 0.0742942050520059 0.0711111111111111 0.02771855010661 0.0350751610594131 0.0478260869565217 0.0447976878612717 0.0577907827359181 0.419328844732751 5.70434620303164 NA 25 1.09964161815053 -0.26167489997384 0.256508042177931 28.9902280130294 0.00722704756639597 0.32888456576174 -0.0262278446890226 59.9578015476866 13.46 13.928 0.362239945033368 0.0398719792803974 -0.0793157453735822 -0.0227528223839584 0.00774815695614661
2016-10-18 15.03 0 0.0394190871369293 0.0372670807453415 0.0667139815471967 0.105147058823529 0.116641901931649 0.113333333333333 0.068230277185501 0.0758768790264852 0.0891304347826085 0.0859826589595376 0.437948212966126 14.4812779903188 NA 30 1.16005429692454 0.18646951161857 0.370298023814028 35.5029585798817 0.0130801456701293 0.330328381145949 0.188064007941493 66.8766622386568 13.51 14.047 0.499556469947759 0.00129240161460142 -0.116704579112474 -0.05851850580021 -0.0206522490832981
2016-10-19 15.29 2 0.0172987358616101 0.0573997233748269 0.0552104899930985 0.085166784953868 0.124264705882353 0.135958395245171 0.132592592592593 0.0867093105899075 0.0944881889763778 0.107971014492753 0.430951912039974 23.832598177324 NA 35 1.17408382449054 -0.00345221867667111 0.484789292211478 35.8823529411765 0.0138471620685804 0.330305662410024 0.471860917407698 69.4681709351181 13.6036 14.196 0.624325413724463 -0.0157678748874637 -0.132559815980364 -0.0727813271483728 -0.0281958356120513
2016-10-20 15.37 1 0.00523217789404851 0.0226214238190285 0.0629322268326415 0.0607315389924086 0.0908445706174592 0.130147058823529 0.141901931649331 0.138518518518518 0.0923951670220327 0.100214745884037 0.423741061179976 32.2087690945301 NA 40 1.09789203936324 -0.18901861842168 0.50132898012895 37.1757925072046 0.0122808013095746 0.329113464128458 0.790669334162507 70.239708507941 13.738512 14.336 0.717963168352744 -0.0208877586272274 -0.136460651081931 -0.0751210623479466 -0.0249061040668281
2016-10-21 15.6 1 0.014964216005205 0.0202746893394377 0.0379241516966069 0.0788381742738589 0.0766045548654244 0.107168204400284 0.147058823529412 0.158989598811293 0.155555555555555 0.108742004264392 0.432759556809977 40.1196161056001 NA 45 1.04246067103165 0.343369607817833 0.585384868039389 58.662613981763 0.0127686948905983 0.342280097970085 1.13673080492386 72.3991859962125 13.9086608 14.489 0.811862741546322 -0.0356343640224925 -0.149974487164924 -0.0871056745634791 -0.0327544732503036
2016-10-24 15.01 1 -0.0378205128205128 -0.0234222511385817 -0.0183126226291693 -0.00133067198935455 0.0380359612724757 0.0358868184955141 0.0652945351312988 0.103676470588235 0.115156017830609 0.111851851851852 0.454705302752122 42.8752136780671 NA 50 0.911002981884135 -0.294880826545205 0.302047078764414 31.5363881401618 0.00357065712494173 0.322123404589192 1.41379533360006 60.3097071650849 14.112821504 14.64 0.745162174742295 0.00303473593861137 -0.110059187061871 -0.0456935666869072 0.0109628356371183
2016-10-25 15.1 1 0.00599600266488998 -0.032051282051282 -0.0175666883539363 -0.0124264224983649 0.00465735196274131 0.0442600276625171 0.0420979986197376 0.071682044002839 0.110294117647059 0.12184249628529 0.439369209698399 44.471897785755 NA 50 0.809603115536864 0.00181659440315163 0.292583973534521 34.5744680851064 0.00401162904129595 0.322946236582325 1.63935938116571 61.3694012649565 14.34062649344 14.804 0.627839328349397 -0.00282046888303844 -0.114655052158986 -0.0488255598604685 0.00805494967630205
2016-10-26 14.99 1 -0.00728476821192048 -0.0013324450366422 -0.0391025641025641 -0.0247234873129473 -0.0196206671026814 -0.00266134397870921 0.036652835408022 0.0345065562456868 0.0638750887154009 0.102205882352941 0.432985694719942 44.9822572852552 NA 50 0.743156924637879 0.053723188858785 0.265360913411361 27.5675675675676 0.00195773863162024 0.328288628336527 1.80494055681396 59.2859522730479 14.5365387843584 14.943 0.464209004651999 0.00462189950530378 -0.105940497002131 -0.0386805681493665 0.0161990876011795
2016-10-27 15.05 1 0.00400266844563046 -0.0033112582781456 0.00266489007328463 -0.0352564102564102 -0.0208197787898503 -0.0156965336821451 0.00133067198935466 0.0408022130013832 0.038647342995169 0.0681334279630945 0.437058145097089 44.9232705232948 NA 50 0.75596785341823 -0.575707185217949 0.19113944863527 26.775956284153 0.00232954405234937 0.323001372105929 1.92646332059899 60.0820070122649 14.7050233545482 15.039 0.354509050190071 0.000766181127282994 -0.108511475287256 -0.0398550246109957 0.0107755387686148
2016-10-28 14.88 1 -0.011295681063123 -0.0073382254836557 -0.014569536423841 -0.0086608927381745 -0.0461538461538461 -0.0318802862719583 -0.0268149117069979 -0.00998003992015961 0.0290456431535269 0.0269151138716357 0.430125420447297 43.8071528706233 NA 50 0.704065580778115 -1.23563842135228 -0.0147361730417293 42.3312883435584 -0.000147769605009234 0.29679630883664 1.99119379930578 56.6993417599825 14.8499200849115 15.078 0.305461399634498 0.01227310770282 -0.0957075500852018 -0.0256889516099754 0.0185516147414817
2016-10-31 14.96 2 0.0053763440860215 -0.00598006644518267 -0.00200133422281512 -0.00927152317880786 -0.00333111259160557 -0.041025641025641 -0.0266753415744957 -0.0215827338129495 -0.00465735196274109 0.0345781466113417 0.422259318986776 42.7632615156614 NA 50 0.649386880597777 0.340283908887132 0.112943131147677 45.4545454545455 0.0008566147024509 0.293467014725561 2.02097504951367 57.9005458560025 14.88 15.128 0.222800359066138 0.00706611286733949 -0.0996055835134326 -0.0282596505909525 0.00769295494897015
2016-11-01 15.1 1 0.0093582887700534 0.014784946236559 0.00332225913621254 0.00733822548365581 0 0.00599600266488998 -0.032051282051282 -0.0175666883539363 -0.0124264224983649 0.00465735196274131 0.410669367630578 41.8414146395816 NA 50 0.683568803282336 3.22928364177399 0.232268156253693 45.4545454545455 0.00240237362383317 0.280802357486523 2.03764790602409 59.9921992369392 14.96 15.135 0.220466676746295 -0.0020857477659737 -0.107436816565591 -0.0347987820194455 -0.00865462412279339
2016-11-02 14.58 2 -0.0344370860927152 -0.0254010695187167 -0.0201612903225807 -0.0312292358803987 -0.0273515677118079 -0.0344370860927152 -0.0286475682878081 -0.0653846153846154 -0.0513988288874431 -0.0464355788096795 0.422764412799822 37.556449819733 NA 50 0.551713930985854 -0.593406177688531 0.0471804395322423 14.7147147147147 -0.00429570996099381 0.28671068280515 1.98469576589363 50.0462777762124 15.74 15.064 0.273056770654016 0.0331291206477897 -0.0708899517502535 0.00300455185847248 0.0183232213119315
2016-11-03 14.65 2 0.00480109739369006 -0.0298013245033112 -0.0207219251336899 -0.0154569892473119 -0.0265780730897011 -0.0226817878585723 -0.0298013245033112 -0.0239840106595602 -0.0608974358974359 -0.0468445022771632 0.416138383314121 32.5822684654215 NA 50 0.522552605683811 -0.140498929713566 -0.022003882806952 5.33333333333334 -0.00264174498741493 0.289159568287642 1.89389710128756 51.2186972321785 15.74 14.992 0.278280434094817 0.0285182810533766 -0.0741577241165077 0.000957235860618688 0.00504509446115353
2016-11-04 14.63 2 -0.00136518771331051 0.00342935528120725 -0.0311258278145694 -0.0220588235294118 -0.0168010752688172 -0.0279069767441861 -0.0240160106737825 -0.0311258278145694 -0.0253164556962024 -0.0621794871794871 0.407842784505969 27.113437543441 NA 50 0.511303077437554 1.25638669865688 -0.12709408593296 5.68561872909699 -0.00240964366485049 0.27598081426293 1.77767092956319 50.8514696357836 15.6936 14.895 0.201177091693419 0.0300710658597279 -0.0712510997843228 0.00504794319987134 -0.00180860063349098
2016-11-07 14.55 2 -0.00546821599453173 -0.00682593856655289 -0.00205761316872421 -0.0364238410596026 -0.0274064171122995 -0.0221774193548387 -0.0332225913621262 -0.029352901934623 -0.0364238410596026 -0.0306462358427714 0.392996871326971 21.1107966132825 NA 50 0.441346276584605 0.998903301947577 -0.231258797581511 -19.2 -0.00296574772479253 0.239756956332704 1.63890061286112 49.3279620185425 15.649056 14.849 0.22333084575729 0.035748823103094 -0.0642090296772504 0.0132373816050801 -0.00354485409250227
2016-11-08 14.57 0 0.00137457044673539 -0.00410116199589883 -0.00546075085324238 -0.000685871056241405 -0.0350993377483443 -0.0260695187165776 -0.0208333333333334 -0.0318936877076412 -0.0280186791194129 -0.0350993377483443 0.379925666232188 15.1581829395519 NA 40 0.405158169364448 -0.0570958740436148 -0.284449838713876 -31.858407079646 -0.00217659896633291 0.239344033054618 1.49169727701601 49.7334193491979 15.58311264 14.796 0.220010100778224 0.0345775795604299 -0.0640057863059935 0.0145509563837227 -0.0104150806600498
2016-11-09 14.6 0 0.00205902539464642 0.00343642611683848 -0.00205058099794952 -0.0034129692832765 0.00137174211248281 -0.0331125827814569 -0.0240641711229947 -0.0188172043010754 -0.0299003322259137 -0.0260173448965978 0.384930975787031 10.0601501477091 NA 40 0.312770350756878 -0.289630974976209 -0.188287241776 -34.841628959276 -0.00140648544615485 0.251124371689026 1.34677759368358 50.3748570738002 15.5211258816 14.757 0.216335644569061 0.0327308764854637 -0.0644681279305059 0.0151616060991731 -0.015589125095874
2016-11-10 14.87 0 0.0184931506849315 0.0205902539464653 0.0219931271477662 0.0164046479835953 0.0150170648464163 0.0198902606310014 -0.0152317880794702 -0.00601604278074874 -0.000672043010752743 -0.0119601328903656 0.390293048945101 8.38373057075287 NA 35 0.483018515836564 -0.0419606467510479 -0.140749428415398 -32.4444444444445 0.00221163021404267 0.24362180297521 1.23711309291815 55.8369759905015 15.462858328704 14.739 0.195757786846682 0.0146246471193243 -0.0811804209487854 -0.000515319985075813 -0.034118883798461
2016-11-11 14.9 0 0.00201748486886366 0.0205479452054795 0.0226492793411119 0.0240549828178693 0.0184552289815447 0.0170648464163823 0.0219478737997256 -0.0132450331125827 -0.00401069518716579 0.00134408602150526 0.376700688306165 8.04267747365245 NA 30 0.467523861044769 0.156651855067526 -0.0424313505216893 -6.50887573964495 0.00217633106037376 0.23542092104104 1.15567797160793 56.4110631469986 15.4080868289818 14.741 0.197453229342489 0.0128349679767323 -0.0815668885114138 9.56893072228127e-05 -0.0330733533762042
2016-11-14 14.69 0 -0.0140939597315437 -0.0121049092131809 0.00616438356164384 0.00823610157858612 0.00962199312714773 0.00410116199589883 0.00273037542662102 0.00754458161865568 -0.0271523178807948 -0.0180481283422461 0.379793496284296 6.7971489717154 NA -60 0.357489323637789 -0.338110495798917 -0.155928680729867 -22.6519337016575 -0.000781903629065779 0.241238426377979 1.0708205798187 51.3764527726208 15.3566016192429 14.714 0.182037847102677 0.0272627084261168 -0.0657269608435187 0.0168949565649004 -0.0124131982645102
2016-11-15 14.77 0 0.00544588155207615 -0.00872483221476517 -0.00672494956287828 0.0116438356164383 0.0137268359643101 0.0151202749140893 0.00956937799043045 0.00819112627986351 0.0130315500685871 -0.0218543046357615 0.376236817978275 6.22124107337786 NA -60 0.344469714082785 -0.345204321581255 -0.122068369632977 -12.3595505617978 0.000350420949323663 0.24891050572656 0.994488955326391 53.0939109915155 15.3082055220883 14.681 0.125383855065599 0.0220728369221344 -0.0694959689157404 0.014046921935313 -0.00807056247240556
2016-11-16 14.59 0 -0.012186865267434 -0.0068073519400953 -0.0208053691275168 -0.0188298587760591 -0.00068493150684934 0.00137268359643095 0.00274914089347078 -0.00273410799726592 -0.00409556313993176 0.000685871056241405 0.365791330979827 4.92525902306884 NA -60 0.253181911904449 1.21779094587997 -0.250071749067298 -24.2105263157895 -0.00192908563554136 0.237566850542784 0.905741450215861 48.9080296751488 15.262713190763 14.682 0.124525767079214 0.0345834952024711 -0.0555560701523548 0.0288692172286589 0.0169443264976894
2016-11-17 14.47 0 -0.00822481151473609 -0.0203114421123899 -0.0149761742682096 -0.0288590604026845 -0.026899798251513 -0.00890410958904098 -0.00686341798215506 -0.00549828178694156 -0.0109364319890636 -0.0122866894197952 0.353234807338411 2.53126060610451 NA -60 0.106732132388662 0.202222984105417 -0.227331431055061 -22.1621621621622 -0.00307376306812222 0.226408441805897 0.798760352038246 46.2880124275899 15.2199503993172 14.664 0.141515605735433 0.0430989024627868 -0.0456033441627457 0.0396655699949418 0.0404029972875857
2016-11-18 14.56 0 0.00621976503109889 -0.00205620287868402 -0.0142180094786729 -0.0088495575221238 -0.0228187919463088 -0.0208473436449226 -0.00273972602739725 -0.000686341798215473 0.000687285223367695 -0.00478468899521534 0.352289463957095 0.631948778852839 NA -60 0.26546252021851 -0.1796849910214 -0.288271170863232 -21.5053763440861 -0.00138403068644565 0.228543107653628 0.693895039945666 48.5156530963039 15.1599543673718 14.657 0.145070863909868 0.0371626179185389 -0.0500945300875251 0.0359790659826844 0.0511568185802767
2016-11-21 15.15 0 0.0405219780219781 0.0469937802349689 0.0383824537354354 0.025727826675694 0.0313138189244384 0.0167785234899329 0.0188298587760594 0.0376712328767124 0.0398078242964996 0.0412371134020619 0.37926878796016 2.6912712708589 NA -60 0.764504995760283 -1.38309952589615 -0.113815889485857 2.1645021645022 0.00623524362417685 0.261116629633939 0.658331178974197 60.176031322032 14.47 14.717 0.206830580158952 -0.00228805092027384 -0.0880926182332948 -0.00125344269419081 0.0293468898314826
