Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-08-20 26.95 0 -0.00111193476649374 -0.0270758122743683 -0.0171407731582787 -0.022133526850508 -0.035778175313059 -0.0231968104385647 0.0216072782410917 0.0622782814347653 0.0626971608832807 0.143402630462452 1.29214810095978 26.7198491654921 NA 35 0.639799115225249 -1.2136446306069 -0.0716096929773968 -2.91666666666668 0.000315565070981517 0.495199366938911 -0.486741683951006 50.4642772204306 25.1479375599206 26.9260000000001 0.937469406908241 -0.0665597822191311 0.0187483042999697 0.00963090504766351 0.0189390855580447
2018-08-21 27.97 0 0.0378478664192949 0.0366938472942919 0.00974729241877248 0.0200583515681982 0.0148766328011611 0.00071556350626123 0.0137731061978978 0.06027293404094 0.102483247930627 0.102917981072555 1.29770895089122 31.3377410195216 NA 35 0.75815784638113 1.52256383163795 0.062179992408009 20.3389830508475 0.00713961986158396 0.47576960656156 -0.302090223206821 56.6310558226274 25.401702555127 27.1870000000001 0.807328241106979 -0.103000899059711 -0.0186388607433212 -0.0279426304537034 -0.00952543933313565
2018-08-22 27.23 0 -0.0264569181265641 0.0103896103896104 0.00926612305411423 -0.0169675090252707 -0.00692924872355949 -0.0119738751814223 -0.0257602862254025 -0.0130482058716926 0.0322213798332069 0.0733149389042176 1.28787259725614 34.5906512227517 NA 35 0.697011135916441 -0.709359308037242 -0.0431693479044186 17.1134020618557 0.00103115840919339 0.484946666901348 -0.151844416032964 51.6111073306332 25.6351663507168 27.3730000000001 0.496701341071495 -0.0754886967807442 0.00791165841253161 -0.00156776884337173 0.0255384316073775
2018-08-23 27.31 0 0.00293793609988979 -0.0235967107615302 0.0133580705009275 0.0122312824314306 -0.0140794223826715 -0.0040116703136398 -0.00907111756168355 -0.0228980322003578 -0.0101486045668721 0.0352539802880971 1.24302455459498 36.6488377651382 NA 35 0.661292662097902 3.62027862842886 -0.0408300174314388 27.4336283185841 0.00137784526204728 0.452343596390828 -0.0259984375196162 52.1053886603705 25.8499530426595 27.4660000000001 0.357746030337476 -0.0777324470100944 0.0046907816899302 -0.00495347652619049 0.030167887678386
2018-08-24 27.4 0 0.00329549615525448 0.00624311421226587 -0.020378977475867 0.0166975881261595 0.0155670867309117 -0.0108303249097473 -0.000729394602480005 -0.00580551523947748 -0.0196779964221825 -0.00688655309894892 1.22352280069534 37.4038283176539 NA 35 0.693590780955906 0.109481390241049 -0.0952620480015429 48.6658195679797 0.00172650906081223 0.458425594220946 0.0832845150986946 52.6908668467747 26.0475567992467 27.4470000000001 0.355466829207264 -0.0803418011560026 0.00108905213042432 -0.00870910568099292 0.0335320059359736
2018-08-27 27.93 0 0.0193430656934308 0.0227023068473087 0.025706940874036 -0.00143010368251695 0.0363636363636364 0.0352112676056338 0.00830324909747304 0.0185995623632385 0.0134252539912918 -0.000715563506261119 1.23612831493139 38.4445129563417 NA 75 0.765846955922815 -0.412057504601953 -0.0727468704428209 38.8804841149773 0.00492951935765197 0.475977628556398 0.207282543165681 56.0946330393014 26.229352255307 27.4450000000001 0.352365025380089 -0.0988286301102397 -0.0184052038121449 -0.028346234126754 0.0199404138363053
2018-08-28 28.4 0 0.016827783745077 0.0364963503649636 0.0399121201025265 0.0429673154608887 0.0153736145870575 0.0538033395176252 0.0526315789473684 0.0252707581227436 0.0357403355215171 0.0304789550072568 1.21783343529343 39.6569309375932 NA 80 0.822785606558184 -0.695658961241393 -0.00015096449959992 42.8571428571429 0.00709284015536561 0.485370060187056 0.360708704621565 58.9174261339206 26.4674170297763 27.5290000000001 0.464959974382503 -0.114854074930808 -0.0354529269584751 -0.0455257161612637 0.00760426600911002
2018-08-29 28.44 0 0.00140845070422535 0.0182599355531687 0.037956204379562 0.0413767850604174 0.0444362835108336 0.0168037182695746 0.055287569573284 0.0541141586360268 0.0267148014440435 0.0371991247264769 1.22370247562962 40.3598922092492 NA 85 0.819533235758118 0.263092177473735 -0.00571792200316855 33.7704918032788 0.00605931480061283 0.481045544388881 0.525648421239638 59.1580918767808 26.7389269862031 27.6310000000001 0.543618534554435 -0.115608462316562 -0.0372442408829916 -0.0474375981843798 0.00926149561680134
2018-08-30 27.33 0 -0.039029535864979 -0.0376760563380282 -0.021482277121375 -0.00255474452554749 0.000732332478945441 0.00367242012486213 -0.0228816589202717 0.014100185528757 0.0129725722757597 -0.0133574007220217 1.24343801308464 38.2524976459902 NA 85 0.624748382273172 -0.00782276821350636 -0.0943752695177442 -4.33333333333336 -0.0021386580476766 0.47173404811502 0.623554693808481 50.3444413199309 27.0708772081347 27.5940000000001 0.550942626575379 -0.0751530634596049 0.00215978922870841 -0.00814287769146871 0.0508370823466229
2018-08-31 27.85 0 0.0190267105744604 -0.020745428973277 -0.0193661971830985 -0.00286430361618328 0.0164233576642336 0.0197729769315269 0.0227690047741462 -0.00429031104755084 0.0333951762523192 0.0322461082283174 1.2660495835786 36.4916229005296 NA 85 0.658892545946978 0.405708903823911 -0.0725541249434221 -1.62337662337659 0.00170959079271194 0.461053018449096 0.70300275656808 53.8158048605924 27.33 27.6810000000001 0.510412687059316 -0.0933665447912411 -0.0171192941716583 -0.027519954152555 0.0324952911440164
2018-09-03 29.07 2 0.0438061041292639 0.0636663007683864 0.0221518987341771 0.0235915492957748 0.0408163265306123 0.0609489051094891 0.0644452581471988 0.0675725302974661 0.039327851269217 0.0786641929499072 1.26490318475156 37.9387833060947 NA 85 0.870811389094184 -0.84264234722401 0.113728443228109 21.6022889842633 0.00936350230844866 0.452766949932013 0.835283673594953 60.7488737881518 27.5792 27.8930000000001 0.604631200723953 -0.135615146616711 -0.0604475196358942 -0.0709348077721459 -0.0110352661753277
2018-09-04 31.98 1 0.100103199174407 0.148294434470377 0.170142700329309 0.124472573839662 0.126056338028169 0.14500537056928 0.167153284671533 0.17099963383376 0.174439955930958 0.143367894172328 1.39741010012644 42.5931720935366 NA 100 1.30601538193263 -27.9629101497679 0.274868726277544 46.7213114754098 0.0258616290113501 0.463306687882785 1.15571362460946 71.6723438416841 27.793512 28.2940000000001 1.42905718725475 -0.230403361510602 -0.156329165121398 -0.166891678001403 -0.108120508737255
2018-09-05 31.22 1 -0.0237648530331458 0.0739594083247332 0.121005385996409 0.142334431028174 0.0977496483825597 0.0992957746478873 0.117794486215539 0.139416058394161 0.143170999633834 0.146529562982005 1.45973795011741 44.0938360513546 NA 95 1.24893444809534 0.502654143779326 0.126374372360842 34.375 0.0168386322759872 0.486503204357488 1.52808513458912 66.469551023063 28.46335008 28.6930000000001 1.64036615153785 -0.205745189117151 -0.132778012798749 -0.143404318446658 -0.0866035860798311
2018-09-06 29.67 1 -0.049647661755285 -0.072232645403377 0.020639834881321 0.0653500897666068 0.0856201975850714 0.0432489451476794 0.044718309859155 0.0622986036519872 0.0828467153284673 0.0864152325155623 1.52618523939474 40.8118596980241 NA 95 0.855212809600047 0.625571351225167 0.0532404739378677 24.2999096657633 0.00475021517939226 0.547529027619195 1.82273152053869 57.3291869085095 29.2745470656 28.9290000000001 1.58822367582291 -0.154225755295568 -0.0823789682049401 -0.0930576161141721 -0.0388807321591855
2018-09-07 28.16 1 -0.0508931580721268 -0.0980140935297885 -0.119449656035022 -0.0313037495700035 0.0111310592459604 0.0303695572630809 -0.00984528832630105 -0.0084507042253521 0.00823487289652713 0.0277372262773723 1.56360057943797 32.9524557927584 NA 90 0.56257908118299 0.145077344783093 -0.0513398339621439 9.64143426294821 -0.00536676177542939 0.581455098623798 1.96556694597559 50.1011788444861 32.97 29.0050000000001 1.52380554314956 -0.1014043551939 -0.0306911033258253 -0.0414106345745 0.00967944601951531
2018-09-10 27.85 1 -0.0110085227272727 -0.0613414223120998 -0.107943625880845 -0.129143214509068 -0.0419676642586859 0 0.0190267105744604 -0.020745428973277 -0.0193661971830985 -0.00286430361618328 1.54262910947812 23.7652568350261 NA 70 0.387784562864394 -0.24578058394147 0.0338715603301865 -1.01351351351349 -0.00639253649394636 0.578942181221378 1.98405799540898 48.7424900679913 32.97 28.9970000000001 1.53027266996586 -0.089756777788093 -0.0201899811444659 -0.0309389385828904 0.0167765132997246
2018-09-11 28.24 1 0.0140035906642728 0.00284090909090895 -0.0481968318166499 -0.0954516335682255 -0.116948092557849 -0.0285517715858273 0.0140035906642728 0.0332967435053055 -0.00703234880450077 -0.0056338028169014 1.53529845880111 15.7827533799032 NA 70 0.472694073543113 -0.00886939927809449 0.078218145320657 8.79025239338553 -0.00268414973790651 0.595077009457748 1.94080670837735 50.559036751474 32.7652 28.9810000000001 1.5380250684274 -0.103094724544538 -0.0346870743137013 -0.0454540128138978 -0.00125780356116456
2018-09-12 27.61 1 -0.0223087818696883 -0.00861759425493724 -0.01953125 -0.0694304010785306 -0.115631005765535 -0.136647904940588 -0.0502235982112144 -0.00861759425493724 0.0102451518477864 -0.029184247538678 1.51134856888674 7.42263546654239 NA 70 0.445997464996011 -0.232924646365448 -0.114791214434615 2.49169435215947 -0.00625226467095774 0.591133176468143 1.82146105981077 47.6229684961769 32.568592 28.8980000000001 1.5919156873263 -0.0799743795000496 -0.0127383352469153 -0.0235118320039565 0.0171173546194727
2018-09-13 26.95 0 -0.0239043824701195 -0.0456798866855523 -0.0323159784560144 -0.04296875 -0.0916750926862151 -0.13677130044843 -0.157285803627267 -0.0729274165806674 -0.0323159784560144 -0.0139041346505671 1.61053795682341 -0.229545905900041 NA -30 0.22710435303585 0.324488494504548 -0.087650492060923 -3.5685963521015 -0.0094617406344417 0.675953543505291 1.61916918679395 44.6946964743936 32.27107648 28.8600000000001 1.63738952129432 -0.0552302615727345 0.0108219515594943 5.32866847202662e-05 0.0371073583307733
2018-09-14 25.95 0 -0.0371057513914657 -0.0601231437884825 -0.0810906515580736 -0.0682226211849193 -0.0784801136363636 -0.125379170879677 -0.168802049967969 -0.188555347091932 -0.107327141382869 -0.0682226211849193 1.57335667419316 -8.87189092988408 NA -30 0.112766223465634 -0.385184434083673 -0.21979276435725 -15.1376146788991 -0.0144879244084461 0.656896730739365 1.31433254845784 40.6193147334707 31.8453903616 28.6700000000001 1.86238795337837 -0.0168787811479065 0.0479776129277698 0.037225127034894 0.0706727441803618
2018-09-17 26.26 0 0.0119460500963393 -0.0256029684601112 -0.0488953277797899 -0.0701133144475919 -0.0570915619389587 -0.0674715909090908 -0.114930906639703 -0.158872517616912 -0.178861788617886 -0.0966632266941864 1.55811691175079 -16.3704076580385 NA -30 0.13738497712424 -0.126421268868094 -0.163787662816359 -16.56346749226 -0.00968174722575781 0.675248015741672 0.974923747932435 42.3735214193601 31.25585132544 28.3890000000001 2.00207919701272 -0.0282238717767851 0.03542495528679 0.024699942042063 0.0544235845018579
2018-09-18 26.53 0 0.0102817974105103 0.0223506743737958 -0.0155844155844155 -0.0391162622238319 -0.0605524079320112 -0.0473967684021545 -0.0578835227272727 -0.105830805527469 -0.150224215246637 -0.170419011882426 1.50396570376859 -22.3745901657145 NA -30 0.175506075289784 -1.31894058273255 0.0387191849684337 -14.5247148288973 -0.00605201183734543 0.654240795971735 0.644431398388721 43.9272465598854 30.725266192896 27.8440000000001 1.62156440239391 -0.0379326536092588 0.0244971012250925 0.0138107904580287 0.0395498162159189
2018-09-19 27.71 1 0.044477949491142 0.0552170601675552 0.0678227360308286 0.0282003710575141 0.00362187613183629 -0.0187677053824362 -0.00502692998204668 -0.0159801136363636 -0.0660599932591844 -0.112427930813581 1.58511101064227 -25.3098985589953 NA -30 0.416146282075598 -0.688830983911061 0.0509630797124651 2.87443267776099 0.0031352538587432 0.709484001331195 0.403651902131908 50.2415039759029 30.2477395736064 27.4930000000001 1.10824235215548 -0.0809390049831844 -0.0197395821135795 -0.0303760348121429 -0.00907076668824303
2018-09-20 27.46 1 -0.0090220137134609 0.0350546551074256 0.0456968773800457 0.0581888246628131 0.0189239332096476 -0.00543281419775443 -0.0276203966005665 -0.0140035906642729 -0.0248579545454545 -0.0744860128075497 1.52403165273925 -27.5763174823539 NA -30 0.399244812626677 5.64321902407335 -0.0155881153535622 -3.01158301158302 0.000924841572887912 0.664887858345837 0.216315338802582 48.9829890563518 29.8179656162458 27.2720000000001 0.804650372660214 -0.0713749118463936 -0.0114168324684094 -0.0219923561358879 -0.00578766262867791
2018-09-21 27.79 1 0.0120174799708666 0.00288704438830734 0.0474934036939314 0.0582635186595581 0.0709055876685933 0.0311688311688312 0.00651937703730532 -0.0159348441926346 -0.00215439856373434 -0.0131392045454546 1.47517224897216 -28.9028986537817 NA -30 0.438043306999514 0.460975041825731 0.00456210475401141 -10.6135986733002 0.00294168491797494 0.630091416515913 0.0909232986422882 50.7371673471822 29.4311690546212 27.2350000000001 0.766902137752196 -0.0828293518278502 -0.0241233765498077 -0.0346269952180664 -0.0244169818276063
2018-09-25 28.29 1 0.0179920834832674 0.0302257829570283 0.0209310718152291 0.0663399924613643 0.0773038842345772 0.0901734104046243 0.0497217068645639 0.0246287576964868 0.00177053824362616 0.015798922800718 1.469802802617 -27.9021168115178 NA -30 0.508898489839371 -0.18201682397979 0.0530832805130221 -38.2383419689119 0.00567812102075539 0.626093386690727 0.0395868764032113 53.3542164005622 29.0830521491591 27.2790000000001 0.817087646597488 -0.100179847304156 -0.0427364831240999 -0.0531573261512226 -0.0500514745960925
2018-09-26 28.55 1 0.00919052668787557 0.0273479668945664 0.0396941005098326 0.0303139660772285 0.0761402186204296 0.0872048743335871 0.10019267822736 0.0593692022263452 0.0340456356392611 0.0109773371104818 1.42124545957293 -24.8743866152953 NA -30 0.538451874593045 0.172779736100094 0.197632005114798 -29.1803278688525 0.00631674023295906 0.605397898015264 0.0520850034118884 54.7018172892552 28.8 27.3100000000001 0.862232245073475 -0.108856535306958 -0.0526860329401968 -0.0630133452967518 -0.0683024885884667
2018-09-27 27.25 1 -0.0455341506129597 -0.0367621067515023 -0.0194314501619287 -0.00764748725418796 -0.016600505232768 0.0271390878251037 0.0376999238385376 0.0500963391136802 0.0111317254174397 -0.0130387540746106 1.47544221246058 -22.9985019822254 NA -30 0.411819009668999 -0.57795710959853 0.0766280208654013 -27.1910112359551 -0.00311069446629891 0.632020559106869 0.0290557937181462 47.3378461595413 25.95 27.2740000000001 0.855806312458867 -0.061791066539068 -0.00690341776609182 -0.0171265702648218 -0.0322274149829114
2018-09-28 26.93 1 -0.0117431192660551 -0.0567425569176883 -0.048073524213503 -0.0309463835912198 -0.0193008011653314 -0.0281486827859979 0.0150772710139464 0.0255140898705255 0.0377649325626204 -0.000742115027829282 1.43933919728482 -22.1027109826369 NA -30 0.31161961673691 1.52160805273494 0.0233329542788146 -15.9533073929961 -0.00468022624807276 0.525288606989259 -0.0336545011674266 45.706741265976 25.95 27.2720000000001 0.856670557708413 -0.0495262329714485 0.00406883199262431 -0.00603966746524298 -0.0324196396336918
2018-10-08 25.45 1 -0.0549572966951356 -0.0660550458715596 -0.108581436077058 -0.100388829975256 -0.0842029507016913 -0.0731973780043701 -0.0815590039696861 -0.0407086317376556 -0.0308453922315309 -0.0192678227360308 1.44938639747877 -24.2297456843124 NA -85 0.133176679621677 -0.197811949640985 -0.132424552559758 -27.0270270270271 -0.0138215117839024 0.530940597774742 -0.20423549453396 39.0115495414571 28.85 27.2220000000001 0.95172124770509 0.00744129039042063 0.0597343055036927 0.0497508061821232 0.010665563103228
2018-10-09 24.95 1 -0.0196463654223968 -0.0735239509840327 -0.0844036697247706 -0.126094570928196 -0.118062919759632 -0.102195034184959 -0.0914056809905317 -0.0996030313966078 -0.0595552205050887 -0.04988575780655 1.46443022623028 -27.0823404068155 NA -90 0.0809588435704584 -0.309256881781445 -0.160921293277261 -36.5962180200222 -0.0148805760818105 0.548533115662278 -0.463822610463113 37.0376754206377 28.85 27.0910000000001 1.16508893318159 0.0277156859504681 0.0786974519281793 0.0688491437570051 0.0157786934963529
2018-10-10 24.77 1 -0.00721442885771539 -0.0267190569744598 -0.0802079465280356 -0.0910091743119266 -0.132399299474606 -0.124425592082008 -0.108672184238935 -0.09796067006555 -0.1060988812703 -0.0663399924613646 1.42982806721383 -30.4086730630861 NA -90 0.0791678638826452 -0.249166669120164 -0.202163803961544 -33.2552693208431 -0.013486731131975 0.563189870849673 -0.776884883281907 36.3251170298146 28.694 26.9150000000001 1.37353760616721 0.0353788298318758 0.0850404167051471 0.0753373247239337 0.00726061094748198
2018-10-11 22.63 2 -0.0863948324586193 -0.0929859719438878 -0.110805500982318 -0.159673226884515 -0.16954128440367 -0.207355516637478 -0.200070696359138 -0.185678301547319 -0.175892206846322 -0.183327318657524 1.49341177669856 -35.427525475417 NA -100 -0.165337232066867 0.721998763329635 -0.306569933337254 -43.1137724550898 -0.0267427495550012 0.49726073606371 -1.2370578266419 29.1458591897469 28.45856 26.4070000000001 1.88938584965827 0.126148244717716 0.174480994365828 0.164932967857776 0.0812016055294067
2018-10-12 23.54 2 0.0402121078214759 -0.0496568429551878 -0.0565130260521042 -0.075049115913556 -0.125881916078723 -0.136146788990826 -0.175481611208406 -0.167903852951573 -0.152932709607773 -0.142753095411508 1.47459664979152 -38.8300514947567 NA -95 -0.0498126334698043 -0.40382725595114 -0.13109602084578 -24.269889224572 -0.0145691391229145 0.507431882332041 -1.71084938848021 35.0264557941918 27.9922752 26.0150000000001 2.0467385980845 0.0871262750474888 0.134121803702378 0.124738506534556 0.0251834616165256
2018-10-15 23.73 1 0.00807136788445195 0.0486080424215645 -0.0419862737182075 -0.0488977955911823 -0.0675834970530451 -0.118826587448942 -0.129174311926605 -0.168826619964974 -0.16118769883351 -0.146095717884131 1.40998260337784 -41.1476666189038 NA -90 0.0890513634196887 0.213614716740958 -0.172195445627067 -25.7900101936799 -0.0104526833033933 0.504944706905083 -2.15483962878503 36.2167644473829 27.563293184 25.6090000000001 2.05816773962776 0.0794799962952299 0.125130197016857 0.115921098113077 0.000942506660751796
2018-10-16 21.86 0 -0.078803202697008 -0.0713678844519966 -0.034025629695095 -0.117480823576908 -0.123847695390782 -0.141060903732809 -0.188265874489417 -0.197798165137615 -0.234325744308231 -0.227288794627077 1.49141241742228 -44.9567570658978 NA -65 -0.0246410320202405 -1.27557364875951 -0.249978091876691 -40.9290096406661 -0.0228800504658687 0.574923046400749 -2.6726874376895 30.3278261474999 27.16862972928 24.9660000000001 2.13065561115196 0.161944267281848 0.206241312403045 0.197215676359826 0.0678450405315267
2018-10-17 22.77 0 0.0416285452881977 -0.0404551201011378 -0.0327102803738317 0.00618647812638096 -0.0807428340734759 -0.087374749498998 -0.105304518664047 -0.154474563683624 -0.164403669724771 -0.202451838879159 1.4834543876064 -47.2303476075406 NA -65 0.0436060341969418 2.09703800854103 -0.0385196245789526 -44.3447037701975 -0.0111512148742203 0.60732076144537 -3.14924842243338 35.7986877648747 26.637766756352 24.3880000000001 1.81027192555275 0.121531522958103 0.164467866497484 0.155634744353379 0.0135588175181205
2018-10-18 21.88 0 -0.0390865173473869 0.000914913083257085 -0.077960387694901 -0.070518266779949 -0.033141847105612 -0.116673395236173 -0.123046092184369 -0.140275049115914 -0.187523208317861 -0.197064220183486 1.4489219313488 -50.4387679284061 NA -65 0.0724115280056277 -1.66854899967803 -0.167879692837325 -47.3684210526316 -0.0162303607784324 0.570077078844285 -3.62834444251231 33.0641319535724 26.1599900807168 23.8510000000001 1.65694129179173 0.161765024704705 0.203333404746206 0.194701624914595 0.0422390696423052
2018-10-19 23.6 0 0.0786106032906766 0.03645147123408 0.0795974382433671 -0.00547829751369566 0.00254885301614283 0.042863455589925 -0.0472345579329834 -0.0541082164328657 -0.0726915520628683 -0.123653917564055 1.54399893625246 -50.3622347592544 NA -80 0.197024412775669 -3.21934138665089 0.0104529131854198 -31.8147304479878 0.00101345087049652 0.640987100544744 -3.96482035978067 42.2458874319541 25.7299910726451 23.5180000000001 1.25534236144744 0.0864438123889464 0.126637253426492 0.118215412801753 -0.041758821916583
2018-10-22 24.73 1 0.0478813559322033 0.130255941499086 0.0860781730346949 0.131290027447392 0.0421407501053519 0.0505522514868311 0.0927971718957137 -0.00161485668146943 -0.00881763527054102 -0.0282907662082514 1.56157044080586 -47.4552686640639 NA -80 0.427934329633571 -0.0695754769977569 0.00855238351534345 -25.7971014492753 0.00953488815444322 0.654560383789349 -4.11099987368855 47.3551411376903 25.39 23.4460000000001 1.14830503109777 0.0400158649116609 0.0788276801574708 0.0706241354042354 -0.0935576543457111
2018-10-23 23.92 1 -0.0327537403962798 0.0135593220338983 0.093235831809872 0.0505050505050506 0.0942360475754804 0.00800674252001699 0.0161427357689041 0.0570039770216528 -0.0343157044812272 -0.0412825651302604 1.53717255217687 -44.6830482719415 NA -80 0.377443248724545 -0.572708017224992 -0.118188884426343 -32.2648083623693 0.00184604659976631 0.625879017886766 -4.17402975313852 44.3279264040222 25.39 23.3430000000001 1.03944483045304 0.0736503163818329 0.11107411003681 0.103096969071784 -0.0617298555075885
2018-10-24 23.67 2 -0.0104515050167224 -0.042862919530934 0.00296610169491518 0.0818098720292506 0.0395256916996047 0.0827996340347668 -0.0025284450063211 0.00552251486830935 0.0459566946531154 -0.0444085587404117 1.48380308416423 -42.0422928700996 NA -80 0.351288750182499 -0.515274710702174 -0.223282274829838 -26.9172932330827 -0.000389871875958916 0.62155430454722 -4.18878547607302 43.4056480600835 25.037 23.2330000000001 0.923376051960053 0.0844789752901152 0.120508644774762 0.112765758450355 -0.0490850411809216
2018-10-25 22.8 0 -0.0367553865652726 -0.0468227424749165 -0.0780428629195309 -0.0338983050847458 0.0420475319926874 0.00131752305665356 0.0430009149130832 -0.0391908975979772 -0.0314358538657603 0.0075121520106054 1.48853143529536 -40.7325566914066 NA -80 0.233735332242604 -3.34543176368832 -0.0629515729760763 -29.8194945848375 -0.0070017836376523 0.599765590810813 -4.22103867084233 40.265959472616 24.7193 23.2500000000001 0.912542236465433 0.12223884808092 0.156868586225174 0.149367540223947 -0.00603713160020058
2018-10-26 22.52 0 -0.012280701754386 -0.0485847063793833 -0.0585284280936456 -0.0893651435503438 -0.0457627118644068 0.0292504570383914 -0.0109793588054458 0.030192131747484 -0.0509903076274758 -0.0433305012744265 1.4814934756314 -40.0690115600549 NA -55 0.266017272802404 -0.441898246723566 -0.118216100584088 -23.1620553359684 -0.00796158693160389 0.611431030951746 -4.27273656454135 39.2811593614202 24.43337 23.1480000000001 0.933295237317753 0.134897375611377 0.168121672801746 0.160869779750392 0.0150322912821643
2018-10-29 21.76 0 -0.033747779751332 -0.0456140350877192 -0.0806928601605408 -0.0903010033444817 -0.120097048119693 -0.0779661016949152 -0.00548446069469821 -0.0443566095740008 -0.00457456541628531 -0.0830172777075432 1.44281537022916 -40.9265396706041 NA -55 0.20401428428624 -1.36189740090388 -0.208159214260881 -24.7095274980635 -0.0126499856260999 0.615516395910807 -4.37684854359825 36.6602854749095 24.176033 22.9510000000001 1.00216931370569 0.169519339295334 0.201332985577687 0.194337277389024 0.0606713076844017
2018-10-30 22.75 0 0.0454963235294117 0.0102131438721138 -0.00219298245614041 -0.0388677651035066 -0.048913043478261 -0.0800646987464618 -0.0360169491525424 0.0397623400365632 -0.000878348704435594 0.0407136322049406 1.46761427235565 -40.4927801363498 NA -55 0.289192743556443 -6.34114381223867 -0.0920997938924728 -14.7230320699708 -0.00207792941600689 0.579148830919918 -4.43261151787295 42.0813724410644 23.88610904 23.0400000000001 0.931545907498809 0.125308963985312 0.155707051121639 0.148974271572775 0.0294441562083447
2018-10-31 23.12 0 0.0162637362637363 0.0625 0.0266429840142097 0.0140350877192983 -0.0232361639205746 -0.0334448160535117 -0.0651031136271735 -0.0203389830508475 0.0566727605118831 0.0153711023276242 1.41492753861596 -38.9756250091194 NA -55 0.369055036407316 0.797355119325613 0.0466879643993103 4.10041841004186 0.00125691888940097 0.550870512029211 -4.42016758728919 44.0101012509332 23.6309759552 23.0750000000001 0.926837514226619 0.109447157712699 0.138425081190138 0.131961678744704 0.0278202131669976
2018-11-01 23.73 0 0.0263840830449826 0.043076923076923 0.0905330882352942 0.0537300177619895 0.0407894736842105 0.00253485424588074 -0.00794314381270911 -0.040436716538617 0.00550847457627124 0.0845521023765996 1.39814700014339 -36.0177023586856 NA -55 0.532132330219956 -0.272126163677615 0.0226148280150202 1.63090128755366 0.00582549419041582 0.562916793158484 -4.31400528420563 47.1356657607824 21.76 23.2600000000001 0.842614977317636 0.0836659457699378 0.111219406760364 0.105031527642359 0.0168008941018019
2018-11-02 25.14 0 0.0594184576485461 0.0873702422145328 0.105054945054945 0.155330882352941 0.116341030195382 0.102631578947368 0.062103929024081 0.0510033444816054 0.016579053780833 0.0652542372881355 1.41256507156172 -30.0212552902262 NA -50 0.834443212118264 1.63526570215463 0.121808826227166 10.955710955711 0.0155696693646213 0.480692201107095 -4.0492706691345 53.5854722103739 21.76 23.4140000000001 1.03126890555061 0.0261963290456064 0.0523213363140131 0.0464148178405552 -0.0260846393795742
2018-11-05 25.55 0 0.0163086714399363 0.0766961651917404 0.105103806228374 0.123076923076923 0.174172794117647 0.134547069271759 0.120614035087719 0.0794254330376003 0.0681438127090301 0.033158107561666 1.40809613787874 -22.9714508152294 NA -45 0.963367959288248 -0.167269336664697 0.130638197889567 32.3400525854514 0.015704033378315 0.474458912571829 -3.66295372240732 55.2935344007934 21.9028 23.4960000000001 1.17070918677526 0.0102594117514352 0.034952283511358 0.0293326476912386 -0.028248569121248
2018-11-06 25.38 0 -0.00665362035225059 0.00954653937947492 0.0695322376738305 0.097750865051903 0.115604395604396 0.166360294117647 0.126998223801066 0.113157894736842 0.0722433460076044 0.0610367892976587 1.38180355660169 -16.2450830191949 NA 55 0.910210057723168 -0.0586863768870556 0.162829854217338 24.4611059044049 0.011639005427303 0.482001068757098 -3.2243330164933 54.3996211680929 22.155232 23.6420000000001 1.31197730332672 0.0171651216146591 0.0404224873288488 0.0350949347335177 -0.00891552620269875
2018-11-07 25.09 0 -0.0114263199369582 -0.0180039138943249 -0.00198886237072393 0.0573114201432785 0.0852076124567474 0.102857142857143 0.153033088235294 0.114120781527531 0.100438596491228 0.059991550485847 1.34453187398728 -10.9050256381638 NA 55 0.908846578430261 -0.146449032929633 -0.0274521065917336 31.8768619662364 0.00744530990652827 0.479427756502299 -2.78806491919108 52.8305595975548 22.39251808 23.7840000000001 1.38987769246074 0.0288767176188474 0.0506955197433929 0.0456649236566293 0.0134624252174249
2018-11-08 24.75 0 -0.0135512156237545 -0.024822695035461 -0.0313111545988258 -0.0155131264916468 0.0429835651074588 0.0705017301038062 0.0879120879120878 0.137408088235294 0.0990230905861458 0.0855263157894737 1.31063674013105 -6.86732428756597 NA 55 0.805093004653733 -0.154984904890297 -0.195919539667009 13.2336018411968 0.00362775981011322 0.467814594535422 -2.39221937873809 50.9742081500998 22.6155669952 23.9790000000001 1.37317515270267 0.0427297011510186 0.063107196821099 0.0583780976732897 0.0359363856102637
2018-11-09 24.8 0 0.00202020202020203 -0.0115583897967317 -0.0228526398739164 -0.0293542074363993 -0.0135242641209228 0.0450906026127265 0.0726643598615917 0.0901098901098902 0.139705882352941 0.101243339253996 1.2563055444074 -3.30217426591786 NA 55 0.738111843370898 0.522870528301531 -0.176826730801933 0.91984231274639 0.00333547657558391 0.439135147649464 -2.03377538191175 51.2455178423473 22.825232975488 24.2070000000001 1.2908227350544 0.0409102468951303 0.0598440095505564 0.0554206096431615 0.0405431086457644
