Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-10-31 22.38 0 0.0126696832579185 0.0261348005502064 0.0233196159122084 0.0270766406608536 -0.00178412132024985 -0.00885739592559787 -0.0303292894280762 0.0337182448036952 0.0657142857142856 0.029912563276576 0.998747574377412 -43.2830093415417 NA -60 0.429781512773407 0.000431467212506975 0.0221497769379324 1.42630744849456 0.00174747696060683 0.449423657880512 -5.05175954679073 41.3335879982397 21.5561400583782 22.0679999999999 0.578019607510564 0.300153587529954 0.0536863293105312 0.18751622648594 0.0325043979904414
2018-11-01 23.21 0 0.0370866845397677 0.0502262443438914 0.0641907381934894 0.0612711476909007 0.0651675080312071 0.0352363960749331 0.0279007971656333 0.00563258232235708 0.0720554272517322 0.105238095238095 1.08455131906474 -38.6669755560664 NA -55 0.676921751794062 -0.753136212255691 -0.117372533402838 18.7039764359353 0.00817278742954517 0.481457819191916 -4.82529728833122 47.9928635476429 21.6362944560431 22.2889999999999 0.545902921772727 0.265245104853421 0.0143480510337279 0.152870521509144 0.0088358217024318
2018-11-02 23.72 0 0.0219732873761309 0.0598748882931188 0.0733031674208144 0.0875745071068317 0.0845907636031091 0.088572739788894 0.0579839429081177 0.050487156775908 0.0277296360485269 0.0956120092378754 1.05208336770297 -32.6187952316 NA -50 0.759537347571571 2.97071838183355 -0.00907555104501052 28.4299858557285 0.0106819692380153 0.452067324986428 -4.50210314158621 51.626346401788 21.8129167886805 22.4959999999999 0.657692937471583 0.245020865380519 -0.0102587250343187 0.132914358704505 -0.00223391050055755
2018-11-05 24.34 1 0.0261382799325465 0.048685911245153 0.0875781948168008 0.101357466063348 0.116001834021091 0.112940100594421 0.117026158788435 0.0856378233719892 0.0779450841452614 0.0545927209705372 1.11979169858133 -25.7091306053093 NA -45 0.949856191748012 -0.472179835906511 -0.0292436326731906 42.5414364640884 0.0134922075461119 0.481462486828364 -4.08197769829953 55.6801666599378 21.9789417813597 22.6219999999999 0.868815285316735 0.220733369114758 -0.0388799148608845 0.108898741502509 -0.0198121211815461
2018-11-06 23.71 0 -0.0258833196384551 -0.000421585160202298 0.0215424386040499 0.0594280607685433 0.0728506787330316 0.0871160018340211 0.0841335162322816 0.0881138136759982 0.0575379125780553 0.050044286979628 1.11694943439695 -20.4425060842015 NA 55 0.793328856578206 0.167802994974797 0.00404541942123597 26.7567567567568 0.00633302078528151 0.481404496295028 -3.65775775848786 51.0029800877328 22.2574264388509 22.7349999999999 0.93380047833214 0.248476300876143 -0.0154202566581167 0.136915865155839 0.0120264594200146
2018-11-07 23.49 0 -0.00927878532264881 -0.0349219391947412 -0.0096964586846543 0.0120637656182678 0.049597855227882 0.0628959276018097 0.077028885832187 0.074074074074074 0.0780174391922901 0.0477252453166814 1.07931018908288 -17.3336640296088 NA 55 0.825319026323427 0.0526168306433086 -0.147691652214676 36.1393323657475 0.00349451058383963 0.476480285642849 -3.26007162170199 49.441129915326 22.5136323237428 22.8419999999999 0.954763496020524 0.259320699181969 -0.00880714304829233 0.148035287317009 0.0243649651620301
2018-11-08 23.32 0 -0.00723712217965089 -0.0164487557992409 -0.0419063270336894 -0.0168634064080944 0.00473933649289093 0.0420017873100984 0.0552036199095023 0.0692342961944064 0.0663008687700046 0.070215695273061 1.07864517557696 -15.4187918338127 NA 55 0.790364822770196 -0.415388606131448 -0.258476687410989 26.053042121685 0.00154330462684135 0.477912773520151 -2.90412187065985 48.212518462352 22.7493417378434 22.9949999999999 0.887684253174141 0.268109812588849 -0.00419576578578296 0.157098786034022 0.0322211881955763
2018-11-09 23.07 0 -0.0107204116638079 -0.0178799489144316 -0.0269928300295235 -0.0521774856203779 -0.0274030354131534 -0.00603188280913403 0.0308310991957106 0.043891402714932 0.0577716643741404 0.0548696844993142 1.04017052017861 -14.5383323470021 NA 55 0.67362971912125 0.082119026800644 -0.359629074211684 -0.19120458890996 -0.000686461971458507 0.475444492962828 -2.60356251647236 46.3869514711969 22.9661943988159 23.1149999999999 0.794973794117349 0.280416985326152 0.00398876879557131 0.16967824699249 0.0414815198578764
2018-11-12 23.83 0 0.0329432162982226 0.021869639794168 0.0144742443593018 0.00506115563053555 -0.0209531635168447 0.00463743676222594 0.0267126238690218 0.0647899910634495 0.0782805429864253 0.0926180651077486 1.03944405445156 -12.2718781709702 NA 55 0.725099842434501 -0.85277888147064 -0.119484688256162 22.768670309654 0.00542802498666533 0.473405496155636 -2.2953228506452 52.3000382674147 23.07 23.3169999999999 0.673960928640031 0.249536686181167 -0.030957532428753 0.139066693963035 0.00586284346539045
2018-11-13 24.41 1 0.0243390684011751 0.0580840918942349 0.0467409948542024 0.0391656023839932 0.0295234078447912 0.00287592440427287 0.029089376053963 0.0517018526497199 0.0907059874888294 0.104524886877828 1.03448376484788 -8.80276303227226 NA 55 0.862955434209442 -2.97575686853313 0.0240767264783225 33.6717428087987 0.00886639651657619 0.469744411932933 -1.95372545368888 56.2644389148599 23.2612 23.5479999999999 0.602583327571106 0.227023879345689 -0.0574781796380077 0.116817661162426 -0.0225818914748044
2018-11-14 24.13 1 -0.011470708725932 0.0125891733109527 0.0459471174685739 0.0347341337907374 0.0272456364410387 0.0177140447068747 -0.00862777321281849 0.0172849915682969 0.0396380870314519 0.0781948168007149 1.05844921021589 -5.75045543751377 NA 55 0.874933680074476 7.77959435302771 -0.0957620413087117 42.0863309352518 0.00516874101793833 0.502196008030075 -1.62400072736004 53.9340044443414 23.437104 23.7229999999999 0.463825877290653 0.240098368820929 -0.0483518567847567 0.13014953912427 -0.0160969524357593
2018-11-15 25 1 0.0360547036883547 0.024170421958214 0.0490977759127151 0.0836584308625921 0.0720411663807889 0.0642826734780759 0.0544074230282581 0.0271158586688578 0.0539629005059021 0.0771219302024988 1.04998855234333 -0.915848992591689 NA 55 0.919215597039276 -0.981246187208076 0.0745418009127068 49.2913385826772 0.0107843705943777 0.455763833789519 -1.25685082904707 59.5413825983829 23.59893568 23.9019999999999 0.57574685795447 0.206218439353178 -0.0861187817940761 0.0965192170509344 -0.056690130014954
2018-11-16 24.95 1 -0.002 0.0339825942809779 0.0221220811142975 0.0469995803608896 0.0814911140008669 0.0698970840480273 0.0621541081311197 0.0522986081822014 0.02506162695152 0.0518549747048904 1.03284651289023 3.43321358202512 NA 100 0.944357217543187 20.5835725350824 0.00487202341791525 49.5268138801262 0.0084599395772181 0.460727240913876 -0.88665852472737 59.0961631735868 23.7478208256 24.0249999999999 0.658048461572381 0.209762822895696 -0.0863987412463647 0.100304050641496 -0.0594906478791812
2018-11-19 24.88 1 -0.00280561122244494 -0.00480000000000003 0.0310816411106507 0.0192544039328144 0.044062106588334 0.0784568703944517 0.0668953687821612 0.059174116645381 0.0493462673977223 0.0221857025472474 1.01621461911236 6.48958107404061 NA 80 0.860131696956199 -3.00848033583536 0.00398620097829349 45.4248366013072 0.006411657613643 0.385375201651494 -0.537086579411678 58.4373557798388 23.92103874304 24.0789999999999 0.707098138717517 0.214116958505168 -0.0858048316337756 0.104888123303702 -0.0606995249329159
2018-11-20 23.61 1 -0.0510450160771704 -0.0537074148296594 -0.0556 -0.0215499378367178 -0.0327734535026629 -0.00923206042803182 0.023407022106632 0.0124356775300172 0.00510855683269473 -0.00421762969211315 1.05791357489005 5.9121359275553 NA 80 0.597637662635113 -0.804273238567912 -0.0896678557652349 17.2995780590718 -0.00403501033014125 0.403369026763186 -0.301965132400772 47.9853782724616 25.48 24.0689999999999 0.713573946958392 0.268057493531542 -0.0355589593297494 0.159046748608519 -0.0112348711196097
2018-11-21 23.1 2 -0.0216010165184243 -0.0715434083601285 -0.0741482965931863 -0.076 -0.0426854537919601 -0.0536665301106104 -0.0306336550566512 0.0013003901170352 -0.00943396226415094 -0.0166028097062578 1.03734831954076 2.82460482862145 NA 80 0.419858088346181 -0.436831764028429 -0.107455518353373 -1.62002945508089 -0.0072288296371018 0.406085459307831 -0.184294571246926 44.5402035948688 25.48 24.0299999999999 0.758009088189434 0.29144372014369 -0.0158004052274499 0.182637908029676 0.00893987029578458
2018-11-22 23.18 2 0.00346320346320339 -0.0182126217704363 -0.0683279742765273 -0.0709418837675351 -0.0728 -0.0393700787401574 -0.0503891847603442 -0.0272765421737305 0.00476809709579529 -0.00600343053173247 0.987537725287847 -0.833162172275751 NA 80 0.414058036824442 8.02169110400583 -0.16278446154046 -8.49056603773571 -0.00528482361886449 0.379469569830315 -0.140850977200901 45.2047869166021 25.3848 24.0159999999999 0.773709678540127 0.289536706676969 -0.0212666945591669 0.180921383454413 0.00512776254941993
2018-11-23 22.25 0 -0.040120793787748 -0.0367965367965368 -0.0576027107157984 -0.105707395498392 -0.108216432865731 -0.11 -0.0779113137173643 -0.0884883244571897 -0.0663029794376835 -0.035543996532293 1.00128503062443 -5.9895511776169 NA 65 0.19703596644811 -0.979066677595435 -0.247208858363612 -31.3343328335831 -0.0116186363768433 0.397458645531477 -0.208878782438497 39.307830868828 25.293408 23.9339999999999 0.915559331168051 0.332036297122078 0.0177434014246143 0.223595757785147 0.0469411302898912
2018-11-26 22.13 0 -0.00539325842696636 -0.045297670405522 -0.0419913419913421 -0.0626853028377806 -0.110530546623794 -0.113026052104208 -0.1148 -0.0828843762950684 -0.0934043424825891 -0.0713386487620646 0.975478957008398 -11.3454014482185 NA 65 0.0737520911063097 24.4291168250511 -0.185216338661139 -25.6493506493505 -0.0104867494768657 0.393997400863518 -0.35173051986248 38.6079831358568 25.11080352 23.7639999999999 1.0800637841247 0.338997308671811 0.0212860618350255 0.230714613549062 0.0542353963403199
2018-11-27 23.08 0 0.0429281518300948 0.0373033707865167 -0.00431406384814503 -0.000865800865801014 -0.0224481152054214 -0.072347266881029 -0.0749498997995992 -0.0768000000000001 -0.043514297554911 -0.0544858664481771 0.98008760293637 -13.9272788469332 NA 65 0.251300553117541 -0.0669227046097275 -0.00529558143421369 -5.95065312046434 -0.00077494923923651 0.391677946059881 -0.4686968090707 46.6987375605264 24.8723392384 23.6309999999999 1.07354501018303 0.298519416850808 -0.0225376998893414 0.190376419041343 0.0148257435418628
2018-11-28 22.97 0 -0.00476603119584051 0.0379575237234524 0.0323595505617977 -0.00905953408110449 -0.00562770562770576 -0.0271071579839052 -0.0767684887459807 -0.0793587174348698 -0.0812 -0.0480729382511397 0.970081345583772 -15.8150151698055 NA -30 0.211806352379323 1.08750643739511 0.137574125168016 -5.12445095168366 -0.0015006005040736 0.360024857254498 -0.569825336573672 45.9437200252215 24.652952099328 23.5149999999999 1.0763028281008 0.304852320478769 -0.0194768721780516 0.196829694253204 0.0226244689283424
2018-11-29 22.49 0 -0.0208968219416631 -0.0255632582322357 0.0162675101671939 0.0107865168539325 -0.0297670405522003 -0.0264069264069265 -0.047437526471834 -0.0960610932475885 -0.0985971943887776 -0.1004 0.98364696375636 -18.6958842209202 NA -30 0.254385192575004 -0.495512253750021 -0.0473139602857309 -8.21529745042485 -0.00502718621999896 0.382008066985425 -0.687532697907986 42.6995165053824 24.4511159313818 23.2639999999999 0.979866204018578 0.3275269782868 7.90135892714261e-07 0.21960424840521 0.0468058755802829
2018-11-30 22.92 0 0.0191196087149845 -0.00217675228558978 -0.00693240901213155 0.0356981473113422 0.0301123595505619 -0.0112165660051768 -0.00779220779220779 -0.0292249047013976 -0.0787781350482314 -0.0813627254509017 0.959815037773763 -20.5745015137153 NA -30 0.257513197060126 0.23556979549928 0.0815682982277592 -13.5215453194649 -0.000636859868183783 0.376888315560629 -0.778432947767193 46.354040781112 24.2654266568712 23.0609999999999 0.782083399928962 0.310145034614457 -0.0205018096291747 0.202300606514377 0.0306273273029269
2018-12-03 24.33 1 0.0615183246073296 0.0818141396176078 0.0592076621680453 0.0541594454072791 0.0994125621328512 0.0934831460674157 0.0496117342536668 0.0532467532467531 0.0304955527318933 -0.0221061093247589 1.00268539221849 -18.2150082263334 NA -30 0.67809929405468 -0.401008654606289 0.189267342818759 -1.05820105820099 0.0106640827637277 0.37742864752862 -0.749009457428666 56.2152612367507 22.13 23.0059999999999 0.647751667093356 0.252002575008895 -0.0816873555351556 0.1442137658175 -0.0269199981325796
2018-12-04 24.34 1 0.000411015207562704 0.0619546247818499 0.082258781680747 0.0596430126251632 0.0545927209705372 0.0998644374152735 0.093932584269663 0.0500431406384814 0.0536796536796535 0.0309191020753918 0.964636435631459 -14.6347856622262 NA -30 0.708688607931775 2.51131192796982 0.243829953602195 2.8806584362141 0.00879988866260683 0.345036825110504 -0.64374682646878 56.2766477089337 22.13 23.0789999999999 0.755549101279622 0.253149922024502 -0.0835043243415359 0.145392992350148 -0.0260305194268433
2018-12-05 24.25 1 -0.00369761709120786 -0.00328812166050141 0.0580279232111691 0.0782570031124945 0.0557248585111014 0.0506932409012133 0.095797559873475 0.0898876404494382 0.046160483175151 0.0497835497835497 0.940019547372069 -10.8572851980308 NA -30 0.658877529089678 -0.105109540060257 0.305069082272764 -11.5207373271888 0.00652761488918598 0.338865431837556 -0.501429105024462 55.5221749292685 22.224 23.1939999999999 0.841707259747183 0.258412992991943 -0.0811256288373143 0.150663179451476 -0.0220489324324111
2018-12-06 23.68 1 -0.0235051546391752 -0.0271158586688579 -0.0267159884915741 0.0331588132635252 0.0529124055135617 0.0309098824553766 0.0259965337954939 0.070040668775418 0.0642696629213484 0.0215703192407248 0.93287529398835 -7.92815630501803 NA -30 0.555630983047239 -0.677962067861799 0.17167989848291 -18.0654338549074 0.00106711133857485 0.349108807118869 -0.380909446748532 50.8706076084103 22.31424 23.2439999999999 0.85552063420794 0.283757576018083 -0.0585843429238295 0.175989124457506 0.000901291776819857
2018-12-07 23.58 1 -0.00422297297297303 -0.0276288659793815 -0.0312243221035333 -0.030826140567201 0.0287958115183244 0.0484659848821698 0.0265563778841968 0.0216637781629117 0.0655219159511975 0.0597752808988763 0.903384201560611 -5.42473199021796 NA -30 0.529728047691921 2.05535503144317 -0.0273667963461508 -18.4135977337109 0.000105277827384324 0.326680942676775 -0.286270635882578 50.0779435713189 22.4008704 23.3769999999999 0.784234233716773 0.289548294582869 -0.0555147380801375 0.181734493950291 0.00317793441183278
2018-12-10 23.44 1 -0.00593723494486842 -0.0101351351351351 -0.0334020618556701 -0.0369761709120788 -0.0365803534730784 0.0226876090750436 0.0422409959982215 0.0204614714845452 0.0155979202772965 0.0591956619972889 0.891713901449139 -3.52227248756364 NA -30 0.460526398888842 -0.257496832554652 -0.0764450692463589 -2.8667790893759 -0.000993360858479812 0.329611446382019 -0.221638147381452 48.9284762218458 22.484035584 23.5079999999999 0.650859261113935 0.29706191105043 -0.0506389808914283 0.189175127881499 0.00612907217249781
2018-12-11 24.07 1 0.026877133105802 0.02078032230704 0.0164695945945945 -0.00742268041237115 -0.0110928512736237 -0.0106863953966296 0.050174520069808 0.0702534459759894 0.0478885502829778 0.0428942807625652 0.898020051345629 -0.0192940959471272 NA -30 0.628644437425478 0.0918758584213886 -0.0527179559190113 16.0330578512398 0.00407400168048051 0.327140573122231 -0.136092908752076 54.0408154625233 22.56387416064 23.6069999999999 0.653810200117571 0.272098048123868 -0.0781564126087733 0.164109761601307 -0.0243048161042512
2018-12-12 23.79 1 -0.0116327378479435 0.0149317406143343 0.00890585241730291 0.00464527027027017 -0.0189690721649485 -0.0225965488907149 -0.0221948212083847 0.037958115183246 0.0578034682080926 0.0356987374836744 0.878875761963798 3.06825815829223 NA -30 0.610192305785883 0.104373187071906 -0.196091025982798 9.76000000000009 0.00121823085713069 0.310797185476275 -0.0605711664524505 51.5700008952273 22.6405191942144 23.6889999999999 0.615330985911015 0.285356994811498 -0.0673657441702202 0.177237832361692 -0.0172249850960147
2018-12-13 24.15 1 0.0151324085750315 0.00332363938512659 0.0302901023890785 0.0241730279898218 0.019847972972973 -0.00412371134020628 -0.00780608052588339 -0.00739827373612822 0.0536649214659684 0.0738105824811026 0.859670350394955 6.36675780932086 NA -30 0.63478726053491 0.454752991172738 -0.0143874415269108 33.4507042253522 0.00374808135129448 0.285338203071381 0.0290661982457103 54.4533913572747 22.7140984264458 23.8549999999999 0.460319937048618 0.271895411507817 -0.0832093520777528 0.163615184898848 -0.0373329235898074
2018-12-14 23.42 1 -0.0302277432712214 -0.0155527532576711 -0.0270045700041545 -0.00085324232081907 -0.00678541136556388 -0.0109797297297296 -0.0342268041237113 -0.0377978635990139 -0.0374023838882037 0.0218150087260034 0.856122468223887 7.39651797302636 NA -30 0.566201836655954 -0.282043433886668 -0.193589724885654 20.5087440381559 -0.00242934130734476 0.281541528092499 0.0736316063658885 48.1881948521381 22.784734489388 23.9049999999999 0.364699267281352 0.304146218680016 -0.0532533906371326 0.19567396058692 -0.0119258458320282
2018-12-17 22.77 1 -0.0277540563620837 -0.0571428571428571 -0.042875157629256 -0.0540091400083091 -0.0285836177474403 -0.0343511450381679 -0.0384290540540541 -0.0610309278350516 -0.0645028759244043 -0.064118372379778 0.864256577636466 5.35808172214717 NA -25 0.322631591350166 -0.254084034478393 -0.272730862066707 -5.17529215358917 -0.00703383495366094 0.288615856182591 0.0434704377573792 43.3999716186687 24.48 23.7489999999999 0.478573110634333 0.333848655533461 -0.0257577341850888 0.225152656537902 0.011017908918697
2018-12-18 22.63 2 -0.0061484409310496 -0.0337318531169941 -0.0629399585921325 -0.0487599831862127 -0.0598255089322809 -0.0345563139931742 -0.0402883799830365 -0.0443412162162162 -0.0668041237113403 -0.0702547247329499 0.837523964948147 1.87095062072739 NA -20 0.237305043694665 -0.143406813215149 -0.293644360243818 -5.64784053156133 -0.00687285422227706 0.290356363225312 -0.0418561504320465 42.4222245277785 24.48 23.5779999999999 0.544850642123346 0.341571070251421 -0.0201531877064753 0.232618916244396 0.0123471817653611
2018-12-19 22.36 2 -0.0119310649580203 -0.0180061484409311 -0.0452604611443211 -0.074120082815735 -0.0601092896174863 -0.0710427918570835 -0.0460750853242322 -0.0517387616624257 -0.0557432432432432 -0.077938144329897 0.815557967451851 -2.85901758515583 NA 25 0.191708998568102 0.0525644850664286 -0.401489467986794 -2.23752151462981 -0.00779252890150311 0.289776185068417 -0.175999320700433 40.5259938310078 24.406 23.3889999999999 0.609780470515596 0.35512777469244 -0.0086246329560038 0.245886384649999 0.0201422590872893
2018-12-20 22.57 2 0.00939177101967803 -0.00265134776844889 -0.00878348704435661 -0.0362937660119557 -0.0654244306418219 -0.0512820512820512 -0.0623182384711258 -0.0371160409556315 -0.042832909245123 -0.046875 0.78658954120529 -7.13436428836355 NA 25 0.233956535982035 0.736245559390916 -0.33315338756029 -6.26118067978523 -0.00466811073401563 0.278628967908278 -0.319255674942406 42.6723514143491 24.28324 23.2779999999999 0.650586060580937 0.347332488543672 -0.0183575850842579 0.237768152647024 0.00745830797397451
2018-12-21 22.77 2 0.00886132033673004 0.0183363148479427 0.00618647812638096 0 -0.0277540563620837 -0.0571428571428571 -0.042875157629256 -0.0540091400083091 -0.0285836177474403 -0.0343511450381679 0.776833145404913 -10.3887121077787 NA 25 0.294205217269585 -0.294146839713198 -0.264188435975901 -35.6164383561641 -0.00220821417569823 0.283156979638309 -0.446373989712609 44.7185586940248 24.1678456 23.1969999999999 0.659175410814316 0.340061484764506 -0.027475047931818 0.230139902837217 -0.0036185556568733
2018-12-24 23.27 2 0.0219587176108915 0.0310146211785556 0.0406976744186047 0.0282810428634557 0.0219587176108915 -0.00640478223740404 -0.0364389233954451 -0.0218579234972678 -0.0332363938512672 -0.00725255972696248 0.773487920733133 -11.4223193496858 NA 25 0.369151594613761 -0.165363179110557 -0.0393173131210057 -21.971252566735 0.00218577342186354 0.27106731999446 -0.521230873101435 49.5651960543486 24.059374864 23.1799999999999 0.65438690560113 0.319890169068508 -0.0494009352416183 0.209576489304853 -0.0263388801441975
2018-12-25 23.23 0 -0.00171895143962175 0.0202020202020203 0.0292423571112095 0.0389087656529516 0.0265134776844898 0.0202020202020203 -0.0081127241673784 -0.0380952380952381 -0.0235393022278267 -0.0348982135438305 0.773238783537909 -11.8485999815702 NA 15 0.368656476358109 -0.247497858422181 0.0977014191347618 -21.1618257261409 0.00147582344704803 0.277094292771084 -0.560974060437266 49.1936226308137 23.95741237216 23.0959999999999 0.576757218324044 0.323158745455693 -0.0477944057758597 0.212417603415467 -0.0242259594009333
2018-12-26 22.61 0 -0.0266896254842875 -0.0283626987537602 -0.00702678963548531 0.0017722640673461 0.0111806797853309 -0.000883782589482962 -0.00702678963548531 -0.0345858240819813 -0.0637681159420289 -0.0496006725514923 0.765864584713773 -14.3976050141507 NA 15 0.264013779128309 -0.277239454884363 -0.074743615009143 -21.971252566735 -0.00364516726774026 0.274090361524164 -0.618143484611104 43.7223574173265 23.8615676298304 22.9779999999999 0.538429815915377 0.351757385582797 -0.0207646945481694 0.240552943429164 0.00470928612334731
2018-12-27 22.34 0 -0.0119416187527642 -0.0383125269048644 -0.0399656209712076 -0.0188844971453667 -0.0101905183872397 -0.000894454382826426 -0.0128148475475033 -0.0188844971453667 -0.0461144321093083 -0.0749482401656314 0.770445685805647 -18.6007727062074 NA -90 0.195019284457052 -1.07607267275473 -0.238590887636177 -24.6031746031744 -0.00515361299229007 0.274282293995355 -0.700707920370006 41.5548649578502 23.7714735720406 22.7969999999999 0.382246284772295 0.365315362335788 -0.00868197980525842 0.253611348293954 0.0201581805493993
2018-12-28 21.88 0 -0.0205908683974934 -0.0322865988500664 -0.0581145071028842 -0.0597335625268587 -0.0390865173473869 -0.0305715551617192 -0.0214669051878354 -0.033141847105612 -0.0390865173473869 -0.0657557643040138 0.779699565390957 -23.3716869631465 NA -95 0.0204348379611267 4.58366338553481 -0.296220827257882 -29.1044776119402 -0.00796038670232703 0.298896008268959 -0.825641405344727 38.0903112552788 23.6569556862773 22.6429999999999 0.412392746999481 0.387663638904296 0.0122852055430145 0.275423386919943 0.0459775292447935
2019-01-02 21.88 0 0 -0.0205908683974934 -0.0322865988500664 -0.0581145071028842 -0.0597335625268587 -0.0390865173473869 -0.0305715551617192 -0.0214669051878354 -0.033141847105612 -0.0390865173473869 0.769006739291603 -27.4144343141361 NA -100 0.0181945954665486 -3.27612601185993 -0.204844457511139 -46.3002114164903 -0.0065130436655403 0.286558035284445 -0.96921860921253 38.0903112552788 23.4792601176496 22.5539999999999 0.47345538332561 0.389203948881259 0.012539053569729 0.276390438458797 0.0525585986475687
2019-01-03 22.23 0 0.0159963436928703 0.0159963436928703 -0.00492390331244397 -0.0168067226890756 -0.0430477830391734 -0.0446927374301676 -0.0237154150197628 -0.0150642445724413 -0.0058139534883721 -0.0176756517896597 0.760506257913632 -29.6610532581749 NA -95 0.128744627994172 -0.798249486998453 -0.00815945125037187 -32.4999999999998 -0.00242042778219292 0.287334209838206 -1.09043261835984 42.3329198190764 23.3193341058846 22.5139999999999 0.483119492925347 0.374872232254816 -0.00298408307860631 0.261448128456573 0.0447894117137828
2019-01-04 23.19 0 0.0431848852901484 0.0598720292504571 0.0598720292504571 0.0380483437779768 0.0256523662096417 -0.00172191132156685 -0.00343790287924362 0.0184453227931489 0.0274700930438636 0.0371198568872988 0.790470096634087 -26.6009392514705 NA -70 0.431454714655624 -14.3666106859643 0.153570618468494 -17.7777777777776 0.00587144732186914 0.305468244268271 -1.12121880113912 52.0409810402401 23.26 22.5969999999999 0.523345010485435 0.33412944209923 -0.044822884839395 0.220057135687699 0.0120435167370241
2019-01-07 24.13 0 0.0405347132384648 0.0854700854700854 0.102833638025594 0.102833638025594 0.0801253357206804 0.0672268907563025 0.0387430047352562 0.0369574559518693 0.0597277119016248 0.0691182986264953 0.832579375445938 -19.6123162522228 NA 15 0.812720212047484 1.64416297068866 0.228415486256831 12.6559714795009 0.0121738593067047 0.335728146292067 -1.02554358661376 59.2711436257357 21.88 22.7529999999999 0.712664016209602 0.295927822917075 -0.0840247871859297 0.181169470623293 -0.0168561130495068
2019-01-08 24.68 0 0.0227932034811438 0.0642518326865027 0.1102114260009 0.127970749542962 0.127970749542962 0.104744852282901 0.0915524104378593 0.0624192854068015 0.0605930382466695 0.0838823012736056 0.843109420056942 -10.6656858549364 NA 20 1.00093115416484 0.0329394124125066 0.264807475768575 34.6642468239565 0.0141046491566027 0.34193450785205 -0.815962269856976 62.804501861434 21.88 22.9439999999999 0.938038141844752 0.274920966651097 -0.105935924854836 0.159438531553133 -0.0274288817557897
2019-01-09 24.97 0 0.0117504051863857 0.0348114380439286 0.0767572229409228 0.123256860098965 0.141224862888483 0.141224862888483 0.117726051924798 0.10437859354268 0.0749031424881619 0.0730554361839277 0.844315890052875 -1.53849242519462 NA 25 1.03887645479741 -0.122757060582546 0.233573981231371 41.3427561837456 0.0136766047983814 0.351845496665734 -0.525402679147839 64.5507750718157 22.0032 23.1139999999999 1.13669305932213 0.264766757549358 -0.116898187164734 0.148522049545707 -0.0262339689435818
2019-01-10 25.27 0 0.012014417300761 0.0239059967585089 0.0472440944881889 0.0896938335489434 0.136752136752137 0.154936014625229 0.154936014625229 0.131154879140555 0.117647058823529 0.0878174773999139 0.834721897906241 7.25639051847898 NA 30 1.06234670844615 -0.298536105049502 0.139969621007486 51.1423550087874 0.0133743888897232 0.343973625966224 -0.179070188553089 66.3127329881516 22.204608 23.3179999999999 1.3269580919448 0.254348749852447 -0.128027840456835 0.137303466215902 -0.0246468467040728
2019-01-11 25.53 0 0.0102888800949743 0.0224269122947538 0.0344408427876823 0.0580190634065481 0.100905562742561 0.148448043184885 0.166819012797075 0.166819012797075 0.142793196060877 0.129146395400265 0.89224176234151 13.5730192069919 NA 35 1.09732560345171 0.618213607023585 -0.0427275582420324 51.5679442508711 0.0128133872906779 0.394173170163642 0.200522348517506 67.8062071357085 22.48263936 23.6099999999999 1.46766632598982 0.245634244070676 -0.13735745188919 0.127750010068975 -0.02099595541205
2019-01-14 26.06 0 0.0207598903251076 0.0312623664424219 0.0436523828594313 0.0559157212317665 0.0799834231247409 0.123760241483398 0.172289698605488 0.191042047531993 0.191042047531993 0.16651745747538 0.903510207888544 20.1024112159775 NA 35 1.04067282408487 -0.250682886529824 -0.0987133386797266 54.2009884678748 0.0142582060242106 0.39885621330531 0.614169169376749 70.6615382325629 22.925375424 23.9819999999999 1.57734516760847 0.226605584913276 -0.156904591522371 0.107843994483461 -0.0276226788437732
2019-01-15 26.93 2 0.033384497313891 0.054837446141794 0.0656905421448357 0.0784941930316381 0.0911669367909238 0.116038126813096 0.161276412246658 0.211426000899685 0.230804387568556 0.230804387568556 0.94468805018222 27.7391223273735 NA 45 1.04035668110751 0.208191025182001 0.000315622161304804 56.832298136646 0.0177357135314252 0.406590601356404 1.08072724424256 74.6379927427832 23.3238378816 24.4869999999999 1.63687405339161 0.195281691986247 -0.188650301579865 0.0756043484502449 -0.0468476719762672
2019-01-16 26.27 2 -0.0245079836613442 0.00805832693783581 0.0289855072463767 0.039572615749901 0.0520624749699641 0.0644246353322528 0.0886862826357231 0.132815868909012 0.181736392262708 0.200639853747715 0.973638903740633 32.4377876263636 NA 50 0.957798991353338 0.294413085527229 -0.162704726649168 43.0594900849859 0.0100550413145581 0.423472188722602 1.50865232224025 67.1971997783359 23.805777335808 24.9259999999999 1.43641683829358 0.221607083062385 -0.162650073079736 0.100975639871877 -0.00906671243915902
2019-01-17 26.24 0 -0.00114198705748003 -0.0256219829186781 0.00690713737528781 0.0278104191147668 0.038385437277404 0.0508610332398878 0.0632090761750406 0.0874430169912972 0.13152220784821 0.180386864597391 0.993378982044873 35.7388278771576 NA 50 0.871381481486767 0.129770093404229 -0.216031139985683 56.1051004636785 0.00801921797418749 0.446344425610296 1.88343742941274 66.8708688488482 24.3299685087949 25.3269999999999 1.12644031256777 0.2242583423494 -0.160227377411879 0.102634543848467 0.00407316954420311
