Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-01-12 4.52 0 -0.0504201680672269 -0.151969981238274 -0.134099616858238 -0.226027397260274 -0.204225352112676 -0.226027397260274 -0.306748466257669 -0.322338830584708 -0.302469135802469 -0.319277108433735 0.467660486061473 -9.67377127181257 27.3311164589115 -50 -0.0598371122009557 -0.0627773925892851 -0.260389301060722 -35.6608478802993 -0.0363323506140904 0.942065887290879 1.23198645120263 33.1849223187873 6.478630550016 5.686 0.738063532345135 0.0925733520874008 0.0834769870355598 0.0972748530152019 0.105940137380152
2016-01-13 4.51 0 -0.00221238938053092 -0.0525210084033614 -0.153846153846154 -0.136015325670498 -0.227739726027397 -0.205985915492958 -0.227739726027397 -0.308282208588957 -0.32383808095952 -0.304012345679012 0.453541879914225 -17.8701815338149 28.6079370580954 -50 0.0181698857715098 -0.379685603291665 -0.340991919723083 -42.9319371727749 -0.0301287212988978 0.938841945428049 0.224941632816803 33.0856982649212 6.2827674950144 5.489 0.765004720392118 0.0957373760866165 0.0865086730821119 0.100770919371776 0.0781318503051842
2016-01-14 4.81 0 0.0665188470066518 0.0641592920353982 0.0105042016806722 -0.0975609756097562 -0.078544061302682 -0.176369863013699 -0.153169014084507 -0.176369863013699 -0.262269938650307 -0.278860569715143 0.474003174206066 -22.6255566244443 30.2796631572992 -60 0.0713507126484951 0.84637963939502 -0.102089211960164 -36.8421052631579 -0.0125564361524342 1.0558187334705 -0.687671964216927 38.9802715291116 6.07003539561267 5.303 0.665616673135188 0.0322820315947077 0.0229315431113264 0.0376413668803648 -0.0125492967613907
2016-01-15 4.7 1 -0.0228690228690227 0.042128603104213 0.0398230088495577 -0.0126050420168067 -0.118198874296435 -0.0996168582375478 -0.195205479452055 -0.172535211267606 -0.195205479452055 -0.279141104294478 0.468717233191347 -26.4839672431473 31.0380988137509 -60 0.18188725992035 -0.102263177597136 -0.219891173421952 -57.7777777777778 -0.0144314519190867 1.0775567627094 -1.52814461923055 37.6699304633398 5.88283114813915 5.121 0.5311089028313 0.0563566241840499 0.0468949559643748 0.0620350251020068 -0.0108925680504739
2016-01-18 4.83 1 0.027659574468085 0.00415800415800427 0.0709534368070954 0.0685840707964602 0.0147058823529413 -0.0938086303939962 -0.0747126436781609 -0.172945205479452 -0.149647887323944 -0.172945205479452 0.463094573677679 -29.0450390908638 31.9222356627673 -60 0.191639984109826 -0.911311036392856 -0.072684852846399 -50.4178272980501 -0.00677853803051 1.06379823042523 -2.23883256088774 40.2272109417334 5.71809141036245 5.02 0.471922780877456 0.0300081422959102 0.020445949722703 0.0359984200779304 -0.0541358075716838
2016-01-19 5.01 1 0.0372670807453415 0.0659574468085105 0.0415800415800416 0.110864745011086 0.108407079646018 0.0525210084033614 -0.0600375234521576 -0.0402298850574713 -0.142123287671233 -0.117957746478873 0.453587818414988 -30.1019301945991 32.1633275253048 -60 0.274580887643661 -4.33387796937365 0.0452137705361415 -40.7202216066482 0.00122975629237209 1.021443070408 -2.77140453599671 43.6731683944379 5.57312044111896 4.953 0.411502666388013 -0.00565033924649749 -0.0153023548211026 0.000644178156106179 -0.100868305587421
2016-01-20 4.89 1 -0.0239520958083833 0.0124223602484472 0.0404255319148936 0.0166320166320166 0.0842572062084257 0.081858407079646 0.0273109243697478 -0.0825515947467168 -0.0632183908045977 -0.162671232876712 0.434760117099632 -30.828853723321 32.3871985405182 -60 0.287792128239701 0.21149612642177 -0.0682700729106211 -50.2824858757062 -0.00334876227140162 1.01709870242437 -3.19596049698876 41.9373633862556 5.44554598818468 4.858 0.268940307296785 0.0195197562002676 0.00978866123386335 0.0261104417228504 -0.081090481332746
2016-01-21 4.55 2 -0.0695296523517382 -0.091816367265469 -0.0579710144927537 -0.0319148936170214 -0.0540540540540541 0.00886917960088685 0.00663716814159288 -0.0441176470588235 -0.146341463414634 -0.128352490421456 0.435134394449658 -31.9873737855923 33.103398621879 -60 0.238238598968942 0.312936788641655 -0.221146588579765 -52.8150134048257 -0.0153816513769174 1.02479809203557 -3.63153730544958 37.4015219305045 5.33328046960252 4.791 0.25163686357748 0.0925068577852173 0.082707465542214 0.0993852201615444 -0.00835144631742257
2016-01-22 4.57 0 0.0043956043956046 -0.0654396728016359 -0.0878243512974051 -0.0538302277432712 -0.0276595744680851 -0.0498960498960498 0.0133037694013305 0.0110619469026549 -0.0399159663865545 -0.142589118198874 0.43119622341754 -32.9012033640812 34.0253791393435 -60 0.225682843919275 0.506318726344964 -0.152229983957606 -41.3680781758957 -0.0117857866910043 0.977373254875162 -4.03967071959365 37.8275035023473 5.23448681325022 4.715 0.173349358233597 0.0890384935642592 0.0791816208748393 0.0961956365076313 -0.00777318545224714
2016-01-25 4.8 1 0.0503282275711159 0.054945054945055 -0.0184049079754601 -0.0419161676646707 -0.00621118012422361 0.0212765957446808 -0.00207900207900202 0.0643015521064301 0.0619469026548674 0.00840336134453779 0.427539350316287 -32.4524620951091 34.0891553543176 -60 0.323504062859283 0.238681882458102 -0.124551805056224 -28.0254777070064 -0.000492329552436981 0.965056500482287 -4.32792532451201 42.6599558885343 5.14754839566019 4.719 0.174957137608044 0.0408489945363306 0.0309454891175487 0.0482756317190001 -0.0486667376364518
2016-01-26 4.61 0 -0.0395833333333332 0.00875273522975939 0.0131868131868134 -0.0572597137014313 -0.0798403193612773 -0.0455486542443063 -0.0191489361702127 -0.0415800415800415 0.0221729490022173 0.0199115044247788 0.425572253865123 -32.1735874807824 34.4851300316946 -60 0.28726595577784 0.104277735549022 -0.129178749591456 -38.801261829653 -0.0075997847853272 0.894733196670457 -4.57833836166017 39.9008885953657 5.07104258818097 4.728 0.165650233926789 0.0821459054339722 0.0722066420254626 0.0898323756816817 0.00205756717399752
2016-01-27 4.73 0 0.0260303687635575 -0.0145833333333332 0.0350109409190373 0.0395604395604396 -0.0327198364008179 -0.0558882235528941 -0.020703933747412 0.00638297872340421 -0.0166320166320164 0.0487804878048781 0.425888521446186 -30.8085033697305 35.0659920233007 -45 0.290722417915875 -0.342414073723336 0.0761264776069907 -18.3520599250936 -0.00148521141280272 0.937395168755298 -4.74362149518444 42.4332513686791 5.00371747759925 4.75 0.147044966667418 0.0573530758569947 0.0473889523218662 0.0652893585398302 -0.0122551857371069
2016-01-28 4.56 0 -0.035940803382664 -0.0108459869848158 -0.05 -0.00218818380744001 0.00219780219780219 -0.0674846625766872 -0.0898203592814372 -0.0559006211180125 -0.0297872340425533 -0.051975051975052 0.41689648420003 -29.6347902479241 35.3412176815745 -45 0.318049118599705 0.653346997512378 -0.0468056092306444 -28.2051282051282 -0.00774986449823205 0.812588813671404 -4.8926196598259 39.8701926120228 4.94447138028734 4.725 0.156648935166789 0.094855866750102 0.0848778001424555 0.103031597351185 0.035828741652334
2016-01-29 4.74 0 0.0394736842105265 0.0021141649048626 0.0281995661605206 -0.0125 0.0371991247264769 0.0417582417582418 -0.0306748466257668 -0.0538922155688621 -0.0186335403726707 0.00851063829787235 0.405689592471457 -27.5147169590755 35.5967843642572 -45 0.354255700575854 0.0380906378145109 0.0875786274126897 -0.854700854700818 0.00083623526699679 0.780153832750147 -4.95410477906234 43.7447623573622 4.89233481465286 4.729 0.156450205070708 0.0570372927109519 0.0470562153114822 0.0654417785548453 0.00792795258990386
2016-02-01 4.54 0 -0.0421940928270043 -0.0043859649122806 -0.0401691331923891 -0.0151843817787419 -0.0541666666666666 -0.00656455142231949 -0.00219780219780219 -0.0715746421267893 -0.0938123752495009 -0.0600414078674948 0.395997478723495 -26.2467928081602 35.7916495639367 -40 0.328759393209544 0.0102299163482193 -0.0832269142717719 0.869565217391344 -0.00698746075009431 0.755499159903256 -5.01301029405672 40.6133205658519 4.84645463689452 4.7 0.162412369534398 0.101039111117861 0.0910659664390905 0.109661347240924 0.0606402468677789
2016-02-02 4.66 0 0.026431718061674 -0.0168776371308017 0.0219298245614037 -0.0147991543340381 0.0108459869848156 -0.0291666666666666 0.0196936542669583 0.0241758241758243 -0.0470347648261757 -0.0698602794411177 0.38271194452896 -25.3875442606908 35.9725958207819 -35 0.359276426024991 0.033188574503078 -0.00748868743448002 6.22406639004153 -0.000911246420681891 0.738615288103051 -5.01670720540007 43.23878360816 4.80608008046718 4.665 0.120485130479519 0.0758381569404696 0.0658838957031898 0.0846668420857921 0.0426293518422323
2016-02-03 4.66 0 0 0.026431718061674 -0.0168776371308017 0.0219298245614037 -0.0147991543340381 0.0108459869848156 -0.0291666666666666 0.0196936542669583 0.0241758241758243 -0.0470347648261757 0.365375377062606 -24.6648070259903 36.1406173449952 -30 0.371962024860554 -0.01052267882034 0.0717949700211401 -7.10900473933645 -0.000745565253285184 0.738732446829638 -4.97452806633439 43.23878360816 4.77055047081111 4.642 0.09114091653405 0.0767214566990928 0.0667970327816461 0.0857450094189998 0.0490922134895313
2016-02-04 4.9 0 0.0515021459227469 0.0515021459227469 0.0792951541850222 0.0337552742616034 0.0745614035087721 0.0359408033826638 0.0629067245119306 0.0208333333333335 0.0722100656455142 0.0769230769230771 0.369991421558134 -22.4352191586945 34.5929016796623 -25 0.724485516373751 -0.11986321201827 0.0634033437702105 8.92857142857145 0.00875401859690247 0.732511090310441 -4.81426498627264 48.5180239846659 4.51 4.677 0.11576316819745 0.0273808481837614 0.017497214545853 0.0365874230333034 0.00383156714906607
2016-02-05 4.89 0 -0.00204081632653075 0.0493562231759657 0.0493562231759657 0.0770925110132157 0.0316455696202531 0.0723684210526316 0.0338266384778012 0.0607375271149673 0.01875 0.0700218818380742 0.357849177161124 -19.754881063991 33.1557371332817 -20 0.870833868217739 0.137948650266624 -0.0390336278243737 2.83018867924528 0.00679132133809643 0.685917852172403 -4.5806694764098 48.3163789355525 4.51 4.709 0.126618411861081 0.0302987779904935 0.0204668825732643 0.0396762817957281 0.00960844004395001
2016-02-15 4.95 0 0.0122699386503069 0.010204081632653 0.0622317596566524 0.0622317596566524 0.0903083700440528 0.0443037974683544 0.0855263157894739 0.0465116279069766 0.0737527114967462 0.03125 0.359431378792473 -16.5034834746401 32.4151295399034 -15 0.77937197284909 -0.267244835185057 0.09246530929202 -2.99999999999996 0.00778743357668015 0.69548680421857 -4.28295413312902 49.6680291837404 4.5332 4.724 0.145998477922051 0.0189744439492472 0.00920522555338299 0.0285105521345321 0.000325989897105528
2016-02-16 5.07 0 0.0242424242424242 0.0368098159509205 0.0346938775510204 0.0879828326180259 0.0879828326180259 0.116740088105727 0.0696202531645569 0.111842105263158 0.0718816067653276 0.0997830802603037 0.350900566021582 -12.514520052326 31.005187009092 90 1.06278721560286 0.220083259824473 0.0496794089012629 9.00000000000004 0.0107792500613609 0.646365647846425 -3.911369165578 52.3519588165228 4.555472 4.77 0.175562587763516 -0.00411191582897596 -0.0138075316852715 0.00557025712996406 -0.0210554063065831
2016-02-17 5.07 0 0 0.0242424242424242 0.0368098159509205 0.0346938775510204 0.0879828326180259 0.0879828326180259 0.116740088105727 0.0696202531645569 0.111842105263158 0.0718816067653276 0.337264811305755 -8.34062723050658 29.8750445068129 90 0.913108776570776 0.268006722435267 0.199737698191943 31.3253012048193 0.00881938641384072 0.558240057202689 -3.50428630728856 52.3519588165228 4.59354368 4.804 0.198393548282196 -0.00324906092390354 -0.0128601661651981 0.00656643857120853 -0.0183216269071707
2016-02-18 5.08 2 0.00197238658777121 0.00197238658777121 0.0262626262626262 0.0388548057259714 0.036734693877551 0.0901287553648069 0.0901287553648069 0.118942731277533 0.0717299578059072 0.114035087719298 0.336745896212486 -4.87354434243924 27.8213067726339 100 1.05322830631199 -0.186502215349267 -0.0073771450054905 30.9090909090909 0.00757447735455536 0.55727981019636 -3.08524604382012 52.5962613131947 4.6293310592 4.856 0.19545957240423 -0.00436064472379005 -0.0138763528940791 0.00557526085278637 -0.0169247108531296
2016-02-19 5.07 0 -0.00196850393700787 0 0 0.0242424242424242 0.0368098159509205 0.0346938775510204 0.0879828326180259 0.0879828326180259 0.116740088105727 0.0696202531645569 0.329835475054452 -1.84478180815822 26.175142962072 55 0.846093070790378 -0.0951705530553496 0.00911566923793241 18.8811188811189 0.00583938984699841 0.559979493825438 -2.67704580116283 52.3074388329737 4.690984574464 4.889 0.201464085577995 -0.00153530349340891 -0.0109447539471663 0.00850792190668237 -0.0105628445866597
2016-02-22 5.13 0 0.0118343195266271 0.00984251968503935 0.0118343195266271 0.0118343195266271 0.0363636363636364 0.0490797546012269 0.046938775510204 0.100858369098712 0.100858369098712 0.129955947136564 0.314847226836277 0.621351062863916 24.646562280836 55 0.863455403926398 0.17780721056714 0.0983673657401258 39.9999999999999 0.00692937706147634 0.543447890932372 -2.27175539269604 53.9416945324269 4.74770580850688 4.948 0.172162713733259 -0.0124491788497667 -0.0217415409554234 -0.00231186928691862 -0.0166434932760193
2016-02-23 5.36 2 0.0448343079922029 0.057199211045365 0.0551181102362206 0.057199211045365 0.057199211045365 0.0828282828282829 0.0961145194274029 0.0938775510204082 0.150214592274678 0.150214592274678 0.322358139205114 4.01669222877165 23.8074862522639 70 1.05990267068734 -0.492018935110153 0.0895732992419214 44.6808510638297 0.0138211826852448 0.58108978349892 -1.81129186375453 59.6496196238769 4.79988934382633 5.018 0.183956516601071 -0.0554604274714716 -0.0646249048252778 -0.0452424024357718 -0.0534045334471216
2016-02-24 5.36 2 0 0.0448343079922029 0.057199211045365 0.0551181102362206 0.057199211045365 0.057199211045365 0.0828282828282829 0.0961145194274029 0.0938775510204082 0.150214592274678 0.320046843547606 7.59780179388302 23.0283442257327 70 0.98519607129872 -0.732477988453936 0.0795568373107887 64.5161290322581 0.0113082403788367 0.600382859101805 -1.33735918587683 59.6496196238769 4.8749004094437 5.088 0.164775942149062 -0.0546172269133007 -0.0636430615615231 -0.0443319717897201 -0.044931794774564
2016-02-25 4.88 0 -0.0895522388059702 -0.0895522388059702 -0.0487329434697856 -0.0374753451676529 -0.0393700787401575 -0.0374753451676529 -0.0374753451676529 -0.0141414141414142 -0.00204498977505108 -0.00408163265306127 0.342186354722777 7.11326354855219 21.8097890561758 70 0.658802095586275 -3.83979525571471 -0.0763221836144051 9.09090909090909 -0.00703002856385549 0.615703656758116 -1.0283630436317 45.8859849757516 4.88 5.086 0.16741166825125 0.0400408945162092 0.0311644178488553 0.050379793929747 0.0585478332143137
2016-02-26 5.08 0 0.040983606557377 -0.0522388059701493 -0.0522388059701493 -0.00974658869395706 0.00197238658777121 0 0.00197238658777121 0.00197238658777121 0.0262626262626262 0.0388548057259714 0.336315900814007 6.87358928347867 20.6782735415873 70 0.643026993150337 -0.0145302453490916 0.0201992051419336 35.0649350649351 0.00169972327636859 0.614721159476492 -0.773480494109121 50.9631519470882 4.88 5.105 0.152843420241472 0.00071041717862963 -0.00800603314356807 0.0110892908894487 0.0289177754955483
2016-02-29 4.93 0 -0.0295275590551182 0.0102459016393441 -0.080223880597015 -0.080223880597015 -0.0389863547758285 -0.027613412228797 -0.0295275590551182 -0.027613412228797 -0.027613412228797 -0.00404040404040418 0.356579050755864 5.14923555684651 20.274605257082 70 0.568646352218433 1.06809096205086 -0.0303941987255151 17.1974522292993 -0.00397796442026536 0.719558590121754 -0.61157583396169 47.373186773078 4.93 5.103 0.155209535789526 0.031514485947943 0.0229686791896784 0.0419195959113459 0.0698981249754616
2016-03-01 5.2 0 0.054766734279919 0.0236220472440944 0.0655737704918034 -0.0298507462686567 -0.0298507462686567 0.0136452241715401 0.0256410256410255 0.0236220472440944 0.0256410256410255 0.0256410256410255 0.358966261416159 5.35553841042119 19.89977042147 70 0.727291623640413 0.281262309496183 0.0357380798306392 29.3478260869565 0.00670288988885906 0.733030214421174 -0.429623948564644 53.6959910345207 4.93 5.116 0.157564801483919 -0.0209770926887913 -0.0293416940441533 -0.0105595365133686 0.0276077674972284
2016-03-02 5.74 2 0.103846153846154 0.164300202839757 0.12992125984252 0.176229508196721 0.0708955223880596 0.0708955223880596 0.118908382066277 0.132149901380671 0.12992125984252 0.132149901380671 0.379040099886434 9.95722226610748 18.9055946888104 100 1.0344019153059 1.01563352266006 0.199694792588705 39.2523364485981 0.0243653015174581 0.7579995236656 -0.0755660483826756 63.2149367652957 4.992 5.183 0.250734476643675 -0.118953321911412 -0.127126215636597 -0.108537145601552 -0.0605978081302272
2016-03-03 5.61 1 -0.0226480836236934 0.0788461538461538 0.137931034482759 0.104330708661417 0.149590163934426 0.0466417910447761 0.0466417910447761 0.0935672514619883 0.106508875739645 0.104330708661417 0.367680092751688 13.9429052086154 18.186194306953 100 1.06417804477652 -0.34047628135528 -0.0184315333365141 31.8584070796461 0.015817413309976 0.732540819132813 0.324854976072645 60.016238283143 5.08416 5.236 0.280760870967923 -0.0952241458593945 -0.103194893566076 -0.084823195678452 -0.0279486282816692
2016-03-04 5.5 2 -0.0196078431372549 -0.0418118466898955 0.0576923076923077 0.115618661257606 0.0826771653543308 0.127049180327869 0.0261194029850746 0.0261194029850746 0.0721247563352827 0.0848126232741617 0.369988657555139 16.5622112776704 17.1830587401857 85 0.871287091993363 0.113912278935466 -0.0332621636389661 23.8095238095238 0.00937645759229766 0.75837308295934 0.697657610812124 57.3709113048228 5.1885776 5.279 0.285402250244185 -0.0746044703215862 -0.0823627016807591 -0.0642325969849604 0.000389371860706422
2016-03-07 5.79 1 0.0527272727272727 0.0320855614973261 0.00871080139372826 0.113461538461539 0.174442190669371 0.139763779527559 0.186475409836066 0.0802238805970148 0.0802238805970148 0.128654970760234 0.368560896301201 21.097322201524 16.0646841067236 95 0.998073910535449 0.1682809736004 0.073795603487311 29.0322580645161 0.0172584239804749 0.770460252498951 1.1182060128204 62.1122346801164 5.278376736 5.345 0.321187034469188 -0.125175225043402 -0.132710641996635 -0.114846268111837 -0.0439212670537257
2016-03-08 5.8 1 0.00172711571675288 0.0545454545454545 0.0338680926916219 0.0104529616724738 0.115384615384615 0.176470588235294 0.141732283464567 0.188524590163935 0.0820895522388059 0.0820895522388059 0.370806546565401 25.3568907186632 15.4156444086419 100 0.976759195214617 -0.268897767511546 0.0785600392168904 29.3172690763052 0.0144345497507073 0.769772756816932 1.54473693794468 62.2680783396251 5.36983645824 5.389 0.35211898241614 -0.126090976463708 -0.133393357422992 -0.115818748872746 -0.0401806148706207
2016-03-09 5.5 0 -0.0517241379310345 -0.0500863557858376 0 -0.0196078431372549 -0.0418118466898955 0.0576923076923077 0.115618661257606 0.0826771653543308 0.127049180327869 0.0261194029850746 0.371463221810729 26.6318524377267 14.3385219600629 95 0.751345823051718 -0.24582190375078 -0.00565367420715943 15.1079136690648 0.00240569744493607 0.765825617300398 1.85946231152199 54.9638664856265 5.4796658957568 5.403 0.353617810008992 -0.0721748129985575 -0.0792340170324712 -0.0619730857328935 0.0167613011415626
2016-03-10 5.41 0 -0.0163636363636364 -0.0672413793103448 -0.0656303972366148 -0.0163636363636364 -0.035650623885918 -0.0574912891986062 0.0403846153846155 0.0973630831643002 0.0649606299212599 0.108606557377049 0.359930134538534 26.1438562894607 13.4032585341238 80 0.678776718691385 -1.13999291942575 -0.169127897944386 11.8881118881119 -0.0010069087020771 0.714961992852419 2.05678146366304 52.9569166066709 5.98 5.456 0.302552107541458 -0.0548729780405337 -0.0616789490444516 -0.0447554649616366 0.035548680631263
2016-03-11 5.27 0 -0.0258780036968578 -0.0418181818181819 -0.0913793103448276 -0.0898100172711572 -0.0418181818181819 -0.0606060606060608 -0.0818815331010454 0.0134615384615384 0.0689655172413792 0.0374015748031495 0.36136369635721 23.9419977236723 13.4141113684012 80 0.498758136655505 -2.4566492333583 -0.167085505016699 4.76190476190476 -0.00552892597385541 0.746389364890043 2.12420503760962 49.9043320192699 5.98 5.475 0.281553231596127 -0.0278548807675609 -0.0343976516155906 -0.0178352236025705 0.0627104365177586
2016-03-14 5.43 0 0.0303605313092978 0.00369685767097949 -0.0127272727272728 -0.0637931034482759 -0.0621761658031089 -0.0127272727272728 -0.0320855614973263 -0.0540069686411151 0.0442307692307691 0.101419878296146 0.356980575188838 22.7291874569711 13.1345385554788 80 0.606732766776537 -3.11453643571215 -0.130436729809902 2.4390243902439 0.000996429895808819 0.626570040467112 2.14917893982988 53.222930124914 5.9516 5.525 0.209085309542939 -0.0569677196998988 -0.0632374163762639 -0.0470594731994352 0.032688255290257
2016-03-15 5.36 0 -0.0128913443830569 0.0170777988614803 -0.00924214417744917 -0.0254545454545454 -0.0758620689655172 -0.07426597582038 -0.0254545454545454 -0.0445632798573975 -0.0662020905923345 0.0307692307692309 0.345053391246778 21.2872498781194 12.9364932283395 30 0.523810735919118 0.512197122002438 -0.097151582763125 1.51050751649681e-14 -0.00152861997307587 0.606010689137094 2.12062836392443 51.6120315984326 5.924336 5.541 0.186336016677161 -0.0432000286431058 -0.0491868743506669 -0.0334166459152869 0.0448486636130854
2016-03-16 5.4 0 0.00746268656716409 -0.00552486187845291 0.0246679316888048 -0.00184842883548975 -0.0181818181818181 -0.0689655172413792 -0.0673575129533678 -0.0181818181818181 -0.0374331550802139 -0.0592334494773519 0.334692434729151 20.1996345948605 12.5555396546947 30 0.550952805811566 0.763629570149895 -0.0794876586243742 20.8 0.00010616303424049 0.579355814222118 2.06704647912188 52.4968186021076 5.89816256 5.507 0.176764124062423 -0.0498458408248919 -0.0555401600685206 -0.0402006588525181 0.0362886084678451
2016-03-17 5.57 0 0.0314814814814814 0.039179104477612 0.0257826887661143 0.0569259962049338 0.0295748613678373 0.0127272727272727 -0.039655172413793 -0.0379965457685665 0.0127272727272727 -0.00713012477718356 0.330071546534212 19.838753934405 11.7601295849367 30 0.707119332178339 -0.0897817389942743 -0.0563773483982969 19.838056680162 0.0058107663882843 0.583276426382303 2.04601465694004 56.1653520476003 5.8730360576 5.503 0.174613859701915 -0.0800561062607463 -0.0854483289032524 -0.0705623316082491 0.00424980559289057
2016-03-18 5.9 1 0.0592459605026929 0.0925925925925926 0.100746268656716 0.0865561694290977 0.119544592030361 0.0905730129390019 0.0727272727272728 0.017241379310345 0.0189982728842832 0.0727272727272728 0.339352150353197 21.9572869207894 12.0717711876627 70 0.915592817647834 -0.284448667951529 0.0566398770021842 36.6037735849057 0.0155262562272677 0.584190849763896 2.1377908039075 62.258462812474 5.27 5.543 0.21499612399607 -0.136830865021733 -0.141911530310064 -0.127501559738196 -0.0539089629406848
2016-03-21 5.9 1 0 0.0592459605026929 0.0925925925925926 0.100746268656716 0.0865561694290977 0.119544592030361 0.0905730129390019 0.0727272727272728 0.017241379310345 0.0189982728842832 0.327969853899397 24.8187406083049 12.3611526759083 70 0.936866766346521 0.0784251441678507 0.0665437377492623 29.4117647058824 0.0127033005495827 0.572691229916664 2.28877053068752 62.258462812474 5.27 5.554 0.231238212912812 -0.136051588746122 -0.140811349305564 -0.126899656470333 -0.0537776562900631
2016-03-22 5.85 1 -0.00847457627118653 -0.00847457627118653 0.0502692998204666 0.0833333333333333 0.091417910447761 0.0773480662983426 0.110056925996205 0.0813308687615526 0.0636363636363635 0.00862068965517238 0.323114864335154 27.1060859025867 12.8419164792417 80 0.887825125337434 0.106016133579846 -0.0434572215617929 5.82010582010581 0.00885277749126098 0.539523342043792 2.44808131170306 60.7740150801315 5.2992 5.559 0.237601440324853 -0.126764849819015 -0.131194475613133 -0.117803022092226 -0.0442064077993942
2016-03-23 5.84 1 -0.0017094017094017 -0.0101694915254238 -0.0101694915254238 0.0484739676840216 0.0814814814814815 0.08955223880597 0.0755064456721917 0.108159392789374 0.0794824399260627 0.0618181818181818 0.315749516882643 29.0385415870732 12.9760043875437 80 0.797434517783829 -0.0521765828284564 -0.0190269829307235 12.9943502824859 0.00693238127295868 0.531554523557115 2.59501097510667 60.4635058451152 5.344248 5.593 0.252104475697411 -0.124281128120402 -0.128371510374473 -0.115521950912153 -0.0404230867762352
2016-03-24 5.66 2 -0.0308219178082191 -0.0324786324786324 -0.0406779661016949 -0.0406779661016949 0.0161579892280073 0.0481481481481481 0.0559701492537312 0.0423572744014733 0.0740037950664139 0.0462107208872458 0.30891026567674 29.1281120275571 12.662390040839 80 0.656499569785655 -0.0703942466853041 -0.12083068938351 8.69565217391308 6.79632581990827e-05 0.530048949263989 2.66913107270483 55.0148004986785 5.38659312 5.618 0.244213021765835 -0.092204522980688 -0.0959466780664004 -0.0836603434327814 -0.00607045475782075
2016-03-25 5.7 2 0.00706713780918733 -0.023972602739726 -0.0256410256410255 -0.0338983050847458 -0.0338983050847458 0.0233393177737882 0.0555555555555556 0.0634328358208955 0.0497237569060773 0.0815939278937383 0.298273818128402 28.9985344509445 12.2394720796038 80 0.621306846691438 0.332972568817748 -0.0306796549501443 -5.66037735849053 0.00134054044928785 0.474543175295473 2.69892287239307 55.9644762165713 5.4263975328 5.661 0.211841135445094 -0.0984802265571729 -0.10186529983639 -0.090163179950594 -0.00924898562924126
2016-03-28 5.64 2 -0.0105263157894737 -0.00353356890459378 -0.0342465753424658 -0.0358974358974359 -0.0440677966101696 -0.0440677966101696 0.0125673249551166 0.0444444444444443 0.0522388059701491 0.0386740331491713 0.290539973976373 28.2373189316024 12.0437835090205 80 0.605611658463257 0.027234059986661 -0.149503449743899 -9.75609756097559 -0.000817069775941522 0.456946771059747 2.6761838519807 54.118905748608 5.463813680832 5.682 0.196231156207842 -0.0871346241992681 -0.0901538938246629 -0.0790566211485839 0.00575888945782266
2016-03-29 5.48 0 -0.028368794326241 -0.0385964912280702 -0.0318021201413428 -0.0616438356164383 -0.0632478632478631 -0.0711864406779661 -0.0711864406779661 -0.0161579892280072 0.0148148148148148 0.0223880597014925 0.283358547263775 25.7775394329597 11.1871495378731 75 0.376243832913556 -0.114326150919174 -0.265861674192376 -1.33333333333328 -0.00582647423963233 0.446807671291501 2.57028067319436 49.4369896977172 5.48 5.694 0.177087548969429 -0.0575952170706975 -0.0602400977411046 -0.0497679309501995 0.0391935743460834
2016-03-30 5.66 0 0.0328467153284671 0.00354609929078031 -0.00701754385964914 0 -0.0308219178082191 -0.0324786324786324 -0.0406779661016949 -0.0406779661016949 0.0161579892280073 0.0481481481481481 0.278118651030648 24.0600706478749 10.5590638951781 35 0.494270216414425 -0.104337151873972 -0.0931212740999826 15.7232704402516 0.00120501477274938 0.442211727421051 2.46310058372807 54.2338413038969 5.48 5.72 0.145373083249043 -0.0891565804960039 -0.0914186271643633 -0.0815914351016287 0.0113826788673532
2016-03-31 5.66 2 0 0.0328467153284671 0.00354609929078031 -0.00701754385964914 0 -0.0308219178082191 -0.0324786324786324 -0.0406779661016949 -0.0406779661016949 0.0161579892280073 0.275395890242745 22.6226254005343 10.677154345146 35 0.630099455358207 -0.22528133102727 -0.197402254566652 26.896551724138 0.000985921177704037 0.443212639674674 2.35508416093556 54.2338413038969 5.5142 5.729 0.137634782425568 -0.0884021315882872 -0.0902730431200691 -0.0811102890390927 0.0153517106309364
2016-04-01 5.66 0 0 0 0.0328467153284671 0.00354609929078031 -0.00701754385964914 0 -0.0308219178082191 -0.0324786324786324 -0.0406779661016949 -0.0406779661016949 0.272867612368263 21.1560819487672 10.3066534030461 35 0.525704392992982 0.430421005998382 -0.131207905251503 17.8294573643412 0.000806662781757849 0.389585228928932 2.24680570888314 54.2338413038969 5.546348 5.705 0.124833222073827 -0.087650625650963 -0.0891222484310148 -0.080642974533718 0.0184090227326201
