Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-09-17 16.04 1 -0.0446694460988684 -0.0652680652680653 -0.0446694460988684 -0.0586854460093896 -0.054245283018868 -0.0536873156342182 -0.0486358244365362 -0.0308157099697887 -0.0395209580838324 -0.0395209580838324 0.462199444531635 31.1540411098205 NA 95 0.145774308135439 11.816314843698 -0.0913496158107875 -33.7620578778135 -0.0086772188063815 0.284697484366194 1.59317989358153 42.7638812828229 17.41 16.784 0.313871877611798 0.111689302024633 0.00445959985581235 0.038841953617017 0.0283444478716608
2018-09-18 16.57 1 0.0330423940149627 -0.0131030375223347 -0.0343822843822844 -0.0131030375223347 -0.0275821596244131 -0.022995283018868 -0.0224188790560471 -0.0172004744958482 0.00120845921450141 -0.00778443113772453 0.46775662706509 26.130034520841 NA 90 0.23800973339217 0.489017222081872 0.100084580070896 -8.5043988269794 -0.0010918346570462 0.287067160739816 1.46345615959118 50.8571158165102 17.41 16.771 0.320362641739361 0.0798655631000562 -0.0295466538846578 0.0103041961960821 -0.0107844335556435
2018-09-19 16.32 1 -0.0150875075437538 0.0174563591022445 -0.0279928528886241 -0.048951048951049 -0.0279928528886241 -0.0422535211267605 -0.0377358490566038 -0.0371681415929203 -0.0320284697508896 -0.0138972809667673 0.465059725131869 20.3322952157676 NA 80 0.233415533957429 0.0356851790637205 -0.0576475000265605 -11.1111111111111 -0.00363650245462939 0.291925508065048 1.31101539325284 47.4489012170439 17.3552 16.748 0.345279275048153 0.0957546688317676 -0.0158382998275535 0.029472697426018 -0.00249473932524458
2018-09-20 16.1 1 -0.0134803921568627 -0.0283645141822571 0.00374064837905252 -0.0410958904109587 -0.0617715617715617 -0.0410958904109587 -0.0551643192488261 -0.0507075471698113 -0.0501474926253687 -0.0450771055753261 0.468984030479593 13.1666696119668 NA -20 -0.0329481561874607 -0.279719411319843 -0.117096206315437 -12.112676056338 -0.00542630058230817 0.295664173272452 1.12808829483572 44.6153757771713 17.302592 16.672 0.397570399076971 0.110015431305585 -0.00375607602994998 0.0470041106397199 0.00404883396034572
2018-09-21 16.1 1 0 -0.0134803921568627 -0.0283645141822571 0.00374064837905252 -0.0410958904109587 -0.0617715617715617 -0.0410958904109587 -0.0551643192488261 -0.0507075471698113 -0.0501474926253687 0.458342314016765 6.35164062998179 NA -25 -0.057659736817752 -0.317549109204176 0.017830376651008 -17.7514792899407 -0.00443970047643396 0.29484800608326 0.932920904149778 44.6153757771713 17.25208832 16.587 0.42166469037745 0.110706104542607 -0.00524127479319736 0.0509545527093218 -0.00291209355328803
2018-09-25 15.9 1 -0.0124223602484472 -0.0124223602484472 -0.0257352941176471 -0.0404345202172601 -0.00872817955112215 -0.0530077427039904 -0.0734265734265734 -0.0530077427039904 -0.0669014084507041 -0.0625 0.451317863015567 -1.37526077114218 NA -25 0.014030971885474 -0.307927165917803 -0.167229691830993 -22.3463687150837 -0.00589109316225455 0.284250271428511 0.718614988463772 41.972696215284 17.2036047872 16.481 0.449776487701268 0.123898855934996 0.00577872865695594 0.0673940763612006 0.00287971952281563
2018-09-26 15.93 1 0.00188679245283008 -0.0105590062111802 -0.0105590062111802 -0.0238970588235294 -0.0386240193120096 -0.006857855361596 -0.0512209648600357 -0.0716783216783217 -0.0512209648600357 -0.0651408450704225 0.450509444228741 -7.46207777323037 NA -35 -0.042690428612242 0.026152097027943 0.0119360372622443 -17.9190751445086 -0.00447693214133007 0.290723691179967 0.504614941436523 42.5226580712169 17.125388499968 16.37 0.43315380896654 0.122708272221974 0.00241898202811752 0.069435176980182 -0.00528010365217924
2018-09-27 15.74 1 -0.0119271814187069 -0.010062893081761 -0.0223602484472051 -0.0223602484472051 -0.0355392156862745 -0.0500905250452626 -0.0187032418952617 -0.0625372245384157 -0.0827505827505828 -0.0625372245384157 0.444044483926688 -13.884657952345 NA -35 0.00635912200434265 -0.0565754100639689 -0.0104361715329108 -33.5329341317364 -0.00583152291903494 0.291479303126492 0.282060174102616 39.9407910576406 17.0518651899699 16.265 0.447070712776203 0.135403353344813 0.0129489496957231 0.0853447872426485 0.00104822085050982
2018-09-28 15.8 1 0.00381194409148677 -0.00816070307595729 -0.00628930817610063 -0.0186335403726708 -0.0186335403726708 -0.0318627450980392 -0.0464695232347616 -0.0149625935162094 -0.0589636688505062 -0.0792540792540792 0.428041306503353 -19.4813897719158 NA -35 0.0713299576458531 -0.568977900286898 0.10716379353919 -34.7432024169183 -0.00407816528075827 0.292126707062631 0.0708181914553125 41.1558547843131 16.9469159747723 16.129 0.338146910873563 0.132296552449015 0.00768155258247871 0.0854333178477757 -0.00766881359947469
2018-10-08 15.62 2 -0.0113924050632912 -0.00762388818297333 -0.0194601381042059 -0.0176100628930819 -0.0298136645962734 -0.0298136645962734 -0.0428921568627452 -0.0573325286662644 -0.0261845386533666 -0.0696843359142346 0.423895498895971 -25.2035742132549 NA -50 0.0522481102492194 -3.47736930393866 0.121770376532064 -38.5057471264367 -0.00540802705940062 0.26291787147643 -0.140422298579184 38.6308639422869 16.8503626967905 16.012 0.281732733869058 0.144453866831978 0.017683258981124 0.10076474914626 -0.000234395797765075
2018-10-09 15.71 2 0.00576184379001288 -0.0056962025316456 -0.00190597204574328 -0.0138104205900815 -0.0119496855345912 -0.0242236024844721 -0.0242236024844721 -0.0373774509803921 -0.0519010259505129 -0.0205735660847879 0.411474391831973 -29.9105045731396 NA -50 0.146542369378912 1.03025227054048 0.135993944435326 -38.1088825214898 -0.00337714145041635 0.231800232483651 -0.331584964955926 40.5933996556702 16.7273264271115 15.979 0.297001683496912 0.139409626920945 0.0104888734053965 0.0988714207524954 -0.00901270550472155
2018-10-10 15.7 2 -0.000636537237428514 0.00512163892445594 -0.00632911392405078 -0.00254129606099118 -0.0144381669805399 -0.0125786163522014 -0.0248447204968946 -0.0248447204968946 -0.0379901960784315 -0.0525045262522632 0.404940506701118 -34.0265912455271 NA -50 0.233079582548075 0.0623678097600411 -0.07055040909837 -33.5384615384614 -0.00287884977532765 0.23587163342908 -0.500535450823706 40.4386582738674 16.6165937844003 15.892 0.222800359066138 0.140748910453829 0.0096839506418207 0.103336446313973 -0.0103517624545089
2018-10-11 15 0 -0.0445859872611465 -0.0451941438574157 -0.0396927016645326 -0.0506329113924051 -0.0470139771283354 -0.0583804143126176 -0.0566037735849056 -0.0683229813664598 -0.0683229813664598 -0.0808823529411765 0.436016184793895 -38.3308610330609 NA -65 -0.0167593640183644 -0.365698157101145 -0.154692758959272 -60.3351955307261 -0.0104619656818402 0.245223799429814 -0.715952209266087 31.4119619491948 16.5169344059603 15.76 0.313581462037113 0.187063367420909 0.0538606205604215 0.152749538997178 0.0343684573821705
2018-10-12 15.03 0 0.002 -0.0426751592356688 -0.0432845321451306 -0.0377720870678617 -0.0487341772151899 -0.0451080050825922 -0.056497175141243 -0.0547169811320756 -0.0664596273291926 -0.0664596273291926 0.429157885880046 -42.1062493267369 NA -65 0.0330655520884285 0.148693036956746 -0.147957177116411 -54.3209876543208 -0.00819615373968741 0.230965808114464 -0.945401056997194 32.1113802181669 16.3349022772451 15.653 0.363288988119499 0.185770638926667 0.0504370068436777 0.154526430850519 0.0325532911310207
2018-10-15 15.34 0 0.0206254158349968 0.0226666666666666 -0.0229299363057325 -0.0235518777848505 -0.0179257362355953 -0.029113924050633 -0.0254129606099111 -0.037037037037037 -0.0352201257861635 -0.0472049689440994 0.425646608317185 -43.5692213380276 NA -65 0.157280041530835 -0.231025431607355 0.00334604168944301 -24.9999999999999 -0.0029558683624721 0.227893494078033 -1.13851691232594 39.0301494417942 16.1747140039757 15.577 0.338002301109853 0.166061575677188 0.0286044453392105 0.137856091751093 0.0133406337634097
2018-10-16 15.49 0 0.00977835723598441 0.0306054557551565 0.0326666666666666 -0.0133757961783439 -0.0140038192234246 -0.00832266325224063 -0.019620253164557 -0.0158831003811944 -0.0276208411801632 -0.0257861635220126 0.436671850580243 -42.9091996837734 NA -65 0.25146929518462 -0.67091467557951 0.0654335952380713 -44.6280991735536 -0.000640554617298188 0.258940953007558 -1.28103535434 42.1047523268779 16.0337483234986 15.536 0.318789376652778 0.157038427123999 0.0174656730671803 0.131838918967499 0.00574156011962978
2018-10-17 15.66 0 0.0109748224661073 0.0208604954367666 0.0419161676646707 0.044 -0.00254777070063694 -0.00318268618714201 0.00256081946222797 -0.00886075949367093 -0.00508259212198225 -0.0169491525423728 0.42476671839594 -40.2079031654122 NA -65 0.365067874158758 1.34100102349686 0.077251992941822 -28.2051282051281 0.00147133212513917 0.244321386613379 -1.36417177369313 45.461505374448 15.9096985246788 15.509 0.292021688692239 0.14683220815375 0.00515219477182871 0.124604104229541 -0.00223744296236417
2018-10-18 15.44 0 -0.0140485312899107 -0.00322788896061976 0.00651890482398954 0.0272787757817698 0.0293333333333332 -0.0165605095541401 -0.0171865054105667 -0.0115236875800256 -0.0227848101265824 -0.0190597204574333 0.427283381367659 -38.3449015365703 NA -65 0.306805709308991 -0.473255910445235 0.0236804843437037 -28.2051282051281 -0.00135046122305172 0.255684516159045 -1.42506528260177 42.0626582283855 15.8005347017173 15.479 0.280849900599354 0.161690204693387 0.017911788386936 0.142397139675883 0.0155001264974843
2018-10-19 15.71 0 0.0174870466321244 0.00319284802043418 0.0142027114267269 0.0241199478487615 0.0452428476380573 0.0473333333333334 0.000636942675159347 0 0.00576184379001288 -0.0056962025316456 0.435334568412826 -34.5971814387677 NA -65 0.359822723226246 -2.23797677788923 0.18099110335192 -14.9425287356321 0.00207454020516213 0.266410413673209 -1.43806789140943 47.2727864233149 15.74 15.47 0.270678160675491 0.14506510716363 -0.000802361651947248 0.128668951613945 0.0022388370508053
2018-10-22 16.74 1 0.0655633354551239 0.0841968911917097 0.0689655172413792 0.0806972240154937 0.0912646675358539 0.11377245508982 0.116 0.0662420382165605 0.0655633354551239 0.0717029449423816 0.48995352781191 -25.6250462597472 NA -65 0.890024368561658 4.75061454821336 0.293538175469752 24.4186046511628 0.013617957523337 0.31356995391934 -1.31256824051856 61.497341832249 15 15.582 0.485839479663808 0.0822731902179972 -0.0656734848111467 0.0687340805307386 -0.0568803325361324
2018-10-23 16.26 1 -0.0286738351254479 0.0350095480585615 0.0531088082901556 0.0383141762452108 0.0497094899935444 0.0599739243807043 0.0818363273453095 0.0840000000000001 0.0356687898089174 0.0350095480585615 0.496385418682488 -18.8052226624223 NA 35 0.865787349796752 0.212530723082381 0.108506156105347 8.48329048843197 0.00592854067810339 0.320717729893538 -1.15275734460078 54.1639795336421 15 15.637 0.530974994179994 0.112078658843412 -0.0379368785022995 0.101355027432167 -0.0232649058226766
2018-10-24 16.28 2 0.00123001230012298 -0.0274790919952209 0.0362826225334183 0.0544041450777204 0.0395913154533845 0.0510006455777923 0.061277705345502 0.0831669993346642 0.0853333333333335 0.0369426751592359 0.488072174490882 -13.0131123447604 NA 35 0.771055669093267 -0.115089706492418 0.17490216600007 14.5161290322581 0.00507426279119786 0.323602471665744 -0.975308445245138 54.4079344123226 15.0744 15.695 0.568941512323055 0.111562648032675 -0.0405109085551891 0.103611253722585 -0.0199912803768751
2018-10-25 16.09 2 -0.0116707616707618 -0.0104551045510456 -0.0388291517323774 0.0241884150222786 0.0420984455958548 0.0274584929757344 0.0387346675274369 0.0488917861799218 0.0705256154357952 0.0726666666666667 0.483209876312962 -9.09409037614528 NA 35 0.700471792555524 -0.45008245798175 0.170374499454602 7.53246753246755 0.00202971288902339 0.315431404387579 -0.812974673106126 51.5983216489279 15.145824 15.804 0.523602902971326 0.124015957334703 -0.030104274814005 0.118791915932003 -0.00390212920585631
2018-10-26 16.04 2 -0.00310752019888139 -0.0147420147420149 -0.0135301353013532 -0.041816009557945 0.0210057288351368 0.0388601036269429 0.0242656449553 0.0355067785668173 0.045632333767927 0.0671989354624085 0.471552028004893 -6.29761533702593 NA 35 0.736005510614953 -0.193218168814396 0.00303368137194615 11.2903225806452 0.00109567050940434 0.311882387316992 -0.671781834462728 50.8540848180556 15.21439104 15.905 0.449944441014666 0.127842815858048 -0.0283122462814354 0.125299630867957 0.00330588813868982
2018-10-29 16 0 -0.00249376558603487 -0.00559353635798632 -0.0171990171990173 -0.0159901599015991 -0.0442054958183989 0.0184595798854232 0.0362694300518136 0.0217113665389528 0.0329244673983216 0.0430247718383312 0.459298311718829 -4.25806158694977 NA 35 0.638438871181965 -0.340640103166818 0.0630881635467424 7.90190735694825 0.000443045764779026 0.312157878249514 -0.553709423315438 50.2299009001671 15.2802153984 15.971 0.403910055994318 0.131054712393728 -0.0271228311444669 0.131144305859596 0.00958265537967318
2018-10-30 16.06 0 0.00374999999999992 0.00124688279301743 -0.00186451211932881 -0.0135135135135137 -0.0123001230012302 -0.040621266427718 0.0222788033099934 0.0401554404145077 0.0255427841634737 0.0367979341510651 0.455777003738913 -2.28600580531928 NA 35 0.695861489169226 -0.724541302709851 0.0560521781568674 9.67741935483875 0.00104431017118283 0.298554070764176 -0.449065990085511 51.1975202929089 15.343406782464 16.028 0.367024068238946 0.128027185009095 -0.0321599873300928 0.130699928447179 0.0092858698776932
2018-10-31 16.2 0 0.00871731008717314 0.0125 0.0099750623441397 0.00683654443753889 -0.00491400491400507 -0.00369003690036918 -0.032258064516129 0.0311903246339911 0.0492227979274611 0.0344827586206895 0.449650074900419 -0.0537563072139802 NA 35 0.740075261263418 1.43163178592584 0.119570946747511 37.9746835443039 0.00243940106499925 0.305447327349641 -0.343351844505072 53.4706514714291 15.4040705111654 16.082 0.345986512261196 0.120063478947928 -0.0421199647556461 0.125268224353693 0.00374664822163329
2018-11-01 16.25 0 0.00308641975308643 0.0118306351183064 0.015625 0.0130922693266833 0.00994406463642017 -0.00184275184275196 -0.000615006150061603 -0.0292712066905615 0.0343730108211331 0.052461139896373 0.436103640978961 2.19933122312393 NA 35 0.796912350926199 -1.08377009533102 0.0279007046815284 38.3647798742139 0.00255704082646964 0.292499634973233 -0.236789102249338 54.2895401218325 15.4623076907188 16.163 0.264114873997408 0.117697935076929 -0.0464679170335023 0.125382045980231 0.00357209186938512
2018-11-02 16.6 0 0.0215384615384617 0.0246913580246915 0.0336239103362392 0.0375000000000001 0.0349127182044888 0.0316967060285893 0.0196560196560196 0.020910209102091 -0.00836320191158879 0.0566518141311267 0.437810523766178 6.10705065029761 NA 35 0.875397149224696 3.68796947562632 0.157215201063544 39.1304347826088 0.00600820822865002 0.294166387318582 -0.100114227220989 59.6437066388701 15.5182153830901 16.252 0.243666438668384 0.0971044924505495 -0.0690293990581439 0.107213874998533 -0.0149499537490585
2018-11-05 16.4 0 -0.0120481927710845 0.00923076923076915 0.0123456790123457 0.0211706102117062 0.0249999999999999 0.0224438902743143 0.019266625233064 0.00737100737100715 0.00861008610086089 -0.0203106332138591 0.437252629211451 9.183866409495 NA 35 0.817779885724368 5.65285653256304 0.0652056719061108 27.82874617737 0.00272522622869829 0.247288521768712 0.0285473758740452 55.6335641724447 15.5718867677665 16.218 0.184559535711982 0.1099423445722 -0.0581447108974427 0.122421478620191 -1.19402959750659e-05
2018-11-06 16.37 0 -0.00182926829268282 -0.013855421686747 0.00738461538461554 0.010493827160494 0.0193026151930262 0.0231250000000001 0.0205735660847881 0.0174021131137354 0.00552825552825542 0.00676506765067653 0.435306012839204 11.6860773201345 NA 35 0.703729132257622 0.0137691764664836 0.173084019807882 22.6837060702876 0.00189713631571991 0.249995592526147 0.142355837553719 55.0358183529434 15.6234112970558 16.229 0.190522672899813 0.112489853627534 -0.0575349837123924 0.12728182381966 0.0048377773303554
2018-11-07 16.2 0 -0.0103848503359806 -0.0121951219512195 -0.0240963855421688 -0.00307692307692309 0 0.00871731008717314 0.0125 0.0099750623441397 0.00683654443753889 -0.00491400491400507 0.428498440493547 11.6954273727914 NA 35 0.678029020804515 -0.0801876195301474 0.0453575135326503 24.6753246753247 -0.000335952166407453 0.24694062014921 0.223793754486174 51.6492779008378 15.6728748451736 16.221 0.18982155362925 0.123645568850435 -0.0483011615445768 0.140692095673105 0.0186839657127611
2018-11-08 16.12 0 -0.0049382716049382 -0.015271838729383 -0.0170731707317072 -0.0289156626506024 -0.0079999999999999 -0.0049382716049382 0.00373599003736014 0.00750000000000006 0.00498753117206996 0.00186451211932881 0.430034266172579 10.3702808031374 NA 35 0.62047998083174 -0.212895469206265 -0.0477377919581336 14.1868512110727 -0.00117273751886759 0.25419198248027 0.272281480153795 50.0873372348387 15.7203598513666 16.224 0.187746874511639 0.129312567076536 -0.0445396609164752 0.148554037869313 0.0276150012612129
2018-11-09 15.93 0 -0.011786600496278 -0.0166666666666666 -0.0268784361637142 -0.0286585365853658 -0.0403614457831326 -0.0196923076923077 -0.0166666666666666 -0.00809464508094637 -0.00437500000000002 -0.006857855361596 0.426460390017395 7.64204810163442 NA 30 0.482202463593036 -0.237168365971316 -0.153890729305458 -39.512195121951 -0.00310253078748766 0.255838952454456 0.278199805404297 46.491330084611 15.765945457312 16.213 0.202377534985153 0.141885526878316 -0.0338552968504677 0.163261026788108 0.0441951286986142
2018-11-12 16.65 0 0.0451977401129944 0.0328784119106698 0.0277777777777777 0.0171044593769087 0.0152439024390243 0.0030120481927709 0.0246153846153845 0.0277777777777777 0.0367372353673723 0.0406249999999999 0.465998933587581 9.12285826738782 NA 25 0.727656488945336 -1.9491528691656 0.022512408861397 17.0305676855894 0.00567933664896362 0.291903198126601 0.327497592917079 58.61640426408 15.8097076390195 16.278 0.228997816583478 0.0983955612676768 -0.0792164503205699 0.121842904133505 0.00559465466956865
2018-11-13 17.04 0 0.0234234234234234 0.0696798493408664 0.0570719602977667 0.0518518518518518 0.0409285277947464 0.0390243902439025 0.0265060240963855 0.0486153846153845 0.0518518518518518 0.0610211706102117 0.473427581188468 13.2230548518825 NA 100 1.05907005966222 0.288398662568652 0.155580328143376 28.5714285714285 0.00890553424431994 0.294037030372259 0.4385882812207 63.447976399722 15.8517193334587 16.376 0.317811963973108 0.0759580901893062 -0.103507195913515 0.10141384934624 -0.0109753554217291
2018-11-14 16.99 0 -0.0029342723004695 0.0204204204204204 0.066541117388575 0.0539702233250619 0.0487654320987654 0.0378741600488697 0.0359756097560975 0.0234939759036144 0.0455384615384615 0.0487654320987654 0.45818275396072 17.6221037216589 NA 90 1.03979324434046 -0.410236111044028 0.127292995753668 35.7142857142857 0.00675284214526732 0.288311203749543 0.576199408879165 62.4414542537264 15.9272161734512 16.455 0.364028387171476 0.0796121436492063 -0.101687998854735 0.107011682641365 -0.000434207905368744
2018-11-15 17.26 0 0.0158917010005888 0.012910798122066 0.0366366366366369 0.0834902699309481 0.0707196029776676 0.0654320987654322 0.0543677458766036 0.0524390243902442 0.0397590361445783 0.0621538461538462 0.451883985820669 22.763678416815 NA 95 1.10580509281396 0.298117470465184 0.18495689551563 44.5255474452555 0.00841445284623486 0.290871086152751 0.747581764311477 65.61371756708 16.0226388795751 16.556 0.434183780852712 0.0645604222056058 -0.11855565467194 0.0938379253993999 -0.00759812841273
2018-11-16 18.11 0 0.049246813441483 0.0659211300765157 0.062793427230047 0.0876876876876878 0.136848713119899 0.123449131513647 0.117901234567901 0.106291997556506 0.104268292682927 0.0909638554216867 0.500320843976335 29.0755988491406 NA 100 1.29267301729342 1.88814606865688 0.243041965196617 59.4366197183098 0.0158385184090072 0.325674557171701 1.00992092065145 73.2683737109392 16.1563749916176 16.707 0.656726731601509 0.0172023523183813 -0.167710234000127 0.0482908554084105 -0.0461492772827743
2018-11-19 17.95 0 -0.00883489784649361 0.0399768250289685 0.0565038257798707 0.0534037558685445 0.0780780780780781 0.126804770872567 0.113523573200992 0.108024691358025 0.0965180207697005 0.0945121951219512 0.486726497978026 33.9327905738795 NA 95 1.12114291849404 -0.404403608336225 0.254188485358494 51.7808219178082 0.0113524427261889 0.317407989682909 1.29626115712402 70.1048278964605 16.4244099926235 16.862 0.752193828448197 0.026790440602837 -0.159898728482076 0.0596218610040893 -0.0269767100601124
2018-11-20 17.66 0 -0.0161559888579387 -0.0248481501932634 0.0231749710312861 0.0394349617422014 0.0363849765258217 0.0606606606606608 0.108600125549278 0.0955334987593051 0.0901234567901235 0.0788026878436163 0.489103176693881 36.1298086987954 NA 20 0.990437060264357 0.0164123121920312 0.0261542152933134 38.421052631579 0.00635090971089298 0.320180914027234 1.55143039297585 64.6556989394156 16.6602807935087 16.991 0.768872912486554 0.0437916339120483 -0.144653690840086 0.0782968010332361 0.000192116903307227
2018-11-21 17.99 0 0.0186862967157417 0.00222841225626746 -0.00662617338487026 0.0422943221320971 0.0588581518540319 0.0557511737089202 0.0804804804804804 0.129315756434401 0.116004962779156 0.110493827160494 0.489881521215747 39.2738802540725 NA 20 0.951930635976187 0.136979247306301 0.094126176149073 42.6470588235294 0.00859370734813821 0.321869662937338 1.80028059574679 67.7295628261466 16.8678470982876 17.17 0.772614608542534 0.025990324276326 -0.164190230090341 0.0620990096703626 -0.00709483353541973
2018-11-22 17.94 0 -0.00277932184546958 0.0158550396375992 -0.000557103064066755 -0.00938707896189939 0.0393974507531865 0.0559152442613304 0.0528169014084507 0.0774774774774776 0.126177024482109 0.112903225806452 0.487747126843193 42.1002995077274 NA 20 0.896642964357733 -0.185131534694259 0.100727740959914 35.4497354497355 0.00652588385839134 0.320127040730929 2.02259161723089 66.7818765292937 17.0505054464931 17.352 0.70958203660089 0.0294852558531442 -0.162409104746474 0.0671262032419002 0.00699613532466348
2018-11-23 17.87 0 -0.00390189520624307 -0.00667037242912716 0.0118912797281994 -0.00445682451253471 -0.0132523467697404 0.0353418308227114 0.0517951736315481 0.0487089201877935 0.0732732732732735 0.121782799748902 0.48862233206868 44.2076112308885 NA 20 0.872832997342788 0.0623158856467037 -0.0484954846691608 40.2739726027399 0.00462992402845781 0.328036153773633 2.20500981666477 65.402156042067 17.2112447929139 17.546 0.51655267559724 0.034105648271523 -0.159480599628342 0.0732066034431123 0.0220153491410202
2018-11-26 19.06 0 0.0665920537213205 0.0624303232998884 0.0594774874930517 0.0792751981879953 0.0618384401114205 0.052457205963556 0.104287369640788 0.121836374337846 0.118544600938967 0.144744744744745 0.550863594063774 49.0642033500643 NA 50 1.0109075570267 0.202045074824535 0.110054496500633 55.9251559251559 0.0158957657907965 0.329996946340348 2.45559554274419 74.8970617680375 17.3526954177643 17.787 0.606447762704166 -0.0296530033594484 -0.22490872600622 0.0108347372184805 -0.0318194972502637
2018-11-27 19.15 1 0.0047219307450157 0.0716284275321768 0.067447045707915 0.0644802668148972 0.0843714609286523 0.0668523676880222 0.0574268360022088 0.109501738122827 0.127133608004709 0.123826291079812 0.604373337344933 52.321962319018 NA 55 1.03845913422656 0.664935390544488 0.0984361964375806 62.3678646934462 0.0138641594188363 0.399374029743203 2.73592194185463 75.4459018745187 17.6085180592773 17.998 0.680241787079336 -0.0336549229855807 -0.230557216288047 0.00814544209897727 -0.0266352560838619
2018-11-28 18.66 2 -0.0255874673629242 -0.0209863588667365 0.0442081701175154 0.040133779264214 0.0372429127292941 0.0566251415628538 0.0395543175487465 0.0303699613473221 0.0811123986095017 0.0982931135962333 0.604060956106009 52.5123623329126 NA 55 0.909773124356104 0.165813526290601 -0.10127947564198 49.4163424124514 0.00669113636760715 0.399269570435731 2.96863882385517 66.8733063610165 17.9543551697929 18.165 0.606249856815561 -0.00702659662694094 -0.205552067190561 0.036011323056369 0.00820655607984655
2018-11-29 18.66 0 0 -0.0255874673629242 -0.0209863588667365 0.0442081701175154 0.040133779264214 0.0372429127292941 0.0566251415628538 0.0395543175487465 0.0303699613473221 0.0811123986095017 0.610199459241294 51.0795283190816 NA 55 0.839962275366796 0.0864489926891601 -0.148741178357931 55.1515151515153 0.00547456611895131 0.415142585988385 3.15184952985619 66.8733063610165 18.244858342626 18.305 0.531021029087675 -0.00631995392861562 -0.206444721441299 0.0378795708285162 0.0159568169411233
2018-11-30 18.44 0 -0.0117899249732046 -0.0117899249732046 -0.0370757180156657 -0.0325288562434416 0.0318970341354226 0.0278706800445931 0.0250138966092275 0.0441676104190261 0.0272980501392759 0.0182219768083933 0.609470926438344 48.0495322427811 NA 55 0.731776948761108 -0.626126950309955 -0.097454903504973 40.2247191011238 0.00233556773855932 0.393169858448417 3.26736569970783 63.1376975905624 18.44 18.338 0.527800467348536 0.00624543092683272 -0.195454268841744 0.0515297608863596 0.0342443511081378
2018-12-03 19 0 0.0303687635574836 0.0182207931404073 0.0182207931404073 -0.00783289817232369 -0.00314795383001043 0.0632344711807498 0.0590858416945372 0.0561423012784881 0.0758776896942241 0.0584958217270195 0.613080145978463 46.941001812735 NA 55 0.824060811264 0.237965532575169 0.0194377235785749 42.4242424242425 0.00743251243290919 0.397436471876283 3.37575311906357 68.0328140353037 18.44 18.443 0.546159317415715 -0.0229672292077781 -0.226217014844551 0.0233242848905473 0.00933151067395288
2018-12-04 19.33 2 0.0173684210526315 0.0482646420824293 0.0359056806002143 0.0359056806002143 0.00939947780678851 0.0141657922350471 0.081701175153889 0.0774804905239685 0.0744858254585881 0.0945639864099659 0.630002992694287 47.5437145853886 NA 55 0.858163939876581 0.220484209611451 0.0907699021792615 47.7551020408165 0.0092390412728587 0.41298742499732 3.49413169945185 70.5174153990538 18.6528 18.61 0.535350352572966 -0.0394838203899432 -0.244258366648718 0.00773646463475242 -0.00435515593481961
2018-12-05 19.26 2 -0.00362131401965837 0.013684210526316 0.0444685466377441 0.032154340836013 0.032154340836013 0.00574412532637081 0.0104931794333685 0.0777839955232233 0.0735785953177257 0.0705947748749307 0.615717064644695 47.9321454369309 NA 55 0.823037647366443 -0.24853012315568 0.154604549985994 42.5531914893619 0.00690079485603741 0.410165961264037 3.59750581615054 69.2872196287196 18.831552 18.737 0.522410013516416 -0.0351546599088817 -0.241428165669843 0.0129152196194116 0.0013398167334735
2018-12-06 18.6 0 -0.0342679127725857 -0.0377651319192963 -0.0210526315789473 0.00867678958785256 -0.00321543408360125 -0.00321543408360125 -0.0287206266318536 -0.0241343126967469 0.0408505875769447 0.0367892976588629 0.618880131455788 45.463878372377 NA 55 0.701926082518571 -0.0025052461063767 -0.0553235500114594 10.8647450110866 -0.000584424712803149 0.403144200913258 3.62052233674911 58.8608125870893 19.77 18.803 0.446742530870845 0.000413919088158909 -0.207332272314621 0.0492534823275732 0.0368669224589633
2018-12-07 18.83 0 0.0123655913978493 -0.0223260643821394 -0.0258665287118469 -0.0089473684210527 0.0211496746203903 0.00911039657020352 0.00911039657020352 -0.016710182767624 -0.0120671563483736 0.0537213206491325 0.629674407780375 43.165693400463 NA 55 0.662762629465388 0.18926230241651 0.0421024555396192 19.2139737991267 0.00177012367095185 0.416918864768325 3.60344360530946 61.0599225023651 19.77 18.899 0.30446492226345 -0.0111776806746366 -0.22036981439892 0.0383509498643622 0.0239299599198439
2018-12-10 18.93 2 0.00531067445565592 0.0177419354838708 -0.0171339563862929 -0.0206932229694774 -0.00368421052631585 0.0265726681127982 0.0144694533762058 0.0144694533762058 -0.0114882506527415 -0.0068205666316894 0.631840521510348 41.3898799788598 NA 55 0.738994796709375 -0.992076851519398 -0.0151393132361802 28.9293849658316 0.00241386017726168 0.403701764672381 3.56232921165131 62.0107650829056 19.7232 18.886 0.299562644162748 -0.0157778029002982 -0.226388669593297 0.0343586015770043 0.0168241370115907
