Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-05-18 8.81 0 0.0196759259259258 0.079656862745098 0.0836408364083641 0.126598465473146 0.128040973111396 0.0971357409713576 0.0944099378881986 0.0475624256837099 0.153141361256545 0.163804491413474 0.383701931172403 23.8619172917608 19.7995583032105 100 1.1441855317577 -0.433009527035204 -0.0519293145724935 20.6557377049181 0.0161582003868262 0.436181791136727 1.18486201406132 66.6714298593039 7.95689154803794 8.15 0.373095162123553 -0.199959774851963 -0.189424290272902 -0.234393100862492 -0.0190030722556602
2018-05-21 9.15 2 0.0385925085130534 0.0590277777777777 0.121323529411765 0.125461254612546 0.170076726342711 0.17157490396927 0.13947696139477 0.136645962732919 0.0879904875148634 0.197643979057592 0.384866078945803 30.03847795168 21.9294446210524 100 1.15219657623945 -1.52117879890974 0.0803625018362642 34.5679012345679 0.0202371655006857 0.443640286754613 1.55670251317181 70.7064514709214 8.05920239323414 8.301 0.442805450132072 -0.238755097078478 -0.229660207627995 -0.275133733258741 -0.045342391438318
2018-05-22 9.31 1 0.0174863387978141 0.0567536889897844 0.0775462962962963 0.14093137254902 0.145141451414514 0.190537084398977 0.192061459667094 0.159402241594023 0.156521739130435 0.107015457788347 0.382375644735389 36.87298209016 24.0630357479734 100 1.09797056405424 -4.61456820172229 0.237179709294606 44.8916408668731 0.0197370151910727 0.423593905370785 1.99498207790808 72.3998764378662 8.19729810604604 8.391 0.546696137417 -0.257016983381123 -0.249371666286326 -0.295342634530101 -0.0521935237075088
2018-05-23 8.99 1 -0.0343716433941998 -0.0174863387978142 0.0204313280363224 0.0405092592592593 0.10171568627451 0.105781057810578 0.149616368286445 0.151088348271447 0.119551681195517 0.116770186335404 0.395777384397147 39.5633804237281 26.3133359284128 100 0.989141987541977 -1.182594019074 0.0377562852761296 36.046511627907 0.00989907726647769 0.463303522478724 2.38436459534231 64.3834157481746 8.3544763711996 8.485 0.562143714325399 -0.222965195075911 -0.216778430885657 -0.263239295654526 -0.00823037195929377
2018-05-24 9.24 1 0.0278086763070078 -0.00751879699248126 0.00983606557377037 0.0488081725312144 0.0694444444444444 0.132352941176471 0.136531365313653 0.181585677749361 0.183098591549296 0.150684931506849 0.390364714083065 42.5243606401819 28.4029003816779 95 0.947262571162986 0.652695871992879 0.110891506135015 47.5783475783476 0.0131553680011195 0.463118792628674 2.76227997912471 67.4186270912166 8.54096015180766 8.606 0.583156163571227 -0.251316455728727 -0.246597226184794 -0.293540163435292 -0.0286008605735231
2018-05-25 9.06 1 -0.0194805194805194 0.00778642936596219 -0.0268528464017186 -0.00983606557377048 0.0283768444948922 0.0486111111111112 0.110294117647059 0.114391143911439 0.158567774936061 0.160051216389245 0.409624377362846 42.9006835594041 30.8095347424701 70 0.914017101686643 3.39953959298523 -0.0745598420878799 39.2265193370166 0.00722157027718517 0.514592236253387 3.07208631116662 63.239890835999 8.69760652751844 8.731 0.524604613018223 -0.232563671376442 -0.229320957235788 -0.276737860589457 -0.00418643396856044
2018-05-28 9.35 1 0.0320088300220749 0.0119047619047619 0.0400444938820912 0.00429645542427481 0.0218579234972678 0.061293984108967 0.0821759259259258 0.145833333333333 0.150061500615006 0.195652173913043 0.411794064694071 44.6098970767478 33.0442666489201 70 0.901055773666548 0.118121841093202 -0.0739905201498247 29.9363057324841 0.011728344776256 0.517541685738763 3.36779797316668 66.8092652004436 8.87623735256512 8.884 0.446721389682652 -0.264988622410746 -0.263231401218692 -0.311113877492978 -0.033597487708477
2018-05-29 9.3 1 -0.00534759358288761 0.0264900662251655 0.00649350649350655 0.0344827586206897 -0.0010741138560687 0.0163934426229508 0.0556186152099887 0.0763888888888888 0.139705882352941 0.143911439114391 0.420237345787352 46.1929233312018 33.9103898656994 70 0.819782234279755 0.0174957253944594 -0.009079722318124 44.1696113074205 0.00862362871095718 0.533790698957756 3.62086507945608 65.6260914205912 9.0227146291034 9.001 0.374713223679122 -0.260542142375584 -0.260279386189767 -0.308618750833834 -0.0290389550205048
2018-05-30 8.37 2 -0.1 -0.104812834224599 -0.0761589403973512 -0.0941558441558442 -0.0689655172413794 -0.100966702470462 -0.0852459016393444 -0.0499432463110103 -0.0312500000000001 0.025735294117647 0.456648963945398 41.2715610672176 32.6065791500518 70 0.551984910209775 0.971703924335942 -0.189247045533011 9.09090909090909 -0.0111261219637623 0.539941420949475 3.65734184366454 48.4418551334449 9.69 9.022 0.324920503097809 -0.156094813913592 -0.157335486978521 -0.206122759409092 0.0724509488751095
2018-05-31 8.37 1 0 -0.1 -0.104812834224599 -0.0761589403973512 -0.0941558441558442 -0.0689655172413794 -0.100966702470462 -0.0852459016393444 -0.0499432463110103 -0.0312500000000001 0.47760260937787 34.7649568640834 31.3958977712362 70 0.535880551448626 -0.104401059376899 -0.336656673617918 15.9090909090909 -0.00910319069762373 0.503179143460526 3.54764641642597 48.4418551334449 9.69 8.995 0.368487901203464 -0.157005713967139 -0.15975877033919 -0.208984669172113 0.0654413809291565
2018-06-01 8.37 1 0 0 -0.1 -0.104812834224599 -0.0761589403973512 -0.0941558441558442 -0.0689655172413794 -0.100966702470462 -0.0852459016393444 -0.0499432463110103 0.497059565850879 27.7123390231938 30.2716936337645 70 0.515926163551529 0.366393192864655 -0.457264551141933 15.6695156695156 -0.0074480651162376 0.508254935930349 3.34386417759178 48.4418551334449 9.6372 8.951 0.416211751662808 -0.157914315642195 -0.162188696764901 -0.21184363493878 0.0553238083962388
2018-06-04 8.37 1 0 0 0 -0.1 -0.104812834224599 -0.0761589403973512 -0.0941558441558442 -0.0689655172413794 -0.100966702470462 -0.0852459016393444 0.515126739718673 19.9977966023242 29.2277897918265 70 0.492680955757155 0.169272879910324 -0.555943723661581 7.49999999999995 -0.00609387145873985 0.51832114582306 3.08406626665183 48.4418551334449 9.586512 8.873 0.446742530870847 -0.158820607697844 -0.164625239927304 -0.214699319716242 0.0422359481222538
2018-06-05 8.37 1 0 0 0 0 -0.1 -0.104812834224599 -0.0761589403973512 -0.0941558441558442 -0.0689655172413794 -0.100966702470462 0.53190340116734 12.3005422853326 28.258450510027 65 0.480654001028449 0.14579832086445 -0.636681228450385 6.62460567823341 -0.00498589482987806 0.528037340106876 2.79566585441003 48.4418551334449 9.53785152 8.779 0.443457376130384 -0.159724578888033 -0.167068370968306 -0.21755137888156 0.0264230539579491
2018-06-06 8.37 1 0 0 0 0 0 -0.1 -0.104812834224599 -0.0761589403973512 -0.0941558441558442 -0.0689655172413794 0.547481729655387 4.88442978397056 27.358349748356 45 0.467014363958939 -0.141822360840745 -0.702739186913951 -10.0371747211896 -0.00407936849717296 0.506862888282956 2.49801929729252 48.4418551334449 9.4911374592 8.717 0.453897932726438 -0.160626217961159 -0.169518058449476 -0.220399460016645 0.00823460741148452
2018-06-07 8.37 1 0 0 0 0 0 0 -0.1 -0.104812834224599 -0.0761589403973512 -0.0941558441558442 0.561947320394288 -2.16180558409412 26.5225418982329 45 0.448757378597519 0.275227932491402 -0.756786607475051 -17.4603174603175 -0.0033376651340506 0.519626604344523 2.20443573435408 48.4418551334449 9.446291960832 8.63 0.424970587217516 -0.161525513659659 -0.171974268301305 -0.223243202742543 -0.0118840751882243
2018-06-08 8.37 1 0 0 0 0 0 0 0 -0.1 -0.104812834224599 -0.0761589403973512 0.575379654651839 -8.81518355591978 25.7464346088329 45 0.423223467998378 -0.230779457038023 -0.801007224297769 -35.7798165137615 -0.00273081692785958 0.477571385328392 1.92372413033652 48.4418551334449 9.40324028239872 8.561 0.402835781264111 -0.16242245471959 -0.17443696377233 -0.226082238553973 -0.03340634581228
2018-06-11 8.37 1 0 0 0 0 0 0 0 0 -0.1 -0.104812834224599 0.587852536462422 -15.0776192243922 25.0257635543901 45 0.382879784538399 0.22943308605219 -0.837187728970902 -46.5346534653466 -0.00223430475915784 0.488174116182546 1.66137938844624 48.4418551334449 9.36191067110277 8.463 0.29409182239566 -0.163317029870231 -0.176906105378109 -0.228916190655124 -0.0557455946340446
2018-06-12 8.53 1 0.0191158900836321 0.0191158900836321 0.0191158900836321 0.0191158900836321 0.0191158900836321 0.0191158900836321 0.0191158900836321 0.0191158900836321 0.0191158900836321 -0.0827956989247314 0.59229164100082 -19.0490775007753 23.4220124083628 40 0.267509445355556 -0.156842654051173 -0.670985764262906 -24.731182795699 0.00164754884862215 0.520632635756327 1.45059823325841 52.6020391303542 9.32223424425866 8.38600000000001 0.0505964425626941 -0.183144704835868 -0.198317127852277 -0.250680150799911 -0.0972190701573674
2018-06-13 7.94 1 -0.0691676436107853 -0.0513739545997609 -0.0513739545997609 -0.0513739545997609 -0.0513739545997609 -0.0513739545997609 -0.0513739545997609 -0.0513739545997609 -0.0513739545997609 -0.0513739545997609 0.594270809500762 -24.5198114606833 22.64643963851 -65 -0.0475702804673441 -0.427281682318582 -0.709416160065372 -59.0909090909091 -0.0112279406894519 0.515204360468782 1.16848838627584 39.8370791524461 9.28414487448832 8.34300000000001 0.150262732867763 -0.112358428082049 -0.129122945841909 -0.181826684880045 -0.0476642702278482
2018-06-14 7.77 1 -0.0214105793450883 -0.0890973036342321 -0.0716845878136201 -0.0716845878136201 -0.0716845878136201 -0.0716845878136201 -0.0716845878136201 -0.0716845878136201 -0.0716845878136201 -0.0716845878136201 0.578251465964993 -30.2796851520467 22.6422992106034 -70 -0.0960020451721143 -0.622040418037185 -0.683625506883954 -58.9041095890411 -0.0130793295359313 0.516821305765156 0.820465104287823 37.047388362588 9.20349618201902 8.283 0.234475774631173 -0.0916027269270812 -0.10996804996803 -0.162999928882827 -0.047151233088806
2018-06-15 7.14 1 -0.081081081081081 -0.100755667506297 -0.16295427901524 -0.146953405017921 -0.146953405017921 -0.146953405017921 -0.146953405017921 -0.146953405017921 -0.146953405017921 -0.146953405017921 0.593376361253208 -36.2161665401368 24.0996683610138 -75 -0.179229153361916 -0.143543502007466 -0.699721214493085 -87.3517786561265 -0.0254432843623221 0.567752097209798 0.323610762166349 28.9551202344699 9.08881648745749 8.16 0.427187182496021 -0.00793033755546535 -0.0279051367879226 -0.0812522187565257 0.0177623479144926
2018-06-19 6.55 1 -0.0826330532212884 -0.157014157014157 -0.175062972292191 -0.232121922626026 -0.217443249701314 -0.217443249701314 -0.217443249701314 -0.217443249701314 -0.217443249701314 -0.217443249701314 0.616706621163693 -42.5982840089745 26.3432119846814 -80 -0.204700041601086 0.219886200591459 -0.702933958103038 -89.5765472312704 -0.0358414241548615 0.681022722723173 -0.363680495424956 23.7279264647516 8.89393483871175 7.978 0.654824828145326 0.0774348128711275 0.0558419091451179 0.00219292761983447 0.0862337752059308
2018-06-20 6.78 2 0.0351145038167939 -0.0504201680672268 -0.127413127413127 -0.146095717884131 -0.205158264947245 -0.189964157706093 -0.189964157706093 -0.189964157706093 -0.189964157706093 -0.189964157706093 0.601227576794858 -46.9192428375946 28.4265024923728 -80 -0.0879401254804652 -0.936517836738426 -0.475127783902486 -67.0886075949367 -0.0229403463418332 0.68975076674012 -1.09426562869615 29.1012422031059 8.61266265806634 7.819 0.736952433260715 0.0420426179867275 0.0188230271059897 -0.0351141776575907 0.0360546356998261
2018-06-21 6.56 2 -0.0324483775811211 0.00152671755725198 -0.0812324929971989 -0.155727155727156 -0.173803526448363 -0.23094958968347 -0.216248506571087 -0.216248506571087 -0.216248506571087 -0.216248506571087 0.578282749880939 -51.496391604268 30.3609865352291 -80 -0.0147604855255378 -14.9408284839704 -0.531598056959177 -69.8841698841699 -0.024669079294431 0.682621204655802 -1.86219152313444 27.1322578234205 8.36514313909838 7.638 0.805657771292777 0.0741514194315482 0.0492966074596866 -0.004914765183341 0.0555720387767087
2018-06-22 6.7 2 0.0213414634146343 -0.0117994100294986 0.0229007633587788 -0.0616246498599439 -0.137709137709138 -0.156171284634761 -0.21453692848769 -0.199522102747909 -0.199522102747909 -0.199522102747909 0.556262553460872 -54.8918929987483 32.2509592913229 -80 0.0519131997107661 0.847219496277141 -0.29352972337064 -61.1721611721611 -0.0163035260746009 0.678856511623954 -2.58473585917366 30.3612837927807 8.14732596240657 7.471 0.810136476842705 0.0521592548060721 0.0256607396668898 -0.0288103601756671 0.0231208181065257
2018-06-25 6.67 2 -0.0044776119402985 0.0167682926829269 -0.0162241887905605 0.0183206106870228 -0.0658263305322129 -0.141570141570142 -0.159949622166247 -0.218053927315358 -0.20310633213859 -0.20310633213859 0.52867237107081 -57.8018268647369 33.5200379178549 -80 0.122869240386981 0.473579055591273 -0.400588490244428 -61.5942028985507 -0.0141533598683641 0.667761744396762 -3.24519247029261 30.0539462374624 7.95564684691778 7.301 0.778266592427613 0.0557741478072276 0.0276235024717275 -0.0270924922395719 0.0182090003789979
2018-06-26 6.75 2 0.0119940029985008 0.00746268656716409 0.0289634146341464 -0.00442477876106195 0.0305343511450382 -0.0546218487394957 -0.131274131274131 -0.149874055415617 -0.208675263774912 -0.193548387096774 0.518767201708609 -59.8938772609215 34.9895132264957 -75 0.151430567886769 0.0827774212933745 -0.248500140036816 -57.0422535211267 -0.0093992938925705 0.67129990475733 -3.81029651031229 32.0298559991261 7.78696922528765 7.139 0.695197014441869 0.0429812084583687 0.0131700641833929 -0.0417755950495498 -0.00148784969221527
2018-06-27 6.58 2 -0.0251851851851852 -0.0134932533733133 -0.017910447761194 0.00304878048780499 -0.0294985250737463 0.00458015267175571 -0.0784313725490196 -0.153153153153153 -0.171284634760705 -0.228604923798359 0.503855258729423 -62.441034895626 36.3540260130906 -70 0.166684493969745 0.0741958752137213 -0.291294835983201 -59.4684385382059 -0.0122694559457732 0.630248509469848 -4.31717482226304 30.0849576332216 7.63853291825313 6.944 0.510668407307739 0.0676211640607738 0.0361412136793342 -0.019018475325721 0.0174875671474131
2018-06-28 6.52 2 -0.00911854103343468 -0.0340740740740741 -0.022488755622189 -0.0268656716417911 -0.00609756097560976 -0.0383480825958703 -0.00458015267175571 -0.0868347338935574 -0.160875160875161 -0.178841309823678 0.479294168820178 -65.2021738826284 37.6533863575337 -25 0.179694497391714 0.105918595875405 -0.329241229440803 -60.2605863192182 -0.011696562325348 0.62351826304218 -4.7673547091224 29.4062716154384 7.50790896806275 6.802 0.384875160134931 0.0759162313438648 0.0427592326072028 -0.0125984406275903 0.0209399063658011
2018-06-29 6.87 1 0.053680981595092 0.0440729483282676 0.0177777777777779 0.029985007496252 0.0253731343283583 0.0472560975609757 0.0132743362831858 0.0488549618320611 -0.0378151260504201 -0.115830115830116 0.482916013904451 -65.8670522977407 36.8875164041733 -25 0.2770761918807 -0.222450281437258 -0.211060148273178 -43.859649122807 0.000190263842004743 0.645969209788188 -5.07070907534266 38.1687860838218 7.36960171253397 6.712 0.188491084375068 0.0227637121554565 -0.0120785088731472 -0.0676177036255745 -0.0366456438556761
2018-07-02 6.65 1 -0.0320232896652111 0.0199386503067487 0.0106382978723405 -0.0148148148148147 -0.00299850074962515 -0.0074626865671642 0.0137195121951221 -0.0191740412979351 0.0152671755725191 -0.068627450980392 0.469850584339848 -66.6098476345432 36.1763514474816 -25 0.273904884936434 0.188835698417371 -0.293897697071993 -47.2527472527472 -0.00566674588657995 0.593527551662143 -5.30510886862776 35.2102865337233 7.25065747277921 6.663 0.113729699043146 0.0544506994575611 0.0179151539579017 -0.0377886760862232 -0.00935285021291565
2018-07-03 6.94 1 0.043609022556391 0.0101892285298399 0.0644171779141105 0.0547112462006079 0.0281481481481483 0.04047976011994 0.035820895522388 0.0579268292682928 0.0235988200589972 0.0595419847328245 0.471289828315573 -65.6288268217917 34.7216032656764 -25 0.338639728650554 0.040110852689516 -0.169960824506028 -42.1750663129973 0.00329248473941477 0.489809172334608 -5.40683718022034 41.632626761691 7.14836542659012 6.702 0.135466272965307 0.0109080513881206 -0.0273288455067868 -0.0831799948122305 -0.0575511121176051
2018-07-04 6.66 1 -0.0403458213256485 0.00150375939849612 -0.0305676855895196 0.0214723926380369 0.0121580547112463 -0.0133333333333333 -0.00149925037481258 -0.00597014925373129 0.0152439024390245 -0.0176991150442478 0.461911983435889 -65.3378798946362 33.3707656682858 -25 0.31183874795344 -0.0321034164354497 -0.242954960310126 -36.9942196531792 -0.00464175272696036 0.472185239595465 -5.47195484554575 37.7425091199858 7.09 6.69 0.133083098517848 0.0512351606119128 0.0112889642015266 -0.0446917523154453 -0.0223495456369267
2018-07-05 6.48 1 -0.027027027027027 -0.0662824207492795 -0.0255639097744361 -0.056768558951965 -0.00613496932515323 -0.0151975683890577 -0.0399999999999999 -0.0284857571214392 -0.0328358208955224 -0.0121951219512194 0.453918270333326 -65.7602124552867 32.5630129545841 -25 0.291400777370075 -0.144195205933042 -0.349430681812181 -37.1757925072046 -0.00871180259969975 0.492628811994921 -5.54078634470534 35.4493392653559 7.0102 6.682 0.143743598891298 0.0777815129758814 0.0361181513344686 -0.0199739382090902 -0.0015034209471716
2018-07-06 6.52 1 0.00617283950617264 -0.0210210210210211 -0.0605187319884727 -0.0195488721804512 -0.0509461426491995 0 -0.00911854103343468 -0.0340740740740741 -0.022488755622189 -0.0268656716417911 0.44792410816666 -65.4858239351623 32.1996427998769 -90 0.287415488842912 -0.196796050856388 -0.261327806003578 -21.5277777777778 -0.00600550403499568 0.517559166575823 -5.58791614431292 36.374482448319 6.925368 6.664 0.152257092518616 0.0707775959513299 0.027389289420362 -0.0287955308381931 -0.0147807149643293
2018-07-09 6.54 1 0.00306748466257667 0.0092592592592593 -0.0180180180180181 -0.0576368876080692 -0.0165413533834587 -0.0480349344978166 0.00306748466257667 -0.00607902735562316 -0.0311111111111111 -0.0194902548725637 0.423786671869041 -64.852530959106 31.8622276562203 -90 0.312999377822349 0.0184951901080448 -0.164226882597968 -0.432900432900423 -0.00435586972634616 0.513388731230187 -5.60261548052857 36.8617366367811 6.85410912 6.651 0.157158801499913 0.0668673368131831 0.0217463954950259 -0.0345120591994443 -0.0254364323848908
2018-07-10 6.41 1 -0.0198776758409785 -0.0168711656441717 -0.0108024691358025 -0.0375375375375375 -0.0763688760806917 -0.0360902255639098 -0.0669577874818049 -0.0168711656441717 -0.0258358662613981 -0.0503703703703704 0.408516195306967 -64.8594035952279 31.9351155789571 -90 0.282482481388566 0.101443295741843 -0.177657492688381 -16.7420814479638 -0.00717801629264296 0.497444025181541 -5.61495038980477 34.986226579388 6.7942516608 6.617 0.169643416874599 0.0861003550665973 0.0392391825798117 -0.0170733506416054 -0.0132357817718762
2018-07-11 5.82 0 -0.0920436817472698 -0.110091743119266 -0.107361963190184 -0.101851851851852 -0.126126126126126 -0.161383285302594 -0.124812030075188 -0.152838427947598 -0.107361963190184 -0.115501519756839 0.425050752785041 -65.9691224333646 33.1681565984334 -100 0.0555778816579825 -0.442023790486616 -0.292868994875399 -28.6821705426356 -0.0226081372843933 0.512913799595405 -5.75491639659283 28.018619116346 6.725086361856 6.541 0.304610862868969 0.181817092792617 0.133208190078566 0.0768615993238675 0.0754080201971836
2018-07-12 6.08 0 0.0446735395189004 -0.0514820592823713 -0.0703363914373089 -0.0674846625766871 -0.0617283950617284 -0.0870870870870871 -0.123919308357349 -0.0857142857142857 -0.114992721979622 -0.0674846625766871 0.417547127586109 -65.7965345902656 34.3131232593757 -95 0.0657367362460573 -0.529437236637762 -0.125983723079871 -22.962962962963 -0.0103751051383399 0.526950864353663 -5.89582912926013 34.2343435249212 6.5440690894848 6.497 0.337936548942418 0.137273003423664 0.086908972604266 0.0305488156114448 0.0240293070379491
2018-07-13 6.08 2 0 0.0446735395189004 -0.0514820592823713 -0.0703363914373089 -0.0674846625766871 -0.0617283950617284 -0.0870870870870871 -0.123919308357349 -0.0857142857142857 -0.114992721979622 0.399150904187101 -65.2097635431536 35.2177516310108 -90 0.0798636191364716 1.8158247879247 -0.125804864338076 -22.0973782771536 -0.00848872238591446 0.482225372421485 -6.0186439598044 34.2343435249212 6.39925527158784 6.418 0.333359998933419 0.136435976141336 0.0843095244277983 0.0279567677405848 0.0168755734637023
2018-07-16 6.1 2 0.0032894736842104 0.0032894736842104 0.0481099656357387 -0.0483619344773791 -0.0672782874617738 -0.0644171779141104 -0.0586419753086421 -0.0840840840840842 -0.121037463976945 -0.0827067669172933 0.379925839602308 -64.3804831647187 36.0577636903863 -85 0.0836005109630841 0.208743254843533 -0.0330011827101742 -24.904214559387 -0.0063472321913463 0.475651654631879 -6.1067357808886 34.7371072219583 6.28340421727027 6.363 0.336189430728174 0.132317513046573 0.0784214566988926 0.0220975467540681 0.00720677056957508
2018-07-17 6.1 2 0 0.0032894736842104 0.0032894736842104 0.0481099656357387 -0.0483619344773791 -0.0672782874617738 -0.0644171779141104 -0.0586419753086421 -0.0840840840840842 -0.121037463976945 0.359931136773572 -63.5016088902966 36.8377748883778 -80 0.133061969651037 0.412728174124042 0.0457263050553107 -19.672131147541 -0.00519318997473788 0.422682402238729 -6.15583996072209 34.7371072219583 6.19072337381622 6.279 0.275457195706822 0.131485776092676 0.0758130444296783 0.0195399118649244 0.00177980472851025
2018-07-18 6.09 2 -0.00163934426229506 -0.00163934426229506 0.00164473684210531 0.00164473684210531 0.0463917525773194 -0.0499219968798752 -0.0688073394495413 -0.0659509202453987 -0.0601851851851852 -0.0855855855855856 0.343507484146888 -62.7036291958875 37.1257892958123 -30 0.196821923309512 0.0486620572494147 -0.0884616944652364 -17.9916317991632 -0.00454703620883919 0.409399119591895 -6.16748489176513 34.5837950025108 5.82 6.222 0.245166610015856 0.132297391100983 0.0748410305606457 0.0186410941506707 -0.000941674549801208
2018-07-19 5.9 0 -0.0311986863711001 -0.0327868852459016 -0.0327868852459016 -0.0296052631578947 -0.0296052631578947 0.0137457044673539 -0.0795631825273011 -0.0978593272171253 -0.0950920245398772 -0.0895061728395061 0.337542663850682 -63.2250614562673 37.9140400636985 -30 0.106154997163722 -0.0640071970528926 -0.184265861905123 -43.4977578475337 -0.00939279078379572 0.387799605396993 -6.19001942296438 31.7193185623222 5.82 6.164 0.245953925224488 0.163166721545988 0.103919899795747 0.04781606998062 0.0274689605941898
2018-07-20 6.1 2 0.0338983050847457 0.00164203612479463 0 0 0.0032894736842104 0.0032894736842104 0.0481099656357387 -0.0483619344773791 -0.0672782874617738 -0.0644171779141104 0.337718187861348 -62.5370839177382 38.2761014302106 -30 0.204298922784643 -0.142328974256624 -0.0438111062646194 -24.8868778280544 -0.00152168244406092 0.373045863204738 -6.15471206776441 37.5801151396079 5.8352 6.122 0.211911931392894 0.129006586590834 0.067962596687553 0.0119782786562694 -0.00816076345534533
2018-07-23 6.09 1 -0.00163934426229506 0.0322033898305083 0 -0.00163934426229506 -0.00163934426229506 0.00164473684210531 0.00164473684210531 0.0463917525773194 -0.0499219968798752 -0.0688073394495413 0.320738317299823 -61.4360360307267 38.6123012705434 -30 0.268528689217258 -0.0445713886859519 0.000518185783492574 -44.0414507772022 -0.00154307550192168 0.374327714577891 -6.07401677329812 37.4072254931078 5.849792 6.077 0.152828880342253 0.129826258646104 0.066978523245357 0.0111376195368582 -0.00799707383548953
2018-07-24 6.19 1 0.0164203612479474 0.0147540983606558 0.0491525423728814 0.0164203612479474 0.0147540983606558 0.0147540983606558 0.018092105263158 0.018092105263158 0.063573883161512 -0.0343213728549142 0.310685580349836 -59.3389507016972 38.2180124156582 -30 0.350955357369989 -0.0687482439842205 0.0812320509945754 -26.8571428571429 0.00172300390714543 0.373587929538952 -5.93006922887533 40.3619629894133 5.86380032 6.055 0.109163485958752 0.112720945176664 0.0480630207909234 -0.00761006662589225 -0.0251942931235707
2018-07-25 6.2 1 0.00161550888529893 0.0180623973727423 0.0163934426229508 0.0508474576271185 0.0180623973727423 0.0163934426229508 0.0163934426229508 0.0197368421052633 0.0197368421052633 0.0652920962199313 0.301350896039133 -56.7054904156087 37.4806847970564 -30 0.40172864961643 0.346614084532931 0.0462605669753601 -17.7215189873418 0.0017034593577188 0.336068455090755 -5.73803928921195 40.6636110220957 5.8863723008 6.093 0.0806983408889069 0.110291151871141 0.0438167331764536 -0.0116636350298849 -0.027452671976413
2018-07-26 6.23 1 0.00483870967741939 0.00646203554119551 0.0229885057471266 0.0213114754098362 0.0559322033898306 0.0229885057471266 0.0213114754098362 0.0213114754098362 0.024671052631579 0.024671052631579 0.289825832036338 -53.6128740422236 36.8672167006032 -30 0.401676521655881 0.0714485235167699 0.193693710642178 -18.4713375796178 0.00227350487039163 0.311599697873109 -5.50523823429784 41.617646863456 5.919462516736 6.108 0.0912627464461206 0.104651255366085 0.0363541795567639 -0.018908064650053 -0.0329830106633755
2018-07-27 6.1 1 -0.0208667736757626 -0.0161290322580646 -0.01453957996769 0.00164203612479463 0 0.0338983050847457 0.00164203612479463 0 0 0.0032894736842104 0.284123986890885 -50.945068229881 36.5147003820342 -30 0.370539694517036 -0.163943629207714 0.0805545944215219 -26.1904761904762 -0.00193381850163641 0.31670571905906 -5.27986271762351 38.7129138561694 5.94990551539712 6.11 0.0907989231458416 0.124928705088254 0.0548029562790777 -0.000215256988017387 -0.0129792981524215
2018-07-30 5.95 1 -0.0245901639344261 -0.0449438202247191 -0.0403225806451613 -0.0387722132471728 -0.0229885057471264 -0.0245901639344261 0.00847457627118642 -0.0229885057471264 -0.0245901639344261 -0.0245901639344261 0.280972273541536 -49.9457714903081 36.6589905793708 -30 0.271005395686682 -0.290058635461039 -0.0401523015339064 -27.0588235294118 -0.00605315403487091 0.332515346420349 -5.09784353341326 35.6233573895987 5.95 6.095 0.104056608525253 0.149018900349414 0.0770586140247838 0.0223108403901768 0.0101632906759985
2018-07-31 6.03 1 0.0134453781512605 -0.0114754098360654 -0.0321027287319422 -0.0274193548387097 -0.0258481421647819 -0.00985221674876846 -0.0114754098360654 0.0220338983050847 -0.00985221674876846 -0.0114754098360654 0.268759968288569 -48.8904729523876 36.7929743340406 -30 0.296151361533112 -0.104202757265578 0.049792745025979 17.6470588235294 -0.00250796636466521 0.333479892034642 -4.92085657166782 38.4449069270126 5.95 6.088 0.106018866245589 0.134858520037028 0.0610579875464909 0.00660756287150677 -0.0058541686255964
2018-08-01 5.94 1 -0.0149253731343283 -0.00168067226890756 -0.0262295081967212 -0.0465489566613162 -0.0419354838709677 -0.0403877221324718 -0.024630541871921 -0.0262295081967212 0.00677966101694927 -0.024630541871921 0.263134256267957 -48.6258493509599 36.3904167279755 -25 0.295877234438445 -0.322536707875321 -0.141078663160563 -13.7254901960784 -0.00476567668642213 0.337134907142543 -4.76878477873878 36.5064075757516 6.3 6.073 0.115859109841796 0.149094587206516 0.073448260306012 0.0193225926743339 0.00545423824730795
2018-08-02 5.75 1 -0.031986531986532 -0.0464344941956882 -0.0336134453781513 -0.0573770491803278 -0.0770465489566614 -0.0725806451612904 -0.0710823909531503 -0.0558292282430213 -0.0573770491803278 -0.0254237288135594 0.270053237963103 -48.9599714374469 37.0380312439686 -100 0.0363116660058634 -0.722916999850854 -0.16593304763642 -27.2727272727273 -0.00971492310462393 0.370865836350607 -4.67971301290862 32.7518524138943 6.3 6.058 0.146424041741785 0.180804846232031 0.103307341670185 0.0495343352448516 0.0330933898321886
2018-08-03 5.85 1 0.017391304347826 -0.0151515151515152 -0.0298507462686568 -0.0168067226890757 -0.0409836065573771 -0.0609951845906903 -0.0564516129032259 -0.0549273021001617 -0.039408866995074 -0.0409836065573771 0.267906578108596 -48.5190666921354 37.6393875802478 -95 0.11290791858629 1.46910087364126 -0.0751573420055563 -19.3798449612403 -0.0047865181132694 0.355161291698293 -4.59889683341512 36.4560543281587 6.278 6.033 0.159237767714405 0.162766822645743 0.0834129267944599 0.0300209783019554 0.00986327294592315
