Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-14 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.6915489391553 5.71 0 0.373243905206408 -0.134989545435369 -0.137066814643775 -0.00412574879481808
2012-05-15 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69191796037219 5.71 0 0.371236074857741 -0.1393876875549 -0.132800953931263 0.00164773789935069
2012-05-16 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69227960116475 5.71 0 0.369217942746827 -0.143706184090717 -0.12849829504987 0.00717897246495158
2012-05-17 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69263400914145 5.71 0 0.367189518862998 -0.147944215428949 -0.12416327155427 0.0119944550594278
2012-05-18 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69298132895862 5.71 0 0.36515081373017 -0.152100989123056 -0.119800225571346 0.0156939303788954
2012-05-21 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69332170237945 5.71 0 0.363101838413634 -0.156175740359408 -0.115413407081826 0.017980181731756
2012-05-22 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69365526833186 5.71 0 0.361042604526961 -0.160167732403923 -0.111006973373934 0.0186793344801566
2012-05-23 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69398216296522 5.71 0 0.358973124239024 -0.164076257029822 -0.106584988656812 0.0177514444743747
2012-05-24 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69430251970592 5.71 0 0.356893410281135 -0.1679006349266 -0.102151423822217 0.0152915280683497
2012-05-25 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.6946164693118 5.71 0 0.354803475954296 -0.171640216090342 -0.0977101563435994 0.0115212956948296
2012-05-28 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69492413992556 5.71 0 0.352703335136575 -0.175294380195549 -0.0932649703023125 0.00677188606746348
2012-05-29 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69522565712705 5.71 0 0.350593002290599 -0.178862536948641 -0.0888195565313281 0.00145807061168424
2012-05-30 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69552114398451 5.71 0 0.348472492471164 -0.182344126423346 -0.0843775128673456 -0.0039551363348187
2012-05-31 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69581072110482 5.71 0 0.346341821332978 -0.185738619378178 -0.0799423445027527 -0.00899171320530079
2012-06-01 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69609450668273 5.71 0 0.344201005138513 -0.189045517556228 -0.0755174644293759 -0.0132068963958996
2012-06-04 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69637261654907 5.71 0 0.342050060765997 -0.19226435396747 -0.0711061939664217 -0.0162285863015217
2012-06-05 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69664516421809 5.71 0 0.33988900571752 -0.19539469315381 -0.0667117633654661 -0.0177932963527037
2012-06-06 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69691226093373 5.71 0 0.337717858127276 -0.198436131437079 -0.0623373124857407 -0.0177720703008353
2012-06-07 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69717401571505 5.71 0 0.335536636769928 -0.20138829715016 -0.0579858915333422 -0.0161827588550145
2012-06-08 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69743053540075 5.71 0 0.333345361069105 -0.204250850851409 -0.0536604618583802 -0.0131868736179555
2012-06-11 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69768192469274 5.71 0 0.331144051106031 -0.207023485522552 -0.0493638968043644 -0.00907152892762753
2012-06-12 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69792828619888 5.71 0 0.328932727628283 -0.209705926750141 -0.0450989826044832 -0.00421916065828709
2012-06-13 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.6981697204749 5.71 0 0.326711412058686 -0.212297932890687 -0.040868419319698 0.000930763705234483
2012-06-14 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69840632606541 5.71 0 0.324480126504343 -0.214799295219524 -0.0366748218138506 0.00592324978463576
2012-06-15 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.6986381995441 5.71 0 0.322238893765795 -0.217209838063421 -0.0325207207612495 0.0103280338369711
2012-06-18 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69886543555322 5.71 0 0.319987737346325 -0.219529418916923 -0.0284085636824269 0.0137750833540873
2012-06-19 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69908812684215 5.71 0 0.317726681461397 -0.221757928542375 -0.0243407160039961 0.0159830125087905
2012-06-20 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69930636430531 5.71 0 0.315455751048235 -0.223895291053527 -0.0203194621387497 0.0167791588031108
2012-06-21 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.6995202370192 5.71 0 0.313174971775538 -0.225941463982562 -0.0163470065823408 0.0161108431023134
2012-06-25 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69972983227882 5.71 0 0.310884370053349 -0.227896438330398 -0.0124254750230912 0.0140477792618081
2012-06-26 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.69993523563324 5.71 0 0.30858397304305 -0.229760238600003 -0.0085569154616385 0.0107758014143104
2012-06-27 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70013653092058 5.71 0 0.306273808667515 -0.231532922812491 -0.00474329933732798 0.00658219387972037
2012-06-28 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70033380030217 5.71 0 0.303953905621398 -0.233214582505666 -0.000986522658408928 0.00183311047382029
2012-06-29 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70052712429612 5.71 0 0.301624293381575 -0.234805342714702 0.00271159286673495 -0.00305601020997237
2012-07-02 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.7007165818102 5.71 0 0.299285002217726 -0.236305361934567 0.00634929869995116 -0.00765543776796584
2012-07-03 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.700902250174 5.71 0 0.29693606320307 -0.237714832063797 0.00992491834773035 -0.0115590629876305
2012-07-04 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70108420517052 5.71 0 0.294577508225242 -0.239033978329178 0.0134368462420216 -0.01442184302091
2012-07-05 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70126252106711 5.71 0 0.292209369997335 -0.240263059190918 0.0168835466296127 -0.0159927775620547
2012-07-06 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70143727064576 5.71 0 0.289831682069069 -0.24140236622779 0.0202635524721486 -0.0161393909426424
2012-07-09 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70160852523285 5.71 0 0.287444478838135 -0.242452224001813 0.0235754643587143 -0.0148604473295879
2012-07-10 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70177635472819 5.71 0 0.285047795561676 -0.243412989901961 0.0268179494327709 -0.0122851150126926
2012-07-11 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70194082763363 5.71 0 0.282641668367931 -0.244285053966402 0.0299897403351423 -0.00865872622943398
2012-07-12 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70210201108096 5.71 0 0.280226134268024 -0.245068838682821 0.033089634164597 -0.00431718825441396
2012-07-13 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70225997085934 5.71 0 0.277801231167915 -0.245764798766301 0.0361164914574925 0.000346469088525758
2012-07-16 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70241477144215 5.71 0 0.275366997880503 -0.246373420914362 0.0390692351877999 0.00491925791475212
2012-07-17 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70256647601331 5.71 0 0.272923474137888 -0.246895223538679 0.0419468497887507 0.00900507713038801
2012-07-18 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70271514649304 5.71 0 0.270470700603782 -0.247330756473107 0.0447483801972262 0.0122579097829107
2012-07-19 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70286084356318 5.71 0 0.268008718886088 -0.24768060065762 0.0474729309219104 0.0144090202621689
2012-07-20 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70300362669192 5.71 0 0.26553757154963 -0.24794536779786 0.0501196651361282 0.0152867519527775
2012-07-23 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70314355415808 5.71 0 0.263057302129038 -0.248125699999993 0.0526878037962002 0.0148282690971575
2012-07-24 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70328068307492 5.71 0 0.260567955141801 -0.248222269380644 0.055176624786039 0.0130830628981986
2012-07-25 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70341506941342 5.71 0 0.25806957610147 -0.248235777651765 0.0575854620886327 0.0102083051607254
2012-07-26 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70354676802515 5.71 0 0.255562211531024 -0.248166955680277 0.059913704984961 0.00645630435722677
2012-07-27 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70367583266465 5.71 0 0.253045908976394 -0.248016563022483 0.0621607972808125 0.00215453981937341
2012-07-30 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70380231601136 5.71 0 0.250520717020146 -0.247785387433243 0.0643262365618715 -0.00232086464810344
2012-07-31 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70392626969113 5.71 0 0.247986685295324 -0.247474244350028 0.0664095734773755 -0.00657676623594106
2012-08-01 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70404774429731 5.71 0 0.245443864499448 -0.247083976352008 0.0684104110525505 -0.010237498955467
2012-08-02 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70416678941136 5.71 0 0.242892306408679 -0.246615452594432 0.0703284040299519 -0.0129792333998462
2012-08-03 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70428345362313 5.71 0 0.240332063892138 -0.246069568218614 0.0721632582397638 -0.0145606469719082
2012-08-06 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70439778455067 5.71 0 0.237763190926376 -0.245447243737946 0.0739147299990279 -0.0148462908116702
2012-08-07 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70450982885966 5.71 0 0.235185742610017 -0.244749424400422 0.0755826255396967 -0.0138196353660811
2012-08-08 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70461963228246 5.71 0 0.232599775178546 -0.243977079528226 0.0771668004653256 -0.0115840168997399
2012-08-09 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70472723963681 5.71 0 0.23000534601926 -0.243131201835054 0.0786671592361472 -0.00835136738159337
2012-08-10 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70483269484408 5.71 0 0.22740251368637 -0.242212806721883 0.0800836546821941 -0.0044203115358119
2012-08-13 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.7049360409472 5.71 0 0.224791337916264 -0.241222931551986 0.0814162875440592 -0.000146559891474496
2012-08-14 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70503732012825 5.71 0 0.222171879642919 -0.240162634906085 0.0826651060408061 0.00409075560617533
2012-08-15 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70513657372569 5.71 0 0.21954420101347 -0.239032995818575 0.0838302054644728 0.00792312667642681
2012-08-16 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70523384225117 5.71 0 0.216908365403927 -0.237835112995845 0.0849117278005267 0.0110239356516588
2012-08-17 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70532916540615 5.71 0 0.214264437435041 -0.236570104017777 0.0859098613735625 0.0131345987170153
2012-08-20 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70542258209803 5.71 0 0.21161248298833 -0.235239104523553 0.0868248405174459 0.0140840906962756
2012-08-21 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70551413045607 5.71 0 0.208952569222237 -0.233843267382988 0.0876569452690439 0.0138010637222536
2012-08-22 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70560384784694 5.71 0 0.206284764588444 -0.232383761854609 0.0884065010845863 0.0123182634839132
2012-08-23 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70569177089001 5.71 0 0.203609138848325 -0.230861772731793 0.0890738785776375 0.00976925016220975
2012-08-24 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70577793547221 5.71 0 0.200925763089542 -0.229278499478287 0.0896594932775645 0.00637764046548406
2012-08-27 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70586237676276 5.71 0 0.19823470974278 -0.227635155354487 0.0901638054073182 0.00243932059241891
2012-08-28 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70594512922751 5.71 0 0.195536052598617 -0.225932966535841 0.0905873196792497 -0.00170156070786343
2012-08-29 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70602622664296 5.71 0 0.192829866824532 -0.224173171224836 0.0909305851075979 -0.00568147601478541
2012-08-30 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.7061057021101 5.71 0 0.19011622898204 -0.222357018757969 0.0911941948362138 -0.00914926236825453
2012-08-31 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.7061835880679 5.71 0 0.187395217043958 -0.220485768709155 0.0913787859799768 -0.011798017446331
2012-09-03 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70625991630654 5.71 0 0.184666910411797 -0.218560689991028 0.0914850394782782 -0.0133939425854488
2012-09-04 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70633471798041 5.71 0 0.181931389933269 -0.216583059955573 0.0915136799588661 -0.0137988363969306
2012-09-05 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.7064080236208 5.71 0 0.179188737919924 -0.214554163495528 0.0914654756102307 -0.0129834185389606
2012-09-06 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70647986314838 5.71 0 0.17643903816489 -0.212475292147991 0.0913412380606347 -0.011029713565665
2012-09-07 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70655026588541 5.71 0 0.173682375960732 -0.210347743201629 0.0911418222617824 -0.00812217596718035
2012-09-10 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70661926056771 5.71 0 0.170918838117408 -0.208172818808886 0.0908681263750433 -0.00452877404176744
2012-09-11 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70668687535635 5.71 0 0.168148512980337 -0.205951825104529 0.0905210916580219 -0.000574522376933784
2012-09-12 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70675313784923 5.71 0 0.165371490448558 -0.203686071331877 0.0901017023491948 0.0033892980913901
2012-09-13 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70681807509224 5.71 0 0.162587861992981 -0.201376868977974 0.0896109855482163 0.00701685224953796
2012-09-14 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.7068817135904 5.71 0 0.159797720674724 -0.199025530918967 0.0890500110894121 0.00999738895013347
2012-09-17 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70694407931859 5.71 0 0.157001161163537 -0.196633370576878 0.0884198914058607 0.0120804816586435
2012-09-18 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70700519773222 5.71 0 0.15419827975629 -0.194201701088919 0.0877217813813966 0.0130953118384436
2012-09-19 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70706509377757 5.71 0 0.151389174395548 -0.191731834490451 0.0869568781877381 0.0129631064509574
2012-09-20 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70712379190202 5.71 0 0.148573944688187 -0.189225080912614 0.0861264211038812 0.0117023375464125
2012-09-21 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70718131606398 5.71 0 0.145752691924089 -0.186682747795632 0.0852316913147799 0.00942662212951939
2012-09-24 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.7072376897427 5.71 0 0.142925519094867 -0.184106139118701 0.084274011686279 0.0063354965144824
2012-09-25 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70729293594785 5.71 0 0.140092530912644 -0.181496554647332 0.0832547465131455 0.00269848134865835
2012-09-26 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70734707722889 5.71 0 0.137253833828863 -0.178855289198941 0.0821753012369997 -0.00116680782583267
2012-09-27 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70740013568431 5.71 0 0.134409536053126 -0.17618363192744 0.0810371221308532 -0.00492126673043769
2012-09-28 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70745213297063 5.71 0 0.131559747572045 -0.173482865627483 0.0798416959469008 -0.0082337830340351
2012-10-08 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70750309031121 5.71 0 0.128704580168109 -0.170754266058991 0.0785905495241654 -0.0108111278039664
2012-10-09 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70755302850499 5.71 0 0.125844147438553 -0.1679991012925 0.0772852493525324 -0.0124253279828306
2012-10-10 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70760196793489 5.71 0 0.12297856481421 -0.1652186310758 0.0759274010896818 -0.0129354747276
2012-10-11 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70764992857619 5.71 0 0.120107949578357 -0.16241410622231 0.0745186490273941 -0.0123013030989636
2012-10-12 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70769693000467 5.71 0 0.117232420885521 -0.15958676802151 0.0730606755037055 -0.0105867789056331
2012-10-15 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70774299140457 5.71 0 0.114352099780255 -0.156737847671761 0.0715552002573647 -0.00795321355251621
2012-10-16 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70778813157648 5.71 0 0.111467109215861 -0.153868565735721 0.0700039797210841 -0.00464283077611016
2012-10-17 5.71 2 0 0 0 0 0 0 0 0 0 0 1.02 100 NA 0 NA NA 1 NA 0 1.06997307000414 -6.66133814775094e-14 NA 5.70783236894495 5.71 0 0.108577574073049 -0.150980131618541 0.0684088062501014 -0.000954918679852312
