Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-25 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.53497810388293e-26 NA 3.33716559122288 3.37 0 0.818588856950168 -0.847913809895641 -0.699982492533988 -0.00143793803485082
2012-05-28 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.02798248310634e-26 NA 3.33782227939843 3.37 0 0.81293088433777 -0.855274127350151 -0.673300056870994 -0.0033888835103455
2012-05-29 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.62238598648508e-26 NA 3.33846583381046 3.37 0 0.807260774613888 -0.862678640703563 -0.645775296461836 -0.00494199115124871
2012-05-30 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.29790878918806e-26 NA 3.33909651713425 3.37 0 0.801578571440534 -0.87017643728036 -0.617577025703536 -0.00597010853488134
2012-05-31 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.03832703135045e-26 NA 3.33971458679156 3.37 0 0.795884319481496 -0.877815207396146 -0.588863629261807 -0.00640011238717841
2012-06-01 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -8.30661625080359e-27 NA 3.34032029505573 3.37 0 0.790178064397568 -0.885641220415155 -0.559781400505683 -0.00621749820362116
2012-06-04 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -6.64529300064287e-27 NA 3.34091388915462 3.37 0 0.784459852841199 -0.893699337552349 -0.530463617010668 -0.0054652441840688
2012-06-05 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -5.3162344005143e-27 NA 3.34149561137153 3.37 0 0.778729732450539 -0.902033056554449 -0.501030219568811 -0.00423736218278359
2012-06-06 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.25298752041144e-27 NA 3.34206569914409 3.37 0 0.772987751842864 -0.910684583618707 -0.471587960392959 -0.00266803310305441
2012-06-07 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.40239001632915e-27 NA 3.34262438516121 3.37 0 0.767233960607368 -0.919694928236356 -0.442230896314509 -0.0009175617034336
2012-06-08 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.72191201306332e-27 NA 3.34317189745799 3.37 0 0.761468409297315 -0.929104017038893 -0.41304111902027 0.000843427775961691
2012-06-11 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.17752961045066e-27 NA 3.34370845950883 3.37 0 0.7556911494215 -0.938950823145671 -0.384089633105313 0.00245008205397612
2012-06-12 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.74202368836053e-27 NA 3.34423429031865 3.37 0 0.749902233435053 -0.949273507931276 -0.355437311411942 0.00375828295414915
2012-06-13 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.39361895068842e-27 NA 3.34474960451228 3.37 0 0.744101714729509 -0.960109572529317 -0.327135874238898 0.00465722599075313
2012-06-14 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.11489516055074e-27 NA 3.34525461242203 3.37 0 0.738289647622189 -0.971496016744647 -0.299228853756288 0.00507858373912673
2012-06-15 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -8.91916128440589e-28 NA 3.34574952017359 3.37 0 0.732466087344813 -0.983469503343773 -0.271752517096815 0.00500151818102901
2012-06-18 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -7.13532902752471e-28 NA 3.34623452977012 3.37 0 0.726631090031382 -0.996066525918088 -0.244736731193249 0.00445315398907464
2012-06-19 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -5.70826322201977e-28 NA 3.34670983917472 3.37 0 0.720784712705269 -1.00932357865099 -0.218205759760735 0.00350451514673145
2012-06-20 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.56661057761582e-28 NA 3.34717564239122 3.37 0 0.714927013265533 -1.02327732635195 -0.192178988225891 0.00226234295709582
2012-06-21 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.65328846209265e-28 NA 3.3476321295434 3.37 0 0.709058050472414 -1.0379647730256 -0.166671576241597 0.000857624271682011
2012-06-25 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.92263076967412e-28 NA 3.34807948695253 3.37 0 0.703177883932003 -1.05342342699584 -0.141695040031898 -0.000567981975433396
2012-06-26 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.3381046157393e-28 NA 3.34851789721348 3.37 0 0.697286574080082 -1.06969146016513 -0.117257768477177 -0.00187638341079865
2012-06-27 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.87048369259144e-28 NA 3.34894753926921 3.37 0 0.691384182165077 -1.08680785830781 -0.0933654778181081 -0.00294644150457768
2012-06-28 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.49638695407315e-28 NA 3.34936858848383 3.37 0 0.685470770230158 -1.104812558304 -0.0700216103225608 -0.00368511355815748
2012-06-29 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.19710956325852e-28 NA 3.34978121671415 3.37 0 0.679546401094427 -1.12374656682248 -0.0472276823745648 -0.00403527208591936
2012-07-02 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -9.57687650606817e-29 NA 3.35018559237987 3.37 0 0.6736111383332 -1.14365205302941 -0.0249835873235991 -0.0039795779082179
2012-07-03 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -7.66150120485454e-29 NA 3.35058188053227 3.37 0 0.667665046257353 -1.16457240525675 -0.0032878581617759 -0.00354028294726993
2012-07-04 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -6.12920096388363e-29 NA 3.35097024292163 3.37 0 0.661708189891727 -1.18655223797506 0.017862105261792 -0.00277528950079997
2012-07-05 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.9033607711069e-29 NA 3.35135083806319 3.37 0 0.655740634952567 -1.2096373305525 0.0384698401823353 -0.00177112709927307
2012-07-06 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.92268861688552e-29 NA 3.35172382130193 3.37 0 0.649762447823977 -1.23387447271048 0.0585396521246093 -0.000633703250381812
2012-07-09 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.13815089350842e-29 NA 3.35208934487589 3.37 0 0.643773695533386 -1.25931118271486 0.0780764698887966 0.000522240733917823
2012-07-10 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.51052071480673e-29 NA 3.35244755797837 3.37 0 0.637774445725992 -1.2859952523786 0.097085721222945 0.00158404223157782
2012-07-11 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.00841657184539e-29 NA 3.3527986068188 3.37 0 0.63176476663819 -1.31397405684738 0.115573226449857 0.0024515163688037
2012-07-12 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.60673325747631e-29 NA 3.35314263468243 3.37 0 0.625744727069951 -1.34329354551365 0.133545107647753 0.00304602350501892
2012-07-13 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.28538660598105e-29 NA 3.35347978198878 3.37 0 0.619714396356138 -1.37399680149174 0.151007711283421 0.00331746979261816
2012-07-16 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.02830928478484e-29 NA 3.353810186349 3.37 0 0.613673844336769 -1.40612201869011 0.167967542464496 0.0032486235024467
2012-07-17 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -8.22647427827871e-30 NA 3.35413398262202 3.37 0 0.607623141326169 -1.4396996950711 0.184431209215421 0.00285630383596924
2012-07-18 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -6.58117942262297e-30 NA 3.35445130296958 3.37 0 0.601562358081047 -1.47474877550283 0.20040537539161 0.00218924297749612
2012-07-19 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -5.26494353809838e-30 NA 3.35476227691019 3.37 0 0.595491565767445 -1.51127139554628 0.215896721030716 0.0013227342517228
2012-07-20 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.2119548304787e-30 NA 3.35506703137199 3.37 0 0.589410835926579 -1.54924577851296 0.230911909101191 0.000350535554899611
2012-07-23 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.36956386438296e-30 NA 3.35536569074455 3.37 0 0.583320240439527 -1.58861672722926 0.245457557749069 -0.000625149533319824
2012-07-24 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.69565109150637e-30 NA 3.35565837692966 3.37 0 0.57721985149079 -1.62928304511748 0.259540217266177 -0.00150450540338443
2012-07-25 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.1565208732051e-30 NA 3.35594520939106 3.37 0 0.571109741530685 -1.67108115550931 0.273166351109283 -0.00220049664772337
2012-07-26 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.72521669856408e-30 NA 3.35622630520324 3.37 0 0.564989983236579 -1.71376423823806 0.286342320391689 -0.00264760091403771
2012-07-27 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.38017335885126e-30 NA 3.35650177909918 3.37 0 0.558860649472947 -1.7569765044289 0.299074371348574 -0.00280790018767507
2012-07-30 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.10413868708101e-30 NA 3.3567717435172 3.37 0 0.552721813250252 -1.80022300711913 0.311368625346181 -0.00267394131494858
2012-07-31 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -8.83310949664807e-31 NA 3.35703630864685 3.37 0 0.546573547682637 -1.84283695575523 0.323231071064629 -0.00226824288931082
2012-08-01 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -7.06648759731846e-31 NA 3.35729558247391 3.37 0 0.540415925944422 -1.88394922129367 0.334667558535472 -0.00163976354563089
2012-08-02 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -5.65319007785477e-31 NA 3.35754967082444 3.37 0 0.534249021225405 -1.92246874927438 0.345683794759612 -0.000857970919182494
2012-08-03 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.52255206228381e-31 NA 3.35779867740795 3.37 0 0.528072906684965 -1.95708740134834 0.356285340669439 -5.31893706479103e-06
2012-08-06 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.61804164982705e-31 NA 3.35804270385979 3.37 0 0.521887655404952 -1.98632629745798 0.366477609232204 0.000831037356587405
2012-08-07 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.89443331986164e-31 NA 3.35828184978259 3.37 0 0.515693340341379 -2.00863899808042 0.376265864520171 0.00156753855479841
2012-08-08 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.31554665588931e-31 NA 3.35851621278694 3.37 0 0.509490034274909 -2.02257491486008 0.385655221597728 0.0021318965530237
2012-08-09 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.85243732471145e-31 NA 3.3587458885312 3.37 0 0.503277809760134 -2.02698256942636 0.394650647096916 0.00246962670376871
2012-08-10 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.48194985976916e-31 NA 3.35897097076058 3.37 0 0.497056739073654 -2.02120447652815 0.403256960371246 0.00254899563004618
2012-08-13 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.18555988781533e-31 NA 3.35919155134537 3.37 0 0.490826894160953 -2.00520139662151 0.411478835133451 0.00236400528757108
2012-08-14 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -9.48447910252263e-32 NA 3.35940772031846 3.37 0 0.484588346582097 -1.97955981662738 0.419320801496657 0.00193510398469776
2012-08-15 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -7.5875832820181e-32 NA 3.35961956591209 3.37 0 0.478341167456226 -1.94537973962204 0.42678724835019 0.00130742864029432
2012-08-16 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -6.07006662561448e-32 NA 3.35982717459385 3.37 0 0.472085427404876 -1.90408490487672 0.433882426011584 0.000546564869511545
2012-08-17 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.85605330049159e-32 NA 3.36003063110197 3.37 0 0.465821196494144 -1.85721753608314 0.440610449105165 -0.000267934251529045
2012-08-20 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.88484264039327e-32 NA 3.36023001847993 3.37 0 0.459548544175675 -1.80626861893753 0.446975299625311 -0.00105072969177189
2012-08-21 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.10787411231462e-32 NA 3.36042541811033 3.37 0 0.453267539226524 -1.75256743535321 0.452980830149143 -0.00171974546338594
2012-08-22 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.48629928985169e-32 NA 3.36061690974813 3.37 0 0.446978249687875 -1.69722919989102 0.458630767169157 -0.00220504106214436
2012-08-23 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.98903943188135e-32 NA 3.36080457155316 3.37 0 0.440680742802665 -1.64114625286552 0.46392871452139 -0.00245640161137461
2012-08-24 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.59123154550508e-32 NA 3.3609884801221 3.37 0 0.43437508495209 -1.58500557024894 0.468878156889006 -0.00244866897699425
2012-08-27 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.27298523640407e-32 NA 3.36116871051966 3.37 0 0.428061341591067 -1.52931852612171 0.473482463365101 -0.00218414961874247
2012-08-28 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.01838818912325e-32 NA 3.36134533630927 3.37 0 0.421739577182618 -1.47445364138362 0.477744891061718 -0.00169187053676234
2012-08-29 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -8.14710551298603e-33 NA 3.36151842958308 3.37 0 0.415409855131251 -1.42066722336043 0.481668588755138 -0.00102391564837179
2012-08-30 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -6.51768441038882e-33 NA 3.36168806099142 3.37 0 0.409072237715324 -1.36812967358772 0.485256600559933 -0.000249458199394814
2012-08-31 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -5.21414752831106e-33 NA 3.36185429977159 3.37 0 0.402726786018452 -1.31694692926 0.488511869626597 0.00055266359422923
2012-09-03 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.17131802264885e-33 NA 3.36201721377616 3.37 0 0.396373559859969 -1.26717735595898 0.491437241859575 0.00130192363515569
2012-09-04 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.33705441811908e-33 NA 3.36217686950064 3.37 0 0.390012617724479 -1.21884475366387 0.494035469654226 0.00192382317144535
2012-09-05 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.66964353449526e-33 NA 3.36233333211062 3.37 0 0.383644016690546 -1.1719482093523 0.496309215652931 0.00235670359753382
2012-09-06 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.13571482759621e-33 NA 3.36248666546841 3.37 0 0.377267812358544 -1.12646947264961 0.498261056521912 0.00255720685100425
2012-09-07 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.70857186207697e-33 NA 3.36263693215904 3.37 0 0.370884058777722 -1.08237842654015 0.49989348675169 0.00250409011819386
2012-09-10 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.36685748966157e-33 NA 3.36278419351586 3.37 0 0.36449280837251 -1.03963711361974 0.501208922485265 0.00220020464201087
2012-09-11 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.09348599172926e-33 NA 3.36292850964554 3.37 0 0.358094111868131 -0.99820267755742 0.502209705379221 0.00167250949340692
2012-09-12 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -8.74788793383408e-34 NA 3.36306993945263 3.37 0 0.351688018215558 -0.958029495322563 0.50289810650399 0.000970043648427676
2012-09-13 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -6.99831034706726e-34 NA 3.36320854066358 3.37 0 0.34527457451585 -0.919070708653189 0.503276330290466 0.000159863602120724
2012-09-14 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -5.59864827765381e-34 NA 3.36334436985031 3.37 0 0.338853825943959 -0.881279311200864 0.503346518531113 -0.000678901057279857
2012-09-17 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.47891862212305e-34 NA 3.3634774824533 3.37 0 0.332425815672025 -0.844608908114678 0.503110754444583 -0.00146250959188765
2012-09-18 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.58313489769844e-34 NA 3.36360793280424 3.37 0 0.325990584792245 -0.809014234919669 0.502571066813737 -0.00211097267186466
2012-09-19 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.86650791815875e-34 NA 3.36373577414815 3.37 0 0.31954817223936 -0.774451500160718 0.501729434207848 -0.00255646296462975
2012-09-20 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.293206334527e-34 NA 3.36386105866519 3.37 0 0.31309861471284 -0.740878599602016 0.500587789300558 -0.00275077580087468
2012-09-21 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.8345650676216e-34 NA 3.36398383749188 3.37 0 0.306641946598825 -0.708255237373299 0.499148023296092 -0.00267085320576199
2012-09-24 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.46765205409728e-34 NA 3.36410416074205 3.37 0 0.300178199891885 -0.676542980249416 0.497411990477014 -0.00232158449581066
2012-09-25 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.17412164327782e-34 NA 3.36422207752721 3.37 0 0.293707404116702 -0.645705264419189 0.495381512887749 -0.00173546435446426
2012-09-26 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -9.3929731462226e-35 NA 3.36433763597666 3.37 0 0.287229586249715 -0.615707369030578 0.493058385168922 -0.000969151053088035
2012-09-27 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -7.51437851697808e-35 NA 3.36445088325713 3.37 0 0.280744770640838 -0.58651636703539 0.490444379558531 -9.74182582329508e-05
2012-09-28 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -6.01150281358246e-35 NA 3.36456186559199 3.37 0 0.274252978935315 -0.558101061061258 0.487541251076831 0.000794667347704392
2012-10-08 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.80920225086597e-35 NA 3.36467062828015 3.37 0 0.267754229995802 -0.530431909961148 0.484350742912802 0.00162034713466852
2012-10-09 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.84736180069278e-35 NA 3.36477721571454 3.37 0 0.261248539824788 -0.503480950146508 0.480874592031023 0.00229957584808083
2012-10-10 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.07788944055422e-35 NA 3.36488167140025 3.37 0 0.2547359214874 -0.477221714662725 0.477114535018743 0.00276642091046497
2012-10-11 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.46231155244338e-35 NA 3.36498403797225 3.37 0 0.248216385034751 -0.45162915211321 0.473072314194005 0.00297488288663428
2012-10-12 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.9698492419547e-35 NA 3.3650843572128 3.37 0 0.241689937427879 -0.426679546906583 0.468749683996588 0.00290280388825837
2012-10-15 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.57587939356376e-35 NA 3.36518267006855 3.37 0 0.235156582462412 -0.402350441833501 0.464148417684691 0.00255372194190695
2012-10-16 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.26070351485101e-35 NA 3.36527901666718 3.37 0 0.228616320694053 -0.378620563634816 0.459270314361204 0.00195665357908004
2012-10-17 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.00856281188081e-35 NA 3.36537343633383 3.37 0 0.222069149364997 -0.355469751969476 0.454117206354446 0.00116385673878217
2012-10-18 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -8.06850249504646e-36 NA 3.36546596760716 3.37 0 0.215515062331417 -0.332878892005974 0.448690966979313 0.000246675845480882
2012-10-19 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -6.45480199603717e-36 NA 3.36555664825501 3.37 0 0.208954049992087 -0.310829850727808 0.442993518705613 -0.000710358255862742
2012-10-22 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -5.16384159682974e-36 NA 3.36564551528991 3.37 0 0.202386099218329 -0.289305416948305 0.437026841761373 -0.00161687785149089
2012-10-23 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -4.13107327746379e-36 NA 3.36573260498411 3.37 0 0.19581119328537 -0.268289244963678 0.430792983199653 -0.00238500024172894
2012-10-24 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -3.30485862197103e-36 NA 3.36581795288443 3.37 0 0.189229311805237 -0.247765801727847 0.424294066458145 -0.00293793150428323
2012-10-25 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.64388689757683e-36 NA 3.36590159382674 3.37 0 0.182640430661361 -0.227720317402895 0.417532301441398 -0.00321797406809421
2012-10-26 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -2.11510951806146e-36 NA 3.36598356195021 3.37 0 0.176044521944987 -0.208138739121091 0.410509995155913 -0.00319297091638715
2012-10-29 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.69208761444917e-36 NA 3.3660638907112 3.37 0 0.169441553893572 -0.189007687784702 0.403229562928553 -0.00286029092068496
2012-10-30 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.35367009155933e-36 NA 3.36614261289698 3.37 0 0.162831490831284 -0.170314417726449 0.395693540238578 -0.00224771625439235
2012-10-31 3.37 2 0 0 0 0 0 0 0 0 0 0 0.63 100 NA 0 NA NA 1 NA 0 1.12526090206203 -1.08293607324747e-36 NA 3.36621976063904 3.37 0 0.156214293111785 -0.15204677905427 0.387904595193293 -0.00141100259439297
