Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-12-24 54.26 1 0.00798811071892991 -0.0258527827648116 -0.032108455226543 -0.0381138096082255 -0.0112973760932945 0.0138266068759341 -0.0173850054328142 -0.0138131588513268 -0.00985401459854018 -0.00804387568555764 2.39678838397552 -25.0356242926823 NA 25 0.297106082854266 0.254528017838505 0.0516696592259658 -10.8315863032845 -0.00289222955196514 0.351207218067368 -2.16245963954619 43.5411444455642 58.787307626496 54.9699999999998 0.931116414728995 0.42434922289826 -0.000547736683272682 0.0551617512833844 -0.00996767483209515
2018-12-25 53.52 1 -0.0136380390711389 -0.00575887051829826 -0.0391382405745063 -0.0453085979307885 -0.0512320510547775 -0.0247813411078717 0 -0.0307859471206084 -0.0272628135223555 -0.0233576642335765 2.39487492797727 -26.4463103643852 NA 25 0.133740643478736 -0.29902790917001 0.179127570647247 -38.6091127098322 -0.00484601310090583 0.362879299835729 -2.11028933295233 41.5468472335864 58.5766153214362 54.8419999999998 1.03883267821788 0.436588028312339 0.00818374893648777 0.0650328153782205 -0.00184537308774724
2018-12-26 52.2 1 -0.0246636771300448 -0.0379653520088462 -0.030280512725246 -0.0628366247755835 -0.0688547984302533 -0.0746321574188973 -0.0488338192419825 -0.0246636771300448 -0.0546903295907279 -0.0512540894220284 2.34595529026461 -28.8883476908025 NA 25 0.0900593215062183 -0.410796407112571 -0.028879675052571 -43.2372505543238 -0.00844922474256746 0.365001149457292 -2.1187388942658 38.1869079366314 58.3743507085787 54.5599999999998 1.32772989220951 0.460056199516521 0.0282150742001304 0.0861677685114826 0.0177420669028119
2018-12-27 51.27 2 -0.017816091954023 -0.0420403587443946 -0.0551050497604127 -0.0475571242801411 -0.0795332136445243 -0.0854441669639672 -0.091118595993618 -0.0657798833819242 -0.0420403587443946 -0.0715320536037667 2.33695848381713 -32.1998391675047 NA -80 0.00204475676527037 -0.315999586425732 -0.19234299375718 -41.8622255866768 -0.0101522915082866 0.352260619427975 -2.1879678693587 35.979214644308 58.003889666064 54.1649999999998 1.65643693913573 0.47651651421831 0.0413105576259096 0.100329561992863 0.0305937971514387
2018-12-28 52.19 1 0.0179442168909694 -0.000191570881226122 -0.0248505231689089 -0.0381496498341319 -0.0304662827419655 -0.0630161579892281 -0.0690331787370675 -0.0748094309519589 -0.0490160349854228 -0.0248505231689089 2.26717573497305 -34.6095457817093 NA -80 0.0543939003503429 1.08206611147561 -0.0744838398120259 -20.8645054031589 -0.00504383543569465 0.340389490189928 -2.2603146451595 39.6935214634808 57.4651784927789 54.0319999999998 1.76388964129468 0.457203374422388 0.0187061323470208 0.0787527806075121 0.00793924689145387
2019-01-02 51.32 2 -0.016669860126461 0.000975229178856951 -0.0168582375478927 -0.0411061285500748 -0.0541835606339844 -0.0466282741965447 -0.0786355475763016 -0.0845522654298966 -0.0902322283283106 -0.0648688046647231 2.23809175390355 -37.4287340011129 NA -90 0.0660388415612063 0.265925872439677 -0.14696282885891 -27.1875 -0.00715765810674307 0.336375098043056 -2.3519933470424 37.4790915357232 56.9695642133566 53.6759999999998 1.9255660062549 0.472474114021173 0.0307606523467232 0.0917949506394566 0.0200933112700779
2019-01-03 51.48 1 0.0031176929072485 -0.0136041387238934 0.00409596255119937 -0.013793103448276 -0.0381165919282512 -0.051234795429414 -0.0436559539290359 -0.0757630161579893 -0.0816981805208706 -0.0873958517993264 2.17394234291044 -40.0923716534396 NA -90 0.111554327531783 0.48380279535901 -0.152806764995826 -27.7864992150708 -0.00528941246783551 0.322279476972564 -2.4414521680582 38.1623432815508 56.513599076288 53.1829999999998 1.77286365960712 0.467810057584586 0.0229569498704825 0.0849375990810408 0.012463670161682
2019-01-04 53.03 1 0.0301087801087803 0.0333203429462199 0.0160950373634796 0.0343280670957675 0.0159003831417623 -0.00915545590433486 -0.0226686325101363 -0.0148616013375441 -0.047935368043088 -0.0540492329646807 2.21223217555969 -40.3487715019426 NA -100 0.224727246636721 -0.560005723790835 0.0339833278011338 -15.5429382540809 0.00114662254609463 0.333207939601082 -2.47310936439033 44.4910488366614 56.094111150185 52.8799999999998 1.45737968819232 0.436582867840646 -0.0113318184912732 0.0515526015193726 -0.0216749715040416
2019-01-07 53.67 1 0.0120686403922308 0.0425407925407926 0.0457911145752143 0.0283579229737498 0.0468110005851374 0.0281609195402299 0.00280269058295968 -0.010873571691854 -0.00297232026750871 -0.0364452423698385 2.15921559159114 -39.0031197388115 NA -95 0.429538723940572 0.312744392289966 0.0611997171805197 1.15118956254796 0.00313244397266484 0.319671833979559 -2.44206869746185 46.9072338084636 55.7081822581702 52.6769999999998 1.12423850771187 0.423012142946633 -0.0278845759479722 0.035859779798828 -0.038214513243783
2019-01-08 52.49 1 -0.0219862120365195 -0.0101829153309447 0.0196192696192696 0.0227981293842556 0.0057482276298142 0.0237955919641115 0.00555555555555554 -0.0192451420029895 -0.0326207150755621 -0.0248931822403863 2.09355733504892 -38.7268916567839 NA -90 0.341148257471364 0.399981197120965 -0.125880583303914 -18.5992217898833 -0.00143458439264141 0.304372591599811 -2.40312950120879 43.1756534914882 55.3531276775166 52.5429999999998 1.0488729400859 0.443657794876163 -0.0101399485537339 0.0544192807843511 -0.0207120880499438
2019-01-09 50.25 1 -0.0426747951990856 -0.0637227501397429 -0.0524231567037526 -0.0238927738927739 -0.0208495713172253 -0.0371718720061314 -0.0198946752486835 -0.0373563218390806 -0.0610986547085203 -0.0739034279395503 2.14830323968828 -40.9379910810161 NA -60 0.0231456750223072 -0.698686665602851 -0.179458795005667 -45.4277286135693 -0.00893280453926762 0.325056190586586 -2.42346306993209 37.1361583013069 55.0264774633153 52.1419999999998 1.0854062219587 0.485672554512449 0.0290562384403814 0.0943840818151793 0.0178711506660107
2019-01-10 49.95 1 -0.00597014925373129 -0.0483901695561059 -0.0693124650642817 -0.0580803318876107 -0.0297202797202796 -0.0266952455183164 -0.0429200996359455 -0.0257460503218256 -0.0431034482758621 -0.0667040358744395 2.08271015113912 -43.4213797713059 NA -60 0.0417271022907883 0.875266991173502 -0.251781881796949 -45.2257586972613 -0.00839413994189738 0.311550017796515 -2.48429442753529 36.4017428303024 54.5488297169837 51.7849999999998 1.16592595533907 0.490051737478254 0.0307007249596669 0.0967497568789115 0.0184278976361751
2019-01-11 50 1 0.00100100100100087 -0.00497512437810943 -0.0474376071632693 -0.0683808459101919 -0.0571374693569677 -0.0287490287490287 -0.0257209664848013 -0.0419620616976432 -0.0247708211429687 -0.0421455938697318 1.96894514034347 -45.5144550309912 NA -60 0.0753895589384493 0.941388255411643 -0.217135083251307 -43.1818181818182 -0.00668593249773406 0.300781784511811 -2.56089890435345 36.6266921333775 53.9969701509457 51.5649999999998 1.28081788106055 0.487430907636689 0.0254304781413386 0.0921521404395063 0.0115097086869365
2019-01-14 50.04 1 0.000799999999999912 0.00180180180180178 -0.00417910447761194 -0.0466755572489999 -0.0676355505869202 -0.0563831793324534 -0.0279720279720279 -0.0249415432579891 -0.0411956313470013 -0.0239906377998831 1.91044905889036 -47.3846279699001 NA -60 0.149124809788666 0.27501939211 -0.274098664952652 -33.3333333333334 -0.00532485386178243 0.295370436601907 -2.63690525951235 36.8192224275298 53.5113337328322 51.4419999999998 1.36836317466445 0.484999446947708 0.0204362607198609 0.0877808976034506 0.00424715185718805
2019-01-15 50.48 1 0.00879296562749787 0.00959999999999983 0.0106106106106105 0.00457711442786057 -0.0382930081920366 -0.0594373020309299 -0.0480859890627947 -0.0194250194250194 -0.0163678877630554 -0.0327648974899406 1.83470269754105 -48.5248864904895 NA -60 0.190470886388402 0.0559432889406266 -0.102337410362331 -33.2161687170475 -0.00275797759100419 0.288623617469354 -2.68938727565843 39.0140473291625 53.0839736848923 51.2709999999998 1.37134524383095 0.474601702461682 0.00756377654623019 0.0754806714049794 -0.0115431712217431
2019-01-16 49.85 1 -0.0124801901743263 -0.00379696243005589 -0.003 -0.00200200200200207 -0.00796019900497513 -0.0502952943417794 -0.0711757033724614 -0.0599660569488969 -0.0316627816627816 -0.0286438035853468 1.75436679057383 -50.3310021709084 NA -60 0.190975010858598 0.229682360016571 -0.223388052483541 -32.5643300798581 -0.00452565260615367 0.26582363445788 -2.73805089951875 37.0304805907299 52.7078968427053 51.1239999999998 1.44245315733687 0.485505800837582 0.0160824836315858 0.0845198975973327 -0.00658456964380294
2019-01-17 47.86 1 -0.0399197592778335 -0.0519017432646592 -0.0435651478816946 -0.0428000000000001 -0.0418418418418419 -0.0475621890547264 -0.0882072775766813 -0.108254145705236 -0.0974919856684896 -0.0703185703185703 1.7797691626757 -53.272949761971 NA -90 0.0530301659071613 -0.372704943574797 -0.362866829670937 -36.3484087102178 -0.0109609447282773 0.267197879742313 -2.83819834085944 31.5703565622641 52.3077912847265 50.7619999999998 1.76202408862333 0.524578199513868 0.0528601438462006 0.121765356077614 0.0260389194525157
2019-01-18 48.94 1 0.0225658169661513 -0.0182547642928788 -0.0305071315372425 -0.021982414068745 -0.0212 -0.0202202202202203 -0.0260696517412936 -0.067631929891408 -0.0881311719768959 -0.0771261550066001 1.78049993677029 -54.2098181871226 NA -95 0.0749941075849211 0.146588137172527 -0.151639645809995 -19.2721257237387 -0.00486516987474481 0.261641890232824 -2.92599822849686 36.9996289314876 51.5961446791703 50.3529999999998 1.64808339864489 0.500585836781285 0.0266649715261003 0.0959843211939999 -0.00481137858283853
2019-01-21 49.3 1 0.00735594605639567 0.0300877559548682 -0.0110330992978938 -0.0233755942947702 -0.0147881694644285 -0.014 -0.0130130130130132 -0.018905472636816 -0.0607734806629835 -0.0814235140674493 1.74189279842956 -53.9284913012284 NA -95 0.167954251023453 -0.0535782786122094 -0.0390248128474753 -25.0650477016479 -0.00264314879635563 0.261947463389801 -2.98386250638365 38.7442755047603 50.998361530503 49.9159999999998 1.18519759252765 0.491568074517459 0.015537574750291 0.085216504694674 -0.0209538126878437
2019-01-22 47.93 1 -0.027789046653144 -0.0206375153248876 0.00146259924780612 -0.0385155466399197 -0.0505150554675118 -0.0421662669864109 -0.0414 -0.0404404404404405 -0.0461691542288557 -0.0868736902267099 1.71532902711316 -55.3366777552054 NA -90 0.0976302045725212 -0.130373415100098 -0.213747574147934 -28.1795511221945 -0.0072151302248626 0.257973938325725 -3.05698369426331 34.7952734640624 50.4962236856225 49.4599999999998 0.935806247752885 0.518050471109786 0.0400047268182577 0.109987828844559 -0.0016709343537431
2019-01-23 48.49 1 0.0116837054037138 -0.0164300202839756 -0.00919493257049442 0.0131633932302551 -0.0272818455366098 -0.0394215530903327 -0.0309752198241406 -0.0302 -0.0292292292292292 -0.0350248756218905 1.68923409660508 -56.3523235224995 NA -85 0.127533200873812 0.174803907506632 -0.10619751016144 -24.0547063555913 -0.00377897829239417 0.24504337519223 -3.11166095010261 37.5952204621602 50.0744278959229 49.2839999999998 0.93622409473136 0.504723109861855 0.0247576932261886 0.0949887550046284 -0.0220313678384847
2019-01-24 48.15 1 -0.00701175500103124 0.00459002712288759 -0.0233265720081136 -0.0161422149570903 0.006059339740911 -0.0341023069207623 -0.0461568938193344 -0.0377697841726619 -0.037 -0.0360360360360361 1.62428880399043 -57.5244139371394 NA -45 0.135795295978774 0.0783105836097311 -0.0581807379789779 -43.49376114082 -0.00436675587578272 0.235228965638696 -3.15612099951609 36.5684971602086 49.7201194325753 49.1039999999998 0.966496536753006 0.5100368875147 0.0282485187764712 0.0986705723046746 -0.0232963356746141
2019-01-25 48.15 1 0 -0.00701175500103124 0.00459002712288759 -0.0233265720081136 -0.0161422149570903 0.006059339740911 -0.0341023069207623 -0.0461568938193344 -0.0377697841726619 -0.037 1.64255388941969 -57.8399143212958 NA -70 0.168663688490917 -0.721433801295942 -0.0321285341684871 -52.1739130434783 -0.00357280026200405 0.272294624914798 -3.18507047852725 36.5684971602086 49.4225003233632 48.9189999999998 0.952895587144782 0.508302940537875 0.0247894524787191 0.0953448240641337 -0.0308264465257659
2019-01-28 47.32 1 -0.0172377985462098 -0.0172377985462098 -0.0241286863270778 -0.0127268933861882 -0.0401622718052738 -0.0331017572537801 -0.0112829084830757 -0.0507522567703109 -0.0625990491283676 -0.0543565147881695 1.61522861160399 -58.8981096412777 NA -70 0.147582852090857 -0.34304933249003 -0.179245135459642 -50.5376344086022 -0.00605734540458691 0.271354267471416 -3.22278966256335 33.9439650173297 49.1725002716251 48.6469999999998 0.985021714368661 0.523945841162553 0.0388061422178492 0.109436503932785 -0.0198388370285252
2019-01-29 44.21 0 -0.0657227387996618 -0.0818276220145379 -0.0818276220145379 -0.0882656217776862 -0.0776131858960984 -0.103245436105477 -0.0966489579076419 -0.0762641036356038 -0.113139418254764 -0.124207606973059 1.84056942506085 -59.325044418464 NA -80 -0.127054659733152 -11.0470990956083 -0.196962102314078 -54.4144144144145 -0.016905598749146 0.406208085488533 -3.35928664578113 26.3211330877868 48.8390502227326 48.0199999999998 1.53218072621273 0.590171442679961 0.103505478715776 0.174151901274244 0.0432457300224312
2019-01-30 43.49 0 -0.0162859081655734 -0.080938292476754 -0.0967808930425752 -0.0967808930425752 -0.103114044132811 -0.0926350928437304 -0.117849898580122 -0.111360850020433 -0.091307981613038 -0.127582748244734 1.80910018041365 -60.6257605642121 NA -80 -0.0781661203726063 0.121725786761035 -0.332579382412817 -56.0763888888889 -0.016792927733951 0.420108606554033 -3.56945545800973 24.9255511677175 47.9132401781861 47.3839999999998 1.95093254055023 0.60482378325904 0.116732498043949 0.187335505045844 0.056640197476721
2019-01-31 42.62 0 -0.0200045987583354 -0.0359647138656414 -0.099323753169907 -0.11484942886812 -0.11484942886812 -0.12105588781192 -0.110786563738786 -0.135496957403651 -0.129137719656722 -0.109486000835771 1.83773588181267 -62.7097492168943 NA -90 -0.0576403547336237 -0.255611468032358 -0.361785434643807 -59.8055105348461 -0.0173768679202027 0.443239106369522 -3.83883860574738 23.3167921501392 46.9401273389851 46.8599999999998 2.44900433283043 0.623252352067896 0.133837646474501 0.204337269959085 0.0760349289239954
2019-02-01 43.27 0 0.0152510558423278 -0.00505863416877439 -0.0212621578828319 -0.0855874894336432 -0.10134994807892 -0.10134994807892 -0.107651062074655 -0.0972251199666179 -0.122312373225152 -0.11585615038823 1.82646903311177 -63.5163650098485 NA -95 0.00869893395943454 -0.260275396554441 -0.155313624015928 -52.2779922779922 -0.0114445181451971 0.436790159923388 -4.1031692772595 27.1024216940321 45.9032967776287 46.2929999999998 2.56743300247976 0.606326423368978 0.115691113343209 0.186026950590306 0.0625859790552297
2019-02-11 47.67 0 0.101687081118558 0.118488972313468 0.0961140492067141 0.0782628364623388 0.00739644970414211 -0.00996884735202486 -0.00996884735202486 -0.016910703237781 -0.00542457750886705 -0.0330628803245435 2.01029267360378 -57.3495226952598 NA -95 0.323331897287789 1.21848693205801 0.0547433985324222 -16.6173861620343 0.00912486353912197 0.458077563601103 -4.19158454567229 46.3942445057003 42.62 46.1299999999998 2.40170772576515 0.507682557796833 0.0159303311362717 0.0860416026501496 -0.0298637013965948
2019-02-12 47.49 0 -0.0037759597230963 0.0975271550727987 0.114265603003285 0.0919751667049897 0.0741913594209456 0.00359256128486907 -0.0137071651090342 -0.0137071651090342 -0.0206228088265622 -0.00918005424577506 1.95455748263209 -49.6817845475722 NA -90 0.466244400790523 -0.165795223467869 0.0492246431451527 -14.3377885783718 0.00677925930962774 0.465284583541991 -4.16158097115893 45.8595636998254 42.62 46.0859999999998 2.36887314983306 0.509653385008282 0.0168887569938505 0.0867143656013361 -0.0188791307897183
2019-02-13 49.56 0 0.0435881238155402 0.0396475770925111 0.145366304599029 0.16283435007039 0.139572315474822 0.121013345396969 0.0473372781065089 0.0292834890965732 0.0292834890965732 0.0220664054444215 2.10280337672979 -39.6810225897491 NA -85 0.658204209979541 0.475331815794738 0.0876466908837063 10.2781136638452 0.0134717801288846 0.52603209687151 -3.97917845627672 52.6218166903824 42.8388 46.1929999999998 2.50951544680996 0.465165103184721 -0.028506628886888 0.0409719621042601 -0.0515537454669697
2019-02-14 49.35 0 -0.00423728813559321 0.0391661402400505 0.0352422907488987 0.140513057545644 0.157907085875176 0.13474361922281 0.116263288848677 0.0428994082840237 0.0249221183800623 0.0249221183800623 2.04403170696338 -30.0959829738713 NA 15 0.656286141479255 -0.0159781768623831 0.173983656177578 2.61646458200385 0.0102519495353431 0.531488540377874 -3.70903019052502 51.913409679963 43.331472 46.3129999999998 2.63885097048781 0.467576919001183 -0.0268958843316511 0.0421741379047571 -0.0346795649812011
2019-02-15 49.06 0 -0.00587639311043564 -0.0100887812752219 0.0330595914929459 0.0291588000839103 0.13381095447192 0.151102768653214 0.128075419636698 0.109703686948654 0.0367709213863061 0.0188992731048807 2.04445801360885 -21.7583597204707 NA 15 0.712942971443195 -0.220360410332664 0.00133030849118937 -1.5384615384615 0.007319523599747 0.533292478844444 -3.39940696925154 50.8944642023469 43.79458368 46.4039999999998 2.72356873727591 0.471625104347743 -0.0235420494634271 0.0450577184494145 -0.0138027314496831
2019-02-18 50.7 0 0.0334284549531187 0.027355623100304 0.023002421307506 0.067593177511055 0.0635619886721208 0.171712502888838 0.189582355701549 0.165785237985744 0.146799366659127 0.0714285714285714 2.02628244120822 -12.2020132704974 NA 15 0.782450846637515 -0.062179699884536 0.151737784869415 17.4543163201008 0.0120666020276328 0.532952985139666 -3.01913849782724 56.1376346188448 44.2299086592 46.7419999999998 3.04109921647493 0.436886645110455 -0.0588674988615026 0.00920025753542353 -0.0297491441065683
2019-02-19 49.35 0 -0.0266272189349113 0.00591112922951487 0 -0.00423728813559321 0.0391661402400505 0.0352422907488987 0.140513057545644 0.157907085875176 0.13474361922281 0.116263288848677 2.01940512397906 -4.74844608159641 NA 15 0.729767100439102 -0.862226811522385 0.0308848480066761 5.16206482593036 0.00503136185262476 0.447516188359863 -2.65257256603973 51.2834595219658 44.639114139648 47.2559999999998 2.99968961357301 0.462007177525593 -0.0342260060887369 0.0332479735085571 0.0156233839029718
2019-02-20 51.42 0 0.0419452887537994 0.0142011834319526 0.0481043620057073 0.0419452887537994 0.0375302663438257 0.0827542640555907 0.078665827564506 0.188352207071874 0.206475832942281 0.182340767992642 2.17730475798056 2.64564790335712 NA 40 0.896278013177736 3.37863174351914 0.0308572139182068 17.7814029363785 0.0117429849255656 0.507202792665053 -2.23994405528098 57.3703361188754 45.0237672912691 48.0489999999998 2.94110504553797 0.419039125435143 -0.0775646072567335 -0.0107461136629676 -0.00620990850500291
2019-02-21 50.67 0 -0.014585764294049 0.0267477203647417 -0.000591715976331342 0.0328169588259275 0.0267477203647417 0.0223970944309928 0.0669614655716992 0.0629326620516049 0.171019181881211 0.188878460816518 2.15821156098195 8.36068535756269 NA 40 0.819534446926359 -0.292585639063376 -0.0423400520107575 13.166144200627 0.00695593961290841 0.491981394865392 -1.83994300833405 54.7034271380508 45.6994659079676 48.8539999999998 2.32776096520049 0.431842708892162 -0.0650225931779782 0.00107882600975806 0.0279911407083162
2019-02-22 50.88 0 0.00414446417998815 -0.0105017502917153 0.0310030395136778 0.00355029585798805 0.0370974317162658 0.0310030395136778 0.026634382566586 0.071383449147189 0.0673379483952172 0.175872428934597 2.11262502091181 13.3342579244713 NA 40 0.756785006640468 -0.226862796735734 0.1136834981156 19.2224622030238 0.00644476226146836 0.494425595343816 -1.45807781988896 55.3295845216539 46.3211086353302 49.6149999999998 1.3291037080178 0.425806248830327 -0.0712112053885368 -0.00588826302686174 0.0429839068515636
2019-02-25 54.85 0 0.0780267295597483 0.0824945727254787 0.0667055620381174 0.11144883485309 0.0818540433925048 0.1180187525479 0.11144883485309 0.106739305891848 0.154979995788587 0.150618837843507 2.24529466227525 21.3281398614855 NA 55 0.997948862806947 -0.687881014942535 0.274831953003673 54.9019607843137 0.0194596654066102 0.480070996725297 -0.977521878390014 65.1402474910624 46.8930199445038 50.3329999999998 1.95407295439835 0.348762480201148 -0.148297323635878 -0.083814008990196 -0.0140100372607472
2019-02-26 58.01 1 0.0576116681859618 0.140133647798742 0.144858890862443 0.128160248930377 0.17548125633232 0.144181459566075 0.182429677945373 0.17548125633232 0.170500403551251 0.221520320067383 2.58705932925559 28.9073509292503 NA 60 1.13471048533544 8.26050709415542 0.283054670458326 66.5444546287809 0.0263963931846741 0.62403897161737 -0.361789603459663 70.6632112921102 47.6887179500534 51.3849999999998 2.87039002382758 0.290826837352649 -0.206165181056277 -0.142582327667017 -0.0534389561531441
2019-02-27 55.83 1 -0.0375797276331666 0.0178669097538742 0.0972877358490565 0.101835405565423 0.0857642940490082 0.131306990881459 0.101183431952663 0.137994292702813 0.131306990881459 0.126513317191283 2.7072693771659 32.5099008180166 NA 60 1.01156429511275 -0.264437461677756 0.0906491587335209 57.1119757890186 0.014764371217794 0.622712014437349 0.235697730745626 63.2215924396788 49.214071796047 52.0119999999998 3.1028366949544 0.327197569602022 -0.16961624908773 -0.106994307151051 -0.000597006787995014
2019-02-28 56.31 2 0.00859752821063942 -0.0293052921910015 0.0266180492251595 0.106721698113208 0.111308466548253 0.0950991831971995 0.141033434650456 0.110650887573964 0.147778230737872 0.141033434650456 2.63603585022548 33.9919876226536 NA 60 0.903973571947649 -0.0174444798045174 0.128393968788352 56.794425087108 0.0136431270346749 0.62553039724203 0.802634258505121 64.1176267484336 50.5563831805213 52.7079999999998 3.21784537989147 0.316692595341737 -0.17983238377756 -0.118231354073045 0.00293242700180052
2019-03-01 56.65 2 0.00603800390694365 0.014687444026509 -0.0234442337528012 0.0328167730173199 0.113404088050314 0.118018551411091 0.101711396343835 0.147922998986829 0.117357001972386 0.154708520179372 2.56203328949509 35.0629443815424 NA 60 0.873365107210263 -0.261034496941729 0.180049610826833 47.5132275132275 0.0122603773750874 0.616437217926452 1.32734313072642 64.7723203835483 51.7376171988588 53.4669999999998 3.15632363500464 0.308717697880966 -0.187407630281679 -0.12688699812149 0.0062610142141617
2019-03-04 56.67 2 0.000353045013239184 0.00639318060735206 0.0150456743686191 -0.0230994656093776 0.0331814038286236 0.113797169811321 0.118413262285376 0.102100350058343 0.148328267477204 0.117751479289941 2.53831662595973 35.5530323957814 NA 60 0.864744934180637 -0.00977340568446516 0.0421359840723417 48.9861259338314 0.0100954078547514 0.627744092081583 1.79409945336601 64.8129904685362 52.7771031349957 54.0639999999998 3.13936016127844 0.306398832523022 -0.189215916053902 -0.129834585353345 0.0123406170004277
2019-03-05 56.33 0 -0.00599964707958356 -0.00564872021182705 0.000355176700408411 0.00895575855274933 -0.028960524047578 0.026982680036463 0.107114779874214 0.111703177422538 0.0954881369117075 0.141438703140831 2.45700829553403 35.3785375937223 NA 60 0.776357540178445 -0.42124001407116 0.209559071143363 39.8001175778953 0.00716903423032685 0.621611589814367 2.18475379727851 63.4714521520299 53.6918507587962 54.7619999999998 2.72317543401898 0.310439855358188 -0.184553322245212 -0.12636954981535 0.0218310067301264
2019-03-06 57.48 2 0.0204154091958104 0.0142932768660666 0.0146513680494262 0.0207778369738945 0.0295540032240731 -0.00913635580072403 0.0479489516864173 0.129716981132075 0.134399052693902 0.117852975495916 2.40436484585303 36.0772608589284 NA 60 0.819638058902806 -1.48046396536608 0.218682923615526 45.2924791086351 0.00957746604223296 0.568718477976968 2.53510310081286 66.0324480128089 54.4968286677407 55.3679999999998 2.56660952317341 0.28824256250056 -0.206018044583868 -0.149089374747313 0.00222715556573139
2019-03-07 58.19 1 0.0123521224773835 0.0330197053080064 0.0268219516499029 0.0271844660194174 0.0333866098383946 0.0422711803689773 0.00310291329081203 0.0608933454876937 0.143671383647799 0.148411288731005 2.49405307114924 37.6634753386752 NA 60 0.831239688892011 -1.8006966011638 0.209722193340671 49.7005988023952 0.0100819490304421 0.599788366392462 2.85542117058246 67.5453093844904 55.2052092276118 56.1199999999998 2.09562507248898 0.273967852119132 -0.219449231385866 -0.16383243101706 -0.0120754372174643
2019-03-08 53.68 0 -0.0775047258979206 -0.0661099512874043 -0.0470442037990413 -0.0527616022586908 -0.0524271844660193 -0.0467057361037116 -0.0385097617768225 -0.074642303051198 -0.021330902461258 0.0550314465408805 2.63804928035287 35.1303822451185 NA 60 0.628156387821108 2.22656121134562 -0.010227296357633 14.030131826742 -0.0058429009565329 0.600405498017422 3.00217719897215 51.7717248895505 60.4 56.3999999999998 1.38390751136049 0.35263187864162 -0.139830829317196 -0.0855818234084933 0.0643155618253068
2019-03-11 55.14 0 0.0271982116244411 -0.0524145042103453 -0.0407098121085594 -0.0211255103852298 -0.026998411858126 -0.0266548984995587 -0.0207778369738946 -0.0123589468027941 -0.049474228581279 0.00528714676390152 2.65247433175623 32.7472237409029 NA 55 0.56646800369648 -0.505019729195362 0.172169984158096 27.1194379391101 0.000164574058189656 0.596322283681537 3.06813791861704 55.4025569228782 60.4 56.4289999999998 1.3504521876435 0.32377724154681 -0.167620394492331 -0.114794202346893 0.0314551419725655
2019-03-12 55.17 0 0.000544069640914024 0.0277570789865873 -0.0518989517099158 -0.0401878914405009 -0.0205929344931652 -0.0264690312334569 -0.0261253309796998 -0.0202450719232818 -0.0118216012896292 -0.0489570763661437 2.59729759377365 30.556262760429 NA 50 0.633613906523915 -3.14098889563494 0.0809050353943417 19.4199896426722 0.000233573255048632 0.45050068299595 3.07384865364591 55.4767297047139 60.1312 56.1449999999998 1.27769105985932 0.321202892962463 -0.169019184692306 -0.117669856844298 0.0237779969585121
2019-03-13 56.56 2 0.0251948522747871 0.0257526296699311 0.0536512667660209 -0.0280116858566763 -0.0160055671537925 0.00408308183916217 -0.00194106229045354 -0.00158870255957633 0.00443970875510558 0.0130754074870143 2.59606205136124 29.229519948163 NA 45 0.701089800702635 0.178859920726226 0.0796368400661879 29.5238095238095 0.00477198762227381 0.401526418232205 3.07470257120131 58.888473709242 59.873152 56.2179999999998 1.27854778731358 0.294279091044326 -0.194657205727461 -0.144837761689273 -0.00860899196930287
2019-03-14 57.49 1 0.0164427157001414 0.0420518397679899 0.0426187885382663 0.0709761549925485 -0.0120295583433578 0.000173973556019558 0.0205929344931652 0.0144697370742897 0.0148278905560459 0.0209554253240987 2.65848619054972 28.7655547497277 NA 40 0.771030169140373 -0.488235639219954 0.0426266312619089 31.9787131107886 0.00689393818188611 0.438574784722333 3.09187415434234 61.0395986444602 59.62542592 56.3359999999998 1.34091345316873 0.275918326747009 -0.211622284334965 -0.163384651270163 -0.0319896262298744
2019-03-15 57.11 1 -0.00660984519046792 0.00972418670438469 0.0351640384266811 0.035727239753355 0.0638971684053651 -0.0185598900154665 -0.00643702157272086 0.0138469731936801 0.00776424916181395 0.00812003530450145 2.60859431979617 28.6521653768817 NA 35 0.722312818396944 -0.272420965603328 -0.0189270048487912 13.231850117096 0.0044387048414581 0.439288126170269 3.09989334066465 59.6658316938195 59.44 56.3819999999998 1.36062730630642 0.280487710968499 -0.205547680630389 -0.158942633049848 -0.0311716702339027
2019-03-18 59.9 1 0.048853090527053 0.0419203339711254 0.059052333804809 0.0857350009062896 0.0863257163583604 0.115871833084948 0.0293864925244887 0.0421016005567154 0.0633765311556898 0.0569966472560437 2.63298043981073 31.2096517132559 NA 25 0.858748891154882 -0.378636143600927 0.143693610818799 11.310592459605 0.0125140476933844 0.425694684819782 3.17359051633781 65.7591185118999 53.68 56.7049999999998 1.76105555467926 0.230717421517637 -0.253703640665303 -0.208780741242479 -0.0826344738547009
