Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-18 2.02 1 -0.0560747663551402 -0.0516431924882629 0 -0.00492610837438412 0.0687830687830688 0.0687830687830688 0.0687830687830688 0.0687830687830688 0.0687830687830688 0.0687830687830688 0.216908840066639 -48.8326507260906 NA 15 0.85973979623918 0.156643356643356 -0.402295832710422 33.3333333333334 0.00267572559179518 1.015496638154 1.21041728382259 61.928246260568 1.9016 1.979 0.102355589327924 0.212274669768481 -0.293354756085602 -0.195304252283511 -0.060418697574776
2012-05-21 1.81 1 -0.103960396039604 -0.154205607476636 -0.150234741784038 -0.103960396039604 -0.108374384236453 -0.0423280423280422 -0.0423280423280422 -0.0423280423280422 -0.0423280423280422 -0.0423280423280422 0.21641535149045 -50.1511396556992 NA -10 -0.0409144993205737 0.00107178190612323 -0.510969317672163 -13.3333333333333 -0.0167126601593683 0.968755911727667 1.24711144984766 37.0245289903475 2.18 1.971 0.112689346829631 0.321687116956103 -0.193496974483322 -0.0809478836040716 0.0346957889752151
2012-05-22 1.8 1 -0.00552486187845302 -0.108910891089109 -0.158878504672897 -0.154929577464789 -0.108910891089109 -0.113300492610837 -0.0476190476190476 -0.0476190476190476 -0.0476190476190476 -0.0476190476190476 0.208099969241133 -52.3568632595545 NA -15 -0.183888033016449 0.329725453397455 -0.381702169004497 -14.7540983606557 -0.0146785150173837 0.912507221605443 1.12129526815596 36.2764194397846 2.18 1.962 0.122999548327987 0.326900074800053 -0.197885991085246 -0.0708213624116911 0.0238967376339236
2012-05-23 1.73 1 -0.038888888888889 -0.0441988950276243 -0.143564356435644 -0.191588785046729 -0.187793427230047 -0.143564356435644 -0.147783251231527 -0.0846560846560847 -0.0846560846560847 -0.0846560846560847 0.19966425715248 -56.2084891664994 NA -20 -0.152512931976113 0.230358982198732 -0.413311875650144 -23.5294117647059 -0.0190804011758392 0.846982125985233 0.838106089360888 31.481188766588 2.1648 1.946 0.142298590607528 0.366269316982036 -0.168164154296116 -0.0265732687147622 0.0461817953313904
2012-05-24 1.77 1 0.023121387283237 -0.0166666666666667 -0.0220994475138122 -0.123762376237624 -0.172897196261682 -0.169014084507042 -0.123762376237624 -0.12807881773399 -0.0634920634920635 -0.0634920634920635 0.191116810213017 -58.73284768269 NA -20 -0.00718909695830121 0.175521137826844 -0.292709716441027 -16.6666666666667 -0.0114073487287344 0.773084305737438 0.50091064746441 36.6355778911219 2.138712 1.934 0.152257092518615 0.343146581197452 -0.20097772122675 -0.044856132053591 0.00562975368641483
2012-05-25 1.61 0 -0.0903954802259886 -0.0693641618497109 -0.105555555555556 -0.110497237569061 -0.202970297029703 -0.247663551401869 -0.244131455399061 -0.202970297029703 -0.206896551724138 -0.148148148148148 0.190322752340659 -62.6546165585773 NA -30 -0.119402152690182 -0.0488252926952235 -0.378527201152284 -31.8181818181818 -0.0257688271827807 0.721547255106127 0.00796744194622073 27.6693306476575 2.11418928 1.906 0.183738945245694 0.437658971938626 -0.116197449656191 0.054452972337756 0.0831387205679222
2012-05-28 1.59 0 -0.0124223602484472 -0.101694915254237 -0.0809248554913294 -0.116666666666667 -0.121546961325967 -0.212871287128713 -0.257009345794392 -0.253521126760563 -0.212871287128713 -0.216748768472906 0.182442555744898 -65.5353047658205 NA -35 -0.117566825324117 0.157743760111896 -0.179833943799921 -33.3333333333333 -0.0233421968310837 0.663182946977613 -0.57890782625498 26.7868129855359 2.0738541376 1.862 0.202473592242434 0.449957979154086 -0.113669574027383 0.0715014431849227 0.0796273705018843
2012-05-29 1.65 0 0.0377358490566038 0.0248447204968942 -0.0677966101694916 -0.0462427745664741 -0.0833333333333334 -0.0883977900552487 -0.183168316831683 -0.228971962616823 -0.225352112676056 -0.183168316831683 0.177982373191691 -66.0915057012838 NA -35 0.0626935348297661 -0.0886168646552222 -0.0865308025029656 -25 -0.0122370975787769 0.663058870020376 -1.14316931956178 33.6263455367685 2.02546872384 1.825 0.204192175277224 0.412747569647851 -0.160687708624911 0.0389892455026898 0.028512046843253
2012-05-30 1.64 0 -0.0060606060606061 0.0314465408805031 0.0186335403726707 -0.0734463276836159 -0.0520231213872833 -0.088888888888889 -0.0939226519337018 -0.188118811881188 -0.233644859813084 -0.230046948356808 0.171697917963713 -66.2487518971891 NA -35 0.140278460581901 0.0629137986837736 -0.17180803033071 -25.7731958762887 -0.0111140991209276 0.633258556998927 -1.67206892305851 33.0718111012924 1.981921851456 1.776 0.180259072818356 0.418689687933755 -0.1645873412344 0.0495744123125274 0.0230621242253627
2012-05-31 1.69 0 0.0304878048780488 0.0242424242424242 0.0628930817610063 0.0496894409937887 -0.0451977401129944 -0.023121387283237 -0.0611111111111111 -0.0662983425414365 -0.163366336633663 -0.210280373831776 0.167290923823448 -65.0340336215082 NA -35 0.207766809816588 -0.101510067114093 -0.0909834297747133 -19.6078431372549 -0.00355011657565919 0.637417697417067 -2.10353395265001 38.5302099452961 1.9427296663104 1.731 0.127841047137973 0.388552871187065 -0.204597212658226 0.0240216603882297 -0.0154963153716258
2012-06-01 1.66 0 -0.0177514792899408 0.0121951219512195 0.0060606060606061 0.0440251572327044 0.031055900621118 -0.0621468926553673 -0.0404624277456648 -0.0777777777777778 -0.0828729281767957 -0.178217821782178 0.160341572121773 -64.3020954308763 NA -35 0.222299272940493 0.0721224886662057 -0.152363065919571 -40.6593406593406 -0.00613218252371039 0.606527400533578 -2.47459839331785 36.6013983638467 1.90745669967936 1.695 0.0786341740805697 0.406391850057224 -0.196659710343135 0.0463819917916962 -0.00283637902985645
2012-06-04 1.69 0 0.0180722891566265 0 0.0304878048780488 0.0242424242424242 0.0628930817610063 0.0496894409937887 -0.0451977401129944 -0.023121387283237 -0.0611111111111111 -0.0662983425414365 0.158888602684503 -63.0823212563355 NA -35 0.23979389060414 -0.0649669208179248 -0.0207645864017267 -35.4838709677419 -0.00173136949092186 0.618792803498729 -2.75602881235548 39.8444142280756 1.87571102971142 1.683 0.0675030863491934 0.38844173716405 -0.224536674319513 0.0328868830200179 -0.0226583549751024
2012-06-05 1.74 2 0.029585798816568 0.0481927710843375 0.029585798816568 0.0609756097560976 0.0545454545454547 0.0943396226415094 0.0807453416149067 -0.0169491525423729 0.0057803468208093 -0.0333333333333333 0.153967988207039 -60.6445436361147 NA -35 0.351734140978413 -0.0772944152671915 0.0436168535501024 -44.8275862068965 0.00396266111043993 0.608620213246739 -2.91458211577644 44.9030177256274 1.84713992674028 1.677 0.0579367471184452 0.359278902852743 -0.263648515902037 0.00810916133856288 -0.0505345402224107
2012-06-06 1.72 0 -0.0114942528735632 0.0177514792899409 0.036144578313253 0.0177514792899409 0.0487804878048781 0.0424242424242425 0.0817610062893082 0.0683229813664596 -0.0282485875706215 -0.0057803468208093 0.146541703335107 -57.7765809030131 NA -35 0.358741138847493 0.0265377482674056 -0.000677119822643506 -47.7272727272727 0.00115231311334845 0.595780968378744 -2.99953235167886 43.3333015501871 1.82142593406625 1.676 0.0569990253327975 0.370866581907255 -0.262028605480253 0.0240086119995778 -0.0348510745843431
2012-06-07 1.63 0 -0.0523255813953489 -0.0632183908045978 -0.0355029585798817 -0.0180722891566265 -0.0355029585798817 -0.00609756097560976 -0.0121212121212121 0.0251572327044023 0.012422360248447 -0.0790960451977402 0.143931581668314 -56.1190779644022 NA -35 0.298092095362623 -0.204958804271562 -0.182372188945799 -45.8823529411765 -0.00857094043368744 0.588168390301037 -3.11032998481757 37.0556496095362 1.79828334065963 1.662 0.0477958622104931 0.424670986948722 -0.218207153703889 0.0820480920734607 0.0253385292748632
2012-06-08 1.73 0 0.0613496932515338 0.0058139534883721 -0.00574712643678166 0.0236686390532546 0.0421686746987953 0.0236686390532546 0.0548780487804879 0.0484848484848486 0.0880503144654088 0.0745341614906831 0.145079325834863 -52.3600265924462 NA -35 0.377708939144105 -0.16517952533072 -0.0810317909556541 -10.8108108108108 0.00414190205453461 0.606868604877549 -3.13240546158548 46.3548953533677 1.78 1.674 0.0483505716385833 0.365223155637122 -0.287649358979742 0.0267553780118674 -0.0260799144284957
2012-06-11 1.74 0 0.0057803468208093 0.0674846625766872 0.0116279069767442 0 0.029585798816568 0.0481927710843375 0.029585798816568 0.0609756097560976 0.0545454545454547 0.0943396226415094 0.140430802560944 -47.6997648625485 NA -35 0.419101101054848 -0.150621182935969 0.0246103528544649 -8.10810810810811 0.00443980110294819 0.606109003415087 -3.0812885923907 47.1950329653591 1.78 1.689 0.0422821212544709 0.359586602778314 -0.303287750216714 0.025190818046317 -0.0227601343338159
2012-06-12 1.73 2 -0.00574712643678166 0 0.0613496932515338 0.0058139534883721 -0.00574712643678166 0.0236686390532546 0.0421686746987953 0.0236686390532546 0.0548780487804879 0.0484848484848486 0.136114316663734 -42.8986120834609 NA -35 0.454700269784919 0.104052098762077 -0.0253188022099833 0 0.00258763245936095 0.585554155264905 -2.98915747015544 46.4122566091251 1.59 1.697 0.0416466618643613 0.365511200053093 -0.307368302145027 0.0351012121408553 -0.0076866208188604
2012-06-13 1.76 1 0.0173410404624277 0.0114942528735633 0.0173410404624277 0.0797546012269938 0.0232558139534884 0.0114942528735633 0.0414201183431953 0.0602409638554218 0.0414201183431953 0.0731707317073171 0.132820436902039 -37.4983894887934 NA -35 0.517348241550344 -0.131615700987738 -0.000513363424329769 -1.49253731343284 0.00527007027810035 0.581048786740927 -2.84163146057877 49.1377367682917 1.59 1.709 0.0406748625620843 0.348513578998992 -0.334370027625538 0.0220002151319467 -0.0160447034841816
2012-06-14 1.75 1 -0.00568181818181823 0.0115606936416186 0.00574712643678166 0.0115606936416186 0.0736196319018405 0.0174418604651163 0.00574712643678166 0.0355029585798816 0.0542168674698795 0.0355029585798816 0.128333262837607 -33.0225918391258 NA -35 0.594170995365446 0.140305048739729 -0.130290154490036 26.9230769230769 0.00327881783084243 0.565427187172374 -2.66982455576853 48.256690893416 1.5984 1.715 0.0419655943733806 0.354440407683731 -0.33844169656118 0.0317316134972221 -0.00261806516820773
2012-06-15 1.73 1 -0.0114285714285715 -0.0170454545454546 0 -0.00574712643678166 0 0.0613496932515338 0.0058139534883721 -0.00574712643678166 0.0236686390532546 0.0421686746987953 0.122738029777778 -29.6109081725819 NA -30 0.579486401148972 0.0314358276566271 -0.142964671855484 26.9230769230769 0.000604747056403539 0.556497956968596 -2.50409332855503 46.4623727984938 1.611096 1.722 0.0373571352696584 0.366197758769265 -0.33667246376673 0.0471986934552229 0.0149671845027013
2012-06-18 1.77 1 0.023121387283237 0.0114285714285713 0.00568181818181812 0.023121387283237 0.0172413793103448 0.023121387283237 0.0858895705521474 0.0290697674418605 0.0172413793103448 0.0473372781065089 0.11968531336508 -25.4936604705463 NA -25 0.78661661187106 0.186049313496482 -0.116971095154487 24 0.00469868164310053 0.519323512791505 -2.30839675081721 50.4320698288542 1.62303024 1.73 0.0382970843102536 0.343636887223804 -0.369206087599023 0.0282500186569451 -0.00385767476803933
2012-06-19 1.75 1 -0.0112994350282486 0.0115606936416186 0 -0.00568181818181823 0.0115606936416186 0.00574712643678166 0.0115606936416186 0.0736196319018405 0.0174418604651163 0.00574712643678166 0.115422076696146 -21.75808969166 NA -20 0.772902609709167 0.0317798216855119 -0.216915744520338 21.5686274509804 0.00178993315740069 0.511151730986426 -2.11724863007609 48.495837810883 1.6342484256 1.731 0.038715486421959 0.355332332758935 -0.367462824334325 0.0434575325500611 0.00917759562260256
2012-06-20 1.81 1 0.0342857142857143 0.0225988700564972 0.046242774566474 0.0342857142857143 0.0284090909090908 0.046242774566474 0.0402298850574714 0.046242774566474 0.110429447852761 0.0523255813953489 0.115034785503564 -16.9419581890243 NA 85 0.910141141586413 -0.472428124075717 -0.127889741384409 23.0769230769231 0.00769825699891225 0.540054876887208 -1.87932668968712 54.1793615573632 1.644793520064 1.74 0.0457043640026737 0.321987502770823 -0.410733842581995 0.0135221411987874 -0.0254163820893195
2012-06-21 1.77 1 -0.0220994475138122 0.0114285714285713 0 0.023121387283237 0.0114285714285713 0.00568181818181812 0.023121387283237 0.0172413793103448 0.023121387283237 0.0858895705521474 0.111103729396166 -13.7677669152785 NA 85 0.798079198701288 0.399714810743949 -0.165243121738759 20.7547169811321 0.00228049254205325 0.540885227067494 -1.65681021934309 50.2020447731552 1.66121003845888 1.754 0.0250333111406915 0.344735683965007 -0.397880209627154 0.0395747247430708 -0.0065961603304785
2012-06-25 1.69 1 -0.0451977401129944 -0.0662983425414365 -0.0342857142857144 -0.0451977401129944 -0.023121387283237 -0.0342857142857144 -0.0397727272727273 -0.023121387283237 -0.0287356321839081 -0.023121387283237 0.110310605867869 -13.6296879644657 NA 85 0.459646208932768 0.359713872270323 -0.226108008695348 0 -0.00635191339522813 0.471314273743252 -1.52476162824791 43.3480939389814 1.67631323538217 1.75 0.0316227766016838 0.391422348442129 -0.361050584001166 0.0894584432788241 0.0334867973087322
2012-06-26 1.66 1 -0.0177514792899408 -0.0621468926553673 -0.0828729281767957 -0.0514285714285715 -0.0621468926553673 -0.0404624277456648 -0.0514285714285715 -0.0568181818181819 -0.0404624277456648 -0.0459770114942529 0.107431276877307 -15.4384904190719 NA 85 0.164186478148346 -0.0160368212601933 -0.12439140105377 -14.2857142857143 -0.00842456173972135 0.462855802254964 -1.48076788101684 41.0829433486009 1.85 1.742 0.0426354052141853 0.409803789769628 -0.352482578834695 0.110927372688679 0.0426755341594516
2012-06-27 1.67 1 0.00602409638554224 -0.0118343195266273 -0.056497175141243 -0.0773480662983426 -0.0457142857142857 -0.056497175141243 -0.0346820809248555 -0.0457142857142857 -0.0511363636363636 -0.0346820809248555 0.104043328528928 -17.5329102295227 NA 80 0.264816207845531 -0.0147628884959126 -0.162380843286418 -9.09090909090909 -0.00579753298967342 0.450894321022995 -1.48217812199286 42.1677702339234 1.85 1.736 0.0483505716385834 0.404303246388849 -0.367746638726765 0.108402627777339 0.0255567495770769
2012-06-28 1.61 1 -0.0359281437125748 -0.0301204819277108 -0.0473372781065088 -0.0903954802259886 -0.110497237569061 -0.08 -0.0903954802259886 -0.0693641618497109 -0.08 -0.0852272727272727 0.103040233634004 -21.0404345973924 NA 60 0.017364406032432 -0.163730517811811 -0.233867154608079 -3.8461538461538 -0.0112758258483828 0.449541533592237 -1.56487001394582 37.6842862273947 1.8424 1.721 0.0615449248742557 0.441433232718203 -0.340323709854835 0.148394693076779 0.048878809738
2012-06-29 1.63 1 0.012422360248447 -0.0239520958083833 -0.0180722891566265 -0.0355029585798817 -0.0790960451977402 -0.0994475138121548 -0.0685714285714286 -0.0790960451977402 -0.0578034682080926 -0.0685714285714286 0.100680216945861 -23.8129204502436 NA -30 0.0124110068873849 -0.134682408561461 -0.0614757239001167 -22.7272727272728 -0.00696706473986826 0.438717223141618 -1.67279088684097 39.9753036325998 1.828456 1.709 0.066741624526561 0.429663080569633 -0.361737700796119 0.13937096394327 0.0214170091125684
2012-07-02 1.62 1 -0.00613496932515323 0.0062111801242235 -0.0299401197604789 -0.0240963855421685 -0.0414201183431951 -0.0847457627118644 -0.104972375690608 -0.0742857142857142 -0.0847457627118644 -0.0635838150289016 0.0970602014497282 -26.5629975388595 NA -30 0.120993708504447 -0.105209374777392 -0.15938922864555 -27.2727272727273 -0.00681577466446553 0.437926518708143 -1.79706432785469 39.1992998950781 1.81534864 1.698 0.0717712415324628 0.436427855360676 -0.364546569666648 0.148764662433198 0.0109807423885713
2012-07-03 1.69 1 0.0432098765432098 0.0368098159509203 0.0496894409937887 0.0119760479041917 0.0180722891566265 0 -0.0451977401129944 -0.0662983425414365 -0.0342857142857144 -0.0451977401129944 0.0965559013461761 -26.8484560946397 NA -30 0.319230009907766 -0.29050820943219 -0.0293992678817126 -8.00000000000001 0.00227979828238454 0.439348293666355 -1.85508803462433 46.9608945151266 1.8030277216 1.69 0.0671648055986996 0.394771685353279 -0.415698999435778 0.109618166193547 -0.0489464583852048
2012-07-04 1.66 1 -0.0177514792899408 0.0246913580246912 0.0184049079754602 0.031055900621118 -0.00598802395209586 0 -0.0177514792899408 -0.0621468926553673 -0.0828729281767957 -0.0514285714285715 0.0946590512500207 -27.3553420368678 NA -30 0.348420363715228 -0.313829227969594 -0.153924076318804 -20 -0.00136225218531098 0.446557409412002 -1.89272152391731 44.3479861602215 1.791446058304 1.681 0.0641958807955083 0.413364191103965 -0.406517974319641 0.130599437556283 -0.0491975032023366
2012-07-05 1.59 1 -0.042168674698795 -0.0591715976331361 -0.0185185185185185 -0.0245398773006134 -0.0124223602484472 -0.0479041916167664 -0.042168674698795 -0.0591715976331361 -0.101694915254237 -0.121546961325967 0.0936119761607335 -30.2807360104378 NA -30 0.0944888630122993 0.499689971981086 -0.262301516988112 -28.5714285714286 -0.00878160173321717 0.414145701848068 -1.97809902310191 38.9081055224873 1.78055929480576 1.659 0.0515213008807468 0.457164789026148 -0.372036483438551 0.176666326742037 -0.0242698039996374
2012-07-06 1.52 1 -0.0440251572327044 -0.0843373493975903 -0.100591715976331 -0.0617283950617284 -0.0674846625766871 -0.0559006211180124 -0.0898203592814371 -0.0843373493975903 -0.100591715976331 -0.141242937853107 0.099068263577824 -33.269415535682 NA -55 -0.122540280568292 -2.02873204154078 -0.225305519246958 -34.4262295081967 -0.0151895209149421 0.541728244364431 -2.15277375256644 34.3681065308693 1.7653145512213 1.634 0.0523237783209295 0.502940971914254 -0.335479248971006 0.22458485202728 0.00317478116967301
2012-07-09 1.46 2 -0.0394736842105263 -0.0817610062893083 -0.120481927710843 -0.136094674556213 -0.0987654320987655 -0.104294478527607 -0.0931677018633541 -0.125748502994012 -0.120481927710843 -0.136094674556213 0.0969919590365508 -37.9642343264894 NA -55 -0.129975701586498 -0.683170576589567 -0.293431788474784 -49.2063492063493 -0.0196048233323211 0.538806205266393 -2.43017993207949 31.0262843762484 1.74078309609917 1.611 0.0718717994456487 0.544002913409076 -0.303528131901956 0.267663803858843 0.0270214572206129
2012-07-10 1.45 2 -0.00684931506849318 -0.0460526315789475 -0.0880503144654089 -0.126506024096386 -0.142011834319527 -0.104938271604938 -0.110429447852761 -0.0993788819875777 -0.131736526946108 -0.126506024096386 0.0943496762482258 -42.2633523289916 NA -65 -0.0597328160681279 -0.141291955850694 -0.240080554206641 -48.3870967741936 -0.0172856400116251 0.543055611858053 -2.76499413896242 30.4940821018264 1.70708912456727 1.59 0.085374989832438 0.551699420964088 -0.304826190875803 0.277250697479814 0.0191728666648189
2012-07-11 1.49 2 0.0275862068965518 0.0205479452054795 -0.0197368421052632 -0.0628930817610064 -0.102409638554217 -0.118343195266272 -0.0802469135802469 -0.0858895705521472 -0.0745341614906833 -0.107784431137725 0.0911818422304954 -44.3551460699638 NA -65 0.0663206904392048 -0.822282431996799 -0.0146113625327065 -53.3333333333334 -0.00912712239195656 0.535158651323232 -3.07433841852725 35.2765625854741 1.67109664712785 1.572 0.0856089299599574 0.525346110606103 -0.340049520922189 0.252659947364446 -0.0205476882710105
2012-07-12 1.54 1 0.0335570469798658 0.0620689655172415 0.0547945205479452 0.013157894736842 -0.0314465408805031 -0.0722891566265059 -0.088757396449704 -0.0493827160493827 -0.0552147239263803 -0.0434782608695653 0.0896688534997457 -43.832451132978 NA -65 0.235821166426908 -11.1789749711994 0.0486513094429371 -37.7049180327869 -0.00136636432435249 0.525714732102567 -3.29511168948523 40.7633323778918 1.64014311652995 1.565 0.0850163382990456 0.493234725087082 -0.380897950508471 0.2221821850629 -0.0634085145877135
2012-07-13 1.5 1 -0.025974025974026 0.00671140939597326 0.0344827586206897 0.0273972602739727 -0.0131578947368421 -0.0566037735849058 -0.0963855421686747 -0.112426035502959 -0.0740740740740742 -0.0797546012269938 0.0868353639640496 -43.8065842462437 NA -65 0.211696675232346 0.562156814057166 -0.0692852922739605 -33.3333333333334 -0.00584048462429312 0.527416059037352 -3.48230668756054 37.9888261193726 1.61352308021576 1.552 0.0839047078536121 0.5204826288867 -0.362245563497251 0.250933753919401 -0.0439369131757664
2012-07-16 1.39 0 -0.0733333333333334 -0.0974025974025975 -0.0671140939597316 -0.0413793103448277 -0.0479452054794521 -0.0855263157894738 -0.125786163522013 -0.162650602409639 -0.177514792899408 -0.141975308641975 0.0892042665380461 -46.5263579737622 NA -85 0.0719226859975184 -1.87180433188628 -0.208203117921119 -41.5384615384616 -0.0181119116623004 0.565896985332624 -3.74481806417194 31.6158991283561 1.59062984898555 1.529 0.0940980576018679 0.597610290464895 -0.293563235632724 0.32943419106679 0.0286457019959015
2012-07-17 1.41 0 0.014388489208633 -0.0600000000000001 -0.0844155844155845 -0.0536912751677853 -0.0275862068965518 -0.0342465753424658 -0.0723684210526316 -0.113207547169811 -0.150602409638554 -0.165680473372781 0.0856896760710428 -49.2944787701956 NA -90 0.0811492928661251 -1.58229504193446 -0.0794389146627339 -39.3939393939394 -0.0122027478675853 0.54893486296627 -4.01453795256799 33.7907221147235 1.55852907314786 1.501 0.0817108723895827 0.584326353385688 -0.315133583940679 0.317391298322374 0.0141989760528763
2012-07-18 1.41 0 0 0.014388489208633 -0.0600000000000001 -0.0844155844155845 -0.0536912751677853 -0.0275862068965518 -0.0342465753424658 -0.0723684210526316 -0.113207547169811 -0.150602409638554 0.082426127780254 -51.6792313828813 NA -95 0.111393175455537 1.24678543274081 0.116822706185036 -33.3333333333334 -0.00998406643711522 0.539060349713311 -4.26758628797753 33.7907221147235 1.53156442144421 1.476 0.0639791632747205 0.585364101347668 -0.322214523993738 0.319537607023929 0.0174915510065583
2012-07-19 1.46 0 0.0354609929078014 0.0354609929078014 0.050359712230216 -0.0266666666666667 -0.051948051948052 -0.0201342281879194 0.00689655172413794 0 -0.0394736842105263 -0.0817610062893083 0.0843956900816645 -52.2339773144118 NA -95 0.256803132366737 -0.816502079379296 0.112111139771228 -26.984126984127 -0.00172132837440311 0.582830123455224 -4.43562875775051 39.3804522456381 1.51 1.463 0.0498998997994986 0.5515908478123 -0.363929904316636 0.286739767500266 -0.0106964100048303
2012-07-20 1.47 0 0.00684931506849318 0.0425531914893618 0.0425531914893618 0.0575539568345325 -0.02 -0.0454545454545455 -0.0134228187919463 0.0137931034482759 0.00684931506849318 -0.0328947368421053 0.0833674265044027 -51.8898003704815 NA -90 0.312127558778482 8.84223227386673 0.0657532702024331 -23.8095238095238 -0.000163029566603787 0.478802984086297 -4.52128529206948 40.4630650062497 1.39 1.458 0.0458984386081561 0.545874086201259 -0.377403381903511 0.281864699150685 -0.00770990670605554
2012-07-23 1.49 0 0.0136054421768708 0.0205479452054795 0.0567375886524824 0.0567375886524824 0.0719424460431655 -0.00666666666666671 -0.0324675324675325 0 0.0275862068965518 0.0205479452054795 0.0824126103255168 -50.2067011775588 NA -85 0.381043185788149 -0.31103726243533 0.0278241041916011 -34.4827586206896 0.00234032893220977 0.49279555450456 -4.51943056859191 42.6683737028974 1.39 1.461 0.0470106370941727 0.533505285777818 -0.397334653650884 0.270203386251205 -0.0085905440092901
2012-07-24 1.48 0 -0.00671140939597314 0.00680272108843538 0.0136986301369864 0.0496453900709219 0.0496453900709219 0.064748201438849 -0.0133333333333333 -0.038961038961039 -0.00671140939597314 0.0206896551724138 0.0808117095879799 -48.0772375300912 NA -50 0.364342601576322 -0.136334921997195 0.0227651761567645 -32.1428571428571 0.000694558327085602 0.491900887090464 -4.46323855745872 41.8339879654524 1.3956 1.464 0.0471875689844971 0.541419935391753 -0.396779441419862 0.278690921669791 0.0131588015173226
